spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
629,4243,1,0.87,0.3350059512727459,0.5010537698699811,13,35,4,1,12,16,4,10
629,4244,1,0.864,0.34476643724035827,0.5097467317424353,13,35,4,1,13,16,4,10
629,4245,0.999,0.91,0.3509609261413398,0.5159506771534621,13,35,4,1,14,16,4,10
629,4246,0.998,0.955,0.37266245465528924,0.5387917045275394,13,35,4,1,15,16,4,10
629,4247,1,0.84,0.31159872545216916,0.4832867787222521,13,35,4,1,10,17,4,10
629,4248,1,0.834,0.3106910339547022,0.48329140620954414,13,35,4,1,11,17,4,10
629,4249,0.999,0.826,0.3160100796677964,0.48786666575068804,13,35,4,1,12,17,4,10
629,4250,0.999,0.818,0.31972462523890754,0.4915462764580547,13,35,4,1,13,17,4,10
629,4251,0.998,0.864,0.3234351131996638,0.4959013325194047,13,35,4,1,14,17,4,10
629,4252,0.996,0.909,0.34150480063700583,0.5114429685588451,13,35,4,1,15,17,4,10
629,4253,0.993,0.955,0.36663862283921866,0.5347994340157234,13,35,4,1,16,17,4,10
629,4254,0.999,0.8,0.2942028028775744,0.4729927736526468,13,35,4,1,10,18,4,10
629,4255,0.999,0.792,0.29260557747954963,0.4730115465729451,13,35,4,1,11,18,4,10
629,4256,0.999,0.783,0.29448467407963175,0.47550009382262814,13,35,4,1,12,18,4,10
629,4257,0.998,0.773,0.29381037635861673,0.4768409234577554,13,35,4,1,13,18,4,10
629,4258,0.996,0.818,0.2973888354846611,0.4815653240391926,13,35,4,1,14,18,4,10
629,4259,0.994,0.864,0.31106019659912243,0.4926312269771477,13,35,4,1,15,18,4,10
629,4260,0.989,0.91,0.3327332094719352,0.5094194792073263,13,35,4,1,16,18,4,10
629,4261,0.982,0.955,0.3641890384739911,0.5356062611555144,13,35,4,1,17,18,4,10
629,4262,0.999,0.76,0.27605878267994755,0.46399686305510257,13,35,4,1,10,19,4,10
629,4263,0.998,0.75,0.2730184805525451,0.46379032962702194,13,35,4,1,11,19,4,10
629,4264,0.997,0.739,0.27151495507393175,0.46493089817556876,13,35,4,1,12,19,4,10
629,4265,0.996,0.728,0.26865272746540136,0.4659318185459024,13,35,4,1,13,19,4,10
629,4266,0.994,0.773,0.2718219944549045,0.471012307681156,13,35,4,1,14,19,4,10
629,4267,0.99,0.819,0.28314496532308686,0.48039431403096033,13,35,4,1,15,19,4,10
629,4268,0.984,0.864,0.3029968421136594,0.4945394856332349,13,35,4,1,16,19,4,10
629,4269,0.976,0.91,0.3295705437734019,0.5130868754375084,13,35,4,1,17,19,4,10
629,4270,0.964,0.955,0.3639654044715389,0.5378654447141927,13,35,4,1,18,19,4,10
629,4271,0.998,0.72,0.25777228999643,0.4562737534872694,13,35,4,1,10,20,4,10
629,4272,0.997,0.708,0.2532887989804681,0.4559683641368224,13,35,4,1,11,20,4,10
629,4273,0.995,0.696,0.24958492116201603,0.456693103825772,13,35,4,1,12,20,4,10
629,4274,0.993,0.682,0.24622709897643646,0.4583132832655735,13,35,4,1,13,20,4,10
629,4275,0.99,0.727,0.24909820090151047,0.4639290638737261,13,35,4,1,14,20,4,10
629,4276,0.985,0.773,0.2588412841968679,0.4730375353550865,13,35,4,1,15,20,4,10
629,4277,0.978,0.819,0.27625208906917775,0.4856586371561761,13,35,4,1,16,20,4,10
629,4278,0.968,0.864,0.2998361262381689,0.4996969700073234,13,35,4,1,17,20,4,10
629,4279,0.954,0.909,0.3375092293155667,0.5216837581694278,13,35,4,1,18,20,4,10
629,4280,0.937,0.955,0.37118149719555316,0.5462187353230539,13,35,4,1,19,20,4,10
629,4281,0.996,0.68,0.2402118479994252,0.44996052663280106,13,35,4,1,10,21,4,10
629,4282,0.995,0.667,0.23490554994248714,0.44986732701968735,13,35,4,1,11,21,4,10
629,4283,0.993,0.652,0.2304843200608745,0.45089774384205794,13,35,4,1,12,21,4,10
629,4284,0.99,0.637,0.22768919899610274,0.4535480972125673,13,35,4,1,13,21,4,10
629,4285,0.985,0.682,0.23051532363418759,0.4598728692488121,13,35,4,1,14,21,4,10
629,4286,0.979,0.727,0.2392482663444676,0.46909524502821287,13,35,4,1,15,21,4,10
629,4287,0.971,0.773,0.2550231385265783,0.48073672767778297,13,35,4,1,16,21,4,10
629,4288,0.959,0.818,0.27955519263760353,0.4942335836496867,13,35,4,1,17,21,4,10
629,4289,0.943,0.864,0.3172292081237409,0.5142264416760169,13,35,4,1,18,21,4,10
629,4290,0.924,0.909,0.3441034552086282,0.5306074350742082,13,35,4,1,19,21,4,10
629,4291,0.901,0.955,0.369563383104033,0.5477795442834595,13,35,4,1,20,21,4,10
629,4292,0.994,0.64,0.22453159995462102,0.44521484187104987,13,35,4,1,10,22,4,10
629,4293,0.992,0.625,0.21920868382297365,0.44565306181942976,13,35,4,1,11,22,4,10
629,4294,0.989,0.609,0.21509330091470535,0.4474300964300667,13,35,4,1,12,22,4,10
629,4295,0.985,0.591,0.21336946088133113,0.45123179470062946,13,35,4,1,13,22,4,10
629,4296,0.98,0.637,0.21679375518786048,0.4583333362048738,13,35,4,1,14,22,4,10
629,4297,0.972,0.682,0.22574552167760675,0.4679402375270011,13,35,4,1,15,22,4,10
629,4298,0.962,0.728,0.24155738760693024,0.47968954122879803,13,35,4,1,16,22,4,10
629,4299,0.948,0.773,0.26714542976177713,0.4940673570024716,13,35,4,1,17,22,4,10
629,4300,0.93,0.818,0.30000804387169366,0.51139275750795,13,35,4,1,18,22,4,10
629,4301,0.909,0.864,0.3216559609194588,0.5240703234173696,13,35,4,1,19,22,4,10
629,4302,0.884,0.91,0.3438402756471828,0.536615133961348,13,35,4,1,20,22,4,10
629,4303,0.856,0.955,0.3724473380555563,0.5531108311858053,13,35,4,1,21,22,4,10
629,4304,0.991,0.6,0.21132793079799095,0.4421428279100559,13,35,4,1,10,23,4,10
629,4305,0.988,0.583,0.20659784131683734,0.4433548906378957,13,35,4,1,11,23,4,10
629,4306,0.984,0.565,0.20352239695538377,0.446111550112526,13,35,4,1,12,23,4,10
629,4307,0.98,0.546,0.2033985655283982,0.45109782487501937,13,35,4,1,13,23,4,10
629,4308,0.973,0.591,0.2081866104943555,0.459103399280853,13,35,4,1,14,23,4,10
629,4309,0.964,0.636,0.21833845307422872,0.46948115544286195,13,35,4,1,15,23,4,10
629,4310,0.952,0.682,0.2352268217838045,0.48207335448442035,13,35,4,1,16,23,4,10
629,4311,0.936,0.727,0.2598131008709421,0.49716750387209296,13,35,4,1,17,23,4,10
629,4312,0.916,0.773,0.2858800912432,0.5123254865840658,13,35,4,1,18,23,4,10
629,4313,0.892,0.818,0.30500717669103594,0.5238300922898084,13,35,4,1,19,23,4,10
629,4314,0.865,0.864,0.32854823427212465,0.5367958878594533,13,35,4,1,20,23,4,10
629,4315,0.835,0.909,0.34864366384483625,0.5460180447261959,13,35,4,1,21,23,4,10
629,4316,0.803,0.955,0.37709677244003137,0.5592193242530372,13,35,4,1,22,23,4,10
629,4317,0.987,0.56,0.20091933800991357,0.4407851168823129,13,35,4,1,10,24,4,10
629,4318,0.983,0.542,0.19736285011528787,0.44293849290451714,13,35,4,1,11,24,4,10
629,4319,0.979,0.522,0.19591220248350616,0.4468114805025585,13,35,4,1,12,24,4,10
629,4320,0.973,0.5,0.19775085321863517,0.45303656208444265,13,35,4,1,13,24,4,10
629,4321,0.965,0.546,0.20440696386044965,0.4621318647736843,13,35,4,1,14,24,4,10
629,4322,0.954,0.591,0.21636083894795377,0.47361573467921136,13,35,4,1,15,24,4,10
629,4323,0.94,0.637,0.23396319919525,0.4873513239672844,13,35,4,1,16,24,4,10
629,4324,0.922,0.682,0.2570871210082849,0.5029249980879904,13,35,4,1,17,24,4,10
629,4325,0.9,0.727,0.2795072520908922,0.5170970156478996,13,35,4,1,18,24,4,10
629,4326,0.874,0.773,0.2974126551653623,0.5290372539796765,13,35,4,1,19,24,4,10
629,4327,0.844,0.819,0.31788404482003485,0.5408693117555718,13,35,4,1,20,24,4,10
629,4328,0.812,0.864,0.3381690658260931,0.5495208163611303,13,35,4,1,21,24,4,10
629,4329,0.779,0.909,0.3608311358947168,0.5565772475538037,13,35,4,1,22,24,4,10
629,4330,0.745,0.955,0.3847996302854999,0.5653907555526556,13,35,4,1,23,24,4,10
629,4331,0.982,0.52,0.19363431788978958,0.44114012663699576,13,35,4,1,10,25,4,10
629,4332,0.978,0.5,0.1916996257326007,0.4443530388879968,13,35,4,1,11,25,4,10
629,4333,0.972,0.478,0.19221144077080443,0.4494377537096552,13,35,4,1,12,25,4,10
629,4334,0.965,0.455,0.19632496663045784,0.4569701542114384,13,35,4,1,13,25,4,10
629,4335,0.956,0.5,0.20506660135395316,0.46731161297801205,13,35,4,1,14,25,4,10
629,4336,0.943,0.546,0.21862873724121001,0.4800701173234573,13,35,4,1,15,25,4,10
629,4337,0.927,0.591,0.23764899123597838,0.4949263445808646,13,35,4,1,16,25,4,10
629,4338,0.907,0.637,0.2603599965976733,0.5107577205479468,13,35,4,1,17,25,4,10
629,4339,0.883,0.682,0.28034318597449537,0.524518961622329,13,35,4,1,18,25,4,10
629,4340,0.854,0.727,0.29783757135323907,0.5366660081837817,13,35,4,1,19,25,4,10
629,4341,0.823,0.773,0.3157661994971569,0.5472816121784168,13,35,4,1,20,25,4,10
629,4342,0.788,0.818,0.33425918298270474,0.5553781961811917,13,35,4,1,21,25,4,10
629,4343,0.753,0.864,0.3561887619621529,0.5607407161241624,13,35,4,1,22,25,4,10
629,4344,0.718,0.91,0.37563568320577734,0.5643362246986596,13,35,4,1,23,25,4,10
629,4345,0.685,0.955,0.3949387211972647,0.5720883521187481,13,35,4,1,24,25,4,10
629,4346,0.977,0.48,0.18959369216799127,0.4431208330982712,13,35,4,1,10,26,4,10
629,4347,0.972,0.458,0.1895684097069411,0.4474614761578617,13,35,4,1,11,26,4,10
629,4348,0.965,0.435,0.19232431635577418,0.4538039367204858,13,35,4,1,12,26,4,10
629,4349,0.956,0.409,0.19869229205119388,0.4626659373321117,13,35,4,1,13,26,4,10
629,4350,0.945,0.454,0.20954592723657062,0.47428726492745865,13,35,4,1,14,26,4,10
629,4351,0.931,0.5,0.22548054394683992,0.4882532152483178,13,35,4,1,15,26,4,10
629,4352,0.913,0.546,0.24591638175977892,0.5039309102133848,13,35,4,1,16,26,4,10
629,4353,0.89,0.591,0.26782950291831364,0.519690337014907,13,35,4,1,17,26,4,10
629,4354,0.864,0.636,0.2869569133220611,0.5330678698789612,13,35,4,1,18,26,4,10
629,4355,0.833,0.682,0.30386461590986236,0.54498424804718,13,35,4,1,19,26,4,10
629,4356,0.799,0.727,0.31997769366009365,0.5547448473346145,13,35,4,1,20,26,4,10
629,4357,0.764,0.773,0.3371557959514875,0.5621572849952357,13,35,4,1,21,26,4,10
629,4358,0.727,0.818,0.3555533385950824,0.5659003236181239,13,35,4,1,22,26,4,10
629,4359,0.691,0.864,0.3758939650139048,0.5678663351286937,13,35,4,1,23,26,4,10
629,4360,0.657,0.909,0.39240821485439337,0.5725309890868395,13,35,4,1,24,26,4,10
629,4361,0.627,0.955,0.39931520645168894,0.5753482684078919,13,35,4,1,25,26,4,10
629,4362,0.971,0.44,0.1887829264144042,0.4465490421290367,13,35,4,1,10,27,4,10
629,4363,0.964,0.416,0.1908574691486703,0.45203433121610104,13,35,4,1,11,27,4,10
629,4364,0.956,0.391,0.19579188284643056,0.4596210309975892,13,35,4,1,12,27,4,10
629,4365,0.946,0.364,0.20453559614365902,0.469756813390276,13,35,4,1,13,27,4,10
629,4366,0.933,0.409,0.21803550179612619,0.48255166692177054,13,35,4,1,14,27,4,10
629,4367,0.917,0.454,0.23598450972883855,0.49747450668322446,13,35,4,1,15,27,4,10
629,4368,0.897,0.5,0.25701327939318064,0.5135584141822767,13,35,4,1,16,27,4,10
629,4369,0.872,0.546,0.2784466610218974,0.5289395856775372,13,35,4,1,17,27,4,10
629,4370,0.844,0.591,0.29651431283458407,0.5418344482001428,13,35,4,1,18,27,4,10
629,4371,0.811,0.636,0.3127768789847214,0.5532769292049391,13,35,4,1,19,27,4,10
629,4372,0.775,0.682,0.3278738069163194,0.5623574888288879,13,35,4,1,20,27,4,10
629,4373,0.737,0.727,0.3427798724786565,0.569093210658227,13,35,4,1,21,27,4,10
629,4374,0.699,0.773,0.3608733204802792,0.572053479266618,13,35,4,1,22,27,4,10
629,4375,0.662,0.818,0.38263449147998196,0.5743872944016826,13,35,4,1,23,27,4,10
629,4376,0.628,0.864,0.39507832111146635,0.5765507422947798,13,35,4,1,24,27,4,10
629,4377,0.599,0.909,0.4007444858036714,0.5783583605011466,13,35,4,1,25,27,4,10
629,4378,0.575,0.955,0.4027245018015376,0.5780762102626005,13,35,4,1,26,27,4,10
629,4379,0.963,0.4,0.19098313123101962,0.4512026921541836,13,35,4,1,10,28,4,10
629,4380,0.955,0.375,0.19509768292723495,0.45780267007209274,13,35,4,1,11,28,4,10
629,4381,0.946,0.348,0.2024118774008552,0.4665628694788493,13,35,4,1,12,28,4,10
629,4382,0.934,0.318,0.21380920261219805,0.4778424509980068,13,35,4,1,13,28,4,10
629,4383,0.92,0.364,0.22944268990375138,0.4916020420928823,13,35,4,1,14,28,4,10
629,4384,0.902,0.409,0.24858926759926836,0.5071455318097079,13,35,4,1,15,28,4,10
629,4385,0.88,0.455,0.2699075733272618,0.5232386801084441,13,35,4,1,16,28,4,10
629,4386,0.853,0.5,0.29023993124425285,0.5380320265816313,13,35,4,1,17,28,4,10
629,4387,0.822,0.546,0.3073166248162954,0.5503944080983862,13,35,4,1,18,28,4,10
629,4388,0.787,0.591,0.32308671254720545,0.561380309681131,13,35,4,1,19,28,4,10
629,4389,0.75,0.637,0.3368012950396141,0.5701566341003369,13,35,4,1,20,28,4,10
629,4390,0.71,0.682,0.3522798235839446,0.5768324996793206,13,35,4,1,21,28,4,10
629,4391,0.671,0.727,0.3715773601073502,0.5800920956845486,13,35,4,1,22,28,4,10
629,4392,0.634,0.773,0.39314275823045053,0.5823241399731843,13,35,4,1,23,28,4,10
629,4393,0.599,0.819,0.40131267980174423,0.5831148440500105,13,35,4,1,24,28,4,10
629,4394,0.57,0.864,0.4049246468869294,0.583628242037669,13,35,4,1,25,28,4,10
629,4395,0.548,0.91,0.40974971261063553,0.5841598972011175,13,35,4,1,26,28,4,10
629,4396,0.533,0.955,0.4079626180156013,0.581356574374795,13,35,4,1,27,28,4,10
629,4397,0.955,0.36,0.19580291890570356,0.45685270320167026,13,35,4,1,10,29,4,10
629,4398,0.946,0.333,0.20217121304701624,0.4644973098786399,13,35,4,1,11,29,4,10
629,4399,0.935,0.304,0.2119526188044656,0.4743126527326518,13,35,4,1,12,29,4,10
629,4400,0.922,0.273,0.22543196258308995,0.4865523494596391,13,35,4,1,13,29,4,10
629,4401,0.905,0.318,0.24247464192813006,0.5010185540727754,13,35,4,1,14,29,4,10
629,4402,0.886,0.363,0.2623796037687184,0.5168548435213312,13,35,4,1,15,29,4,10
629,4403,0.861,0.409,0.28314658265066694,0.5326822728512871,13,35,4,1,16,29,4,10
629,4404,0.833,0.454,0.3022716889795257,0.5468579353584813,13,35,4,1,17,29,4,10
629,4405,0.8,0.5,0.3187061494834642,0.5588299603606725,13,35,4,1,18,29,4,10
629,4406,0.763,0.545,0.3337118788970511,0.5696590747541919,13,35,4,1,19,29,4,10
629,4407,0.723,0.591,0.34809713062168646,0.5786726130651171,13,35,4,1,20,29,4,10
629,4408,0.683,0.636,0.3657039347349451,0.5859365263827749,13,35,4,1,21,29,4,10
629,4409,0.642,0.682,0.38651358077194886,0.5898667370790962,13,35,4,1,22,29,4,10
629,4410,0.604,0.727,0.4045545801588991,0.5913648629887073,13,35,4,1,23,29,4,10
629,4411,0.57,0.773,0.40953248955470123,0.591074428528185,13,35,4,1,24,29,4,10
629,4412,0.542,0.818,0.4149405438058036,0.5919600677989183,13,35,4,1,25,29,4,10
629,4413,0.521,0.864,0.4193712494365578,0.5920606679333413,13,35,4,1,26,29,4,10
629,4414,0.508,0.909,0.41988301105024006,0.5900682162883897,13,35,4,1,27,29,4,10
629,4415,0.504,0.955,0.4142921961631909,0.5851858003158559,13,35,4,1,28,29,4,10
629,4416,0.945,0.32,0.20312291267898042,0.463281033672855,13,35,4,1,10,30,4,10
629,4417,0.935,0.291,0.21170374071834153,0.4718704261325709,13,35,4,1,11,30,4,10
629,4418,0.923,0.261,0.22340145000560996,0.4825938865643452,13,35,4,1,12,30,4,10
629,4419,0.908,0.227,0.23833978454675264,0.49559290063297723,13,35,4,1,13,30,4,10
629,4420,0.89,0.273,0.25636592585686924,0.5105243603408192,13,35,4,1,14,30,4,10
629,4421,0.868,0.318,0.2762446688277871,0.526418986636051,13,35,4,1,15,30,4,10
629,4422,0.842,0.364,0.2960923050001564,0.5418845401508159,13,35,4,1,16,30,4,10
629,4423,0.811,0.409,0.31443150883878823,0.5555931418038231,13,35,4,1,17,30,4,10
629,4424,0.776,0.454,0.3301406098644778,0.5674681265991441,13,35,4,1,18,30,4,10
629,4425,0.737,0.5,0.3456909060310345,0.5785656401940206,13,35,4,1,19,30,4,10
629,4426,0.696,0.546,0.36250543578927386,0.58833306951061215,13,35,4,1,20,30,4,10
629,4427,0.654,0.591,0.38275011922112745,0.5965488974197524,13,35,4,1,21,30,4,10
629,4428,0.613,0.636,0.40301834595209207,0.6008691372227093,13,35,4,1,22,30,4,10
629,4429,0.574,0.682,0.41646069440423217,0.6012210959574403,13,35,4,1,23,30,4,10
629,4430,0.541,0.727,0.4214461922871908,0.600751361879552,13,35,4,1,24,30,4,10
629,4431,0.514,0.773,0.4287591201134453,0.6029527140741633,13,35,4,1,25,30,4,10
629,4432,0.495,0.818,0.43599473012259005,0.604007694187537,13,35,4,1,26,30,4,10
629,4433,0.484,0.864,0.4361181149939414,0.6020209646730508,13,35,4,1,27,30,4,10
629,4434,0.482,0.909,0.4294683773308686,0.596532797588697,13,35,4,1,28,30,4,10
629,4435,0.488,0.955,0.4147660940809462,0.5861461938572948,13,35,4,1,29,30,4,10
629,4436,0.935,0.28,0.21249896823469527,0.4702971316411778,13,35,4,1,10,31,4,10
629,4437,0.923,0.25,0.22278714291734658,0.4797189679800794,13,35,4,1,11,31,4,10
629,4438,0.909,0.217,0.23588859209123214,0.49120261754841765,13,35,4,1,12,31,4,10
629,4439,0.893,0.182,0.25191285960654086,0.5047845146580708,13,35,4,1,13,31,4,10
629,4440,0.873,0.227,0.2702821121107425,0.5200084019760163,13,35,4,1,14,31,4,10
629,4441,0.849,0.273,0.2896463187468412,0.5358566272537924,13,35,4,1,15,31,4,10
629,4442,0.821,0.318,0.3088449923660117,0.5510268983110431,13,35,4,1,16,31,4,10
629,4443,0.788,0.364,0.32645202092030123,0.56453908095798,13,35,4,1,17,31,4,10
629,4444,0.751,0.409,0.3423453420698387,0.5766787593484359,13,35,4,1,18,31,4,10
629,4445,0.71,0.454,0.3601493272580466,0.5884661283548052,13,35,4,1,19,31,4,10
629,4446,0.668,0.5,0.3798707084988855,0.5993498711031662,13,35,4,1,20,31,4,10
629,4447,0.624,0.546,0.40216074909584754,0.6085788642074756,13,35,4,1,21,31,4,10
629,4448,0.583,0.591,0.42001125644339443,0.6129644445157292,13,35,4,1,22,31,4,10
629,4449,0.545,0.637,0.4306295649903005,0.6126239801051451,13,35,4,1,23,31,4,10
629,4450,0.512,0.682,0.43708415123027766,0.6131634948942659,13,35,4,1,24,31,4,10
629,4451,0.486,0.727,0.4488981155077204,0.6168148764137725,13,35,4,1,25,31,4,10
629,4452,0.469,0.773,0.4557547291045213,0.617964617665816,13,35,4,1,26,31,4,10
629,4453,0.461,0.818,0.45188535888841597,0.6145797883108434,13,35,4,1,27,31,4,10
629,4454,0.461,0.864,0.44508617517893057,0.6087821869746743,13,35,4,1,28,31,4,10
629,4455,0.47,0.91,0.43132791043691965,0.599033544434733,13,35,4,1,29,31,4,10
629,4456,0.484,0.955,0.41794632380326247,0.5893004001963679,13,35,4,1,30,31,4,10
629,4457,0.923,0.24,0.22314444674264677,0.4777572582118693,13,35,4,1,10,32,4,10
629,4458,0.91,0.208,0.23470030090882388,0.48790694456860884,13,35,4,1,11,32,4,10
629,4459,0.895,0.174,0.24887496419031108,0.5000281270242507,13,35,4,1,12,32,4,10
629,4460,0.877,0.136,0.265546692124512,0.5140697246277848,13,35,4,1,13,32,4,10
629,4461,0.855,0.182,0.2837428740710174,0.529502804908385,13,35,4,1,14,32,4,10
629,4462,0.829,0.227,0.30272779924164517,0.5453214701217898,13,35,4,1,15,32,4,10
629,4463,0.799,0.273,0.3213728801416985,0.5603761150709541,13,35,4,1,16,32,4,10
629,4464,0.764,0.318,0.33887038459436325,0.5740158713598604,13,35,4,1,17,32,4,10
629,4465,0.725,0.364,0.35644151519346334,0.5867836587189417,13,35,4,1,18,32,4,10
629,4466,0.683,0.409,0.3768850979837076,0.5996256630088477,13,35,4,1,19,32,4,10
629,4467,0.638,0.455,0.3997525997421869,0.6118710412368148,13,35,4,1,20,32,4,10
629,4468,0.594,0.5,0.4224671634583268,0.6220934140698633,13,35,4,1,21,32,4,10
629,4469,0.552,0.546,0.43883502560935017,0.6264521155711131,13,35,4,1,22,32,4,10
629,4470,0.514,0.591,0.44783779125966483,0.6260241354983889,13,35,4,1,23,32,4,10
629,4471,0.483,0.637,0.45776546383712824,0.6278564179373447,13,35,4,1,24,32,4,10
629,4472,0.459,0.682,0.4709662192477422,0.6320895368231197,13,35,4,1,25,32,4,10
629,4473,0.444,0.728,0.47420462949276354,0.6325587402487252,13,35,4,1,26,32,4,10
629,4474,0.438,0.773,0.46989148888568033,0.6292802080544073,13,35,4,1,27,32,4,10
629,4475,0.442,0.819,0.46629140749796494,0.6248241346141676,13,35,4,1,28,32,4,10
629,4476,0.452,0.864,0.4516704672049494,0.6150238182903943,13,35,4,1,29,32,4,10
629,4477,0.468,0.91,0.4387755649198857,0.6050809659526193,13,35,4,1,30,32,4,10
629,4478,0.485,0.955,0.4144241005363053,0.5884643544872323,13,35,4,1,31,32,4,10
629,4479,0.91,0.2,0.23439067177949102,0.4855743035774205,13,35,4,1,10,33,4,10
629,4480,0.896,0.166,0.24693547875231858,0.49637008858667664,13,35,4,1,11,33,4,10
629,4481,0.879,0.13,0.2617820968962311,0.5090463678820121,13,35,4,1,12,33,4,10
629,4482,0.859,0.091,0.27851438178358034,0.5234872502548876,13,35,4,1,13,33,4,10
629,4483,0.836,0.136,0.2967176126490667,0.5391303870769828,13,35,4,1,14,33,4,10
629,4484,0.808,0.182,0.31558790639963985,0.5550264960311668,13,35,4,1,15,33,4,10
629,4485,0.776,0.227,0.3340489413800687,0.5702058733975983,13,35,4,1,16,33,4,10
629,4486,0.739,0.273,0.3525360914861325,0.5843044415892488,13,35,4,1,17,33,4,10
629,4487,0.698,0.318,0.37238749773800384,0.5980369618402898,13,35,4,1,18,33,4,10
629,4488,0.654,0.363,0.39592077098073253,0.6122372921936987,13,35,4,1,19,33,4,10
629,4489,0.609,0.409,0.4212383316921079,0.6259996910290986,13,35,4,1,20,33,4,10
629,4490,0.564,0.454,0.44441642762922073,0.6371394234586121,13,35,4,1,21,33,4,10
629,4491,0.522,0.5,0.4597677539123949,0.6414455224795015,13,35,4,1,22,33,4,10
629,4492,0.484,0.546,0.46903904015001574,0.6412969521909666,13,35,4,1,23,33,4,10
629,4493,0.454,0.591,0.4807506302483975,0.6442551096144029,13,35,4,1,24,33,4,10
629,4494,0.432,0.636,0.4923055247605118,0.6486093398560779,13,35,4,1,25,33,4,10
629,4495,0.42,0.682,0.4939653136612533,0.6489843473908894,13,35,4,1,26,33,4,10
629,4496,0.417,0.727,0.4937281879133283,0.646927970473601,13,35,4,1,27,33,4,10
629,4497,0.423,0.773,0.49054919100763605,0.6423952880896197,13,35,4,1,28,33,4,10
629,4498,0.436,0.819,0.4756090519044941,0.6313762365729936,13,35,4,1,29,33,4,10
629,4499,0.452,0.864,0.4539817626455295,0.6177623444890898,13,35,4,1,30,33,4,10
629,4500,0.47,0.909,0.42070206425992906,0.5970721464843158,13,35,4,1,31,33,4,10
629,4501,0.499,0.955,0.4002994837174887,0.5809378125464408,13,35,4,1,32,33,4,10
629,4502,0.897,0.16,0.2460344052372786,0.49371219773855046,13,35,4,1,10,34,4,10
629,4503,0.881,0.125,0.2593063271108693,0.505101978889779,13,35,4,1,11,34,4,10
629,4504,0.862,0.087,0.27443025626307505,0.5182939760277756,13,35,4,1,12,34,4,10
629,4505,0.841,0.045,0.2911706286798249,0.5331305192946889,13,35,4,1,13,34,4,10
629,4506,0.815,0.091,0.30927188492977353,0.5490482631785509,13,35,4,1,14,34,4,10
629,4507,0.786,0.136,0.3281510467424231,0.5651825799193511,13,35,4,1,15,34,4,10
629,4508,0.752,0.182,0.3474246469381972,0.5807472210845352,13,35,4,1,16,34,4,10
629,4509,0.713,0.227,0.3678173049661998,0.5956165605007546,13,35,4,1,17,34,4,10
629,4510,0.67,0.273,0.39032516711729803,0.610610259074939,13,35,4,1,18,34,4,10
629,4511,0.625,0.318,0.41695747449979115,0.6264095781689112,13,35,4,1,19,34,4,10
629,4512,0.578,0.364,0.44412696966509524,0.641767462414464,13,35,4,1,20,34,4,10
629,4513,0.533,0.409,0.46828987948547174,0.6537116905930493,13,35,4,1,21,34,4,10
629,4514,0.491,0.454,0.4833697314005594,0.657955301074864,13,35,4,1,22,34,4,10
629,4515,0.454,0.5,0.4927531117609403,0.6582557923801851,13,35,4,1,23,34,4,10
629,4516,0.426,0.546,0.5044558621413455,0.6620862005599479,13,35,4,1,24,34,4,10
629,4517,0.406,0.591,0.5148175409154402,0.6664050346066963,13,35,4,1,25,34,4,10
629,4518,0.396,0.637,0.5182430751700482,0.6669170931673982,13,35,4,1,26,34,4,10
629,4519,0.396,0.682,0.5213083688592843,0.6651535654257499,13,35,4,1,27,34,4,10
629,4520,0.405,0.727,0.5164235895712166,0.6583390980659385,13,35,4,1,28,34,4,10
629,4521,0.419,0.773,0.49569970258869045,0.6446190729034893,13,35,4,1,29,34,4,10
629,4522,0.436,0.818,0.46335534150020063,0.6270551667798447,13,35,4,1,30,34,4,10
629,4523,0.458,0.864,0.42371929242293227,0.6041033598756116,13,35,4,1,31,34,4,10
629,4524,0.495,0.91,0.39460178930965817,0.5852529609532378,13,35,4,1,32,34,4,10
629,4525,0.559,0.955,0.39058451702788954,0.5756031528233109,13,35,4,1,33,34,4,10
629,4526,0.882,0.12,0.257843885117246,0.5021696287379328,13,35,4,1,10,35,4,10
629,4527,0.865,0.083,0.27153991999474136,0.5141300226552772,13,35,4,1,11,35,4,10
629,4528,0.845,0.043,0.28683826197698115,0.5278352960005035,13,35,4,1,12,35,4,10
629,4529,0.821,0,0.30369651889874716,0.5431065200352112,13,35,4,1,13,35,4,10
629,4530,0.794,0.045,0.32172758333403895,0.5594035065222146,13,35,4,1,14,35,4,10
629,4531,0.763,0.091,0.34085957295370206,0.5759609092045669,13,35,4,1,15,35,4,10
629,4532,0.727,0.136,0.36209409333586173,0.5921666118931932,13,35,4,1,16,35,4,10
629,4533,0.686,0.182,0.3846483602563514,0.6080876120502887,13,35,4,1,17,35,4,10
629,4534,0.642,0.227,0.41016626965392244,0.624594037623195,13,35,4,1,18,35,4,10
629,4535,0.595,0.273,0.43944695306674597,0.6421672044283153,13,35,4,1,19,35,4,10
629,4536,0.548,0.318,0.4689446103219509,0.659114483745282,13,35,4,1,20,35,4,10
629,4537,0.502,0.364,0.4940023554023465,0.6716777797102667,13,35,4,1,21,35,4,10
629,4538,0.46,0.409,0.5093148074361638,0.6757569933726619,13,35,4,1,22,35,4,10
629,4539,0.425,0.455,0.5177315508639866,0.6764285760026498,13,35,4,1,23,35,4,10
