spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2979,4439,0.437,0.889,0.37927903242264105,0.578560496992091,18,20,4,7,13,31,4,10
2979,4440,0.431,0.883,0.38965424907524715,0.5850403862444369,18,20,4,7,14,31,4,10
2979,4441,0.441,0.875,0.38313780008469,0.5813291647672456,18,20,4,7,15,31,4,10
2979,4442,0.53,0.867,0.34833284768635653,0.5614252734808647,18,20,4,7,16,31,4,10
2979,4443,0.742,0.858,0.2872941949798019,0.5236597274742583,18,20,4,7,17,31,4,10
2979,4444,0.944,0.847,0.24289710132588505,0.4800430224638834,18,20,4,7,18,31,4,10
2979,4445,0.998,0.923,0.2405624470485429,0.46598724645471556,18,20,4,7,19,31,4,10
2979,4446,1,1,0.26306660187021613,0.4787525884287356,18,20,4,7,20,31,4,10
2979,4457,0.529,0.909,0.32591234137753233,0.546079053109532,18,20,4,7,10,32,4,10
2979,4458,0.483,0.905,0.34257965964899295,0.5564748991352482,18,20,4,7,11,32,4,10
2979,4459,0.451,0.9,0.3590608517256557,0.5667003607021062,18,20,4,7,12,32,4,10
2979,4460,0.438,0.895,0.37223463824764413,0.5749603247868647,18,20,4,7,13,32,4,10
2979,4461,0.436,0.889,0.3766291921567788,0.5779401379164676,18,20,4,7,14,32,4,10
2979,4462,0.46,0.883,0.3644751412352034,0.5710420692446263,18,20,4,7,15,32,4,10
2979,4463,0.568,0.875,0.32756972238742643,0.5500444475233237,18,20,4,7,16,32,4,10
2979,4464,0.777,0.867,0.2734384449004632,0.514982777155528,18,20,4,7,17,32,4,10
2979,4465,0.953,0.858,0.2388186710308532,0.4773677761032369,18,20,4,7,18,32,4,10
2979,4466,0.998,0.929,0.24083563138151654,0.4672872398744774,18,20,4,7,19,32,4,10
2979,4467,1,1,0.26436028176484616,0.48091188425076536,18,20,4,7,20,32,4,10
2979,4479,0.503,0.914,0.3278872129879743,0.5476478644035826,18,20,4,7,10,33,4,10
2979,4480,0.467,0.91,0.34231876016871077,0.5567299741141745,18,20,4,7,11,33,4,10
2979,4481,0.447,0.905,0.355496247514167,0.5650578929178078,18,20,4,7,12,33,4,10
2979,4482,0.441,0.9,0.3643929959591715,0.5708225193223563,18,20,4,7,13,33,4,10
2979,4483,0.443,0.895,0.36404249157592317,0.5710313254783541,18,20,4,7,14,33,4,10
2979,4484,0.482,0.889,0.3480030987803251,0.561969445618723,18,20,4,7,15,33,4,10
2979,4485,0.605,0.883,0.3109612446925809,0.5407455173584175,18,20,4,7,16,33,4,10
2979,4486,0.806,0.875,0.2636415894781329,0.5084403244620774,18,20,4,7,17,33,4,10
2979,4487,0.961,0.867,0.2368171318651633,0.47590351097931394,18,20,4,7,18,33,4,10
2979,4488,0.999,0.934,0.24192485105037165,0.4689922455942013,18,20,4,7,19,33,4,10
2979,4489,1,1,0.2660949965239715,0.483081378932654,18,20,4,7,20,33,4,10
2979,4502,0.484,0.917,0.328597140156464,0.5484525709890034,18,20,4,7,10,34,4,10
2979,4503,0.459,0.913,0.34082587082367766,0.5562480531961551,18,20,4,7,11,34,4,10
2979,4504,0.447,0.909,0.35105488379634864,0.5628418989782203,18,20,4,7,12,34,4,10
2979,4505,0.444,0.905,0.35634164334088436,0.5664911544149211,18,20,4,7,13,34,4,10
2979,4506,0.453,0.9,0.3523112413234991,0.5645630992972028,18,20,4,7,14,34,4,10
2979,4507,0.507,0.895,0.33383527807051816,0.5540980576519422,18,20,4,7,15,34,4,10
2979,4508,0.64,0.889,0.2979339455794676,0.533180579994133,18,20,4,7,16,34,4,10
2979,4509,0.831,0.883,0.25675668743292723,0.503527835072856,18,20,4,7,17,34,4,10
2979,4510,0.967,0.876,0.23610219280512657,0.47529389563238755,18,20,4,7,18,34,4,10
2979,4511,0.999,0.938,0.24346303394993307,0.4708952845360883,18,20,4,7,19,34,4,10
2979,4512,1,1,0.2681532109486957,0.4850819472141821,18,20,4,7,20,34,4,10
2979,4526,0.472,0.92,0.32835835919384215,0.5486612245923673,18,20,4,7,10,35,4,10
2979,4527,0.455,0.917,0.33856388443873087,0.5552448242951867,18,20,4,7,11,35,4,10
2979,4528,0.449,0.913,0.34614891718785334,0.5602995538589197,18,20,4,7,12,35,4,10
2979,4529,0.448,0.909,0.34844007503445584,0.562194950290047,18,20,4,7,13,35,4,10
2979,4530,0.465,0.905,0.3417196775388138,0.5586519264643813,18,20,4,7,14,35,4,10
2979,4531,0.532,0.9,0.32184784952633694,0.5473328228357082,18,20,4,7,15,35,4,10
2979,4532,0.672,0.895,0.2876660431103514,0.5270345033829708,18,20,4,7,16,35,4,10
2979,4533,0.853,0.889,0.25198611850998587,0.4998568762854847,18,20,4,7,17,35,4,10
2979,4534,0.972,0.883,0.23614349695899728,0.4752754199418129,18,20,4,7,18,35,4,10
2979,4535,0.999,0.942,0.24558613239338523,0.47284522080591274,18,20,4,7,19,35,4,10
2979,4536,1,1,0.2701450339442697,0.48680618746321225,18,20,4,7,20,35,4,10
2979,4579,1,1,0.4226105233864129,0.5135393482896184,18,20,4,7,10,18,7,10
2979,4580,1,1,0.4256757314312055,0.5152461880069301,18,20,4,7,11,18,7,10
2979,4581,1,1,0.4271758198871862,0.5164185354305124,18,20,4,7,12,18,7,10
2979,4582,1,1,0.4338996139536778,0.5195776348996616,18,20,4,7,13,18,7,10
2979,4583,1,1,0.45959277898197926,0.5289447191882608,18,20,4,7,14,18,7,10
2979,4584,1,1,0.5011598185913098,0.5427413670676328,18,20,4,7,15,18,7,10
2979,4585,1,1,0.550199847306866,0.5662504474342513,18,20,4,7,16,18,7,10
2979,4586,1,1,0.558037169579229,0.6046379407034639,18,20,4,7,17,18,7,10
2979,4587,1,0.901,0.3770219093684327,0.49994740969186435,18,20,4,7,10,19,7,10
2979,4588,1,0.889,0.3756757954258052,0.5002709741272942,18,20,4,7,11,19,7,10
2979,4589,1,0.876,0.3755966973243433,0.5010778552788244,18,20,4,7,12,19,7,10
2979,4590,1,0.857,0.38347808988534327,0.5048404975735566,18,20,4,7,13,19,7,10
2979,4591,1,0.834,0.40279185372501947,0.5128053831209929,18,20,4,7,14,19,7,10
2979,4592,0.999,0.8,0.43331632718050384,0.5253813966815635,18,20,4,7,15,19,7,10
2979,4593,0.995,0.751,0.48408437217468625,0.5464633920161981,18,20,4,7,16,19,7,10
2979,4594,0.956,0.667,0.5693237245714726,0.5864499971351127,18,20,4,7,17,19,7,10
2979,4595,0.564,0.501,0.6919821166070432,0.7414108449495764,18,20,4,7,18,19,7,10
2979,4596,1,0.8,0.3396736181038045,0.4893532600551238,18,20,4,7,10,20,7,10
2979,4597,0.999,0.778,0.33821478655009063,0.4901994094440252,18,20,4,7,11,20,7,10
2979,4598,0.998,0.75,0.34057260375901477,0.4929469676454201,18,20,4,7,12,20,7,10
2979,4599,0.995,0.715,0.35044716810361753,0.4999399793044764,18,20,4,7,13,20,7,10
2979,4600,0.986,0.667,0.3691910992641749,0.5132775675844703,18,20,4,7,14,20,7,10
2979,4601,0.959,0.6,0.4022830358769971,0.5383489156099184,18,20,4,7,15,20,7,10
2979,4602,0.869,0.5,0.4747650455837643,0.5904345236258937,18,20,4,7,16,20,7,10
2979,4603,0.588,0.334,0.6638460554170176,0.7204321176022015,18,20,4,7,17,20,7,10
2979,4604,0.129,0,0.9162006294366888,0.9284742505883887,18,20,4,7,18,20,7,10
2979,4605,0.897,0.501,0.5855874152767531,0.6473086818866434,18,20,4,7,19,20,7,10
2979,4606,0.995,0.818,0.31275260659326265,0.48669770515490907,18,20,4,7,10,21,7,10
2979,4607,0.989,0.8,0.3143864151672956,0.4912506557523393,18,20,4,7,11,21,7,10
2979,4608,0.978,0.778,0.32166380605296707,0.5000689797537174,18,20,4,7,12,21,7,10
2979,4609,0.953,0.75,0.33900680419356044,0.5163395836931195,18,20,4,7,13,21,7,10
2979,4610,0.897,0.714,0.372464669999267,0.5445611946346178,18,20,4,7,14,21,7,10
2979,4611,0.774,0.667,0.4384620926246874,0.5943323546629935,18,20,4,7,15,21,7,10
2979,4612,0.521,0.6,0.5783683577671772,0.6849522583818319,18,20,4,7,16,21,7,10
2979,4613,0.205,0.501,0.8108653111973944,0.8393314816957811,18,20,4,7,17,21,7,10
2979,4614,0.577,0.334,0.6922800770649872,0.7377986168510227,18,20,4,7,18,21,7,10
2979,4615,0.976,0.667,0.5597055249873755,0.5757527396519414,18,20,4,7,19,21,7,10
2979,4616,1,1,0.5569840001165219,0.5934763563924059,18,20,4,7,20,21,7,10
2979,4617,0.969,0.834,0.29810310967787335,0.4945491495094906,18,20,4,7,10,22,7,10
2979,4618,0.945,0.819,0.3060517415587015,0.5049905530350973,18,20,4,7,11,22,7,10
2979,4619,0.903,0.8,0.32363437038447185,0.5218342957998401,18,20,4,7,12,22,7,10
2979,4620,0.826,0.778,0.35745771151909755,0.5485392437676435,18,20,4,7,13,22,7,10
2979,4621,0.694,0.75,0.41744017105496634,0.589759155762842,18,20,4,7,14,22,7,10
2979,4622,0.497,0.715,0.5186095209455034,0.6523994632976919,18,20,4,7,15,22,7,10
2979,4623,0.314,0.667,0.656701666265781,0.737573450613433,18,20,4,7,16,22,7,10
2979,4624,0.313,0.6,0.7044426715917069,0.7702098560859618,18,20,4,7,17,22,7,10
2979,4625,0.787,0.5,0.5186736678350208,0.618219004001301,18,20,4,7,18,22,7,10
2979,4626,0.992,0.751,0.46945202170827327,0.5349894092477129,18,20,4,7,19,22,7,10
2979,4627,1,1,0.5481883793369619,0.5550830638450523,18,20,4,7,20,22,7,10
2979,4629,0.904,0.847,0.2983204906468315,0.5099569133544798,18,20,4,7,10,23,7,10
2979,4630,0.85,0.833,0.31617903471969344,0.5258843399568913,18,20,4,7,11,23,7,10
2979,4631,0.765,0.819,0.34715894532341074,0.5489564638087212,18,20,4,7,12,23,7,10
2979,4632,0.644,0.8,0.39704318766056057,0.5817160929599549,18,20,4,7,13,23,7,10
2979,4633,0.495,0.778,0.47032835337263434,0.6262174513342041,18,20,4,7,14,23,7,10
2979,4634,0.37,0.75,0.5608317594647507,0.680544569146569,18,20,4,7,15,23,7,10
2979,4635,0.331,0.715,0.624689962221779,0.7200532815585954,18,20,4,7,16,23,7,10
2979,4636,0.504,0.667,0.5546449754084697,0.6736712838434589,18,20,4,7,17,23,7,10
2979,4637,0.887,0.6,0.4128479165439809,0.5538019517000945,18,20,4,7,18,23,7,10
2979,4638,0.997,0.8,0.39489631377183887,0.511486793395602,18,20,4,7,19,23,7,10
2979,4639,1,1,0.4385228204914773,0.5238307340957559,18,20,4,7,20,23,7,10
2979,4642,0.802,0.857,0.31153807804313405,0.5280160227597048,18,20,4,7,10,24,7,10
2979,4643,0.72,0.846,0.338674962211416,0.5473872530233348,18,20,4,7,11,24,7,10
2979,4644,0.615,0.833,0.3785293265481271,0.5730988388465615,18,20,4,7,12,24,7,10
2979,4645,0.499,0.819,0.43258981784678385,0.6058202346136236,18,20,4,7,13,24,7,10
2979,4646,0.405,0.8,0.49585237116456615,0.6434146686334128,18,20,4,7,14,24,7,10
2979,4647,0.368,0.778,0.5488952604141646,0.6750736025965255,18,20,4,7,15,24,7,10
2979,4648,0.393,0.75,0.5449538394280777,0.6710263652876836,18,20,4,7,16,24,7,10
2979,4649,0.662,0.714,0.4390735491849642,0.6032719660956842,18,20,4,7,17,24,7,10
2979,4650,0.937,0.667,0.3464755231390505,0.5167894431068244,18,20,4,7,18,24,7,10
2979,4651,0.999,0.834,0.3400263132575143,0.4938915101613479,18,20,4,7,19,24,7,10
2979,4652,1,1,0.3664743867627386,0.5024864575084409,18,20,4,7,20,24,7,10
2979,4656,0.686,0.867,0.3308868455417596,0.5448209433167553,18,20,4,7,10,25,7,10
2979,4657,0.596,0.857,0.3626168812645515,0.5651417261832539,18,20,4,7,11,25,7,10
2979,4658,0.503,0.847,0.4031878532903076,0.5897929363133744,18,20,4,7,12,25,7,10
2979,4659,0.428,0.834,0.44945775783835396,0.6172324259276483,18,20,4,7,13,25,7,10
2979,4660,0.392,0.819,0.49091019611608044,0.6417028905558702,18,20,4,7,14,25,7,10
2979,4661,0.388,0.8,0.5054638464605791,0.649502779486112,18,20,4,7,15,25,7,10
2979,4662,0.492,0.778,0.45969159513051217,0.6211300870015324,18,20,4,7,16,25,7,10
2979,4663,0.772,0.75,0.3597843322158577,0.5551542042190495,18,20,4,7,17,25,7,10
2979,4664,0.964,0.715,0.3020594914913576,0.4939311958809173,18,20,4,7,18,25,7,10
2979,4665,0.999,0.857,0.3024132493183239,0.4819288745414839,18,20,4,7,19,25,7,10
2979,4666,1,1,0.32578684573021444,0.4917326881737114,18,20,4,7,20,25,7,10
2979,4671,0.584,0.875,0.3491138630090119,0.5580987987147332,18,20,4,7,10,26,7,10
2979,4672,0.507,0.867,0.38020243859732017,0.5771098018357674,18,20,4,7,11,26,7,10
2979,4673,0.444,0.857,0.41492184801625154,0.5978152773884149,18,20,4,7,12,26,7,10
2979,4674,0.411,0.847,0.4473856828853858,0.6169321002697845,18,20,4,7,13,26,7,10
2979,4675,0.401,0.833,0.4655485875006051,0.6273026297609292,18,20,4,7,14,26,7,10
2979,4676,0.432,0.819,0.4508243909929185,0.6177884856164981,18,20,4,7,15,26,7,10
2979,4677,0.594,0.8,0.3876731856531759,0.5800566404137735,18,20,4,7,16,26,7,10
2979,4678,0.845,0.778,0.3080508452285913,0.523129912761144,18,20,4,7,17,26,7,10
2979,4679,0.978,0.75,0.27364192642653973,0.4803972851861975,18,20,4,7,18,26,7,10
2979,4680,1,0.876,0.2793961556235076,0.4759972799805656,18,20,4,7,19,26,7,10
2979,4681,1,1,0.305185440363281,0.48847926494582394,18,20,4,7,20,26,7,10
2979,4687,0.51,0.883,0.36201181017574513,0.566950480684586,18,20,4,7,10,27,7,10
2979,4688,0.457,0.876,0.3886897144993412,0.5830057032632346,18,20,4,7,11,27,7,10
2979,4689,0.425,0.867,0.414292181309329,0.5981675416961751,18,20,4,7,12,27,7,10
2979,4690,0.415,0.857,0.4318186560579893,0.6084032552842944,18,20,4,7,13,27,7,10
2979,4691,0.42,0.846,0.43057804748437334,0.6072768919797793,18,20,4,7,14,27,7,10
2979,4692,0.495,0.833,0.39815529385499837,0.5879370515597029,18,20,4,7,15,27,7,10
2979,4693,0.684,0.819,0.33393314444078237,0.5491575033872265,18,20,4,7,16,27,7,10
2979,4694,0.893,0.8,0.27542354449738027,0.5025881026395507,18,20,4,7,17,27,7,10
2979,4695,0.986,0.778,0.25675421406577337,0.4733599308526668,18,20,4,7,18,27,7,10
2979,4696,1,0.889,0.26793215490803224,0.47458835719894066,18,20,4,7,19,27,7,10
2979,4697,1,1,0.2980474134073552,0.48964848981147646,18,20,4,7,20,27,7,10
2979,4704,0.467,0.889,0.36841979684063264,0.5714646384841531,18,20,4,7,10,28,7,10
2979,4705,0.437,0.883,0.3888711357320165,0.5836903668653122,18,20,4,7,11,28,7,10
2979,4706,0.426,0.875,0.4045660916336564,0.5930033333077954,18,20,4,7,12,28,7,10
2979,4707,0.423,0.867,0.4089485186820647,0.5955557514633751,18,20,4,7,13,28,7,10
2979,4708,0.454,0.857,0.3938788893717984,0.5866318206650325,18,20,4,7,14,28,7,10
2979,4709,0.566,0.847,0.35330887342236883,0.5630154027781162,18,20,4,7,15,28,7,10
2979,4710,0.757,0.834,0.29668862902044,0.5270386837023748,18,20,4,7,16,28,7,10
2979,4711,0.926,0.818,0.255918839763958,0.48999400794918735,18,20,4,7,17,28,7,10
2979,4712,0.991,0.8,0.2484310348692702,0.47069798242985994,18,20,4,7,18,28,7,10
2979,4713,1,0.901,0.2646233161772171,0.47619724695937493,18,20,4,7,19,28,7,10
2979,4714,1,1,0.2996100557543694,0.49335790867392393,18,20,4,7,20,28,7,10
2979,4722,0.447,0.895,0.36906723187502244,0.5723236101364746,18,20,4,7,10,29,7,10
2979,4723,0.434,0.889,0.3827200518252475,0.5805570782202897,18,20,4,7,11,29,7,10
2979,4724,0.43,0.883,0.38923180781155364,0.5846338434414629,18,20,4,7,12,29,7,10
2979,4725,0.441,0.876,0.3834411220009861,0.581424302936028,18,20,4,7,13,29,7,10
2979,4726,0.5,0.867,0.36024940817034223,0.5679804052531875,18,20,4,7,14,29,7,10
2979,4727,0.634,0.858,0.3184242711518396,0.543492915644225,18,20,4,7,15,29,7,10
2979,4728,0.813,0.847,0.2721777127426094,0.5117634801601189,18,20,4,7,16,29,7,10
2979,4729,0.947,0.834,0.24540589519200695,0.4828448726382639,18,20,4,7,17,29,7,10
2979,4730,0.994,0.819,0.24603840788107767,0.47097147381978033,18,20,4,7,18,29,7,10
2979,4731,1,0.909,0.2671744176833396,0.47971536755541355,18,20,4,7,19,29,7,10
2979,4732,1,1,0.30595989363962817,0.49819320920648724,18,20,4,7,20,29,7,10
2979,4741,0.442,0.9,0.3651321518186994,0.5704672910532309,18,20,4,7,10,30,7,10
2979,4742,0.437,0.895,0.37221591732090764,0.5750538804257229,18,20,4,7,11,30,7,10
2979,4743,0.439,0.889,0.3714474992587803,0.5749497641410702,18,20,4,7,12,30,7,10
2979,4744,0.468,0.883,0.358990009475474,0.5678836128054772,18,20,4,7,13,30,7,10
2979,4745,0.552,0.875,0.3318788196109478,0.5523037918227419,18,20,4,7,14,30,7,10
2979,4746,0.696,0.867,0.2928825288785242,0.5287975376182135,18,20,4,7,15,30,7,10
2979,4747,0.857,0.858,0.25713873356485506,0.5015994771276266,18,20,4,7,16,30,7,10
2979,4748,0.962,0.847,0.24099475169307027,0.4794185658068765,18,20,4,7,17,30,7,10
2979,4749,0.996,0.834,0.24816695515193876,0.4731490065126618,18,20,4,7,18,30,7,10
2979,4750,1,0.917,0.2727636924408452,0.484173780386735,18,20,4,7,19,30,7,10
2979,4751,1,1,0.31206572863481763,0.5028368360240167,18,20,4,7,20,30,7,10
2979,4761,0.443,0.905,0.3579100454104934,0.5668474703825864,18,20,4,7,10,31,7,10
2979,4762,0.442,0.9,0.359789940390599,0.5683985504715916,18,20,4,7,11,31,7,10
2979,4763,0.455,0.895,0.35379151010933674,0.5652370052705337,18,20,4,7,12,31,7,10
2979,4764,0.504,0.889,0.3372327401998667,0.5558626550933724,18,20,4,7,13,31,7,10
2979,4765,0.606,0.883,0.3091808423000356,0.5396925596428935,18,20,4,7,14,31,7,10
2979,4766,0.75,0.875,0.2753647544888379,0.5180545116258586,18,20,4,7,15,31,7,10
2979,4767,0.89,0.867,0.24878244450857134,0.49515112699711417,18,20,4,7,16,31,7,10
2979,4768,0.973,0.858,0.24080560190991585,0.4784667653754766,18,20,4,7,17,31,7,10
2979,4769,0.997,0.847,0.2523562348901901,0.4763717957885093,18,20,4,7,18,31,7,10
2979,4770,1,0.923,0.2785529680816412,0.4886949862098221,18,20,4,7,19,31,7,10
2979,4771,1,1,0.31690779754331666,0.5064081577195956,18,20,4,7,20,31,7,10
2979,4782,0.446,0.909,0.3491959942247811,0.5622721136243537,18,20,4,7,10,32,7,10
2979,4783,0.451,0.905,0.3470440066440039,0.5614658715712122,18,20,4,7,11,32,7,10
2979,4784,0.479,0.9,0.3374600038578984,0.5562294999285489,18,20,4,7,12,32,7,10
2979,4785,0.545,0.895,0.3188990595117671,0.545668320491842,18,20,4,7,13,32,7,10
2979,4786,0.657,0.889,0.29212315825097945,0.5298251062981892,18,20,4,7,14,32,7,10
2979,4787,0.794,0.883,0.2638828964245117,0.5103860547777788,18,20,4,7,15,32,7,10
2979,4788,0.915,0.875,0.244896901439546,0.49133079202824503,18,20,4,7,16,32,7,10
2979,4789,0.98,0.867,0.2427059620832821,0.47906952506650546,18,20,4,7,17,32,7,10
2979,4790,0.998,0.858,0.2571615106300418,0.4799803406560049,18,20,4,7,18,32,7,10
2979,4791,1,0.929,0.2842312079942835,0.4926951782521021,18,20,4,7,19,32,7,10
2979,4792,1,1,0.3195828179290966,0.5086123766561027,18,20,4,7,20,32,7,10
2979,4804,0.451,0.914,0.33997889233526846,0.5573396010421141,18,20,4,7,10,33,7,10
2979,4805,0.466,0.91,0.334919233776072,0.5547989674457553,18,20,4,7,11,33,7,10
2979,4806,0.508,0.905,0.32320227762285714,0.5482566190095661,18,20,4,7,12,33,7,10
2979,4807,0.588,0.9,0.3041458391151901,0.5372609192912058,18,20,4,7,13,33,7,10
2979,4808,0.704,0.895,0.2796461612629544,0.52224276183481,18,20,4,7,14,33,7,10
2979,4809,0.832,0.889,0.25669061446375563,0.5050347056283295,18,20,4,7,15,33,7,10
2979,4810,0.933,0.883,0.24358169810029828,0.4893207230863664,18,20,4,7,16,33,7,10
2979,4811,0.985,0.875,0.24573869417079686,0.4805607429032255,18,20,4,7,17,33,7,10
2979,4812,0.999,0.867,0.26240666374865085,0.4834981801300121,18,20,4,7,18,33,7,10
2979,4813,1,0.934,0.2889398988596399,0.49583043962931816,18,20,4,7,19,33,7,10
2979,4814,1,1,0.3197195746933639,0.5094465755297629,18,20,4,7,20,33,7,10
2979,4827,0.461,0.917,0.3310465831629179,0.5524429077953689,18,20,4,7,10,34,7,10
2979,4828,0.486,0.913,0.3240484616295114,0.5486835851099463,18,20,4,7,11,34,7,10
2979,4829,0.541,0.909,0.31125925481283745,0.5413967034561024,18,20,4,7,12,34,7,10
2979,4830,0.63,0.905,0.2924239561633809,0.5304429398294905,18,20,4,7,13,34,7,10
2979,4831,0.746,0.9,0.27068617289078956,0.5164863908725957,18,20,4,7,14,34,7,10
2979,4832,0.862,0.895,0.252244538485098,0.5013881416336352,18,20,4,7,15,34,7,10
2979,4833,0.948,0.889,0.2439986663412893,0.4885097619106955,18,20,4,7,16,34,7,10
2979,4834,0.989,0.883,0.24980077026811032,0.4824540041128873,18,20,4,7,17,34,7,10
2979,4835,0.999,0.876,0.26742203989122915,0.4865960682690357,18,20,4,7,18,34,7,10
2979,4836,1,0.938,0.2919482197398837,0.4979520062053181,18,20,4,7,19,34,7,10
2979,4837,1,1,0.31770015288677433,0.5090916660589646,18,20,4,7,20,34,7,10
2979,4851,0.474,0.92,0.3228542906457823,0.5478116397712671,18,20,4,7,10,35,7,10
2979,4852,0.511,0.917,0.31461910841214946,0.5432346996302846,18,20,4,7,11,35,7,10
2979,4853,0.577,0.913,0.30119213170947323,0.535594652648983,18,20,4,7,12,35,7,10
2979,4854,0.671,0.909,0.2831937868906419,0.5249676019063749,18,20,4,7,13,35,7,10
2979,4855,0.782,0.905,0.2642378083446928,0.5121512512864758,18,20,4,7,14,35,7,10
2979,4856,0.887,0.9,0.25002124003431403,0.49896735973942064,18,20,4,7,15,35,7,10
2979,4857,0.959,0.895,0.24601014598693705,0.488445873316223,18,20,4,7,16,35,7,10
2979,4858,0.991,0.889,0.25407867442101306,0.48440821771499976,18,20,4,7,17,35,7,10
2979,4859,0.999,0.883,0.2716208693520602,0.4890907986669243,18,20,4,7,18,35,7,10
2979,4860,1,0.942,0.2934576807162219,0.4990945234782822,18,20,4,7,19,35,7,10
2979,4861,1,1,0.3145365704738585,0.5078646885487366,18,20,4,7,20,35,7,10
2979,4904,1,1,0.4055101672671466,0.5091117281746149,18,20,4,7,10,18,10,10
2979,4905,1,1,0.40795927458168435,0.5105282033737053,18,20,4,7,11,18,10,10
2979,4906,1,1,0.4137743466356163,0.5131919333516796,18,20,4,7,12,18,10,10
2979,4907,1,1,0.43114004492638003,0.5198093600237126,18,20,4,7,13,18,10,10
2979,4908,1,1,0.4609515211212418,0.5301401562076451,18,20,4,7,14,18,10,10
2979,4909,1,1,0.507962613499843,0.5456119505432699,18,20,4,7,15,18,10,10
2979,4910,1,1,0.5508925873517907,0.5698515216838567,18,20,4,7,16,18,10,10
2979,4911,1,1,0.5585736237394534,0.607543515704248,18,20,4,7,17,18,10,10
2979,4912,1,0.901,0.35804233494602666,0.494712508976367,18,20,4,7,10,19,10,10
2979,4913,1,0.889,0.35998472794212155,0.49608325096151673,18,20,4,7,11,19,10,10
2979,4914,1,0.876,0.3674633065348675,0.49951588410459513,18,20,4,7,12,19,10,10
2979,4915,1,0.857,0.382768803603597,0.5060181856538184,18,20,4,7,13,19,10,10
2979,4916,0.999,0.834,0.40585122564553033,0.5157684508537539,18,20,4,7,14,19,10,10
2979,4917,0.997,0.8,0.4407435369002386,0.530950131878338,18,20,4,7,15,19,10,10
2979,4918,0.984,0.751,0.49711914525506207,0.5553125225567984,18,20,4,7,16,19,10,10
2979,4919,0.909,0.667,0.5903274630472033,0.6089809327959688,18,20,4,7,17,19,10,10
2979,4920,0.427,0.501,0.7271453755734381,0.7662917177935853,18,20,4,7,18,19,10,10
2979,4921,0.998,0.8,0.3244811152063106,0.48669772327544414,18,20,4,7,10,20,10,10
2979,4922,0.997,0.778,0.3292219736695815,0.49057321081699,18,20,4,7,11,20,10,10
2979,4923,0.992,0.75,0.33931255098943325,0.497939145045199,18,20,4,7,12,20,10,10
2979,4924,0.982,0.715,0.3563433965454559,0.5106045020434221,18,20,4,7,13,20,10,10
2979,4925,0.956,0.667,0.38416971867853766,0.532153353984961,18,20,4,7,14,20,10,10
2979,4926,0.89,0.6,0.4369845915410201,0.5713847655288997,18,20,4,7,15,20,10,10
2979,4927,0.722,0.5,0.5519406592126457,0.6498706675996231,18,20,4,7,16,20,10,10
2979,4928,0.332,0.334,0.8045704987572948,0.8275667009956407,18,20,4,7,17,20,10,10
2979,4929,0.369,0,0.8053383280433375,0.8357978165687343,18,20,4,7,18,20,10,10
2979,4930,0.937,0.501,0.575042455387285,0.6355294693223975,18,20,4,7,19,20,10,10
2979,4931,0.977,0.818,0.30660592464267467,0.49416889599215297,18,20,4,7,10,21,10,10
2979,4932,0.959,0.8,0.3175818876572374,0.5053658886735892,18,20,4,7,11,21,10,10
2979,4933,0.925,0.778,0.33788365038259605,0.5232445096583926,18,20,4,7,12,21,10,10
2979,4934,0.86,0.75,0.37318709589574106,0.5513310501311731,18,20,4,7,13,21,10,10
2979,4935,0.741,0.714,0.4349721633104857,0.5958574187326637,18,20,4,7,14,21,10,10
2979,4936,0.532,0.667,0.5473105268478917,0.667453817693102,18,20,4,7,15,21,10,10
2979,4937,0.273,0.6,0.7251899432115567,0.7777151741076679,18,20,4,7,16,21,10,10
2979,4938,0.272,0.501,0.7920076250625968,0.8339323101425988,18,20,4,7,17,21,10,10
2979,4939,0.783,0.334,0.6042659310490865,0.6491838476702969,18,20,4,7,18,21,10,10
2979,4940,0.992,0.667,0.5538562582037594,0.5690345648176433,18,20,4,7,19,21,10,10
2979,4941,1,1,0.5574627762783548,0.596300796955922,18,20,4,7,20,21,10,10
2979,4942,0.896,0.834,0.31140209413669495,0.5175244610021894,18,20,4,7,10,22,10,10
2979,4943,0.835,0.819,0.33606148379033063,0.537360207533663,18,20,4,7,11,22,10,10
2979,4944,0.741,0.8,0.376069625795183,0.5656258792752642,18,20,4,7,12,22,10,10
2979,4945,0.607,0.778,0.4383203069529594,0.6052408103590511,18,20,4,7,13,22,10,10
2979,4946,0.444,0.75,0.5282450832074888,0.659054855422136,18,20,4,7,14,22,10,10
2979,4947,0.326,0.715,0.6330383089130522,0.7233443184806647,18,20,4,7,15,22,10,10
2979,4948,0.307,0.667,0.6832721821366378,0.7574383955391976,18,20,4,7,16,22,10,10
2979,4949,0.598,0.6,0.5707425803300075,0.6773111128189717,18,20,4,7,17,22,10,10
2979,4950,0.922,0.5,0.45939015955932916,0.5586754341418749,18,20,4,7,18,22,10,10
2979,4951,0.998,0.751,0.4727424151437162,0.5335610457303044,18,20,4,7,19,22,10,10
2979,4952,1,1,0.5490830496356303,0.5585116891907275,18,20,4,7,20,22,10,10
2979,4954,0.742,0.847,0.3398884142258428,0.5468942610698415,18,20,4,7,10,23,10,10
2979,4955,0.645,0.833,0.3782506080161936,0.571898062338575,18,20,4,7,11,23,10,10
