spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4055,4998,0.897,0.176,0.3134073118258528,0.51807179869569,11,28,1,10,12,26,10,10
4055,4999,0.929,0.235,0.2834964953971384,0.49161445174164387,11,28,1,10,13,26,10,10
4055,5000,0.954,0.294,0.2606643028330612,0.4700074353157613,11,28,1,10,14,26,10,10
4055,5001,0.971,0.353,0.24500336688614333,0.45360029887633013,11,28,1,10,15,26,10,10
4055,5002,0.983,0.412,0.23610307239451644,0.44248124295551083,11,28,1,10,16,26,10,10
4055,5003,0.991,0.47,0.23544154050478172,0.4363745158209926,11,28,1,10,17,26,10,10
4055,5004,0.995,0.529,0.2438820887940365,0.43482739664515846,11,28,1,10,18,26,10,10
4055,5005,0.998,0.588,0.2641454889828856,0.43799105187916665,11,28,1,10,19,26,10,10
4055,5006,0.999,0.647,0.2923958954057062,0.4469650458115725,11,28,1,10,20,26,10,10
4055,5007,1,0.706,0.3073689302365612,0.46192546294734393,11,28,1,10,21,26,10,10
4055,5008,1,0.765,0.3193866803873421,0.4813909672184692,11,28,1,10,22,26,10,10
4055,5009,1,0.824,0.3284840424194033,0.5020824309333336,11,28,1,10,23,26,10,10
4055,5010,1,0.883,0.33351642791611047,0.517477832590513,11,28,1,10,24,26,10,10
4055,5011,1,0.941,0.3374860045615886,0.532412271861487,11,28,1,10,25,26,10,10
4055,5012,0.831,0.111,0.3572244981481464,0.5592310583093814,11,28,1,10,10,27,10,10
4055,5013,0.877,0.059,0.3197772080866207,0.5276282143246824,11,28,1,10,11,27,10,10
4055,5014,0.913,0.117,0.28710279873830435,0.4997661772023422,11,28,1,10,12,27,10,10
4055,5015,0.941,0.176,0.2603993551315338,0.4762156300835928,11,28,1,10,13,27,10,10
4055,5016,0.962,0.235,0.24029242539196194,0.4575293268133118,11,28,1,10,14,27,10,10
4055,5017,0.977,0.294,0.22688963835869713,0.44403123671357936,11,28,1,10,15,27,10,10
4055,5018,0.987,0.353,0.22055716305707496,0.43569649806379207,11,28,1,10,16,27,10,10
4055,5019,0.993,0.412,0.22279609000709044,0.4321816389433428,11,28,1,10,17,27,10,10
4055,5020,0.996,0.47,0.23485650892382903,0.43316845448301144,11,28,1,10,18,27,10,10
4055,5021,0.998,0.529,0.26009080977406085,0.43891246661823347,11,28,1,10,19,27,10,10
4055,5022,0.999,0.588,0.2931304520175443,0.44993187515458466,11,28,1,10,20,27,10,10
4055,5023,1,0.647,0.3085812043338746,0.4654396456530716,11,28,1,10,21,27,10,10
4055,5024,1,0.706,0.31943537217131746,0.4825042378217821,11,28,1,10,22,27,10,10
4055,5025,1,0.765,0.32619196694706376,0.496232626626964,11,28,1,10,23,27,10,10
4055,5026,1,0.824,0.3299747431153045,0.506485506156367,11,28,1,10,24,27,10,10
4055,5027,1,0.883,0.33308417623229813,0.516733648959238,11,28,1,10,25,27,10,10
4055,5028,1,0.942,0.33748852134418894,0.5323765919180132,11,28,1,10,26,27,10,10
4055,5029,0.855,0.055,0.3273890105468903,0.5377453479810799,11,28,1,10,10,28,10,10
4055,5030,0.895,0,0.29371432148921983,0.5091333763053927,11,28,1,10,11,28,10,10
4055,5031,0.927,0.059,0.2649267927403621,0.4842965939007432,11,28,1,10,12,28,10,10
4055,5032,0.951,0.117,0.24177646679385978,0.46381760444239617,11,28,1,10,13,28,10,10
4055,5033,0.969,0.176,0.2249196106667094,0.44818701452809273,11,28,1,10,14,28,10,10
4055,5034,0.981,0.235,0.2144339017499709,0.4376279260588368,11,28,1,10,15,28,10,10
4055,5035,0.989,0.294,0.21156491672982558,0.43200656807032733,11,28,1,10,16,28,10,10
4055,5036,0.994,0.353,0.2177169076750377,0.4309719939580644,11,28,1,10,17,28,10,10
4055,5037,0.997,0.412,0.2343802623347988,0.4342939959461126,11,28,1,10,18,28,10,10
4055,5038,0.999,0.471,0.2649404407367477,0.4420959907162544,11,28,1,10,19,28,10,10
4055,5039,1,0.53,0.2960725787628835,0.4541284649343714,11,28,1,10,20,28,10,10
4055,5040,1,0.589,0.3096360839669001,0.46832686468186,11,28,1,10,21,28,10,10
4055,5041,1,0.647,0.3181057515265565,0.48081747626406424,11,28,1,10,22,28,10,10
4055,5042,1,0.706,0.32293983849178276,0.4893930465671521,11,28,1,10,23,28,10,10
4055,5043,1,0.765,0.3263097385773057,0.4967519565119225,11,28,1,10,24,28,10,10
4055,5044,1,0.824,0.330109089015745,0.5065308346218456,11,28,1,10,25,28,10,10
4055,5045,1,0.883,0.33377297880568346,0.5173021182880091,11,28,1,10,26,28,10,10
4055,5046,1,0.942,0.33770333900361305,0.532762585322455,11,28,1,10,27,28,10,10
4055,5047,0.876,0.105,0.30185304089547427,0.5192583921789637,11,28,1,10,10,29,10,10
4055,5048,0.911,0.055,0.2719943318730894,0.49365428837754166,11,28,1,10,11,29,10,10
4055,5049,0.938,0.111,0.24700228041774974,0.4718699064027332,11,28,1,10,12,29,10,10
4055,5050,0.959,0.166,0.22756403927173752,0.4544400708205052,11,28,1,10,13,29,10,10
4055,5051,0.974,0.222,0.21403039297346038,0.44175839440623255,11,28,1,10,14,29,10,10
4055,5052,0.984,0.278,0.2071069023294877,0.4339394508071581,11,28,1,10,15,29,10,10
4055,5053,0.991,0.333,0.20820009620485636,0.4307791611040944,11,28,1,10,16,29,10,10
4055,5054,0.995,0.389,0.21838201100819732,0.43192782390571727,11,28,1,10,17,29,10,10
4055,5055,0.998,0.444,0.23911212103278667,0.4371211402953751,11,28,1,10,18,29,10,10
4055,5056,0.999,0.5,0.2730097037812613,0.44608438973181086,11,28,1,10,19,29,10,10
4055,5057,1,0.556,0.29825353422225676,0.4576003365505249,11,28,1,10,20,29,10,10
4055,5058,1,0.611,0.30923581612522144,0.4687779691768694,11,28,1,10,21,29,10,10
4055,5059,1,0.667,0.31566982857617,0.4769328939399098,11,28,1,10,22,29,10,10
4055,5060,1,0.722,0.3196520885833434,0.48287533055552834,11,28,1,10,23,29,10,10
4055,5061,1,0.778,0.3233358488591501,0.48936680622400175,11,28,1,10,24,29,10,10
4055,5062,1,0.834,0.3271136509805034,0.49710564359590337,11,28,1,10,25,29,10,10
4055,5063,1,0.889,0.3304241664433767,0.506371157610739,11,28,1,10,26,29,10,10
4055,5064,1,0.945,0.3331145778874952,0.5154435180758692,11,28,1,10,27,29,10,10
4055,5065,1,1,0.3367489759720532,0.5285975061750748,11,28,1,10,28,29,10,10
4055,5066,0.893,0.15,0.28061558930164787,0.5038333389808441,11,28,1,10,10,30,10,10
4055,5067,0.923,0.105,0.2544932658537007,0.4811678558069674,11,28,1,10,11,30,10,10
4055,5068,0.947,0.158,0.23312824294538204,0.4623240049568712,11,28,1,10,12,30,10,10
4055,5069,0.965,0.21,0.21730433701351182,0.4477605171877994,11,28,1,10,13,30,10,10
4055,5070,0.978,0.263,0.20736108762013106,0.437771908477,11,28,1,10,14,30,10,10
4055,5071,0.987,0.316,0.20400047744697813,0.43237857339780206,11,28,1,10,15,30,10,10
4055,5072,0.993,0.368,0.20859088391805425,0.4313169812937351,11,28,1,10,16,30,10,10
4055,5073,0.996,0.421,0.22209474675916274,0.4341817020560247,11,28,1,10,17,30,10,10
4055,5074,0.998,0.474,0.24574693185630747,0.44051066268783645,11,28,1,10,18,30,10,10
4055,5075,0.999,0.526,0.2800536039203094,0.44947105956417266,11,28,1,10,19,30,10,10
4055,5076,1,0.579,0.2988542452960158,0.45916679469400623,11,28,1,10,20,30,10,10
4055,5077,1,0.632,0.30766140145909027,0.46710064400093454,11,28,1,10,21,30,10,10
4055,5078,1,0.684,0.3129121116164306,0.47258899973430624,11,28,1,10,22,30,10,10
4055,5079,1,0.737,0.3166836178801289,0.47740152063644137,11,28,1,10,23,30,10,10
4055,5080,1,0.79,0.3202291759831535,0.4827771490186853,11,28,1,10,24,30,10,10
4055,5081,1,0.842,0.32343352964580574,0.48831790497941263,11,28,1,10,25,30,10,10
4055,5082,1,0.895,0.3259246474116817,0.4937872441458393,11,28,1,10,26,30,10,10
4055,5083,1,0.948,0.32854406198763864,0.5005827222055546,11,28,1,10,27,30,10,10
4055,5084,1,1,0.33259409383674177,0.5135014757144625,11,28,1,10,28,30,10,10
4055,5086,0.907,0.19,0.2635112980676444,0.4912902259435389,11,28,1,10,10,31,10,10
4055,5087,0.934,0.15,0.24087244168735633,0.47139835576766775,11,28,1,10,11,31,10,10
4055,5088,0.955,0.2,0.2230755967308773,0.45527451405458874,11,28,1,10,12,31,10,10
4055,5089,0.971,0.25,0.2106146395952836,0.44329550067185064,11,28,1,10,13,31,10,10
4055,5090,0.982,0.3,0.20368511401736877,0.43566409781524196,11,28,1,10,14,31,10,10
4055,5091,0.989,0.35,0.20353115342355232,0.43231282702313234,11,28,1,10,15,31,10,10
4055,5092,0.994,0.4,0.21128579408597448,0.4328993693827141,11,28,1,10,16,31,10,10
4055,5093,0.997,0.45,0.2273048364073652,0.4368904317439737,11,28,1,10,17,31,10,10
4055,5094,0.999,0.5,0.2519680495960167,0.4435354561446154,11,28,1,10,18,31,10,10
4055,5095,0.999,0.55,0.28388395734629246,0.45155208701172544,11,28,1,10,19,31,10,10
4055,5096,1,0.6,0.29802344177499107,0.4589923192473532,11,28,1,10,20,31,10,10
4055,5097,1,0.65,0.3053015358526655,0.46441607842121146,11,28,1,10,21,31,10,10
4055,5098,1,0.7,0.3098201112443575,0.4683227254179354,11,28,1,10,22,31,10,10
4055,5099,1,0.75,0.3133327546274258,0.47200781780546697,11,28,1,10,23,31,10,10
4055,5100,1,0.8,0.31635420241422096,0.4756551544863449,11,28,1,10,24,31,10,10
4055,5101,1,0.85,0.31885925148512273,0.479204158206179,11,28,1,10,25,31,10,10
4055,5102,1,0.9,0.32140216677315303,0.48378914625875713,11,28,1,10,26,31,10,10
4055,5103,1,0.95,0.32505453203067824,0.4918286535954507,11,28,1,10,27,31,10,10
4055,5104,1,1,0.3291761554851883,0.5028510815568179,11,28,1,10,28,31,10,10
4055,5107,0.919,0.227,0.24997602931693363,0.4812855041213975,11,28,1,10,10,32,10,10
4055,5108,0.943,0.191,0.23059146194867064,0.4639335040495468,11,28,1,10,11,32,10,10
4055,5109,0.961,0.238,0.21590278141478014,0.4502482522642115,11,28,1,10,12,32,10,10
4055,5110,0.975,0.286,0.20626627178262813,0.4405281354958507,11,28,1,10,13,32,10,10
4055,5111,0.984,0.333,0.2023156468860472,0.4348890681251739,11,28,1,10,14,32,10,10
4055,5112,0.991,0.381,0.2051276787274965,0.43317047446339085,11,28,1,10,15,32,10,10
4055,5113,0.995,0.429,0.21516270114877845,0.4349210712231204,11,28,1,10,16,32,10,10
4055,5114,0.997,0.476,0.232390535451383,0.43943379368570035,11,28,1,10,17,32,10,10
4055,5115,0.999,0.524,0.2562144768296264,0.4456914224553963,11,28,1,10,18,32,10,10
4055,5116,0.999,0.572,0.2839775517729043,0.45223795832428493,11,28,1,10,19,32,10,10
4055,5117,1,0.619,0.2958892506854468,0.45754520408982613,11,28,1,10,20,32,10,10
4055,5118,1,0.667,0.30213518236786463,0.46113558287165013,11,28,1,10,21,32,10,10
4055,5119,1,0.714,0.30614296754209824,0.46384213428876186,11,28,1,10,22,32,10,10
4055,5120,1,0.762,0.309278317154862,0.4663999440553208,11,28,1,10,23,32,10,10
4055,5121,1,0.81,0.31199241493870944,0.4689521498364707,11,28,1,10,24,32,10,10
4055,5122,1,0.858,0.3145516431313332,0.4721741646854649,11,28,1,10,25,32,10,10
4055,5123,1,0.905,0.3176125279013313,0.47718606225032845,11,28,1,10,26,32,10,10
4055,5124,1,0.953,0.3212848155982322,0.4839684149006628,11,28,1,10,27,32,10,10
4055,5125,1,1,0.324500225536571,0.49019473278160985,11,28,1,10,28,32,10,10
4055,5129,0.93,0.261,0.23930533585524927,0.4734088987417773,11,28,1,10,10,33,10,10
4055,5130,0.951,0.227,0.2228244517233574,0.4583313573713954,11,28,1,10,11,33,10,10
4055,5131,0.967,0.273,0.2109629251093319,0.4467844301079267,11,28,1,10,12,33,10,10
4055,5132,0.979,0.318,0.20405379287234005,0.4389911411348012,11,28,1,10,13,33,10,10
4055,5133,0.987,0.364,0.2027627432246617,0.4349783592655835,11,28,1,10,14,33,10,10
4055,5134,0.992,0.409,0.20773940868780116,0.4344798519287574,11,28,1,10,15,33,10,10
4055,5135,0.996,0.454,0.21906412771619177,0.4369128007434183,11,28,1,10,16,33,10,10
4055,5136,0.998,0.5,0.23628078519098894,0.4413997049185585,11,28,1,10,17,33,10,10
4055,5137,0.999,0.546,0.2578564415288107,0.44677412373779546,11,28,1,10,18,33,10,10
4055,5138,1,0.591,0.2806927158161019,0.4516957749270871,11,28,1,10,19,33,10,10
4055,5139,1,0.636,0.2924222683461035,0.4552338300157298,11,28,1,10,20,33,10,10
4055,5140,1,0.682,0.2980345639170814,0.4575315453589005,11,28,1,10,21,33,10,10
4055,5141,1,0.727,0.30178106499420754,0.4593867753101425,11,28,1,10,22,33,10,10
4055,5142,1,0.773,0.3047685592525565,0.46126431700047665,11,28,1,10,23,33,10,10
4055,5143,1,0.818,0.3074695682077786,0.4634763170504397,11,28,1,10,24,33,10,10
4055,5144,1,0.864,0.3102741341321731,0.4666452446993091,11,28,1,10,25,33,10,10
4055,5145,1,0.909,0.31341368835992844,0.4709039458446309,11,28,1,10,26,33,10,10
4055,5146,1,0.955,0.316400621036269,0.4753338571322139,11,28,1,10,27,33,10,10
4055,5147,1,1,0.3189206995366085,0.47974134822239267,11,28,1,10,28,33,10,10
4055,5152,0.939,0.292,0.23096878333658744,0.4672556284443,11,28,1,10,10,34,10,10
4055,5153,0.957,0.261,0.21729723972722048,0.4541824382556233,11,28,1,10,11,34,10,10
4055,5154,0.971,0.304,0.20799254576416926,0.4444777487205005,11,28,1,10,12,34,10,10
4055,5155,0.982,0.348,0.20339813146695773,0.4382884378025472,11,28,1,10,13,34,10,10
4055,5156,0.989,0.391,0.2040886418268958,0.4355459886773073,11,28,1,10,14,34,10,10
4055,5157,0.993,0.435,0.2105297245890313,0.43586901834461433,11,28,1,10,15,34,10,10
4055,5158,0.996,0.478,0.22236287827489054,0.4385451129653384,11,28,1,10,16,34,10,10
4055,5159,0.998,0.522,0.23853081906173856,0.44258384870995693,11,28,1,10,17,34,10,10
4055,5160,0.999,0.565,0.2569167770976609,0.44683125501290233,11,28,1,10,18,34,10,10
4055,5161,1,0.609,0.274935731827459,0.45025846904114086,11,28,1,10,19,34,10,10
4055,5162,1,0.652,0.28762492825008057,0.4524841103664311,11,28,1,10,20,34,10,10
4055,5163,1,0.696,0.29283061327911664,0.4539518444955194,11,28,1,10,21,34,10,10
4055,5164,1,0.739,0.29655338187314584,0.4553078920761281,11,28,1,10,22,34,10,10
4055,5165,1,0.783,0.2996166711820276,0.45688145199656727,11,28,1,10,23,34,10,10
4055,5166,1,0.826,0.3024620968128945,0.4589837362117448,11,28,1,10,24,34,10,10
4055,5167,1,0.87,0.30530535504891476,0.4618899207316022,11,28,1,10,25,34,10,10
4055,5168,1,0.913,0.30811829913506783,0.4653362730204982,11,28,1,10,26,34,10,10
4055,5169,1,0.957,0.31067273885360513,0.46908017863228957,11,28,1,10,27,34,10,10
4055,5170,1,1,0.3133230540243458,0.4743293683888584,11,28,1,10,28,34,10,10
4055,5176,0.946,0.32,0.2248661170352998,0.4624641013489682,11,28,1,10,10,35,10,10
4055,5177,0.963,0.292,0.21354431521817407,0.45113523390124666,11,28,1,10,11,35,10,10
4055,5178,0.975,0.333,0.20633156213493897,0.4429916639444621,11,28,1,10,12,35,10,10
4055,5179,0.984,0.375,0.20360235438703833,0.43810122761604275,11,28,1,10,13,35,10,10
4055,5180,0.99,0.416,0.2058678772310396,0.43629589518131084,11,28,1,10,14,35,10,10
4055,5181,0.994,0.458,0.21322754939121047,0.43708286744629055,11,28,1,10,15,35,10,10
4055,5182,0.997,0.5,0.22479725832420816,0.43965325809258227,11,28,1,10,16,35,10,10
4055,5183,0.998,0.542,0.2390971696844053,0.4429967191812466,11,28,1,10,17,35,10,10
4055,5184,0.999,0.583,0.2541923598254606,0.44611499601398197,11,28,1,10,18,35,10,10
4055,5185,1,0.625,0.267923263685207,0.4483572916483771,11,28,1,10,19,35,10,10
4055,5186,1,0.667,0.27881996511775387,0.44973663634932814,11,28,1,10,20,35,10,10
4055,5187,1,0.708,0.28625358577251603,0.4507793408429248,11,28,1,10,21,35,10,10
4055,5188,1,0.75,0.28999953364926023,0.45196818985779774,11,28,1,10,22,35,10,10
4055,5189,1,0.792,0.2932711017522339,0.4535465790329829,11,28,1,10,23,35,10,10
4055,5190,1,0.833,0.2963152405213285,0.45575135565581526,11,28,1,10,24,35,10,10
4055,5191,1,0.875,0.29923681370363886,0.4586773149170157,11,28,1,10,25,35,10,10
4055,5192,1,0.917,0.3020404980212277,0.46224501613188074,11,28,1,10,26,35,10,10
4055,5193,1,0.959,0.30483451832698394,0.4669307811102418,11,28,1,10,27,35,10,10
4055,5194,1,1,0.30818561680106116,0.47399486175420225,11,28,1,10,28,35,10,10
