spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
973,3204,1,0.913,0.2247542264026655,0.4624836530483254,32,35,7,1,12,34,4,7
973,3205,1,0.91,0.22846587997067136,0.4645087095589536,32,35,7,1,13,34,4,7
973,3206,1,0.905,0.23197185458994463,0.4667941522520035,32,35,7,1,14,34,4,7
973,3207,1,0.901,0.23487690741690093,0.4696470420793142,32,35,7,1,15,34,4,7
973,3208,1,0.895,0.23839275848624086,0.4736711265649842,32,35,7,1,16,34,4,7
973,3209,1,0.889,0.2447565776803482,0.47983323888901264,32,35,7,1,17,34,4,7
973,3210,1,0.883,0.2560438832672165,0.4890592159114231,32,35,7,1,18,34,4,7
973,3211,1,0.875,0.2736261324504997,0.5015419128782561,32,35,7,1,19,34,4,7
973,3212,1,0.867,0.29740395591166435,0.5161884056712569,32,35,7,1,20,34,4,7
973,3213,1,0.858,0.3235239166325238,0.5299562250080677,32,35,7,1,21,34,4,7
973,3214,1,0.847,0.3440605826707571,0.5388195682932203,32,35,7,1,22,34,4,7
973,3215,1,0.834,0.3559572909314751,0.5428344303996897,32,35,7,1,23,34,4,7
973,3216,1,0.818,0.36637390272937265,0.545647096580782,32,35,7,1,24,34,4,7
973,3217,1,0.8,0.3784101605800664,0.5486351059041442,32,35,7,1,25,34,4,7
973,3218,1,0.778,0.392033702515016,0.552933208663309,32,35,7,1,26,34,4,7
973,3219,1,0.75,0.41222830304920033,0.5597025081493329,32,35,7,1,27,34,4,7
973,3220,0.999,0.714,0.4366654860923308,0.5678920514795349,32,35,7,1,28,34,4,7
973,3221,0.998,0.667,0.46147429825021735,0.5781760871171112,32,35,7,1,29,34,4,7
973,3222,0.997,0.6,0.5020157436782569,0.5981768811557282,32,35,7,1,30,34,4,7
973,3223,0.992,0.501,0.5715740525882693,0.6306872532833231,32,35,7,1,31,34,4,7
973,3224,0.978,0.334,0.6393407131472237,0.6611663887368325,32,35,7,1,32,34,4,7
973,3225,0.917,0.667,0.7023282519693774,0.7040985326246871,32,35,7,1,33,34,4,7
973,3226,1,0.881,0.21977430329510383,0.45929342312374644,32,35,7,1,10,35,4,7
973,3227,1,0.876,0.22306123100934927,0.46114069303547744,32,35,7,1,11,35,4,7
973,3228,1,0.87,0.22676009060507252,0.463164654618643,32,35,7,1,12,35,4,7
973,3229,1,0.864,0.23065968283350624,0.46540886400228365,32,35,7,1,13,35,4,7
973,3230,1,0.858,0.23414648348018874,0.4680014995843559,32,35,7,1,14,35,4,7
973,3231,1,0.851,0.23715779920404323,0.47126308272219997,32,35,7,1,15,35,4,7
973,3232,1,0.842,0.24139839835244115,0.4757738264055579,32,35,7,1,16,35,4,7
973,3233,1,0.834,0.24852926022019206,0.48238947452967684,32,35,7,1,17,35,4,7
973,3234,1,0.824,0.260250049536088,0.4918055191399666,32,35,7,1,18,35,4,7
973,3235,1,0.813,0.27746229137381606,0.5038839773336188,32,35,7,1,19,35,4,7
973,3236,1,0.8,0.29926170005551567,0.5171749371867914,32,35,7,1,20,35,4,7
973,3237,1,0.786,0.32129408537273985,0.5286614643882721,32,35,7,1,21,35,4,7
973,3238,0.999,0.77,0.3370142912979712,0.5353692676226253,32,35,7,1,22,35,4,7
973,3239,0.999,0.75,0.3457370776369697,0.5383354471328312,32,35,7,1,23,35,4,7
973,3240,0.999,0.728,0.35464375800020276,0.5407947752873028,32,35,7,1,24,35,4,7
973,3241,0.998,0.7,0.36532650595936267,0.5438560329359111,32,35,7,1,25,35,4,7
973,3242,0.997,0.667,0.3780065517378346,0.5486805738661877,32,35,7,1,26,35,4,7
973,3243,0.995,0.625,0.3964503765015036,0.5560367991617501,32,35,7,1,27,35,4,7
973,3244,0.991,0.572,0.41867934090718273,0.5656758681941908,32,35,7,1,28,35,4,7
973,3245,0.985,0.5,0.4460903798662582,0.5804018997258148,32,35,7,1,29,35,4,7
973,3246,0.971,0.4,0.4862661980250461,0.6065194543929993,32,35,7,1,30,35,4,7
973,3247,0.942,0.25,0.5395353961770222,0.6423618161688351,32,35,7,1,31,35,4,7
973,3248,0.873,0,0.5999403388914305,0.6837372685853993,32,35,7,1,32,35,4,7
973,3249,0.682,0.334,0.7653128208419204,0.7642046243517718,32,35,7,1,33,35,4,7
973,3250,0.35,0.667,0.8136668766911004,0.8247406448868093,32,35,7,1,34,35,4,7
973,3482,1,1,0.22685735481015545,0.4640391338809845,32,35,7,1,10,32,7,7
973,3483,1,1,0.2301608340060607,0.4662462264424724,32,35,7,1,11,32,7,7
973,3484,1,1,0.23337277170858306,0.4689317229875275,32,35,7,1,12,32,7,7
973,3485,1,1,0.23691738533484963,0.4723738150384226,32,35,7,1,13,32,7,7
973,3486,1,1,0.2417696519103869,0.4769788919430096,32,35,7,1,14,32,7,7
973,3487,1,1,0.2488590540685086,0.4832637037350951,32,35,7,1,15,32,7,7
973,3488,1,1,0.2596529436465401,0.4917184249074893,32,35,7,1,16,32,7,7
973,3489,1,1,0.27556525164451784,0.502530879655134,32,35,7,1,17,32,7,7
973,3490,1,1,0.2966519923593969,0.5152437859245315,32,35,7,1,18,32,7,7
973,3491,1,1,0.3213923290635279,0.5284451458620635,32,35,7,1,19,32,7,7
973,3492,1,1,0.34591344986331685,0.5398351384818196,32,35,7,1,20,32,7,7
973,3493,1,1,0.3660427037901429,0.5476262976555878,32,35,7,1,21,32,7,7
973,3494,1,1,0.38118063713411876,0.5525166950563538,32,35,7,1,22,32,7,7
973,3495,1,1,0.3958964861949694,0.5566484636589235,32,35,7,1,23,32,7,7
973,3496,1,1,0.4125350991500252,0.5610123720877893,32,35,7,1,24,32,7,7
973,3497,1,1,0.43073684351139796,0.566396738521608,32,35,7,1,25,32,7,7
973,3498,1,1,0.4559716830346491,0.5744684802615474,32,35,7,1,26,32,7,7
973,3499,1,1,0.49323085599947625,0.5856923875007036,32,35,7,1,27,32,7,7
973,3500,1,1,0.5364066261867619,0.5975049773616976,32,35,7,1,28,32,7,7
973,3501,1,1,0.5841590104203164,0.610735707503579,32,35,7,1,29,32,7,7
973,3502,1,1,0.6514110779767036,0.6326251008398435,32,35,7,1,30,32,7,7
973,3503,1,1,0.6841368297331551,0.6729403983667438,32,35,7,1,31,32,7,7
973,3504,1,0.96,0.23009895838862637,0.4655860111343856,32,35,7,1,10,33,7,7
973,3505,1,0.959,0.2335135090542837,0.4681814388140805,32,35,7,1,11,33,7,7
973,3506,1,0.957,0.23681512146249684,0.4713519415711581,32,35,7,1,12,33,7,7
973,3507,1,0.955,0.24088310705744675,0.4753687415276209,32,35,7,1,13,33,7,7
973,3508,1,0.953,0.24649750720325803,0.4805948998698897,32,35,7,1,14,33,7,7
973,3509,1,0.95,0.2546665551814751,0.4874355302237279,32,35,7,1,15,33,7,7
973,3510,1,0.948,0.266386734991398,0.49616867125099706,32,35,7,1,16,33,7,7
973,3511,1,0.945,0.282159321901046,0.5066661840508546,32,35,7,1,17,33,7,7
973,3512,1,0.941,0.3015187571800101,0.5181129295553815,32,35,7,1,18,33,7,7
973,3513,1,0.938,0.322053357930119,0.5289258390230107,32,35,7,1,19,33,7,7
973,3514,1,0.934,0.3405212055577743,0.5372545523570489,32,35,7,1,20,33,7,7
973,3515,1,0.929,0.35421443139842335,0.5423906962688145,32,35,7,1,21,33,7,7
973,3516,1,0.924,0.364523601816117,0.5456132772434533,32,35,7,1,22,33,7,7
973,3517,1,0.917,0.37528707335824674,0.5486181485387778,32,35,7,1,23,33,7,7
973,3518,1,0.91,0.38785022622407606,0.5521318049605671,32,35,7,1,24,33,7,7
973,3519,1,0.9,0.4028999494017834,0.5569412398372593,32,35,7,1,25,33,7,7
973,3520,1,0.889,0.4238707925313373,0.5637001053737751,32,35,7,1,26,33,7,7
973,3521,1,0.875,0.4500758671160544,0.5716535094516266,32,35,7,1,27,33,7,7
973,3522,1,0.858,0.4767354421159604,0.5802185819945158,32,35,7,1,28,33,7,7
973,3523,1,0.834,0.5096463254551664,0.5929972236789602,32,35,7,1,29,33,7,7
973,3524,1,0.8,0.5643723099537699,0.6158374143809582,32,35,7,1,30,33,7,7
973,3525,1,0.751,0.6617289888178488,0.6497765342681967,32,35,7,1,31,33,7,7
973,3526,0.999,0.667,0.6853836189913203,0.6862734626800984,32,35,7,1,32,33,7,7
973,3527,1,0.921,0.23363826006074384,0.46757160230241346,32,35,7,1,10,34,7,7
973,3528,1,0.917,0.2370150128726658,0.4705442421610292,32,35,7,1,11,34,7,7
973,3529,1,0.913,0.24076088973957044,0.47415364319996556,32,35,7,1,12,34,7,7
973,3530,1,0.91,0.24557027160865208,0.4786459180382512,32,35,7,1,13,34,7,7
973,3531,1,0.905,0.2519647354360819,0.48431885340352787,32,35,7,1,14,34,7,7
973,3532,1,0.901,0.26077619245529693,0.4914448240831081,32,35,7,1,15,34,7,7
973,3533,1,0.895,0.27270734159693844,0.5000863512093101,32,35,7,1,16,34,7,7
973,3534,1,0.889,0.28779536548393525,0.5098470885953332,32,35,7,1,17,34,7,7
973,3535,1,0.883,0.3048035257185667,0.519710044253565,32,35,7,1,18,34,7,7
973,3536,1,0.875,0.32145986259721293,0.5281986587036285,32,35,7,1,19,34,7,7
973,3537,1,0.867,0.3350727162988625,0.5340908419535044,32,35,7,1,20,34,7,7
973,3538,1,0.858,0.34420313077365305,0.5374826537425241,32,35,7,1,21,34,7,7
973,3539,1,0.847,0.3518152288186739,0.539803996001834,32,35,7,1,22,34,7,7
973,3540,1,0.834,0.3609800999921995,0.5423374844679876,32,35,7,1,23,34,7,7
973,3541,1,0.818,0.3717199463027929,0.5456435260000252,32,35,7,1,24,34,7,7
973,3542,0.999,0.8,0.3847594231576812,0.5503130102057151,32,35,7,1,25,34,7,7
973,3543,0.999,0.778,0.40181238229009875,0.5565124339577703,32,35,7,1,26,34,7,7
973,3544,0.999,0.75,0.42172091612626184,0.5639648685409755,32,35,7,1,27,34,7,7
973,3545,0.998,0.714,0.44442555037639886,0.5740253609673439,32,35,7,1,28,34,7,7
973,3546,0.996,0.667,0.47784948387693316,0.5904718739388823,32,35,7,1,29,34,7,7
973,3547,0.992,0.6,0.5280732425237102,0.6155523174790626,32,35,7,1,30,34,7,7
973,3548,0.984,0.501,0.5859315315154319,0.642954459951846,32,35,7,1,31,34,7,7
973,3549,0.963,0.334,0.6488324907717654,0.6699154103259575,32,35,7,1,32,34,7,7
973,3550,0.888,0.667,0.7088125507915004,0.713280547764536,32,35,7,1,33,34,7,7
973,3551,1,0.881,0.23744508145923016,0.46997336094841413,32,35,7,1,10,35,7,7
973,3552,1,0.876,0.2411726248825239,0.4733057354197837,32,35,7,1,11,35,7,7
973,3553,1,0.87,0.24548209558771295,0.4773061264906391,32,35,7,1,12,35,7,7
973,3554,1,0.864,0.2508001821943229,0.48218314150850883,32,35,7,1,13,35,7,7
973,3555,1,0.858,0.2577808571380943,0.4881572335348865,32,35,7,1,14,35,7,7
973,3556,1,0.851,0.2670524369482403,0.495365504299346,32,35,7,1,15,35,7,7
973,3557,1,0.842,0.2790027901246881,0.503683069543307,32,35,7,1,16,35,7,7
973,3558,0.999,0.834,0.29318163090704275,0.5125355414507624,32,35,7,1,17,35,7,7
973,3559,0.999,0.824,0.30803512765269325,0.5208782849302568,32,35,7,1,18,35,7,7
973,3560,0.999,0.813,0.32151495269839914,0.527532488200122,32,35,7,1,19,35,7,7
973,3561,0.999,0.8,0.33164999686914687,0.5318969056570124,32,35,7,1,20,35,7,7
973,3562,0.998,0.786,0.33882496897640624,0.5345732239319423,32,35,7,1,21,35,7,7
973,3563,0.997,0.77,0.34609382467933447,0.5369321016882811,32,35,7,1,22,35,7,7
973,3564,0.996,0.75,0.35495209839517716,0.5399675492811813,32,35,7,1,23,35,7,7
973,3565,0.995,0.728,0.36530295955189807,0.544198025029123,32,35,7,1,24,35,7,7
973,3566,0.993,0.7,0.3787288527689713,0.5501791813472572,32,35,7,1,25,35,7,7
973,3567,0.989,0.667,0.39639603348508745,0.5582181507738557,32,35,7,1,26,35,7,7
973,3568,0.984,0.625,0.4181301739032509,0.5689481766793327,32,35,7,1,27,35,7,7
973,3569,0.975,0.572,0.4444028489687937,0.584572471106951,32,35,7,1,28,35,7,7
973,3570,0.959,0.5,0.4773173731891338,0.6077327317805834,32,35,7,1,29,35,7,7
973,3571,0.932,0.4,0.5194991898020179,0.6376805816295398,32,35,7,1,30,35,7,7
973,3572,0.88,0.25,0.5678145873041172,0.671836498654632,32,35,7,1,31,35,7,7
973,3573,0.772,0,0.6590752993836232,0.7240118037346824,32,35,7,1,32,35,7,7
973,3574,0.521,0.334,0.8266434984456394,0.8128682183987856,32,35,7,1,33,35,7,7
973,3575,0.321,0.667,0.8146712367976076,0.8270829448723123,32,35,7,1,34,35,7,7
973,3807,1,1,0.23969771034599485,0.47434202810007264,32,35,7,1,10,32,10,7
973,3808,1,1,0.24427544261724332,0.4785657611941836,32,35,7,1,11,32,10,7
973,3809,1,1,0.25028110114858027,0.48381798107858165,32,35,7,1,12,32,10,7
973,3810,1,1,0.258498304517929,0.4903249236707736,32,35,7,1,13,32,10,7
973,3811,1,1,0.2695985274093381,0.49822537814644063,32,35,7,1,14,32,10,7
973,3812,1,1,0.2838356459174711,0.5074418144224913,32,35,7,1,15,32,10,7
973,3813,1,1,0.30107135247415184,0.5175365511487928,32,35,7,1,16,32,10,7
973,3814,1,1,0.32004392928238157,0.5276376016273383,32,35,7,1,17,32,10,7
973,3815,1,1,0.3389381598779406,0.5365826158417034,32,35,7,1,18,32,10,7
973,3816,1,1,0.3556730606167757,0.5434336168962883,32,35,7,1,19,32,10,7
973,3817,1,1,0.36920019888871114,0.5481764762422465,32,35,7,1,20,32,10,7
973,3818,1,1,0.38104176404915613,0.5517778877114641,32,35,7,1,21,32,10,7
973,3819,1,1,0.39352758816152766,0.5552881229570975,32,35,7,1,22,32,10,7
973,3820,1,1,0.40777468809130735,0.5592686455436389,32,35,7,1,23,32,10,7
973,3821,1,1,0.42414523581984553,0.5643573727118523,32,35,7,1,24,32,10,7
973,3822,1,1,0.4461084808792898,0.5714210947378227,32,35,7,1,25,32,10,7
973,3823,1,1,0.4760389681388998,0.5805376014656851,32,35,7,1,26,32,10,7
973,3824,1,1,0.5115558360933747,0.5904625149858399,32,35,7,1,27,32,10,7
973,3825,1,1,0.5496059036745444,0.6008609204204286,32,35,7,1,28,32,10,7
973,3826,1,1,0.5978194048468526,0.6154179598935325,32,35,7,1,29,32,10,7
973,3827,1,1,0.6679303811218094,0.6394753701774143,32,35,7,1,30,32,10,7
973,3828,1,1,0.6852268620119386,0.6782859981832359,32,35,7,1,31,32,10,7
973,3829,1,0.96,0.24510105187405717,0.47835885448085824,32,35,7,1,10,33,10,7
973,3830,1,0.959,0.25051742133362875,0.4830996586460151,32,35,7,1,11,33,10,7
973,3831,1,0.957,0.25749879309089396,0.48880530411761514,32,35,7,1,12,33,10,7
973,3832,1,0.955,0.2664761574857929,0.4955820503791244,32,35,7,1,13,33,10,7
973,3833,1,0.953,0.2778081774836878,0.5033914950595111,32,35,7,1,14,33,10,7
973,3834,1,0.95,0.2914841340186952,0.5119414207109659,32,35,7,1,15,33,10,7
973,3835,1,0.948,0.3066200096914221,0.5206144641521815,32,35,7,1,16,33,10,7
973,3836,1,0.945,0.3220073217884448,0.5285363532771428,32,35,7,1,17,33,10,7
973,3837,1,0.941,0.33604572186134396,0.5348720638633768,32,35,7,1,18,33,10,7
973,3838,1,0.938,0.34741307727114945,0.539301328851091,32,35,7,1,19,33,10,7
973,3839,1,0.934,0.35619723968839356,0.5423131497337759,32,35,7,1,20,33,10,7
973,3840,1,0.929,0.36454416358206987,0.5448577528843093,32,35,7,1,21,33,10,7
973,3841,1,0.924,0.37436809590298814,0.5476718265471556,32,35,7,1,22,33,10,7
973,3842,1,0.917,0.38584056925923593,0.5511750190895053,32,35,7,1,23,33,10,7
973,3843,1,0.91,0.3998814722785058,0.5557957241798999,32,35,7,1,24,33,10,7
973,3844,1,0.9,0.4179794597807074,0.5616851377418685,32,35,7,1,25,33,10,7
973,3845,1,0.889,0.4393755135820384,0.5684074381524087,32,35,7,1,26,33,10,7
973,3846,1,0.875,0.46200652400656916,0.5758998839351449,32,35,7,1,27,33,10,7
973,3847,1,0.858,0.48851574021751776,0.5860714667581082,32,35,7,1,28,33,10,7
973,3848,1,0.834,0.5273377920864252,0.6023250567259686,32,35,7,1,29,33,10,7
973,3849,1,0.8,0.591485551691616,0.627366375852391,32,35,7,1,30,33,10,7
973,3850,1,0.751,0.676936569919573,0.6582407721467525,32,35,7,1,31,33,10,7
973,3851,0.999,0.667,0.6859229592889524,0.6892706951044518,32,35,7,1,32,33,10,7
973,3852,1,0.921,0.251289069829008,0.48257978877454233,32,35,7,1,10,34,10,7
973,3853,1,0.917,0.2572858719799661,0.4876449784354343,32,35,7,1,11,34,10,7
973,3854,1,0.913,0.2647827248263033,0.4935308842053846,32,35,7,1,12,34,10,7
973,3855,1,0.91,0.2740532334915913,0.5002201079646151,32,35,7,1,13,34,10,7
973,3856,1,0.905,0.28512352244909145,0.5075235003035561,32,35,7,1,14,34,10,7
973,3857,1,0.901,0.29753590562103294,0.5150168062761296,32,35,7,1,15,34,10,7
973,3858,1,0.895,0.3103756769960342,0.5220588340554637,32,35,7,1,16,34,10,7
973,3859,1,0.889,0.32246835279071473,0.5279620585443634,32,35,7,1,17,34,10,7
973,3860,1,0.883,0.33247361019536914,0.5323047307677098,32,35,7,1,18,34,10,7
973,3861,1,0.875,0.3400957460601687,0.5352230429962339,32,35,7,1,19,34,10,7
973,3862,1,0.867,0.3467176156559172,0.5373927298391955,32,35,7,1,20,34,10,7
973,3863,1,0.858,0.35409685576618166,0.539595696924222,32,35,7,1,21,34,10,7
973,3864,1,0.847,0.36286490177120334,0.5423336736947518,32,35,7,1,22,34,10,7
973,3865,0.999,0.834,0.3728088411456706,0.5459110290914858,32,35,7,1,23,34,10,7
973,3866,0.999,0.818,0.3849318352274582,0.5505774157887355,32,35,7,1,24,34,10,7
973,3867,0.999,0.8,0.40008001540482285,0.5563733712564175,32,35,7,1,25,34,10,7
973,3868,0.998,0.778,0.41761556395416866,0.5634365388517804,32,35,7,1,26,34,10,7
973,3869,0.997,0.75,0.4383268504372865,0.5728763799049423,32,35,7,1,27,34,10,7
973,3870,0.995,0.714,0.4665842889762969,0.5868300888021696,32,35,7,1,28,34,10,7
973,3871,0.992,0.667,0.5053934255444203,0.6067668547462899,32,35,7,1,29,34,10,7
973,3872,0.987,0.6,0.5526769594833025,0.6302776996915945,32,35,7,1,30,34,10,7
973,3873,0.976,0.501,0.6003329582013914,0.6524605953688464,32,35,7,1,31,34,10,7
973,3874,0.948,0.334,0.6716468318154338,0.6800224022650968,32,35,7,1,32,34,10,7
973,3875,0.862,0.667,0.7132570788612008,0.7209151763070818,32,35,7,1,33,34,10,7
973,3876,1,0.881,0.2579986384712297,0.4870348563867506,32,35,7,1,10,35,10,7
973,3877,0.999,0.876,0.2645258065814643,0.4922765316859714,32,35,7,1,11,35,10,7
973,3878,0.999,0.87,0.2724762916432666,0.49815549818707305,32,35,7,1,12,35,10,7
973,3879,0.999,0.864,0.2818884514420711,0.5045543821299521,32,35,7,1,13,35,10,7
973,3880,0.999,0.858,0.2924543485812666,0.5111934862372016,32,35,7,1,14,35,10,7
973,3881,0.999,0.851,0.30360473227244755,0.5176229301321535,32,35,7,1,15,35,10,7
973,3882,0.999,0.842,0.31449419894181285,0.5233107318916292,32,35,7,1,16,35,10,7
973,3883,0.998,0.834,0.32401534360033335,0.5278439307917309,32,35,7,1,17,35,10,7
973,3884,0.998,0.824,0.3317987292851541,0.531163729331388,32,35,7,1,18,35,10,7
973,3885,0.997,0.813,0.3382526731966009,0.5336723019416432,32,35,7,1,19,35,10,7
973,3886,0.996,0.8,0.34479096725557024,0.536063170704429,32,35,7,1,20,35,10,7
973,3887,0.995,0.786,0.35240564945916286,0.5389669864918647,32,35,7,1,21,35,10,7
973,3888,0.993,0.77,0.3613418226679187,0.5427916257485927,32,35,7,1,22,35,10,7
973,3889,0.991,0.75,0.3720678055871298,0.5478618652870022,32,35,7,1,23,35,10,7
973,3890,0.988,0.728,0.3859546551421207,0.5544980398143793,32,35,7,1,24,35,10,7
973,3891,0.983,0.7,0.40359507530393846,0.5630419866797045,32,35,7,1,25,35,10,7
973,3892,0.977,0.667,0.424178661559114,0.5742369081595945,32,35,7,1,26,35,10,7
973,3893,0.966,0.625,0.44748415546731957,0.5894751112536222,32,35,7,1,27,35,10,7
973,3894,0.951,0.572,0.47561526366066975,0.6100036228413104,32,35,7,1,28,35,10,7
973,3895,0.926,0.5,0.5104310476890748,0.6354402918921153,32,35,7,1,29,35,10,7
973,3896,0.884,0.4,0.5509241463969274,0.6644799160912648,32,35,7,1,30,35,10,7
973,3897,0.809,0.25,0.6117845746773761,0.7026014659547904,32,35,7,1,31,35,10,7
973,3898,0.666,0,0.731176593687055,0.7650687175279818,32,35,7,1,32,35,10,7
973,3899,0.394,0.334,0.8517764682062994,0.844720416237416,32,35,7,1,33,35,10,7
973,3900,0.331,0.667,0.8054426065510509,0.8203278796988421,32,35,7,1,34,35,10,7
973,4132,1,1,0.30193835158859783,0.49321813230392997,32,35,7,1,10,32,1,10
973,4133,1,1,0.28597197561166243,0.48746914166654687,32,35,7,1,11,32,1,10
973,4134,1,1,0.2769868047698373,0.48469560603517814,32,35,7,1,12,32,1,10
973,4135,1,1,0.27060675805642476,0.483054951283021,32,35,7,1,13,32,1,10
973,4136,1,1,0.26664728419500594,0.48257273834884895,32,35,7,1,14,32,1,10
973,4137,1,1,0.26750888859766764,0.4847452251769332,32,35,7,1,15,32,1,10
973,4138,1,1,0.26833538381067923,0.4870747789675729,32,35,7,1,16,32,1,10
973,4139,1,1,0.26994813141336516,0.4881221025639587,32,35,7,1,17,32,1,10
973,4140,1,1,0.27168988275019146,0.4870527859131769,32,35,7,1,18,32,1,10
973,4141,1,1,0.27071506350775043,0.4857280792061426,32,35,7,1,19,32,1,10
973,4142,1,1,0.2715590483092295,0.48857573514535624,32,35,7,1,20,32,1,10
973,4143,1,1,0.2838446821638023,0.4986439487946641,32,35,7,1,21,32,1,10
973,4144,1,1,0.32659438590481493,0.5232205025673007,32,35,7,1,22,32,1,10
973,4145,1,1,0.40665828025802897,0.5598556796540967,32,35,7,1,23,32,1,10
973,4146,1,1,0.4943072734875751,0.5899320768909443,32,35,7,1,24,32,1,10
973,4147,1,1,0.5298927414613404,0.60036916312425,32,35,7,1,25,32,1,10
973,4148,1,1,0.569621474094079,0.6098898362075404,32,35,7,1,26,32,1,10
973,4149,1,1,0.6051991352901784,0.6187459930502686,32,35,7,1,27,32,1,10
973,4150,1,1,0.6253475649289001,0.623782234403824,32,35,7,1,28,32,1,10
973,4151,1,1,0.678422533206934,0.6460581246549113,32,35,7,1,29,32,1,10
973,4152,1,1,0.6826117281601276,0.6593318352056654,32,35,7,1,30,32,1,10
973,4153,1,1,0.6874931743867212,0.6858289367929131,32,35,7,1,31,32,1,10
973,4154,1,0.96,0.292274170321722,0.4894459851726404,32,35,7,1,10,33,1,10
973,4155,1,0.959,0.2778585680712755,0.4842162925129385,32,35,7,1,11,33,1,10
973,4156,1,0.957,0.2697956805933448,0.4817522008729269,32,35,7,1,12,33,1,10
973,4157,1,0.955,0.2641543847914053,0.48037234394166417,32,35,7,1,13,33,1,10
973,4158,1,0.953,0.2608369387519167,0.4801191041249717,32,35,7,1,14,33,1,10
973,4159,1,0.95,0.2616996178001392,0.4822052871612009,32,35,7,1,15,33,1,10
973,4160,1,0.948,0.2624982174458428,0.4842984602424334,32,35,7,1,16,33,1,10
973,4161,1,0.945,0.26388130489949235,0.4850405338947167,32,35,7,1,17,33,1,10
973,4162,1,0.941,0.2645924198575812,0.4838008352846386,32,35,7,1,18,33,1,10
973,4163,1,0.938,0.2634927635811316,0.4828005630560793,32,35,7,1,19,33,1,10
973,4164,1,0.934,0.26517865192882273,0.4862599495368508,32,35,7,1,20,33,1,10
973,4165,1,0.929,0.27854900951331485,0.4969894261545065,32,35,7,1,21,33,1,10
973,4166,1,0.924,0.32065912490168214,0.5215887379136368,32,35,7,1,22,33,1,10
973,4167,1,0.917,0.395223126402214,0.5564791085615775,32,35,7,1,23,33,1,10
973,4168,1,0.91,0.47114329014578316,0.5829761829925384,32,35,7,1,24,33,1,10
973,4169,1,0.9,0.5008841595833722,0.5917199811949696,32,35,7,1,25,33,1,10
973,4170,1,0.889,0.5340550765589607,0.5994371214058265,32,35,7,1,26,33,1,10
973,4171,1,0.875,0.5599607199924885,0.6056586670363138,32,35,7,1,27,33,1,10
973,4172,1,0.858,0.5768646688284652,0.6099289705803717,32,35,7,1,28,33,1,10
973,4173,1,0.834,0.6370904975553798,0.6275307134849004,32,35,7,1,29,33,1,10
973,4174,1,0.8,0.6696322573433141,0.6356503464251343,32,35,7,1,30,33,1,10
973,4175,1,0.751,0.6802851233637579,0.6566903257914255,32,35,7,1,31,33,1,10
973,4176,1,0.667,0.6881715559998176,0.6965800780235714,32,35,7,1,32,33,1,10
973,4177,1,0.921,0.28368194195038277,0.4860335590259086,32,35,7,1,10,34,1,10
973,4178,1,0.917,0.27069125789887294,0.48128826942837666,32,35,7,1,11,34,1,10
973,4179,1,0.913,0.2634745437673329,0.47911851258446003,32,35,7,1,12,34,1,10
973,4180,1,0.91,0.2585293580956697,0.4779833547909953,32,35,7,1,13,34,1,10
973,4181,1,0.905,0.25575967194665417,0.4779328315175878,32,35,7,1,14,34,1,10
973,4182,1,0.901,0.25670513977640275,0.47994756535041294,32,35,7,1,15,34,1,10
973,4183,1,0.895,0.2575408567288865,0.48184949593850734,32,35,7,1,16,34,1,10
973,4184,1,0.889,0.25864757334597577,0.4823709475708071,32,35,7,1,17,34,1,10
973,4185,1,0.883,0.2587597496733247,0.48107474371671644,32,35,7,1,18,34,1,10
973,4186,1,0.875,0.25765818340132063,0.48044768611289834,32,35,7,1,19,34,1,10
973,4187,1,0.867,0.2603015664235959,0.48449259481810214,32,35,7,1,20,34,1,10
973,4188,1,0.858,0.27460534331247577,0.4957999750881227,32,35,7,1,21,34,1,10
973,4189,1,0.847,0.3157614442400811,0.5203045389011426,32,35,7,1,22,34,1,10
973,4190,1,0.834,0.3851824697748495,0.5534133878049923,32,35,7,1,23,34,1,10
973,4191,1,0.818,0.45099229725513024,0.5767408947116297,32,35,7,1,24,34,1,10
973,4192,1,0.8,0.47579857107386414,0.5840577545446328,32,35,7,1,25,34,1,10
973,4193,1,0.778,0.5032115049911823,0.5901545278060684,32,35,7,1,26,34,1,10
973,4194,1,0.75,0.522198812336451,0.5944856247691062,32,35,7,1,27,34,1,10
973,4195,1,0.714,0.536943212017001,0.5983300798690208,32,35,7,1,28,34,1,10
973,4196,1,0.667,0.5836462186389177,0.6118807953727975,32,35,7,1,29,34,1,10
973,4197,1,0.6,0.6045010477309023,0.6175191063014402,32,35,7,1,30,34,1,10
973,4198,1,0.501,0.6432588723118977,0.6375436890013939,32,35,7,1,31,34,1,10
973,4199,0.997,0.334,0.6824594149885784,0.6741665014440055,32,35,7,1,32,34,1,10
973,4200,0.961,0.667,0.6915436029766688,0.7046897190529069,32,35,7,1,33,34,1,10
973,4201,1,0.881,0.2760573171625569,0.48294944202650114,32,35,7,1,10,35,1,10
973,4202,1,0.876,0.2643555157887757,0.47865512264563426,32,35,7,1,11,35,1,10
973,4203,1,0.87,0.257921811098091,0.47676375729005827,32,35,7,1,12,35,1,10
973,4204,1,0.864,0.2536322720215023,0.4758572731008188,32,35,7,1,13,35,1,10
973,4205,1,0.858,0.251351826435273,0.47598770646947153,32,35,7,1,14,35,1,10
