spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
932,4584,1,0.842,0.3236221572311103,0.5015050016426335,15,34,7,1,15,18,7,10
932,4585,1,0.895,0.3536979122765065,0.520898182417769,15,34,7,1,16,18,7,10
932,4586,1,0.948,0.3964742866429918,0.5523490062273564,15,34,7,1,17,18,7,10
932,4587,1,0.834,0.2698001791843756,0.4665926638976923,15,34,7,1,10,19,7,10
932,4588,1,0.826,0.26822326045925327,0.4664433889469972,15,34,7,1,11,19,7,10
932,4589,1,0.819,0.26710734141881654,0.4666568305804907,15,34,7,1,12,19,7,10
932,4590,1,0.81,0.26942295420678,0.4692234800826607,15,34,7,1,13,19,7,10
932,4591,1,0.8,0.27742308220635736,0.4752595164937937,15,34,7,1,14,19,7,10
932,4592,1,0.79,0.2915733415349334,0.4848854263934441,15,34,7,1,15,19,7,10
932,4593,1,0.842,0.3146649434284101,0.4998126383481811,15,34,7,1,16,19,7,10
932,4594,1,0.895,0.3460954286461354,0.5186129824012237,15,34,7,1,17,19,7,10
932,4595,1,0.948,0.39627230102133115,0.5517441595308215,15,34,7,1,18,19,7,10
932,4596,1,0.792,0.2497017440110746,0.45584868275023105,15,34,7,1,10,20,7,10
932,4597,1,0.783,0.24723412003103418,0.45542649077703223,15,34,7,1,11,20,7,10
932,4598,1,0.773,0.24613873748131243,0.45602910772910044,15,34,7,1,12,20,7,10
932,4599,1,0.762,0.2484384958581941,0.4589794256656392,15,34,7,1,13,20,7,10
932,4600,1,0.75,0.25504142475645486,0.4645674656487562,15,34,7,1,14,20,7,10
932,4601,1,0.737,0.26651928217798415,0.47292531932261817,15,34,7,1,15,20,7,10
932,4602,1,0.789,0.28391418799715495,0.48386497940718287,15,34,7,1,16,20,7,10
932,4603,1,0.842,0.3118218362674846,0.4988201789873057,15,34,7,1,17,20,7,10
932,4604,1,0.895,0.35896510294577544,0.525917935725449,15,34,7,1,18,20,7,10
932,4605,0.999,0.948,0.4007590395829792,0.5555193713263584,15,34,7,1,19,20,7,10
932,4606,1,0.75,0.23200994140111653,0.44697321521657474,15,34,7,1,10,21,7,10
932,4607,1,0.739,0.2295840349720618,0.44688627264160163,15,34,7,1,11,21,7,10
932,4608,1,0.728,0.22897695563141873,0.4481173609080136,15,34,7,1,12,21,7,10
932,4609,1,0.714,0.2314403236005501,0.45137597871761603,15,34,7,1,13,21,7,10
932,4610,1,0.7,0.23745816893360938,0.4566043002056963,15,34,7,1,14,21,7,10
932,4611,1,0.685,0.24769746312374885,0.4638081969806732,15,34,7,1,15,21,7,10
932,4612,1,0.737,0.2639505462187587,0.4732956055098628,15,34,7,1,16,21,7,10
932,4613,0.999,0.79,0.2909569984307654,0.48770156763523864,15,34,7,1,17,21,7,10
932,4614,0.999,0.843,0.3237585646846638,0.5056866434233247,15,34,7,1,18,21,7,10
932,4615,0.998,0.895,0.35412648065000885,0.5235246448144093,15,34,7,1,19,21,7,10
932,4616,0.997,0.948,0.3913013963400941,0.5491042230537762,15,34,7,1,20,21,7,10
932,4617,1,0.708,0.21688226800898847,0.4400232578908334,15,34,7,1,10,22,7,10
932,4618,1,0.696,0.2149755749485931,0.4404749260622657,15,34,7,1,11,22,7,10
932,4619,1,0.682,0.215079036121667,0.4422591386959267,15,34,7,1,12,22,7,10
932,4620,1,0.667,0.2180172388258581,0.4457079767225881,15,34,7,1,13,22,7,10
932,4621,0.999,0.65,0.22422467242633537,0.450725942440371,15,34,7,1,14,22,7,10
932,4622,0.999,0.632,0.23450089109619754,0.45746535297876845,15,34,7,1,15,22,7,10
932,4623,0.999,0.684,0.25031685706228013,0.46644081718820785,15,34,7,1,16,22,7,10
932,4624,0.998,0.737,0.27188410222187,0.4781017407477427,15,34,7,1,17,22,7,10
932,4625,0.998,0.79,0.29174189252359484,0.48905310003039437,15,34,7,1,18,22,7,10
932,4626,0.996,0.843,0.3111160590697035,0.5004849267642292,15,34,7,1,19,22,7,10
932,4627,0.994,0.895,0.34460674953332393,0.5215984707755164,15,34,7,1,20,22,7,10
932,4628,0.991,0.948,0.3852716897937043,0.5478577889727523,15,34,7,1,21,22,7,10
932,4629,1,0.667,0.20418929253705076,0.4347788921283242,15,34,7,1,10,23,7,10
932,4630,0.999,0.652,0.2030422672995026,0.4357783995661917,15,34,7,1,11,23,7,10
932,4631,0.999,0.637,0.20401212151253167,0.4380203831948556,15,34,7,1,12,23,7,10
932,4632,0.999,0.619,0.2076759063947019,0.44165780936499943,15,34,7,1,13,23,7,10
932,4633,0.999,0.6,0.2143654432217501,0.44664105347900473,15,34,7,1,14,23,7,10
932,4634,0.998,0.579,0.2245813875345808,0.45309655760021394,15,34,7,1,15,23,7,10
932,4635,0.998,0.632,0.23844438009468782,0.4610331915602699,15,34,7,1,16,23,7,10
932,4636,0.997,0.684,0.25350411699557573,0.4695433031385434,15,34,7,1,17,23,7,10
932,4637,0.996,0.737,0.26588134672501984,0.4772415860367586,15,34,7,1,18,23,7,10
932,4638,0.994,0.79,0.28050176077412114,0.48743430527923337,15,34,7,1,19,23,7,10
932,4639,0.99,0.843,0.30211666804573856,0.5018312471055029,15,34,7,1,20,23,7,10
932,4640,0.986,0.895,0.3334952602892184,0.5204864211602758,15,34,7,1,21,23,7,10
932,4641,0.979,0.948,0.3860714363751423,0.5529338708572957,15,34,7,1,22,23,7,10
932,4642,0.999,0.625,0.19325146260983217,0.43101905960888354,15,34,7,1,10,24,7,10
932,4643,0.999,0.609,0.19298328206371473,0.4325384680578105,15,34,7,1,11,24,7,10
932,4644,0.998,0.591,0.1951718633022982,0.43519349381459826,15,34,7,1,12,24,7,10
932,4645,0.998,0.572,0.19980824489150995,0.4390477370520417,15,34,7,1,13,24,7,10
932,4646,0.997,0.55,0.2068890491530564,0.44404532114288,15,34,7,1,14,24,7,10
932,4647,0.997,0.527,0.21641418298760007,0.45012731730346034,15,34,7,1,15,24,7,10
932,4648,0.996,0.579,0.2274815700913544,0.4568763208085397,15,34,7,1,16,24,7,10
932,4649,0.994,0.632,0.23771090845643605,0.4634709853407235,15,34,7,1,17,24,7,10
932,4650,0.992,0.684,0.24649969643855296,0.47023317017598476,15,34,7,1,18,24,7,10
932,4651,0.989,0.737,0.2576535483575907,0.4794082327428092,15,34,7,1,19,24,7,10
932,4652,0.985,0.79,0.2731343355043836,0.49090431936584145,15,34,7,1,20,24,7,10
932,4653,0.978,0.843,0.3000023906381333,0.5085389060495555,15,34,7,1,21,24,7,10
932,4654,0.969,0.895,0.3440282319062816,0.5341746069975257,15,34,7,1,22,24,7,10
932,4655,0.957,0.948,0.4009428424123458,0.5678524222825306,15,34,7,1,23,24,7,10
932,4656,0.998,0.583,0.18398864397923875,0.42859623888354415,15,34,7,1,10,25,7,10
932,4657,0.998,0.565,0.18486648690060103,0.43061279773425865,15,34,7,1,11,25,7,10
932,4658,0.997,0.546,0.18792445817732284,0.4336603927419239,15,34,7,1,12,25,7,10
932,4659,0.996,0.524,0.1934156434744334,0.43773625908881997,15,34,7,1,13,25,7,10
932,4660,0.995,0.5,0.20112335342317222,0.4427249778116571,15,34,7,1,14,25,7,10
932,4661,0.994,0.474,0.209594549048999,0.44839363727654347,15,34,7,1,15,25,7,10
932,4662,0.993,0.526,0.21818411084464562,0.4542533091128015,15,34,7,1,16,25,7,10
932,4663,0.99,0.579,0.22557598371236554,0.4600502224531614,15,34,7,1,17,25,7,10
932,4664,0.987,0.632,0.23269151195975024,0.4667563001717099,15,34,7,1,18,25,7,10
932,4665,0.983,0.684,0.24238870870973217,0.47578818077625884,15,34,7,1,19,25,7,10
932,4666,0.976,0.737,0.25727310614685184,0.48787933978931597,15,34,7,1,20,25,7,10
932,4667,0.967,0.79,0.28276006120556796,0.5058588978330784,15,34,7,1,21,25,7,10
932,4668,0.955,0.842,0.3235963004446297,0.5301392025126739,15,34,7,1,22,25,7,10
932,4669,0.94,0.895,0.3762323381663263,0.5571934748801295,15,34,7,1,23,25,7,10
932,4670,0.92,0.948,0.42518645029137303,0.5868896096459176,15,34,7,1,24,25,7,10
932,4671,0.997,0.542,0.1778793089084837,0.4273708559342805,15,34,7,1,10,26,7,10
932,4672,0.996,0.522,0.17966713924492217,0.4298559104180314,15,34,7,1,11,26,7,10
932,4673,0.995,0.5,0.18325914783309705,0.4332634196881705,15,34,7,1,12,26,7,10
932,4674,0.994,0.476,0.1886699288668242,0.43753017596750987,15,34,7,1,13,26,7,10
932,4675,0.992,0.45,0.19578396756311345,0.44248067332689334,15,34,7,1,14,26,7,10
932,4676,0.99,0.421,0.2041835708647758,0.4478266674071677,15,34,7,1,15,26,7,10
932,4677,0.988,0.474,0.21132763182208625,0.4532720260134355,15,34,7,1,16,26,7,10
932,4678,0.984,0.526,0.217615069918504,0.45908576016635416,15,34,7,1,17,26,7,10
932,4679,0.98,0.579,0.22469119782804792,0.4664050618198874,15,34,7,1,18,26,7,10
932,4680,0.974,0.632,0.23486064892499137,0.4763518668234359,15,34,7,1,19,26,7,10
932,4681,0.965,0.684,0.25086105905708367,0.4900290695902192,15,34,7,1,20,26,7,10
932,4682,0.953,0.737,0.27735300956586617,0.5090041668268421,15,34,7,1,21,26,7,10
932,4683,0.938,0.789,0.31797839533142636,0.5322721931707677,15,34,7,1,22,26,7,10
932,4684,0.918,0.842,0.3707468178840949,0.5587535630158359,15,34,7,1,23,26,7,10
932,4685,0.894,0.895,0.407068658979144,0.5780511217817692,15,34,7,1,24,26,7,10
932,4686,0.867,0.948,0.4306226536734432,0.592754376832519,15,34,7,1,25,26,7,10
932,4687,0.994,0.5,0.17438763543870073,0.42719299305766645,15,34,7,1,10,27,7,10
932,4688,0.993,0.478,0.17683600417598544,0.4301079310914453,15,34,7,1,11,27,7,10
932,4689,0.992,0.455,0.1806055282615625,0.43383474752838413,15,34,7,1,12,27,7,10
932,4690,0.99,0.428,0.18556006345029596,0.43826763112140843,15,34,7,1,13,27,7,10
932,4691,0.988,0.4,0.19146118961282743,0.44321489738114817,15,34,7,1,14,27,7,10
932,4692,0.985,0.368,0.19806886876701935,0.4484537923368601,15,34,7,1,15,27,7,10
932,4693,0.981,0.421,0.20505623001499684,0.4539654539444643,15,34,7,1,16,27,7,10
932,4694,0.976,0.474,0.21306333561916724,0.46034680473552547,15,34,7,1,17,27,7,10
932,4695,0.97,0.526,0.22163032700484087,0.4687171884198549,15,34,7,1,18,27,7,10
932,4696,0.962,0.579,0.2333472682993154,0.48008531091733275,15,34,7,1,19,27,7,10
932,4697,0.95,0.632,0.25205475289580426,0.495563776084776,15,34,7,1,20,27,7,10
932,4698,0.935,0.684,0.2813104614000119,0.5159029243197888,15,34,7,1,21,27,7,10
932,4699,0.916,0.737,0.3228409513858632,0.5395297682415985,15,34,7,1,22,27,7,10
932,4700,0.892,0.789,0.36788696280240285,0.5619522399340431,15,34,7,1,23,27,7,10
932,4701,0.863,0.842,0.39595853375553935,0.5766403982962613,15,34,7,1,24,27,7,10
932,4702,0.83,0.895,0.41356050656615684,0.5865570028846211,15,34,7,1,25,27,7,10
932,4703,0.795,0.948,0.43472382135736276,0.5976157270464055,15,34,7,1,26,27,7,10
932,4704,0.991,0.458,0.1728786257433148,0.42792569413661874,15,34,7,1,10,28,7,10
932,4705,0.99,0.435,0.17565802182296986,0.43123039902011784,15,34,7,1,11,28,7,10
932,4706,0.987,0.409,0.17936465288482561,0.43524584060652904,15,34,7,1,12,28,7,10
932,4707,0.985,0.381,0.18374270339072984,0.43985308883697694,15,34,7,1,13,28,7,10
932,4708,0.982,0.35,0.1885534298514041,0.44489706890922076,15,34,7,1,14,28,7,10
932,4709,0.978,0.316,0.19378676181652665,0.4502900024651041,15,34,7,1,15,28,7,10
932,4710,0.972,0.368,0.20000028325221486,0.45626661909884536,15,34,7,1,16,28,7,10
932,4711,0.966,0.421,0.20862168030547457,0.46360102165522254,15,34,7,1,17,28,7,10
932,4712,0.957,0.474,0.2226396507223528,0.47336728918564597,15,34,7,1,18,28,7,10
932,4713,0.946,0.527,0.23775167616123072,0.48653663275921233,15,34,7,1,19,28,7,10
932,4714,0.931,0.579,0.2598092533463907,0.5040832943785474,15,34,7,1,20,28,7,10
932,4715,0.913,0.632,0.29208765160868433,0.5259273737737672,15,34,7,1,21,28,7,10
932,4716,0.889,0.684,0.3318193336558546,0.548895598993052,15,34,7,1,22,28,7,10
932,4717,0.86,0.737,0.36622331312407264,0.5667819360528759,15,34,7,1,23,28,7,10
932,4718,0.826,0.79,0.3877009353495162,0.5782854044490582,15,34,7,1,24,28,7,10
932,4719,0.788,0.843,0.4079814479372571,0.5887562732830749,15,34,7,1,25,28,7,10
932,4720,0.749,0.895,0.4295518018869442,0.5985462332422613,15,34,7,1,26,28,7,10
932,4721,0.71,0.948,0.44321464723465187,0.6040966004098983,15,34,7,1,27,28,7,10
932,4722,0.987,0.416,0.17276753619235596,0.4294588791379984,15,34,7,1,10,29,7,10
932,4723,0.984,0.391,0.17574934097224815,0.43312601502550563,15,34,7,1,11,29,7,10
932,4724,0.981,0.364,0.1791933015174817,0.4374306113405483,15,34,7,1,12,29,7,10
932,4725,0.978,0.333,0.18287040281331057,0.4422747381654073,15,34,7,1,13,29,7,10
932,4726,0.973,0.3,0.18685134913974266,0.44758134837383345,15,34,7,1,14,29,7,10
932,4727,0.968,0.263,0.19185785194642335,0.45341924910589826,15,34,7,1,15,29,7,10
932,4728,0.961,0.316,0.19896701994726662,0.46022022057922884,15,34,7,1,16,29,7,10
932,4729,0.952,0.368,0.2097465590021842,0.46885195629888643,15,34,7,1,17,29,7,10
932,4730,0.941,0.421,0.227218277840737,0.4803566645274647,15,34,7,1,18,29,7,10
932,4731,0.927,0.474,0.24760796353918302,0.4956610421405977,15,34,7,1,19,29,7,10
932,4732,0.908,0.527,0.27330457254771967,0.5153829256343171,15,34,7,1,20,29,7,10
932,4733,0.885,0.579,0.3065668113740788,0.5382086775870467,15,34,7,1,21,29,7,10
932,4734,0.857,0.632,0.34155848939685274,0.5592655586169792,15,34,7,1,22,29,7,10
932,4735,0.822,0.684,0.3687902119944211,0.5738153991889494,15,34,7,1,23,29,7,10
932,4736,0.783,0.737,0.38935784086077163,0.5849680454550805,15,34,7,1,24,29,7,10
932,4737,0.741,0.79,0.4119510313892172,0.5965182135487145,15,34,7,1,25,29,7,10
932,4738,0.697,0.843,0.4330920367670441,0.6055516462978945,15,34,7,1,26,29,7,10
932,4739,0.656,0.895,0.44709115943426636,0.6109619629209576,15,34,7,1,27,29,7,10
932,4740,0.62,0.948,0.4529665616100782,0.6114657928407115,15,34,7,1,28,29,7,10
932,4741,0.981,0.375,0.17375456558353453,0.4317363966956065,15,34,7,1,10,30,7,10
932,4742,0.978,0.348,0.1766272381196664,0.43577290863842744,15,34,7,1,11,30,7,10
932,4743,0.974,0.318,0.17965866472630754,0.4404192975663971,15,34,7,1,12,30,7,10
932,4744,0.969,0.286,0.1829739640500504,0.44562657725312227,15,34,7,1,13,30,7,10
932,4745,0.963,0.25,0.18715279464960877,0.4514166268681654,15,34,7,1,14,30,7,10
932,4746,0.955,0.211,0.19330081733589155,0.458006876302818,15,34,7,1,15,30,7,10
932,4747,0.946,0.263,0.20228326756271786,0.4659735330682787,15,34,7,1,16,30,7,10
932,4748,0.935,0.316,0.21609978977973154,0.47623463767565644,15,34,7,1,17,30,7,10
932,4749,0.921,0.368,0.23790395964749977,0.48979073704940146,15,34,7,1,18,30,7,10
932,4750,0.903,0.421,0.262262010351365,0.5074127211002775,15,34,7,1,19,30,7,10
932,4751,0.881,0.474,0.2901746103655586,0.5290546059480975,15,34,7,1,20,30,7,10
932,4752,0.853,0.527,0.32327370052767423,0.552014387301634,15,34,7,1,21,30,7,10
932,4753,0.819,0.579,0.35453141524086307,0.5710356566315146,15,34,7,1,22,30,7,10
932,4754,0.78,0.632,0.3785585620041849,0.584648618193476,15,34,7,1,23,30,7,10
932,4755,0.735,0.684,0.4015479217843124,0.5975531680335426,15,34,7,1,24,30,7,10
932,4756,0.688,0.737,0.42742014654236027,0.6105362062264943,15,34,7,1,25,30,7,10
932,4757,0.642,0.79,0.4482890950190671,0.6203406763503341,15,34,7,1,26,30,7,10
932,4758,0.599,0.843,0.45932797509842804,0.6244384719560893,15,34,7,1,27,30,7,10
932,4759,0.564,0.895,0.46523667048963324,0.6245024646271251,15,34,7,1,28,30,7,10
932,4760,0.54,0.948,0.4616257480665813,0.6173181202231742,15,34,7,1,29,30,7,10
932,4761,0.973,0.333,0.17536961558158715,0.43477977296252157,15,34,7,1,10,31,7,10
932,4762,0.969,0.304,0.1780885164251974,0.4392402853548776,15,34,7,1,11,31,7,10
932,4763,0.964,0.273,0.18112346459421158,0.4443379862579102,15,34,7,1,12,31,7,10
932,4764,0.957,0.238,0.1848946894113418,0.45008963966329163,15,34,7,1,13,31,7,10
932,4765,0.949,0.2,0.19027117064793808,0.45661981673355423,15,34,7,1,14,31,7,10
932,4766,0.94,0.158,0.1982574532799939,0.46427398647632445,15,34,7,1,15,31,7,10
932,4767,0.928,0.21,0.2099264062184425,0.47373042800841736,15,34,7,1,16,31,7,10
932,4768,0.914,0.263,0.22744270959645485,0.48592633820251874,15,34,7,1,17,31,7,10
932,4769,0.897,0.316,0.25348013023598726,0.5017830191543984,15,34,7,1,18,31,7,10
932,4770,0.875,0.368,0.28020907411582907,0.521784701514081,15,34,7,1,19,31,7,10
932,4771,0.848,0.421,0.3104125207130062,0.5450709031212005,15,34,7,1,20,31,7,10
932,4772,0.815,0.474,0.34347671770569554,0.5679775947571155,15,34,7,1,21,31,7,10
932,4773,0.776,0.526,0.3730873720149652,0.5862258811488975,15,34,7,1,22,31,7,10
932,4774,0.731,0.579,0.3988621633394599,0.6009765973205408,15,34,7,1,23,31,7,10
932,4775,0.682,0.632,0.4257309637427925,0.6159805981018667,15,34,7,1,24,31,7,10
932,4776,0.631,0.684,0.45124571382734546,0.6294409169473076,15,34,7,1,25,31,7,10
932,4777,0.583,0.737,0.46851977686692736,0.6384826991053683,15,34,7,1,26,31,7,10
932,4778,0.54,0.79,0.48075047266904025,0.6436013103597258,15,34,7,1,27,31,7,10
932,4779,0.508,0.843,0.4899605677055139,0.644951109238352,15,34,7,1,28,31,7,10
932,4780,0.491,0.895,0.48624134729435675,0.6384695394514704,15,34,7,1,29,31,7,10
932,4781,0.489,0.948,0.47459370241048326,0.6268203235994867,15,34,7,1,30,31,7,10
932,4782,0.964,0.291,0.17763504883007408,0.43869159507720157,15,34,7,1,10,32,7,10
932,4783,0.958,0.261,0.18060993309744544,0.443679064697192,15,34,7,1,11,32,7,10
932,4784,0.951,0.227,0.18424422146659103,0.44938606921731505,15,34,7,1,12,32,7,10
932,4785,0.943,0.19,0.18917720330264698,0.4559019675466701,15,34,7,1,13,32,7,10
932,4786,0.933,0.15,0.19642764417567793,0.46344897411272323,15,34,7,1,14,32,7,10
932,4787,0.921,0.105,0.20690846447766986,0.47248044188377225,15,34,7,1,15,32,7,10
932,4788,0.907,0.158,0.22175261897863074,0.4837486854726273,15,34,7,1,16,32,7,10
932,4789,0.89,0.21,0.24291208140807286,0.4981872452815701,15,34,7,1,17,32,7,10
932,4790,0.868,0.263,0.27285695735121496,0.5165905449252024,15,34,7,1,18,32,7,10
932,4791,0.843,0.316,0.30213352693533013,0.5390461707523013,15,34,7,1,19,32,7,10
932,4792,0.811,0.368,0.33484744138449374,0.5638825076022194,15,34,7,1,20,32,7,10
932,4793,0.773,0.421,0.3690903567911339,0.587034387528077,15,34,7,1,21,32,7,10
932,4794,0.729,0.474,0.40028065734183416,0.6056701659295257,15,34,7,1,22,32,7,10
932,4795,0.678,0.526,0.42823224702606866,0.6221920083771824,15,34,7,1,23,32,7,10
932,4796,0.625,0.579,0.4561664642193365,0.6386702076315176,15,34,7,1,24,32,7,10
932,4797,0.571,0.632,0.47986495509030447,0.6526079576690799,15,34,7,1,25,32,7,10
932,4798,0.522,0.684,0.49848152038249294,0.6632905399961811,15,34,7,1,26,32,7,10
932,4799,0.481,0.737,0.5176888677796031,0.6720059652826134,15,34,7,1,27,32,7,10
932,4800,0.454,0.79,0.5259706917530053,0.6739714597527101,15,34,7,1,28,32,7,10
932,4801,0.445,0.842,0.524021062604382,0.6684901795344684,15,34,7,1,29,32,7,10
932,4802,0.452,0.895,0.5107649528712938,0.6553988241476072,15,34,7,1,30,32,7,10
932,4803,0.473,0.948,0.47853897247586263,0.6298783566388811,15,34,7,1,31,32,7,10
932,4804,0.952,0.25,0.18096131957178285,0.4436334149452845,15,34,7,1,10,33,7,10
932,4805,0.945,0.217,0.184620549474952,0.44929081306053875,15,34,7,1,11,33,7,10
932,4806,0.936,0.182,0.1894260081572383,0.4558004280334078,15,34,7,1,12,33,7,10
932,4807,0.926,0.142,0.1961734181309689,0.463325647814374,15,34,7,1,13,33,7,10
932,4808,0.914,0.1,0.20580896666479898,0.472179587133035,15,34,7,1,14,33,7,10
932,4809,0.899,0.052,0.2191388402650014,0.48290788531223394,15,34,7,1,15,33,7,10
932,4810,0.882,0.105,0.2371760758713205,0.496316543610264,15,34,7,1,16,33,7,10
932,4811,0.861,0.158,0.2621454145706874,0.513309449047687,15,34,7,1,17,33,7,10
932,4812,0.836,0.21,0.2964519314742795,0.5344961045071135,15,34,7,1,18,33,7,10
932,4813,0.805,0.263,0.3286007541152015,0.5594890695720527,15,34,7,1,19,33,7,10
932,4814,0.769,0.316,0.36470733444985626,0.5859222342649157,15,34,7,1,20,33,7,10
932,4815,0.726,0.368,0.4013498083269992,0.6098089374238764,15,34,7,1,21,33,7,10
932,4816,0.676,0.421,0.4336920583160928,0.6297127303366369,15,34,7,1,22,33,7,10
932,4817,0.621,0.474,0.4630556857989998,0.6484050957947929,15,34,7,1,23,33,7,10
932,4818,0.564,0.526,0.4920040664168601,0.6667929885005929,15,34,7,1,24,33,7,10
932,4819,0.508,0.579,0.5186797962753532,0.682952463534698,15,34,7,1,25,33,7,10
932,4820,0.46,0.632,0.5432739086403653,0.6970902500947473,15,34,7,1,26,33,7,10
932,4821,0.423,0.684,0.5657162828810972,0.7076891210227548,15,34,7,1,27,33,7,10
932,4822,0.404,0.737,0.5729364563520749,0.7079086983084508,15,34,7,1,28,33,7,10
932,4823,0.404,0.789,0.5709208028769739,0.7001617688678874,15,34,7,1,29,33,7,10
932,4824,0.421,0.842,0.5469685114801344,0.6802701752373206,15,34,7,1,30,33,7,10
932,4825,0.447,0.895,0.5014355351220119,0.6477730011094338,15,34,7,1,31,33,7,10
932,4826,0.482,0.948,0.45933547561967214,0.6199056131483893,15,34,7,1,32,33,7,10
932,4827,0.938,0.208,0.18566040084033197,0.4497886591136062,15,34,7,1,10,34,7,10
932,4828,0.929,0.174,0.1905365661992463,0.456286956122006,15,34,7,1,11,34,7,10
932,4829,0.918,0.136,0.19705787153222942,0.46381498458671144,15,34,7,1,12,34,7,10
932,4830,0.905,0.095,0.20606975782987702,0.4726098564152441,15,34,7,1,13,34,7,10
932,4831,0.891,0.05,0.21838658394715604,0.48307008657022155,15,34,7,1,14,34,7,10
932,4832,0.873,0,0.234587223846904,0.4958217854449589,15,34,7,1,15,34,7,10
932,4833,0.853,0.052,0.2562162867711547,0.5117065610841811,15,34,7,1,16,34,7,10
932,4834,0.828,0.105,0.2855912294289161,0.5315668197645842,15,34,7,1,17,34,7,10
932,4835,0.799,0.158,0.3243813091309199,0.5557675374340072,15,34,7,1,18,34,7,10
932,4836,0.764,0.211,0.3603918243084373,0.5834104174706838,15,34,7,1,19,34,7,10
932,4837,0.722,0.263,0.4002573179483654,0.6116175778254963,15,34,7,1,20,34,7,10
932,4838,0.674,0.316,0.43838896708816766,0.6368080533584954,15,34,7,1,21,34,7,10
932,4839,0.619,0.368,0.4719141252252622,0.6586889004711752,15,34,7,1,22,34,7,10
932,4840,0.56,0.421,0.5040033949860427,0.6799733651592436,15,34,7,1,23,34,7,10
932,4841,0.5,0.474,0.5377956985870695,0.7008554240696365,15,34,7,1,24,34,7,10
932,4842,0.444,0.527,0.5697147069156614,0.719783573363334,15,34,7,1,25,34,7,10
932,4843,0.398,0.579,0.5996263685451467,0.7359565629201512,15,34,7,1,26,34,7,10
932,4844,0.369,0.632,0.6222541482302661,0.7445406879996251,15,34,7,1,27,34,7,10
932,4845,0.359,0.685,0.6250439195410089,0.7398900322389955,15,34,7,1,28,34,7,10
932,4846,0.369,0.737,0.6121795136239501,0.7253730553401704,15,34,7,1,29,34,7,10
932,4847,0.393,0.79,0.5748381080067965,0.6979467437467576,15,34,7,1,30,34,7,10
932,4848,0.424,0.842,0.5145594302139518,0.6603246375550778,15,34,7,1,31,34,7,10
932,4849,0.487,0.895,0.4548004588140717,0.6283208826914017,15,34,7,1,32,34,7,10
932,4850,0.634,0.948,0.43228439591763723,0.605585125310068,15,34,7,1,33,34,7,10
932,4851,0.921,0.24,0.19216135771010923,0.4573267594088598,15,34,7,1,10,35,7,10
932,4852,0.91,0.208,0.1986841451036282,0.46485402455028646,15,34,7,1,11,35,7,10
932,4853,0.897,0.174,0.20732439941783332,0.4736285126314639,15,34,7,1,12,35,7,10
932,4854,0.882,0.136,0.2188635803075233,0.48395992329368454,15,34,7,1,13,35,7,10
932,4855,0.864,0.095,0.23391719130868716,0.4963264705924646,15,34,7,1,14,35,7,10
932,4856,0.844,0.05,0.2534280710613015,0.5114216191108534,15,34,7,1,15,35,7,10
932,4857,0.819,0.1,0.27926311314130814,0.5300988314677675,15,34,7,1,16,35,7,10
932,4858,0.791,0.15,0.31337037486239305,0.5530962576053258,15,34,7,1,17,35,7,10
932,4859,0.757,0.2,0.3569402452364927,0.5804750340107732,15,34,7,1,18,35,7,10
932,4860,0.718,0.25,0.3975093198443985,0.6108276722009307,15,34,7,1,19,35,7,10
932,4861,0.671,0.3,0.44015401578578484,0.6409621333333779,15,34,7,1,20,35,7,10
932,4862,0.618,0.35,0.47992387646382995,0.6678764631799762,15,34,7,1,21,35,7,10
932,4863,0.558,0.4,0.5161495939038512,0.692123483975907,15,34,7,1,22,35,7,10
932,4864,0.495,0.45,0.5538979924501946,0.7161302589880301,15,34,7,1,23,35,7,10
932,4865,0.434,0.5,0.5932942333787267,0.7394826813003621,15,34,7,1,24,35,7,10
932,4866,0.379,0.55,0.6296442221457195,0.7602663068972895,15,34,7,1,25,35,7,10
932,4867,0.339,0.6,0.6628804109769397,0.7755527158417603,15,34,7,1,26,35,7,10
932,4868,0.318,0.65,0.6785463110420626,0.7785585797113602,15,34,7,1,27,35,7,10
932,4869,0.32,0.7,0.6735754144728052,0.7669521321246521,15,34,7,1,28,35,7,10
932,4870,0.34,0.75,0.6496757245993265,0.7447454691780643,15,34,7,1,29,35,7,10
932,4871,0.369,0.8,0.5953708832952215,0.708348555844488,15,34,7,1,30,35,7,10
932,4872,0.424,0.85,0.507253264866542,0.66107381282836,15,34,7,1,31,35,7,10
932,4873,0.589,0.901,0.43173782466820143,0.61905832329567545,15,34,7,1,32,35,7,10
932,4874,0.856,0.951,0.4088068876518217,0.5810098143593774,15,34,7,1,33,35,7,10
932,4875,1,1,0.4271608190004985,0.5793064667022849,15,34,7,1,34,35,7,10
932,4886,1,1,0.3560141904240519,0.5173288414883541,15,34,7,1,10,15,10,10
932,4887,1,1,0.3666243917354939,0.5251028939933303,15,34,7,1,11,15,10,10
932,4888,1,1,0.38269281564929303,0.537401311111604,15,34,7,1,12,15,10,10
932,4889,1,1,0.3997026117318191,0.5511750921931566,15,34,7,1,13,15,10,10
932,4890,1,1,0.41707412009947986,0.5672203263414084,15,34,7,1,14,15,10,10
932,4891,1,0.959,0.33346746614506595,0.5033178767278448,15,34,7,1,10,16,10,10
932,4892,1,0.957,0.3429780215663977,0.5097330400984451,15,34,7,1,11,16,10,10
