spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
42,522,0.997,0.8,0.20077402345204343,0.43319544971223056,15,19,1,1,16,30,4,1
42,523,0.999,0.867,0.21079166509606462,0.43150043079367073,15,19,1,1,17,30,4,1
42,524,1,0.934,0.22444804483315484,0.43355567167604603,15,19,1,1,18,30,4,1
42,525,1,1,0.23384885244284093,0.43754020577455477,15,19,1,1,19,30,4,1
42,536,0.897,0.81,0.21742619400965935,0.4866632195549535,15,19,1,1,10,31,4,1
42,537,0.924,0.8,0.20790225606301616,0.4768911610172969,15,19,1,1,11,31,4,1
42,538,0.948,0.79,0.1998454861940392,0.46654651143013803,15,19,1,1,12,31,4,1
42,539,0.968,0.778,0.19407546280554122,0.45600141502165614,15,19,1,1,13,31,4,1
42,540,0.983,0.765,0.19142040156421836,0.44593132437108784,15,19,1,1,14,31,4,1
42,541,0.992,0.75,0.1924919318407463,0.437456786882766,15,19,1,1,15,31,4,1
42,542,0.997,0.813,0.19744859531420644,0.4320755711363551,15,19,1,1,16,31,4,1
42,543,1,0.875,0.20591202691576094,0.4304922522782323,15,19,1,1,17,31,4,1
42,544,1,0.938,0.21703641631129833,0.4320235467235839,15,19,1,1,18,31,4,1
42,545,1,1,0.22974789733262835,0.4350530333935433,15,19,1,1,19,31,4,1
42,557,0.913,0.818,0.21205368803000624,0.48155028990543214,15,19,1,1,10,32,4,1
42,558,0.937,0.81,0.203610630535358,0.47228028215441464,15,19,1,1,11,32,4,1
42,559,0.957,0.8,0.19658179262653996,0.4625868478360001,15,19,1,1,12,32,4,1
42,560,0.974,0.79,0.1916302915997058,0.45283698037872355,15,19,1,1,13,32,4,1
42,561,0.986,0.778,0.1893517759912423,0.4436578603429374,15,19,1,1,14,32,4,1
42,562,0.994,0.765,0.1901264078292263,0.43603725525203596,15,19,1,1,15,32,4,1
42,563,0.998,0.824,0.1939156782500464,0.4312264268405531,15,19,1,1,16,32,4,1
42,564,1,0.883,0.20025985294842874,0.42971892665213374,15,19,1,1,17,32,4,1
42,565,1,0.942,0.20841198200578126,0.4308155003036096,15,19,1,1,18,32,4,1
42,566,1,1,0.21765909219024404,0.4331069724173583,15,19,1,1,19,32,4,1
42,579,0.925,0.826,0.21153829246496758,0.47846045166522366,15,19,1,1,10,33,4,1
42,580,0.946,0.818,0.20405640242700585,0.4697396162068349,15,19,1,1,11,33,4,1
42,581,0.964,0.81,0.19787162027953897,0.4607309626048064,15,19,1,1,12,33,4,1
42,582,0.979,0.8,0.19348892610818957,0.4517918559561884,15,19,1,1,13,33,4,1
42,583,0.989,0.789,0.19132904290915198,0.4435016313932423,15,19,1,1,14,33,4,1
42,584,0.995,0.778,0.19157163079447825,0.4367312278381693,15,19,1,1,15,33,4,1
42,585,0.998,0.834,0.19405032632075858,0.43253130104710213,15,19,1,1,16,33,4,1
42,586,1,0.889,0.19830735941637578,0.4312441850785925,15,19,1,1,17,33,4,1
42,587,1,0.945,0.20373388962635675,0.43219145811838744,15,19,1,1,18,33,4,1
42,588,1,1,0.20984067648144555,0.4341518757324676,15,19,1,1,19,33,4,1
42,602,0.936,0.834,0.2167296749739458,0.4774555027809275,15,19,1,1,10,34,4,1
42,603,0.955,0.826,0.2094672115439844,0.4693082226860893,15,19,1,1,11,34,4,1
42,604,0.97,0.819,0.20327392035358638,0.4609917485714221,15,19,1,1,12,34,4,1
42,605,0.982,0.81,0.19857884958235505,0.4528492586199827,15,19,1,1,13,34,4,1
42,606,0.991,0.8,0.1957194638040246,0.4454119841992853,15,19,1,1,14,34,4,1
42,607,0.996,0.79,0.19481297889454896,0.43944594333162834,15,19,1,1,15,34,4,1
42,608,0.999,0.842,0.19570093760880092,0.43583418405264485,15,19,1,1,16,34,4,1
42,609,1,0.895,0.1979776177989374,0.43480560206330676,15,19,1,1,17,34,4,1
42,610,1,0.948,0.20114060092577535,0.43571552150313786,15,19,1,1,18,34,4,1
42,611,1,1,0.20481214763208166,0.43750057183882685,15,19,1,1,19,34,4,1
42,626,0.945,0.84,0.2118107892580109,0.4750565191829573,15,19,1,1,10,35,4,1
42,627,0.961,0.833,0.20491305067758447,0.46734519684530973,15,19,1,1,11,35,4,1
42,628,0.975,0.826,0.1992081036434069,0.4595514748237831,15,19,1,1,12,35,4,1
42,629,0.985,0.819,0.19499856149351613,0.4519999052209197,15,19,1,1,13,35,4,1
42,630,0.992,0.81,0.1924763082938632,0.4451744153571693,15,19,1,1,14,35,4,1
42,631,0.997,0.8,0.19165929205361243,0.4397490277001963,15,19,1,1,15,35,4,1
42,632,0.999,0.85,0.1923497085815743,0.43647060245880354,15,19,1,1,16,35,4,1
42,633,1,0.9,0.19417823912647714,0.4354869777787921,15,19,1,1,17,35,4,1
42,634,1,0.95,0.19672308992655885,0.436194505536486,15,19,1,1,18,35,4,1
42,635,1,1,0.19970631515140347,0.43766027256964135,15,19,1,1,19,35,4,1
42,661,1,1,0.28487632518198636,0.4639957797295917,15,19,1,1,10,15,7,1
42,662,1,1,0.28848597464723846,0.47140495828523565,15,19,1,1,11,15,7,1
42,663,1,1,0.29239888789197677,0.48056665408231614,15,19,1,1,12,15,7,1
42,664,1,1,0.29707191094216845,0.49288439717876853,15,19,1,1,13,15,7,1
42,665,1,1,0.30348268754715,0.5118267397903278,15,19,1,1,14,15,7,1
42,666,0.839,0.889,0.35403402393273364,0.5147353667812331,15,19,1,1,10,16,7,1
42,667,0.814,0.875,0.3625641366469323,0.527435536145886,15,19,1,1,11,16,7,1
42,668,0.775,0.858,0.3711333409251917,0.5429562326551942,15,19,1,1,12,16,7,1
42,669,0.712,0.834,0.3785387408931058,0.5612870910298937,15,19,1,1,13,16,7,1
42,670,0.588,0.8,0.3861479611028037,0.5780271366654968,15,19,1,1,14,16,7,1
42,671,0.535,0.75,0.37452325951202214,0.5756889974888728,15,19,1,1,15,16,7,1
42,672,0.515,0.778,0.5615813252675295,0.6401474965659102,15,19,1,1,10,17,7,1
42,673,0.455,0.75,0.5738102045779485,0.6566399388175349,15,19,1,1,11,17,7,1
42,674,0.372,0.715,0.586203224192062,0.6725722661001738,15,19,1,1,12,17,7,1
42,675,0.318,0.667,0.5987143859178039,0.6834586183754903,15,19,1,1,13,17,7,1
42,676,0.346,0.6,0.575696395710849,0.6796856271977794,15,19,1,1,14,17,7,1
42,677,0.395,0.5,0.5085089344261711,0.6509626627618357,15,19,1,1,15,17,7,1
42,678,0.447,0.751,0.4198129367281819,0.6025032893044531,15,19,1,1,16,17,7,1
42,679,0.191,0.667,0.8276153080241709,0.7940969912529238,15,19,1,1,10,18,7,1
42,680,0.182,0.625,0.8334674904074105,0.8086916491883506,15,19,1,1,11,18,7,1
42,681,0.201,0.572,0.8071522939921207,0.8144697305748623,15,19,1,1,12,18,7,1
42,682,0.243,0.5,0.7558675962469179,0.8030634524729323,15,19,1,1,13,18,7,1
42,683,0.298,0.4,0.6858337148069539,0.768439637683465,15,19,1,1,14,18,7,1
42,684,0.357,0.25,0.6026539706150689,0.7145752446637601,15,19,1,1,15,18,7,1
42,685,0.419,0.501,0.510004779980766,0.6540629361634369,15,19,1,1,16,18,7,1
42,686,0.483,0.751,0.4124915376123345,0.59613369201614,15,19,1,1,17,18,7,1
42,687,0.191,0.556,0.8596017583397515,0.8926250445100565,15,19,1,1,10,19,7,1
42,688,0.237,0.5,0.8196291611779779,0.8800242470479289,15,19,1,1,11,19,7,1
42,689,0.296,0.429,0.7669443265587251,0.8503734928522401,15,19,1,1,12,19,7,1
42,690,0.366,0.333,0.7030893416559595,0.8059088789455671,15,19,1,1,13,19,7,1
42,691,0.443,0.2,0.63140276459064415,0.7506026094607823,15,19,1,1,14,19,7,1
42,692,0.525,0,0.5555895627033071,0.6904919561705023,15,19,1,1,15,19,7,1
42,693,0.612,0.25,0.4779118202169653,0.632952848646253,15,19,1,1,16,19,7,1
42,694,0.708,0.5,0.3985096174127831,0.5827904394047961,15,19,1,1,17,19,7,1
42,695,0.821,0.75,0.3332743464547798,0.5459694144938985,15,19,1,1,18,19,7,1
42,696,0.423,0.6,0.6796923606551788,0.7424104980315595,15,19,1,1,10,20,7,1
42,697,0.485,0.556,0.6434202726564324,0.7189614106751118,15,19,1,1,11,20,7,1
42,698,0.555,0.5,0.5930098051911126,0.6882186658496092,15,19,1,1,12,20,7,1
42,699,0.631,0.429,0.5365138038382945,0.6504334050851082,15,19,1,1,13,20,7,1
42,700,0.71,0.334,0.47659348675118496,0.6073121656545926,15,19,1,1,14,20,7,1
42,701,0.789,0.2,0.4165433293998435,0.562894029520189,15,19,1,1,15,20,7,1
42,702,0.867,0.4,0.3615420493966618,0.5231461227880261,15,19,1,1,16,20,7,1
42,703,0.939,0.6,0.3181679488107584,0.49464000320161206,15,19,1,1,17,20,7,1
42,704,0.991,0.8,0.2962167219041507,0.4865679460226746,15,19,1,1,18,20,7,1
42,705,1,1,0.3010161859248608,0.5057090641219348,15,19,1,1,19,20,7,1
42,706,0.601,0.637,0.5150097122702908,0.6333475240702542,15,19,1,1,10,21,7,1
42,707,0.663,0.6,0.48388537312393765,0.6099636109069009,15,19,1,1,11,21,7,1
42,708,0.727,0.556,0.4486461471877474,0.5826261301319079,15,19,1,1,12,21,7,1
42,709,0.792,0.5,0.4026965375287652,0.5521104564317504,15,19,1,1,13,21,7,1
42,710,0.854,0.429,0.35807096989023646,0.5203684197480984,15,19,1,1,14,21,7,1
42,711,0.91,0.333,0.3186902822559027,0.4909587031832111,15,19,1,1,15,21,7,1
42,712,0.956,0.5,0.28961607542019485,0.468475067999376,15,19,1,1,16,21,7,1
42,713,0.988,0.667,0.2763975429950375,0.4571972632523126,15,19,1,1,17,21,7,1
42,714,0.999,0.834,0.2803904040864502,0.4600808392414306,15,19,1,1,18,21,7,1
42,715,1,1,0.2893787042630669,0.47552293413680535,15,19,1,1,19,21,7,1
42,717,0.729,0.667,0.3840821589793344,0.5602585664362416,15,19,1,1,10,22,7,1
42,718,0.783,0.637,0.3572600234359221,0.5397271223825877,15,19,1,1,11,22,7,1
42,719,0.835,0.6,0.33136447214868436,0.5173512054538306,15,19,1,1,12,22,7,1
42,720,0.884,0.556,0.30864588592411324,0.49413695746446695,15,19,1,1,13,22,7,1
42,721,0.927,0.5,0.28684809943440126,0.4719076214899345,15,19,1,1,14,22,7,1
42,722,0.962,0.429,0.2658421862660476,0.45335975074274126,15,19,1,1,15,22,7,1
42,723,0.985,0.572,0.25437800255366905,0.4413583937891885,15,19,1,1,16,22,7,1
42,724,0.997,0.715,0.25367764592085706,0.43776385317353406,15,19,1,1,17,22,7,1
42,725,1,0.858,0.2617270748838033,0.4425245088812402,15,19,1,1,18,22,7,1
42,726,1,1,0.2742762622330901,0.45321646332592014,15,19,1,1,19,22,7,1
42,729,0.818,0.692,0.29314092015055115,0.5113223424716832,15,19,1,1,10,23,7,1
42,730,0.861,0.667,0.2732100926681288,0.49432487933788627,15,19,1,1,11,23,7,1
42,731,0.901,0.637,0.2557273038375647,0.476773846765971,15,19,1,1,12,23,7,1
42,732,0.935,0.6,0.24241444167211756,0.4596439280288228,15,19,1,1,13,23,7,1
42,733,0.963,0.556,0.23505745829239766,0.4444182247956655,15,19,1,1,14,23,7,1
42,734,0.983,0.5,0.23532912549048757,0.4329720437606154,15,19,1,1,15,23,7,1
42,735,0.995,0.625,0.2370654794585716,0.4269469093806699,15,19,1,1,16,23,7,1
42,736,0.999,0.75,0.2404248290296711,0.4269522442556779,15,19,1,1,17,23,7,1
42,737,1,0.875,0.2481709944691679,0.4322677401063456,15,19,1,1,18,23,7,1
42,738,1,1,0.25899619842071286,0.44134909209866446,15,19,1,1,19,23,7,1
42,742,0.877,0.715,0.24327146795109822,0.4843118515194711,15,19,1,1,10,24,7,1
42,743,0.911,0.692,0.22998054536181933,0.47063335510002136,15,19,1,1,11,24,7,1
42,744,0.94,0.667,0.21972455145339997,0.4571395727173534,15,19,1,1,12,24,7,1
42,745,0.963,0.637,0.2136794273769228,0.44469955338325406,15,19,1,1,13,24,7,1
42,746,0.981,0.6,0.2129832492754944,0.43449513679636376,15,19,1,1,14,24,7,1
42,747,0.992,0.556,0.21854573861782878,0.42785357014339687,15,19,1,1,15,24,7,1
42,748,0.998,0.667,0.2308497007620166,0.42574330860649234,15,19,1,1,16,24,7,1
42,749,1,0.778,0.23661111793019307,0.4282647717973759,15,19,1,1,17,24,7,1
42,750,1,0.889,0.24463832494548687,0.43466576829629777,15,19,1,1,18,24,7,1
42,751,1,1,0.25518283714013246,0.44388767950197916,15,19,1,1,19,24,7,1
42,756,0.917,0.733,0.2219828035480007,0.4712362807697277,15,19,1,1,10,25,7,1
42,757,0.942,0.714,0.2142268475948581,0.46024706419605355,15,19,1,1,11,25,7,1
42,758,0.963,0.693,0.20974282819326595,0.44986701021951025,15,19,1,1,12,25,7,1
42,759,0.979,0.667,0.2094572903982661,0.44086707050842966,15,19,1,1,13,25,7,1
42,760,0.99,0.636,0.21417663094986839,0.43421512739985435,15,19,1,1,14,25,7,1
42,761,0.996,0.6,0.22449123330765186,0.43089881486500037,15,19,1,1,15,25,7,1
42,762,0.999,0.7,0.2341640902502764,0.43151617374048257,15,19,1,1,16,25,7,1
42,763,1,0.8,0.24100300393229301,0.4359461569900749,15,19,1,1,17,25,7,1
42,764,1,0.9,0.25022831813787316,0.443472564480218,15,19,1,1,18,25,7,1
42,765,1,1,0.2616693821995242,0.4532078815064309,15,19,1,1,19,25,7,1
42,771,0.943,0.75,0.21544081314869457,0.46513235355466076,15,19,1,1,10,26,7,1
42,772,0.962,0.733,0.21206653686823174,0.4562496358163761,15,19,1,1,11,26,7,1
42,773,0.977,0.714,0.21208189947703793,0.44822997208520676,15,19,1,1,12,26,7,1
42,774,0.987,0.692,0.21617873559934053,0.44175044707746314,15,19,1,1,13,26,7,1
42,775,0.994,0.667,0.2248946059726521,0.4375995338070898,15,19,1,1,14,26,7,1
42,776,0.998,0.637,0.2341865608925574,0.4364954186401745,15,19,1,1,15,26,7,1
42,777,1,0.727,0.2396486069843089,0.4387432393205194,15,19,1,1,16,26,7,1
42,778,1,0.819,0.2473658899112976,0.444016409634473,15,19,1,1,17,26,7,1
42,779,1,0.91,0.2568074857012811,0.45150427798034964,15,19,1,1,18,26,7,1
42,780,1,1,0.2675472642563965,0.46024389160954926,15,19,1,1,19,26,7,1
42,787,0.961,0.765,0.21365554152775057,0.4617597496781234,15,19,1,1,10,27,7,1
42,788,0.975,0.75,0.21345495756630128,0.4544895838239005,15,19,1,1,11,27,7,1
42,789,0.985,0.733,0.2164761771180943,0.4482075933661276,15,19,1,1,12,27,7,1
42,790,0.992,0.714,0.2231632684924718,0.4434811567518181,15,19,1,1,13,27,7,1
42,791,0.997,0.692,0.23339818095438003,0.44091310616414825,15,19,1,1,14,27,7,1
42,792,0.999,0.667,0.23719017382111207,0.4409630505798554,15,19,1,1,15,27,7,1
42,793,1,0.75,0.2430060866751057,0.44367347927128165,15,19,1,1,16,27,7,1
42,794,1,0.834,0.25030663246107143,0.4485512905525385,15,19,1,1,17,27,7,1
42,795,1,0.917,0.2585708662734105,0.4547541042528842,15,19,1,1,18,27,7,1
42,796,1,1,0.2673693993378654,0.46142279900625327,15,19,1,1,19,27,7,1
42,804,0.973,0.778,0.21368862612524486,0.4588147459001801,15,19,1,1,10,28,7,1
42,805,0.983,0.765,0.2157138775605021,0.4527468071869102,15,19,1,1,11,28,7,1
42,806,0.99,0.75,0.2206341779444504,0.44770046231491956,15,19,1,1,12,28,7,1
42,807,0.995,0.733,0.22860649855656168,0.44413138787095363,15,19,1,1,13,28,7,1
42,808,0.998,0.715,0.23486533758141925,0.44247450084221585,15,19,1,1,14,28,7,1
42,809,0.999,0.693,0.23904438848648923,0.4429847731988693,15,19,1,1,15,28,7,1
42,810,1,0.769,0.24462763171158453,0.44554127698691726,15,19,1,1,16,28,7,1
42,811,1,0.847,0.2511388064179948,0.44961615061846805,15,19,1,1,17,28,7,1
42,812,1,0.924,0.25816994012611627,0.4544867798325938,15,19,1,1,18,28,7,1
42,813,1,1,0.26545332355462326,0.4595425336578042,15,19,1,1,19,28,7,1
42,822,0.981,0.79,0.2126674443783323,0.45578210129947083,15,19,1,1,10,29,7,1
42,823,0.988,0.778,0.2158835931399371,0.45059464953696193,15,19,1,1,11,29,7,1
42,824,0.993,0.765,0.22151601678947952,0.44639652577927036,15,19,1,1,12,29,7,1
42,825,0.997,0.75,0.22948873575915751,0.44353649342937473,15,19,1,1,13,29,7,1
42,826,0.999,0.734,0.234511504220433,0.4423060512507808,15,19,1,1,14,29,7,1
42,827,1,0.715,0.23845813657508474,0.4428111010440189,15,19,1,1,15,29,7,1
42,828,1,0.786,0.24330050757166288,0.44484825629664515,15,19,1,1,16,29,7,1
42,829,1,0.858,0.24866671787972905,0.4479312477039221,15,19,1,1,17,29,7,1
42,830,1,0.929,0.25429464193513107,0.45149500952302424,15,19,1,1,18,29,7,1
42,831,1,1,0.26003844590979175,0.45513874250758835,15,19,1,1,19,29,7,1
42,841,0.986,0.8,0.210320021559796,0.45231679681035086,15,19,1,1,10,30,7,1
42,842,0.992,0.79,0.21399568295116966,0.4477976948353568,15,19,1,1,11,30,7,1
42,843,0.996,0.778,0.21962105077299166,0.44420855420028327,15,19,1,1,12,30,7,1
42,844,0.998,0.765,0.22703884834759547,0.44181017657342603,15,19,1,1,13,30,7,1
42,845,0.999,0.75,0.23288285524062902,0.44079006397113996,15,19,1,1,14,30,7,1
42,846,1,0.734,0.2364007209406196,0.44116810209500534,15,19,1,1,15,30,7,1
42,847,1,0.8,0.24049319325794105,0.44272755999744273,15,19,1,1,16,30,7,1
42,848,1,0.867,0.2449095980040238,0.44506759208035607,15,19,1,1,17,30,7,1
42,849,1,0.934,0.24949889804730785,0.44777726369162596,15,19,1,1,18,30,7,1
42,850,1,1,0.25422813089618634,0.4506118676853844,15,19,1,1,19,30,7,1
42,861,0.99,0.81,0.2068621678360113,0.4486174899176617,15,19,1,1,10,31,7,1
42,862,0.994,0.8,0.2104958309218974,0.4446329904904649,15,19,1,1,11,31,7,1
42,863,0.997,0.79,0.21566711843530506,0.4415098333979991,15,19,1,1,12,31,7,1
42,864,0.999,0.778,0.2222438318574027,0.4394397209473525,15,19,1,1,13,31,7,1
42,865,0.999,0.765,0.22983026561467668,0.43853781512778556,15,19,1,1,14,31,7,1
42,866,1,0.75,0.2334357535778374,0.43877770340610867,15,19,1,1,15,31,7,1
42,867,1,0.813,0.23686426051625364,0.4399569659117538,15,19,1,1,16,31,7,1
42,868,1,0.875,0.24050800365990377,0.4417546655055772,15,19,1,1,17,31,7,1
42,869,1,0.938,0.2442997493357063,0.44386973641999217,15,19,1,1,18,31,7,1
42,870,1,1,0.2482429425610827,0.4461433588232536,15,19,1,1,19,31,7,1
42,882,0.993,0.818,0.20272284448216815,0.4455073869956515,15,19,1,1,10,32,7,1
42,883,0.996,0.81,0.20565293973410692,0.44200143494105715,15,19,1,1,11,32,7,1
42,884,0.998,0.8,0.20971883682725523,0.4392864978098635,15,19,1,1,12,32,7,1
42,885,0.999,0.79,0.21481002626488244,0.4374998781844407,15,19,1,1,13,32,7,1
42,886,1,0.778,0.22076770904258325,0.436706266412082,15,19,1,1,14,32,7,1
42,887,1,0.765,0.2273639816906371,0.4368554319988859,15,19,1,1,15,32,7,1
42,888,1,0.824,0.2318664637522182,0.4377679079919363,15,19,1,1,16,32,7,1
42,889,1,0.883,0.23478103990687293,0.4391880742758264,15,19,1,1,17,32,7,1
42,890,1,0.942,0.23781573429320757,0.440890807756945,15,19,1,1,18,32,7,1
42,891,1,1,0.24099317849408963,0.442765466731287,15,19,1,1,19,32,7,1
42,904,0.995,0.826,0.2020095935873546,0.4452925856244473,15,19,1,1,10,33,7,1
42,905,0.997,0.818,0.20398400472035738,0.44232974582513196,15,19,1,1,11,33,7,1
42,906,0.998,0.81,0.20677192733224536,0.44010351009954296,15,19,1,1,12,33,7,1
42,907,0.999,0.8,0.2102817037358098,0.43871259207348057,15,19,1,1,13,33,7,1
42,908,1,0.789,0.21440464851188035,0.43819069615972916,15,19,1,1,14,33,7,1
42,909,1,0.778,0.21904243415299873,0.4384798282578788,15,19,1,1,15,33,7,1
42,910,1,0.834,0.22411875549724425,0.43942621345858424,15,19,1,1,16,33,7,1
42,911,1,0.889,0.22952921326802345,0.440826057841743,15,19,1,1,17,33,7,1
42,912,1,0.945,0.23249768489957168,0.4425081872047053,15,19,1,1,18,33,7,1
42,913,1,1,0.23524821889735836,0.444393762484938,15,19,1,1,19,33,7,1
42,927,0.996,0.834,0.20202193219256126,0.4475053466472523,15,19,1,1,10,34,7,1
42,928,0.998,0.826,0.20305630528974672,0.4450513219612652,15,19,1,1,11,34,7,1
42,929,0.999,0.819,0.20472443277272823,0.44327639415039,15,19,1,1,12,34,7,1
42,930,1,0.81,0.20694650046540775,0.44224865288390736,15,19,1,1,13,34,7,1
42,931,1,0.8,0.2096385200285671,0.44197924824856416,15,19,1,1,14,34,7,1
42,932,1,0.79,0.2127411840559621,0.4424059329298581,15,19,1,1,15,34,7,1
42,933,1,0.842,0.21622743426710334,0.44339378722546974,15,19,1,1,16,34,7,1
42,934,1,0.895,0.22010931214126694,0.4447734082321819,15,19,1,1,17,34,7,1
42,935,1,0.948,0.224443406062532,0.4464051483260959,15,19,1,1,18,34,7,1
42,936,1,1,0.22926428890299733,0.44822214553868445,15,19,1,1,19,34,7,1
42,951,0.997,0.84,0.19862190708586025,0.4467362463448281,15,19,1,1,10,35,7,1
42,952,0.998,0.833,0.19967876227286319,0.4445702269187095,15,19,1,1,11,35,7,1
42,953,0.999,0.826,0.20126053153182522,0.4430204407225341,15,19,1,1,12,35,7,1
42,954,1,0.819,0.20331220348908663,0.44213265630507814,15,19,1,1,13,35,7,1
42,955,1,0.81,0.20578810603568287,0.4419035464040716,15,19,1,1,14,35,7,1
42,956,1,0.8,0.2086630654303948,0.4422705140652421,15,19,1,1,15,35,7,1
42,957,1,0.85,0.211934481441584,0.4431142835777717,15,19,1,1,16,35,7,1
42,958,1,0.9,0.21564874702970238,0.44429060974203194,15,19,1,1,17,35,7,1
42,959,1,0.95,0.2198989406652777,0.445681425153467,15,19,1,1,18,35,7,1
42,960,1,1,0.2247942305804047,0.44722752139901967,15,19,1,1,19,35,7,1
42,986,1,1,0.2891295633839913,0.4728601265512322,15,19,1,1,10,15,10,1
42,987,1,1,0.2921544853750142,0.4799880837366617,15,19,1,1,11,15,10,1
42,988,1,1,0.2955887722744365,0.48885462532612634,15,19,1,1,12,15,10,1
42,989,1,1,0.2998138010671476,0.5007270266063173,15,19,1,1,13,15,10,1
42,990,1,1,0.3054119511013992,0.5179706271267388,15,19,1,1,14,15,10,1
42,991,0.798,0.889,0.36682933466592715,0.5343620606951965,15,19,1,1,10,16,10,1
42,992,0.764,0.875,0.3729317005306315,0.5466740837998858,15,19,1,1,11,16,10,1
42,993,0.715,0.858,0.37842724949707707,0.5604248829639065,15,19,1,1,12,16,10,1
42,994,0.634,0.834,0.3840581718016609,0.5738604341633358,15,19,1,1,13,16,10,1
42,995,0.536,0.8,0.39013610423619505,0.5810403745780353,15,19,1,1,14,16,10,1
42,996,0.534,0.75,0.3649302653317792,0.57158820361627,15,19,1,1,15,16,10,1
42,997,0.399,0.778,0.5835889882795833,0.6672441163421211,15,19,1,1,10,17,10,1
42,998,0.332,0.75,0.592782065841047,0.6776800400351629,15,19,1,1,11,17,10,1
42,999,0.322,0.715,0.6019680522858122,0.6838323955278521,15,19,1,1,12,17,10,1
42,1000,0.344,0.667,0.5815090728188932,0.6811750724758889,15,19,1,1,13,17,10,1
42,1001,0.38,0.6,0.5337013809356224,0.6645086808261981,15,19,1,1,14,17,10,1
42,1002,0.419,0.5,0.47215759276045455,0.6327940704992714,15,19,1,1,15,17,10,1
42,1003,0.46,0.751,0.3974406018611104,0.5910699369410176,15,19,1,1,16,17,10,1
42,1004,0.205,0.667,0.8092336337155644,0.8127170369451671,15,19,1,1,10,18,10,1
42,1005,0.231,0.625,0.7753266890409132,0.8087074118065789,15,19,1,1,11,18,10,1
42,1006,0.267,0.572,0.7294702943149014,0.7929888438696184,15,19,1,1,12,18,10,1
42,1007,0.309,0.5,0.6738969500225014,0.764113651545359,15,19,1,1,13,18,10,1
42,1008,0.355,0.4,0.6103067876694763,0.7238399090303671,15,19,1,1,14,18,10,1
42,1009,0.401,0.25,0.5407944788847103,0.6771687427290578,15,19,1,1,15,18,10,1
42,1010,0.449,0.501,0.46679982519782914,0.629689959038511,15,19,1,1,16,18,10,1
42,1011,0.498,0.751,0.39088078069352594,0.5852305416139649,15,19,1,1,17,18,10,1
42,1012,0.312,0.556,0.7557004104001824,0.8436729822698636,15,19,1,1,10,19,10,1
42,1013,0.363,0.5,0.7093242550599084,0.8128866108434699,15,19,1,1,11,19,10,1
42,1014,0.419,0.429,0.6577758997289662,0.7753082636017551,15,19,1,1,12,19,10,1
42,1015,0.478,0.333,0.6024863820494923,0.7325764611648824,15,19,1,1,13,19,10,1
42,1016,0.54,0.2,0.545029620029261,0.6871425209775939,15,19,1,1,14,19,10,1
42,1017,0.606,0,0.4860465557285425,0.6422857860559077,15,19,1,1,15,19,10,1
42,1018,0.676,0.25,0.4252311748772899,0.60103808590269,15,19,1,1,16,19,10,1
42,1019,0.754,0.5,0.36715637247337773,0.5658480240471426,15,19,1,1,17,19,10,1
42,1020,0.848,0.75,0.3247592069825541,0.5421928396342628,15,19,1,1,18,19,10,1
42,1021,0.584,0.6,0.5727044484034527,0.6762443167245218,15,19,1,1,10,20,10,1
42,1022,0.64,0.556,0.5306967021102027,0.6486028457341255,15,19,1,1,11,20,10,1
42,1023,0.698,0.5,0.4864837205537236,0.6178057131342218,15,19,1,1,12,20,10,1
42,1024,0.758,0.429,0.44146810335117803,0.5850881089551867,15,19,1,1,13,20,10,1
42,1025,0.817,0.334,0.39768079995298955,0.552572656838837,15,19,1,1,14,20,10,1
