spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4078,5049,0.59,0.235,0.4712683551755906,0.6669377649912831,16,29,1,10,12,29,10,10
4078,5050,0.687,0.188,0.40328627794234373,0.6156688676347875,16,29,1,10,13,29,10,10
4078,5051,0.772,0.133,0.34533162403659523,0.5669043312993236,16,29,1,10,14,29,10,10
4078,5052,0.841,0.071,0.3010267067855823,0.5260919709085652,16,29,1,10,15,29,10,10
4078,5053,0.895,0,0.27151117502010536,0.4959275759034737,16,29,1,10,16,29,10,10
4078,5054,0.935,0.077,0.2565397042357085,0.4757441731498462,16,29,1,10,17,29,10,10
4078,5055,0.963,0.154,0.2533846123310416,0.4637965662484437,16,29,1,10,18,29,10,10
4078,5056,0.98,0.231,0.2508098162494744,0.45907016547207347,16,29,1,10,19,29,10,10
4078,5057,0.991,0.308,0.2562378556847361,0.46046319067171126,16,29,1,10,20,29,10,10
4078,5058,0.996,0.385,0.265972716152878,0.4654500888925439,16,29,1,10,21,29,10,10
4078,5059,0.999,0.462,0.2736747431847151,0.4709086556228096,16,29,1,10,22,29,10,10
4078,5060,1,0.539,0.27829064820490623,0.47604358710758665,16,29,1,10,23,29,10,10
4078,5061,1,0.616,0.2828224855532214,0.48236628813615934,16,29,1,10,24,29,10,10
4078,5062,1,0.693,0.28788096692736187,0.49017408495334125,16,29,1,10,25,29,10,10
4078,5063,1,0.77,0.2928016486328404,0.4994188014971621,16,29,1,10,26,29,10,10
4078,5064,1,0.847,0.2970488170157043,0.5084126009671914,16,29,1,10,27,29,10,10
4078,5065,1,0.924,0.30310957061271904,0.5215285740498341,16,29,1,10,28,29,10,10
4078,5066,0.466,0.35,0.5460900522254623,0.7159632212989493,16,29,1,10,10,30,10,10
4078,5067,0.556,0.316,0.48444175665491607,0.6770642667346742,16,29,1,10,11,30,10,10
4078,5068,0.648,0.278,0.42145941617509763,0.6325556222113939,16,29,1,10,12,30,10,10
4078,5069,0.735,0.235,0.3637932099926158,0.5869361513845597,16,29,1,10,13,30,10,10
4078,5070,0.809,0.187,0.31630347120709523,0.5450028617547087,16,29,1,10,14,30,10,10
4078,5071,0.869,0.133,0.2813987913478241,0.5108010894500794,16,29,1,10,15,30,10,10
4078,5072,0.915,0.071,0.25990379874143166,0.4860677214311162,16,29,1,10,16,30,10,10
4078,5073,0.948,0.143,0.25150821267852397,0.46999217096979207,16,29,1,10,17,30,10,10
4078,5074,0.97,0.214,0.2503446087464881,0.4610312799006908,16,29,1,10,18,30,10,10
4078,5075,0.985,0.286,0.2501446132432902,0.4579799728234957,16,29,1,10,19,30,10,10
4078,5076,0.993,0.357,0.2553867343333469,0.4592265979331124,16,29,1,10,20,30,10,10
4078,5077,0.997,0.429,0.2630538798526273,0.4624530290827983,16,29,1,10,21,30,10,10
4078,5078,0.999,0.5,0.26976407939676494,0.4661097684288378,16,29,1,10,22,30,10,10
4078,5079,1,0.572,0.27457452544582917,0.4704364489516494,16,29,1,10,23,30,10,10
4078,5080,1,0.643,0.2789379018430084,0.4757625520508013,16,29,1,10,24,30,10,10
4078,5081,1,0.715,0.2829400331882267,0.48137422911815786,16,29,1,10,25,30,10,10
4078,5082,1,0.786,0.2862296653789146,0.486860982310106,16,29,1,10,26,30,10,10
4078,5083,1,0.858,0.2899536238760909,0.49366239127946543,16,29,1,10,27,30,10,10
4078,5084,1,0.929,0.2962126647662956,0.5065010626549885,16,29,1,10,28,30,10,10
4078,5085,1,1,0.3037915635714735,0.5235876138629063,16,29,1,10,29,30,10,10
4078,5086,0.526,0.381,0.4942840036453675,0.6832727782312585,16,29,1,10,10,31,10,10
4078,5087,0.612,0.35,0.4376926495885922,0.6456028568594996,16,29,1,10,11,31,10,10
4078,5088,0.698,0.316,0.3824938073003572,0.6047325305462623,16,29,1,10,12,31,10,10
4078,5089,0.775,0.278,0.33374887654981233,0.5643178698511541,16,29,1,10,13,31,10,10
4078,5090,0.84,0.235,0.2949551620546319,0.5281673870212683,16,29,1,10,14,31,10,10
4078,5091,0.892,0.187,0.26793907664739014,0.49932058592096473,16,29,1,10,15,31,10,10
4078,5092,0.93,0.133,0.25265617982730126,0.47885620970487086,16,29,1,10,16,31,10,10
4078,5093,0.958,0.2,0.2493225802672856,0.4658546254734255,16,29,1,10,17,31,10,10
4078,5094,0.976,0.266,0.24818717535782409,0.4588336986942956,16,29,1,10,18,31,10,10
4078,5095,0.988,0.333,0.24886203296105303,0.4564174982223659,16,29,1,10,19,31,10,10
4078,5096,0.994,0.4,0.25330510793137084,0.4569598320744648,16,29,1,10,20,31,10,10
4078,5097,0.998,0.467,0.2592218410471413,0.45887509694082407,16,29,1,10,21,31,10,10
4078,5098,0.999,0.533,0.26494449364869244,0.4615404927636174,16,29,1,10,22,31,10,10
4078,5099,1,0.6,0.2701121526803729,0.4649464144998342,16,29,1,10,23,31,10,10
4078,5100,1,0.667,0.2741168714258271,0.4686208007834999,16,29,1,10,24,31,10,10
4078,5101,1,0.733,0.2772371594911205,0.4722506027997171,16,29,1,10,25,31,10,10
4078,5102,1,0.8,0.2803740960419896,0.47686418476286285,16,29,1,10,26,31,10,10
4078,5103,1,0.867,0.2850582711281209,0.48488073702466383,16,29,1,10,27,31,10,10
4078,5104,1,0.934,0.2908957959872781,0.4958631960181351,16,29,1,10,28,31,10,10
4078,5105,1,1,0.29582853702634937,0.5055591453463715,16,29,1,10,29,31,10,10
4078,5107,0.58,0.409,0.45104044274941535,0.6550742651432828,16,29,1,10,10,32,10,10
4078,5108,0.662,0.381,0.399902286741761,0.6194340728835792,16,29,1,10,11,32,10,10
4078,5109,0.74,0.35,0.3519011185280856,0.5821847506511683,16,29,1,10,12,32,10,10
4078,5110,0.809,0.316,0.3108792754325952,0.546356784766231,16,29,1,10,13,32,10,10
4078,5111,0.866,0.278,0.27943855169583764,0.5150170279991686,16,29,1,10,14,32,10,10
4078,5112,0.91,0.235,0.25850129464723326,0.49045984769327344,16,29,1,10,15,32,10,10
4078,5113,0.943,0.188,0.24787817915310384,0.47328309212049324,16,29,1,10,16,32,10,10
4078,5114,0.966,0.25,0.24810951290178407,0.46247302550662306,16,29,1,10,17,32,10,10
4078,5115,0.981,0.312,0.24602071374051493,0.45657184785620997,16,29,1,10,18,32,10,10
4078,5116,0.99,0.375,0.2467165619986169,0.45419111188343353,16,29,1,10,19,32,10,10
4078,5117,0.996,0.437,0.25017850239546213,0.45397624986027607,16,29,1,10,20,32,10,10
4078,5118,0.998,0.5,0.2546924699812081,0.45498253083841167,16,29,1,10,21,32,10,10
4078,5119,0.999,0.563,0.25938000870269196,0.4568557222582308,16,29,1,10,22,32,10,10
4078,5120,1,0.625,0.26390582285720043,0.4592739769416254,16,29,1,10,23,32,10,10
4078,5121,1,0.688,0.268054912646816,0.4618866540095373,16,29,1,10,24,32,10,10
4078,5122,1,0.75,0.27177336534118024,0.4651659851623221,16,29,1,10,25,32,10,10
4078,5123,1,0.813,0.2756817571700513,0.470184514557902,16,29,1,10,26,32,10,10
4078,5124,1,0.875,0.2802291528394749,0.4769828007245367,16,29,1,10,27,32,10,10
4078,5125,1,0.938,0.28432675639400273,0.48329701780160284,16,29,1,10,28,32,10,10
4078,5126,1,1,0.2884152490852566,0.4903095277185695,16,29,1,10,29,32,10,10
4078,5129,0.629,0.435,0.4150945830711753,0.6309586231616283,16,29,1,10,10,33,10,10
4078,5130,0.706,0.409,0.3694319164382476,0.5976100002416688,16,29,1,10,11,33,10,10
4078,5131,0.776,0.381,0.3279019338825232,0.5637229838348291,16,29,1,10,12,33,10,10
4078,5132,0.837,0.35,0.29341691506056655,0.5318466554460587,16,29,1,10,13,33,10,10
4078,5133,0.887,0.316,0.26784281659834885,0.5044720885959426,16,29,1,10,14,33,10,10
4078,5134,0.925,0.278,0.25147410144696614,0.4833201621436546,16,29,1,10,15,33,10,10
4078,5135,0.952,0.235,0.24427696692528222,0.4686218341221907,16,29,1,10,16,33,10,10
4078,5136,0.972,0.294,0.24644014131562209,0.4592985241056483,16,29,1,10,17,33,10,10
4078,5137,0.985,0.353,0.24331476878034541,0.4539573524624009,16,29,1,10,18,33,10,10
4078,5138,0.992,0.412,0.2436922186990691,0.45136167640951097,16,29,1,10,19,33,10,10
4078,5139,0.996,0.47,0.24623536137770874,0.45054558440180226,16,29,1,10,20,33,10,10
4078,5140,0.999,0.529,0.24968020958239956,0.45095210046268075,16,29,1,10,21,33,10,10
4078,5141,1,0.588,0.25347930729991774,0.4522518070349626,16,29,1,10,22,33,10,10
4078,5142,1,0.647,0.25728821853900197,0.45406903426901746,16,29,1,10,23,33,10,10
4078,5143,1,0.706,0.2611477714507787,0.4563376545398583,16,29,1,10,24,33,10,10
4078,5144,1,0.765,0.2654115088046113,0.45954100575056056,16,29,1,10,25,33,10,10
4078,5145,1,0.824,0.270191124594759,0.4638186147805201,16,29,1,10,26,33,10,10
4078,5146,1,0.883,0.2741694586085064,0.4682968662735256,16,29,1,10,27,33,10,10
4078,5147,1,0.942,0.2773130925030526,0.4727132997059138,16,29,1,10,28,33,10,10
4078,5148,1,1,0.28081694001719815,0.47935580530182165,16,29,1,10,29,33,10,10
4078,5152,0.672,0.458,0.3854126518321189,0.6102927615462241,16,29,1,10,10,34,10,10
4078,5153,0.743,0.435,0.34482966279666805,0.5792301630255408,16,29,1,10,11,34,10,10
4078,5154,0.807,0.409,0.30882592104657636,0.5483600531114503,16,29,1,10,12,34,10,10
4078,5155,0.861,0.381,0.2797439947288396,0.519848103944692,16,29,1,10,13,34,10,10
4078,5156,0.904,0.35,0.25871915155274816,0.49572375294019344,16,29,1,10,14,34,10,10
4078,5157,0.937,0.316,0.245811303475718,0.4772537263790856,16,29,1,10,15,34,10,10
4078,5158,0.96,0.278,0.24099558796771048,0.4643917390221791,16,29,1,10,16,34,10,10
4078,5159,0.977,0.333,0.24292690443021225,0.45604665449161597,16,29,1,10,17,34,10,10
4078,5160,0.987,0.389,0.23993743522509492,0.4509620477116275,16,29,1,10,18,34,10,10
4078,5161,0.994,0.444,0.23994059649448052,0.4481481070286799,16,29,1,10,19,34,10,10
4078,5162,0.997,0.5,0.24174056475003824,0.4469718673487806,16,29,1,10,20,34,10,10
4078,5163,0.999,0.556,0.2444252725640661,0.4470526593553352,16,29,1,10,21,34,10,10
4078,5164,1,0.611,0.24754234387074847,0.4480314251153569,16,29,1,10,22,34,10,10
4078,5165,1,0.667,0.2507792231247461,0.4495734067392133,16,29,1,10,23,34,10,10
4078,5166,1,0.722,0.25420484730702575,0.4517012045644687,16,29,1,10,24,34,10,10
4078,5167,1,0.778,0.2580144100130787,0.45460136292277453,16,29,1,10,25,34,10,10
4078,5168,1,0.834,0.26211470953859695,0.45802120718409123,16,29,1,10,26,34,10,10
4078,5169,1,0.889,0.26602521520830447,0.4617003478415559,16,29,1,10,27,34,10,10
4078,5170,1,0.945,0.27005950620982033,0.4667359346287868,16,29,1,10,28,34,10,10
4078,5171,1,1,0.27484249010675543,0.4751960707376599,16,29,1,10,29,34,10,10
4078,5176,0.711,0.48,0.36072133177235344,0.5924384223469596,16,29,1,10,10,35,10,10
4078,5177,0.776,0.458,0.32462524763301603,0.5635320727193327,16,29,1,10,11,35,10,10
4078,5178,0.833,0.435,0.29337976416737466,0.535322151881859,16,29,1,10,12,35,10,10
4078,5179,0.881,0.409,0.2687373723213248,0.5096596860358815,16,29,1,10,13,35,10,10
4078,5180,0.918,0.381,0.25126572820874515,0.48819570340061247,16,29,1,10,14,35,10,10
4078,5181,0.947,0.35,0.2408354913100732,0.47183517538681496,16,29,1,10,15,35,10,10
4078,5182,0.967,0.316,0.23741767795817936,0.4603378946931407,16,29,1,10,16,35,10,10
4078,5183,0.981,0.368,0.23889467047652535,0.45266309225665047,16,29,1,10,17,35,10,10
4078,5184,0.99,0.421,0.23596226542015175,0.4477472065499658,16,29,1,10,18,35,10,10
4078,5185,0.995,0.474,0.2356349804247252,0.44485770084937903,16,29,1,10,19,35,10,10
4078,5186,0.998,0.527,0.23686917515485106,0.4435807138950306,16,29,1,10,20,35,10,10
4078,5187,0.999,0.579,0.23901691620759902,0.44358538367997125,16,29,1,10,21,35,10,10
4078,5188,1,0.632,0.24158984356988433,0.4444901309031041,16,29,1,10,22,35,10,10
4078,5189,1,0.684,0.24430802969568832,0.44601399470411096,16,29,1,10,23,35,10,10
4078,5190,1,0.737,0.24719730673790574,0.44817424376618353,16,29,1,10,24,35,10,10
4078,5191,1,0.79,0.2503278998923981,0.45100631601739916,16,29,1,10,25,35,10,10
4078,5192,1,0.843,0.253667451978165,0.4544232697916001,16,29,1,10,26,35,10,10
4078,5193,1,0.895,0.2573572305999602,0.45884547469953907,16,29,1,10,27,35,10,10
4078,5194,1,0.948,0.2622160437552259,0.4654500021218416,16,29,1,10,28,35,10,10
4078,5195,1,1,0.26867170933118456,0.4746321534863379,16,29,1,10,29,35,10,10
