spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3995,5059,1,0.876,0.3550373132286023,0.49134606643835077,13,24,1,10,22,29,10,10
3995,5060,1,0.938,0.35987391919429335,0.49790907289736375,13,24,1,10,23,29,10,10
3995,5061,1,1,0.3642295106080218,0.5049992734428947,13,24,1,10,24,29,10,10
3995,5066,0.877,0.45,0.27009781167497704,0.4989766760465182,13,24,1,10,10,30,10,10
3995,5067,0.921,0.421,0.2442158588957568,0.4739783153150905,13,24,1,10,11,30,10,10
3995,5068,0.952,0.389,0.22453342526231335,0.4539069743042047,13,24,1,10,12,30,10,10
3995,5069,0.973,0.353,0.2113981246711898,0.4398133389178107,13,24,1,10,13,30,10,10
3995,5070,0.986,0.412,0.20498683301116016,0.4318037954848294,13,24,1,10,14,30,10,10
3995,5071,0.993,0.47,0.20515022418342965,0.4293220885244826,13,24,1,10,15,30,10,10
3995,5072,0.997,0.529,0.2123544039558929,0.43155565233892823,13,24,1,10,16,30,10,10
3995,5073,0.999,0.588,0.22772024718208317,0.43776207462760386,13,24,1,10,17,30,10,10
3995,5074,1,0.647,0.25283442325191163,0.44729882582896663,13,24,1,10,18,30,10,10
3995,5075,1,0.706,0.288457043549436,0.4591352544962881,13,24,1,10,19,30,10,10
3995,5076,1,0.765,0.33160494956381636,0.4710918148601605,13,24,1,10,20,30,10,10
3995,5077,1,0.824,0.34497824411431055,0.4804506147827573,13,24,1,10,21,30,10,10
3995,5078,1,0.883,0.3516529072199934,0.48666838087465536,13,24,1,10,22,30,10,10
3995,5079,1,0.942,0.35628779735361016,0.4919533952052991,13,24,1,10,23,30,10,10
3995,5080,1,1,0.36056314110134513,0.4978040489593063,13,24,1,10,24,30,10,10
3995,5086,0.897,0.476,0.2532748963452909,0.4859355077460845,13,24,1,10,10,31,10,10
3995,5087,0.934,0.45,0.2317229223575482,0.46450774051324395,13,24,1,10,11,31,10,10
3995,5088,0.96,0.421,0.21595390278335558,0.4478808711368749,13,24,1,10,12,31,10,10
3995,5089,0.978,0.389,0.206479348551871,0.43684026873628834,13,24,1,10,13,31,10,10
3995,5090,0.989,0.444,0.20308239393969174,0.4313777852211077,13,24,1,10,14,31,10,10
3995,5091,0.995,0.5,0.20598087337808113,0.43092784516321603,13,24,1,10,15,31,10,10
3995,5092,0.998,0.556,0.21598710619410566,0.4346926262435168,13,24,1,10,16,31,10,10
3995,5093,0.999,0.611,0.23381731646982673,0.4418510287498656,13,24,1,10,17,31,10,10
3995,5094,1,0.667,0.2598678152667204,0.4514556830630705,13,24,1,10,18,31,10,10
3995,5095,1,0.722,0.2931065469009677,0.4619834236272381,13,24,1,10,19,31,10,10
3995,5096,1,0.778,0.32888214865376497,0.47121876585249234,13,24,1,10,20,31,10,10
3995,5097,1,0.834,0.3419310872104927,0.47765243137770197,13,24,1,10,21,31,10,10
3995,5098,1,0.889,0.3478161061807623,0.4820609910884862,13,24,1,10,22,31,10,10
3995,5099,1,0.945,0.35218767086724434,0.48608933536505095,13,24,1,10,23,31,10,10
3995,5100,1,1,0.35589002726301344,0.4900428071566809,13,24,1,10,24,31,10,10
3995,5107,0.913,0.5,0.2405703761410054,0.47592103012884235,13,24,1,10,10,32,10,10
3995,5108,0.945,0.476,0.22277365955331407,0.45765046284649835,13,24,1,10,11,32,10,10
3995,5109,0.967,0.45,0.21047143253359546,0.4439964838253857,13,24,1,10,12,32,10,10
3995,5110,0.982,0.421,0.2038937255998743,0.435540344807284,13,24,1,10,13,32,10,10
3995,5111,0.991,0.474,0.20314472051271693,0.43218144355365073,13,24,1,10,14,32,10,10
3995,5112,0.996,0.526,0.20869445876470172,0.43332333563484426,13,24,1,10,15,32,10,10
3995,5113,0.998,0.579,0.22087649171678003,0.43812231870311724,13,24,1,10,16,32,10,10
3995,5114,0.999,0.632,0.2397877280110211,0.4456042602878334,13,24,1,10,17,32,10,10
3995,5115,1,0.684,0.26488846080143025,0.4545314154934502,13,24,1,10,18,32,10,10
3995,5116,1,0.737,0.29384965636371074,0.4631954161588515,13,24,1,10,19,32,10,10
3995,5117,1,0.789,0.3220849839349277,0.4698768063106251,13,24,1,10,20,32,10,10
3995,5118,1,0.842,0.3376650456514113,0.4741693047109954,13,24,1,10,21,32,10,10
3995,5119,1,0.895,0.3431089579125728,0.47721362350984686,13,24,1,10,22,32,10,10
3995,5120,1,0.948,0.347142474863087,0.4799967759994771,13,24,1,10,23,32,10,10
3995,5121,1,1,0.3505385434205598,0.4827526055779756,13,24,1,10,24,32,10,10
3995,5129,0.926,0.522,0.23106122906016302,0.46835155849842847,13,24,1,10,10,33,10,10
3995,5130,0.953,0.5,0.2164243975703043,0.4528371834633069,13,24,1,10,11,33,10,10
3995,5131,0.972,0.476,0.2070549498978218,0.4417213668289316,13,24,1,10,12,33,10,10
3995,5132,0.985,0.45,0.20317070004335747,0.435421208779488,13,24,1,10,13,33,10,10
3995,5133,0.992,0.5,0.20493947303134719,0.4337475224542712,13,24,1,10,14,33,10,10
3995,5134,0.997,0.55,0.21248606574768403,0.43604387059992633,13,24,1,10,15,33,10,10
3995,5135,0.999,0.6,0.22575573179379882,0.4413746709353693,13,24,1,10,16,33,10,10
3995,5136,1,0.65,0.24447709103372495,0.44860066392704323,13,24,1,10,17,33,10,10
3995,5137,1,0.7,0.26722410026289767,0.4563215144878,13,24,1,10,18,33,10,10
3995,5138,1,0.75,0.2910939361738184,0.4629725848403978,13,24,1,10,19,33,10,10
3995,5139,1,0.8,0.31248640081130596,0.46753378443781524,13,24,1,10,20,33,10,10
3995,5140,1,0.85,0.32980009142779054,0.4703125342349215,13,24,1,10,21,33,10,10
3995,5141,1,0.9,0.3372381342920532,0.47239258933438855,13,24,1,10,22,33,10,10
3995,5142,1,0.95,0.3413120493760393,0.474426596881268,13,24,1,10,23,33,10,10
3995,5143,1,1,0.34483535136041454,0.47681301056822345,13,24,1,10,24,33,10,10
3995,5152,0.937,0.542,0.22386192069319744,0.4627117382795841,13,24,1,10,10,34,10,10
3995,5153,0.961,0.522,0.21219298253883168,0.4495819925509046,13,24,1,10,11,34,10,10
3995,5154,0.977,0.5,0.20559352564966182,0.44061176574925265,13,24,1,10,12,34,10,10
3995,5155,0.987,0.476,0.2040401299895438,0.436076347122474,13,24,1,10,13,34,10,10
3995,5156,0.994,0.524,0.20764413889702105,0.4356919944939347,13,24,1,10,14,34,10,10
3995,5157,0.997,0.572,0.21632227937497517,0.4387186631800406,13,24,1,10,15,34,10,10
3995,5158,0.999,0.619,0.22991039545118974,0.4441155344905743,13,24,1,10,16,34,10,10
3995,5159,1,0.667,0.2474758649070179,0.45063318626992555,13,24,1,10,17,34,10,10
3995,5160,1,0.715,0.2670179801278667,0.45689177499574607,13,24,1,10,18,34,10,10
3995,5161,1,0.762,0.28576450345471927,0.46169649679802827,13,24,1,10,19,34,10,10
3995,5162,1,0.81,0.30156111957282217,0.4646724544873343,13,24,1,10,20,34,10,10
3995,5163,1,0.858,0.31417867756418494,0.4664716026541622,13,24,1,10,21,34,10,10
3995,5164,1,0.905,0.3250750479183291,0.4679853640169028,13,24,1,10,22,34,10,10
3995,5165,1,0.953,0.33415718151473206,0.46968679382996936,13,24,1,10,23,34,10,10
3995,5166,1,1,0.33819397137908036,0.4719587181107172,13,24,1,10,24,34,10,10
3995,5176,0.946,0.56,0.2188885617229207,0.45856888524361306,13,24,1,10,10,35,10,10
3995,5177,0.967,0.542,0.20989332194053478,0.44748697107290925,13,24,1,10,11,35,10,10
3995,5178,0.981,0.522,0.20547824824150918,0.4403095125424772,13,24,1,10,12,35,10,10
3995,5179,0.99,0.5,0.20574486244021561,0.4371814998549518,13,24,1,10,13,35,10,10
3995,5180,0.995,0.546,0.21060568791546386,0.43771872388081456,13,24,1,10,14,35,10,10
3995,5181,0.998,0.591,0.21994308929030792,0.44109123995605826,13,24,1,10,15,35,10,10
3995,5182,0.999,0.637,0.23322097913973816,0.44617931804625555,13,24,1,10,16,35,10,10
3995,5183,1,0.682,0.24886339703998606,0.4517238580425733,13,24,1,10,17,35,10,10
3995,5184,1,0.727,0.26494288153210444,0.45653134009297136,13,24,1,10,18,35,10,10
3995,5185,1,0.773,0.27938957353298755,0.45985598757257296,13,24,1,10,19,35,10,10
3995,5186,1,0.819,0.29088316492697386,0.46178893990500147,13,24,1,10,20,35,10,10
3995,5187,1,0.864,0.29988503074837514,0.4630732733547571,13,24,1,10,21,35,10,10
3995,5188,1,0.909,0.30801779358860626,0.46439384251722227,13,24,1,10,22,35,10,10
3995,5189,1,0.955,0.31636614612483516,0.4661055380339736,13,24,1,10,23,35,10,10
3995,5190,1,1,0.32519177786952536,0.46849950580217725,13,24,1,10,24,35,10,10
