spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3686,4383,0.615,0.286,0.4670563493074509,0.6403236877450994,15,25,10,7,14,28,4,10
3686,4384,0.495,0.231,0.5718023680061481,0.71242493616284,15,25,10,7,15,28,4,10
3686,4385,0.344,0.308,0.7080769736538923,0.8059923064834671,15,25,10,7,16,28,4,10
3686,4386,0.164,0.385,0.8662274498698056,0.9143876847586386,15,25,10,7,17,28,4,10
3686,4387,0.08,0.462,0.9406679321682937,0.9208751660788835,15,25,10,7,18,28,4,10
3686,4388,0.332,0.539,0.7489052462189991,0.7982283170491984,15,25,10,7,19,28,4,10
3686,4389,0.582,0.616,0.5527054910400558,0.6671889138922562,15,25,10,7,20,28,4,10
3686,4390,0.794,0.693,0.3797413184274151,0.5557020899527169,15,25,10,7,21,28,4,10
3686,4391,0.933,0.769,0.2742565934918002,0.4834408441823326,15,25,10,7,22,28,4,10
3686,4392,0.99,0.847,0.24761488767766116,0.46482228534462544,15,25,10,7,23,28,4,10
3686,4393,1,0.924,0.2538992839139086,0.4722370607463289,15,25,10,7,24,28,4,10
3686,4394,1,1,0.2591008128113279,0.48026510131918376,15,25,10,7,25,28,4,10
3686,4397,0.83,0.474,0.29931193309688076,0.5183495896837982,15,25,10,7,10,29,4,10
3686,4398,0.78,0.444,0.33058382783673324,0.543506019065155,15,25,10,7,11,29,4,10
3686,4399,0.717,0.412,0.375050485897937,0.5764492785490646,15,25,10,7,12,29,4,10
3686,4400,0.635,0.375,0.43746792854352123,0.6200412284629346,15,25,10,7,13,29,4,10
3686,4401,0.532,0.333,0.5227853716184283,0.6776399517747353,15,25,10,7,14,29,4,10
3686,4402,0.406,0.286,0.6340510007849478,0.7522591855871441,15,25,10,7,15,29,4,10
3686,4403,0.258,0.357,0.7683794739134706,0.8442067175781721,15,25,10,7,16,29,4,10
3686,4404,0.115,0.428,0.9008528397673068,0.9305403979645277,15,25,10,7,17,29,4,10
3686,4405,0.173,0.5,0.861024607880187,0.8800460449126278,15,25,10,7,18,29,4,10
3686,4406,0.416,0.571,0.6910196798244355,0.7618236694325277,15,25,10,7,19,29,4,10
3686,4407,0.646,0.643,0.5133191404760669,0.6402563521406779,15,25,10,7,20,29,4,10
3686,4408,0.832,0.714,0.35808408188815455,0.5386747126020115,15,25,10,7,21,29,4,10
3686,4409,0.947,0.786,0.2662797974869162,0.47549071491223927,15,25,10,7,22,29,4,10
3686,4410,0.993,0.857,0.24410869777953026,0.4600832746735335,15,25,10,7,23,29,4,10
3686,4411,1,0.929,0.24880471637698276,0.46529048126245787,15,25,10,7,24,29,4,10
3686,4412,1,1,0.25382864796504245,0.47197955512183176,15,25,10,7,25,29,4,10
3686,4416,0.781,0.5,0.3265610214932798,0.541241452237323,15,25,10,7,10,30,4,10
3686,4417,0.723,0.474,0.36433304831340596,0.5691381215592882,15,25,10,7,11,30,4,10
3686,4418,0.651,0.444,0.4159691245413343,0.6049500636355905,15,25,10,7,12,30,4,10
3686,4419,0.561,0.412,0.4855096873594593,0.6512311177219933,15,25,10,7,13,30,4,10
3686,4420,0.453,0.375,0.5761298932355442,0.7106001498415808,15,25,10,7,14,30,4,10
3686,4421,0.33,0.333,0.6869204416995198,0.784398084963003,15,25,10,7,15,30,4,10
3686,4422,0.204,0.4,0.8069524804755097,0.8676465572959825,15,25,10,7,16,30,4,10
3686,4423,0.121,0.467,0.8947122032274966,0.9126094147399698,15,25,10,7,17,30,4,10
3686,4424,0.256,0.533,0.7930065005776331,0.8402487056626047,15,25,10,7,18,30,4,10
3686,4425,0.487,0.6,0.6370988168425026,0.729565746685862,15,25,10,7,19,30,4,10
3686,4426,0.697,0.667,0.479365668473125,0.6173496794373712,15,25,10,7,20,30,4,10
3686,4427,0.86,0.733,0.33999214488745877,0.5247651255843592,15,25,10,7,21,30,4,10
3686,4428,0.958,0.8,0.2592864658014993,0.46897872706363786,15,25,10,7,22,30,4,10
3686,4429,0.994,0.867,0.24050490167469218,0.45556520492815855,15,25,10,7,23,30,4,10
3686,4430,1,0.934,0.2442854601172838,0.4593431242657291,15,25,10,7,24,30,4,10
3686,4431,1,1,0.24918045858219184,0.465200576303638,15,25,10,7,25,30,4,10
3686,4436,0.729,0.524,0.3569336207152969,0.563737077816503,15,25,10,7,10,31,4,10
3686,4437,0.663,0.5,0.40035584953099834,0.5937188984358968,15,25,10,7,11,31,4,10
3686,4438,0.584,0.474,0.45756599104417595,0.6314665810987017,15,25,10,7,12,31,4,10
3686,4439,0.49,0.444,0.5313938208063232,0.6790760704300584,15,25,10,7,13,31,4,10
3686,4440,0.385,0.412,0.6224491371123506,0.7381630318227379,15,25,10,7,14,31,4,10
3686,4441,0.276,0.375,0.725418688992798,0.8077015782080524,15,25,10,7,15,31,4,10
3686,4442,0.186,0.437,0.8221929339597756,0.8749616326417121,15,25,10,7,16,31,4,10
3686,4443,0.147,0.5,0.859122690650613,0.8826257928148322,15,25,10,7,17,31,4,10
3686,4444,0.328,0.563,0.7351099380805424,0.8051034427879921,15,25,10,7,18,31,4,10
3686,4445,0.547,0.625,0.5913892121135712,0.7016682551491242,15,25,10,7,19,31,4,10
3686,4446,0.739,0.688,0.4501401419202832,0.5978389773913801,15,25,10,7,20,31,4,10
3686,4447,0.882,0.75,0.3244746027493718,0.5130907916682996,15,25,10,7,21,31,4,10
3686,4448,0.965,0.813,0.2529307916614837,0.46331993690884,15,25,10,7,22,31,4,10
3686,4449,0.995,0.875,0.2369122315558032,0.4513616744086484,15,25,10,7,23,31,4,10
3686,4450,1,0.938,0.2402082206768017,0.45427956734549046,15,25,10,7,24,31,4,10
3686,4451,1,1,0.24473866362624452,0.4591894142769164,15,25,10,7,25,31,4,10
3686,4457,0.673,0.546,0.3888713099749497,0.5852126880169171,15,25,10,7,10,32,4,10
3686,4458,0.603,0.524,0.4366564456252491,0.6166039810598394,15,25,10,7,11,32,4,10
3686,4459,0.521,0.5,0.4972785282174621,0.6553563179913524,15,25,10,7,12,32,4,10
3686,4460,0.429,0.474,0.5720645145063158,0.7029769416392471,15,25,10,7,13,32,4,10
3686,4461,0.333,0.444,0.6588469648981053,0.7598322155863015,15,25,10,7,14,32,4,10
3686,4462,0.246,0.412,0.7485305338590095,0.8219148915680566,15,25,10,7,15,32,4,10
3686,4463,0.192,0.47,0.8192677619995147,0.8689761126467644,15,25,10,7,16,32,4,10
3686,4464,0.183,0.529,0.8078302016505339,0.8520885181841297,15,25,10,7,17,32,4,10
3686,4465,0.392,0.588,0.6854948187534267,0.7744970412262449,15,25,10,7,18,32,4,10
3686,4466,0.598,0.647,0.5524095676266103,0.6775027810836813,15,25,10,7,19,32,4,10
3686,4467,0.773,0.706,0.4247312117046588,0.5809954494970804,15,25,10,7,20,32,4,10
3686,4468,0.9,0.765,0.31089895736624684,0.5030329857362827,15,25,10,7,21,32,4,10
3686,4469,0.971,0.824,0.24707017862849856,0.4582631933704,15,25,10,7,22,32,4,10
3686,4470,0.996,0.883,0.23326337698966026,0.44749563227971945,15,25,10,7,23,32,4,10
3686,4471,1,0.941,0.23630050457520257,0.44975576669607975,15,25,10,7,24,32,4,10
3686,4472,1,1,0.24029507006220474,0.453549063744783,15,25,10,7,25,32,4,10
3686,4479,0.618,0.566,0.42080280533191283,0.6052270312705715,15,25,10,7,10,33,4,10
3686,4480,0.545,0.546,0.47130302755069065,0.6373736602035625,15,25,10,7,11,33,4,10
3686,4481,0.464,0.524,0.5330227994554204,0.6762528822601839,15,25,10,7,12,33,4,10
3686,4482,0.379,0.5,0.6055831717109913,0.7226754378231335,15,25,10,7,13,33,4,10
3686,4483,0.298,0.474,0.684551189649302,0.7755677912608308,15,25,10,7,14,33,4,10
3686,4484,0.237,0.444,0.7583444838355606,0.8277540588374107,15,25,10,7,15,33,4,10
3686,4485,0.208,0.5,0.8042268973985996,0.8549989696129598,15,25,10,7,16,33,4,10
3686,4486,0.238,0.556,0.7603159596213949,0.8237289189645892,15,25,10,7,17,33,4,10
3686,4487,0.448,0.611,0.6425183356346971,0.7477136347936344,15,25,10,7,18,33,4,10
3686,4488,0.642,0.667,0.5186945382466407,0.6563502856036514,15,25,10,7,19,33,4,10
3686,4489,0.802,0.722,0.40234228598933164,0.5662214091195911,15,25,10,7,20,33,4,10
3686,4490,0.914,0.778,0.29873214777914325,0.4941830685337575,15,25,10,7,21,33,4,10
3686,4491,0.976,0.834,0.24162626984879143,0.45366503994319385,15,25,10,7,22,33,4,10
3686,4492,0.997,0.889,0.22952991136060075,0.4439007716724388,15,25,10,7,23,33,4,10
3686,4493,1,0.945,0.23236243878741003,0.4455703201668514,15,25,10,7,24,33,4,10
3686,4494,1,1,0.23586714335732384,0.448348772871888,15,25,10,7,25,33,4,10
3686,4502,0.566,0.583,0.45131489981468564,0.6234983626371112,15,25,10,7,10,34,4,10
3686,4503,0.494,0.565,0.5028462552862103,0.6557943186116661,15,25,10,7,11,34,4,10
3686,4504,0.417,0.546,0.5634789138934134,0.6940070915962941,15,25,10,7,12,34,4,10
3686,4505,0.343,0.524,0.6313320613542327,0.7381743694108946,15,25,10,7,13,34,4,10
3686,4506,0.28,0.5,0.7003200414104231,0.7857071205962037,15,25,10,7,14,34,4,10
3686,4507,0.241,0.474,0.7579654241254147,0.8267455417994625,15,25,10,7,15,34,4,10
3686,4508,0.225,0.526,0.7818439502949147,0.8373925105904352,15,25,10,7,16,34,4,10
3686,4509,0.296,0.579,0.7176280002252413,0.797934532815299,15,25,10,7,17,34,4,10
3686,4510,0.498,0.632,0.6047858320577852,0.7240309304036918,15,25,10,7,18,34,4,10
3686,4511,0.679,0.684,0.48900375975005095,0.6375947016880894,15,25,10,7,19,34,4,10
3686,4512,0.826,0.737,0.3823188853779963,0.5530673292358359,15,25,10,7,20,34,4,10
3686,4513,0.926,0.79,0.287620458610652,0.48626903764528184,15,25,10,7,21,34,4,10
3686,4514,0.979,0.842,0.23650604307223233,0.44943639408600466,15,25,10,7,22,34,4,10
3686,4515,0.997,0.895,0.22579424962207928,0.44053382199232105,15,25,10,7,23,34,4,10
3686,4516,1,0.948,0.22825973581470982,0.441689486763184,15,25,10,7,24,34,4,10
3686,4517,1,1,0.23139556282668372,0.44369492118714715,15,25,10,7,25,34,4,10
3686,4526,0.518,0.6,0.4793348920696827,0.639873084060159,15,25,10,7,10,35,4,10
3686,4527,0.449,0.583,0.5303266160274648,0.6717749939956728,15,25,10,7,11,35,4,10
3686,4528,0.381,0.565,0.5880811888818117,0.7086298186384163,15,25,10,7,12,35,4,10
3686,4529,0.32,0.546,0.6495337594209353,0.7496687717651834,15,25,10,7,13,35,4,10
3686,4530,0.275,0.524,0.7077405677995932,0.7908766375552994,15,25,10,7,14,35,4,10
3686,4531,0.252,0.5,0.7504641823592072,0.8207486229506997,15,25,10,7,15,35,4,10
3686,4532,0.245,0.55,0.7554830436128709,0.8186360462673065,15,25,10,7,16,35,4,10
3686,4533,0.35,0.6,0.6791917041703851,0.774511512087784,15,25,10,7,17,35,4,10
3686,4534,0.543,0.65,0.571197452987682,0.7028444481231307,15,25,10,7,18,35,4,10
3686,4535,0.712,0.7,0.4624811119767257,0.6207547955139636,15,25,10,7,19,35,4,10
3686,4536,0.846,0.75,0.3641739155896646,0.5412104000547759,15,25,10,7,20,35,4,10
3686,4537,0.936,0.8,0.2774344675614816,0.4791150623158724,15,25,10,7,21,35,4,10
3686,4538,0.982,0.85,0.2316453322917955,0.4455326498425334,15,25,10,7,22,35,4,10
3686,4539,0.998,0.9,0.22210939228789495,0.4373941811980341,15,25,10,7,23,35,4,10
3686,4540,1,0.95,0.22416452033471346,0.4381438112747694,15,25,10,7,24,35,4,10
3686,4541,1,1,0.22683386811665018,0.4396282238342255,15,25,10,7,25,35,4,10
3686,4561,1,1,0.25522028608650627,0.4642583678494038,15,25,10,7,10,15,7,10
3686,4562,1,1,0.2567343756522359,0.46741183988504154,15,25,10,7,11,15,7,10
3686,4563,1,1,0.2607773056120677,0.47567105101079665,15,25,10,7,12,15,7,10
3686,4564,1,1,0.265516996005424,0.4856291215851952,15,25,10,7,13,15,7,10
3686,4565,1,1,0.2704359370527798,0.4967500950465735,15,25,10,7,14,15,7,10
3686,4566,1,0.934,0.24895049479796594,0.4538302165868834,15,25,10,7,10,16,7,10
3686,4567,1,0.929,0.25076991615578215,0.4573274194825464,15,25,10,7,11,16,7,10
3686,4568,1,0.924,0.2538972903522948,0.46304754327132014,15,25,10,7,12,16,7,10
3686,4569,1,0.917,0.2563611538166205,0.46741425814378756,15,25,10,7,13,16,7,10
3686,4570,1,0.909,0.2595156001081713,0.4737370872840121,15,25,10,7,14,16,7,10
3686,4571,1,0.901,0.26826998880337627,0.49250847690430977,15,25,10,7,15,16,7,10
3686,4572,1,0.867,0.24287186504003866,0.4446613495432339,15,25,10,7,10,17,7,10
3686,4573,1,0.857,0.244130752340893,0.44709414220951293,15,25,10,7,11,17,7,10
3686,4574,1,0.847,0.24541674132170954,0.44943415052602764,15,25,10,7,12,17,7,10
3686,4575,1,0.834,0.24630799548667093,0.4511709252602143,15,25,10,7,13,17,7,10
3686,4576,1,0.818,0.2500299995984526,0.45805578450684814,15,25,10,7,14,17,7,10
3686,4577,1,0.8,0.2563271932744208,0.46919667384763675,15,25,10,7,15,17,7,10
3686,4578,1,0.901,0.26586127175094,0.48845011682700445,15,25,10,7,16,17,7,10
3686,4579,1,0.8,0.23630003965138813,0.4358015304788845,15,25,10,7,10,18,7,10
3686,4580,1,0.786,0.2365791087309954,0.4367690022654108,15,25,10,7,11,18,7,10
3686,4581,1,0.769,0.23667940537345078,0.4374583734904346,15,25,10,7,12,18,7,10
3686,4582,1,0.75,0.2374945338028186,0.43940034578702947,15,25,10,7,13,18,7,10
3686,4583,0.999,0.727,0.24081267873756562,0.44527698603669164,15,25,10,7,14,18,7,10
3686,4584,0.998,0.7,0.24604591857261993,0.45443280159412003,15,25,10,7,15,18,7,10
3686,4585,0.996,0.8,0.2545178734364385,0.4704152595457173,15,25,10,7,16,18,7,10
3686,4586,0.985,0.9,0.2664982490282751,0.49446329125629085,15,25,10,7,17,18,7,10
3686,4587,0.999,0.733,0.22899965043021753,0.4276893013695072,15,25,10,7,10,19,7,10
3686,4588,0.999,0.714,0.22857174038846528,0.42800446900594113,15,25,10,7,11,19,7,10
3686,4589,0.999,0.693,0.22842895041982292,0.42880020072923686,15,25,10,7,12,19,7,10
3686,4590,0.997,0.667,0.22982706829253197,0.4317676707585697,15,25,10,7,13,19,7,10
3686,4591,0.995,0.636,0.23371528570276145,0.43812948456315537,15,25,10,7,14,19,7,10
3686,4592,0.99,0.6,0.2400856896193938,0.44886328311209145,15,25,10,7,15,19,7,10
3686,4593,0.979,0.7,0.24985033817932167,0.4664868575017088,15,25,10,7,16,19,7,10
3686,4594,0.949,0.8,0.2631298257098611,0.4889259371903636,15,25,10,7,17,19,7,10
3686,4595,0.877,0.9,0.2798455666509564,0.513240636708397,15,25,10,7,18,19,7,10
3686,4596,0.998,0.667,0.22227750369940324,0.4217802061874928,15,25,10,7,10,20,7,10
3686,4597,0.996,0.643,0.22213523354223852,0.4226898590586743,15,25,10,7,11,20,7,10
3686,4598,0.994,0.616,0.22312300962674592,0.4250218696061637,15,25,10,7,12,20,7,10
3686,4599,0.989,0.583,0.2264921423396422,0.4302984127856493,15,25,10,7,13,20,7,10
3686,4600,0.982,0.545,0.23308833726018807,0.439651693430019,15,25,10,7,14,20,7,10
3686,4601,0.968,0.5,0.24366053000273213,0.4546854518268899,15,25,10,7,15,20,7,10
3686,4602,0.939,0.6,0.25912494990838353,0.47652417391812374,15,25,10,7,16,20,7,10
3686,4603,0.879,0.7,0.2814408769815653,0.5040692724334567,15,25,10,7,17,20,7,10
3686,4604,0.765,0.8,0.3100515358573426,0.5331945673222911,15,25,10,7,18,20,7,10
3686,4605,0.627,0.9,0.320218547709722,0.5439635719469212,15,25,10,7,19,20,7,10
3686,4606,0.992,0.6,0.21913763821899013,0.4200074153035185,15,25,10,7,10,21,7,10
3686,4607,0.988,0.571,0.2209011193545809,0.42285412881479945,15,25,10,7,11,21,7,10
3686,4608,0.981,0.539,0.2248355269223249,0.42811912906888616,15,25,10,7,12,21,7,10
3686,4609,0.971,0.5,0.2321312607386401,0.43726076788358725,15,25,10,7,13,21,7,10
3686,4610,0.953,0.454,0.24392819408049704,0.45161298032901664,15,25,10,7,14,21,7,10
3686,4611,0.923,0.4,0.2620784631949561,0.47300760233976646,15,25,10,7,15,21,7,10
3686,4612,0.87,0.5,0.2898456528717649,0.5029002646726011,15,25,10,7,16,21,7,10
3686,4613,0.774,0.6,0.33225751659678193,0.5416757293106456,15,25,10,7,17,21,7,10
3686,4614,0.624,0.7,0.38022318156879,0.5782520383592924,15,25,10,7,18,21,7,10
3686,4615,0.492,0.8,0.4074088812339203,0.5956101136981531,15,25,10,7,19,21,7,10
3686,4616,0.459,0.9,0.37975069266358785,0.5788364710166776,15,25,10,7,20,21,7,10
3686,4617,0.98,0.533,0.2221250706112693,0.4243104466946931,15,25,10,7,10,22,7,10
3686,4618,0.971,0.5,0.22731414094743674,0.4303988600989336,15,25,10,7,11,22,7,10
3686,4619,0.958,0.462,0.23592238472312477,0.4400019161407175,15,25,10,7,12,22,7,10
3686,4620,0.937,0.416,0.24960062798263716,0.4547280015312305,15,25,10,7,13,22,7,10
3686,4621,0.905,0.364,0.27060784033373664,0.4763813144653266,15,25,10,7,14,22,7,10
3686,4622,0.854,0.3,0.30259177055643094,0.5074443041621601,15,25,10,7,15,22,7,10
3686,4623,0.773,0.4,0.35083872872942834,0.5501809723656721,15,25,10,7,16,22,7,10
3686,4624,0.641,0.5,0.41851723083511827,0.6027726912132112,15,25,10,7,17,22,7,10
3686,4625,0.473,0.6,0.49191945643195445,0.6479792299737535,15,25,10,7,18,22,7,10
3686,4626,0.379,0.7,0.5267965951334213,0.6665042076622891,15,25,10,7,19,22,7,10
3686,4627,0.4,0.8,0.48400481844014376,0.6404693303373703,15,25,10,7,20,22,7,10
3686,4628,0.463,0.9,0.3893067963663325,0.582912539563698,15,25,10,7,21,22,7,10
3686,4629,0.959,0.467,0.2328126971208928,0.43627823782152597,15,25,10,7,10,23,7,10
3686,4630,0.942,0.428,0.24315821304783714,0.4468958429974831,15,25,10,7,11,23,7,10
3686,4631,0.919,0.385,0.2588776229681564,0.46234712580890536,15,25,10,7,12,23,7,10
3686,4632,0.885,0.333,0.28254327614958363,0.4845993389002883,15,25,10,7,13,23,7,10
3686,4633,0.835,0.273,0.3177530470833727,0.5160944728585684,15,25,10,7,14,23,7,10
3686,4634,0.761,0.2,0.3694419797182049,0.5599482875240989,15,25,10,7,15,23,7,10
3686,4635,0.651,0.3,0.4424572608498566,0.6180480815637543,15,25,10,7,16,23,7,10
3686,4636,0.491,0.4,0.5383316139044603,0.6839062214881763,15,25,10,7,17,23,7,10
3686,4637,0.331,0.5,0.6241735208777033,0.7348746342203328,15,25,10,7,18,23,7,10
3686,4638,0.302,0.6,0.6469892181343466,0.7455607964896471,15,25,10,7,19,23,7,10
3686,4639,0.356,0.7,0.5778212914835944,0.6949134555394386,15,25,10,7,20,23,7,10
3686,4640,0.48,0.8,0.45066696607206136,0.6158342890721076,15,25,10,7,21,23,7,10
3686,4641,0.681,0.9,0.32246600569305484,0.5428261771438979,15,25,10,7,22,23,7,10
3686,4642,0.926,0.4,0.25109695158794376,0.4567805169694511,15,25,10,7,10,24,7,10
3686,4643,0.9,0.357,0.2683187981779296,0.47311848789782307,15,25,10,7,11,24,7,10
3686,4644,0.864,0.308,0.29547010778684735,0.49583048563241683,15,25,10,7,12,24,7,10
3686,4645,0.814,0.25,0.3333498677517831,0.5273290446883366,15,25,10,7,13,24,7,10
3686,4646,0.744,0.181,0.38655343840321854,0.5706231829165707,15,25,10,7,14,24,7,10
3686,4647,0.647,0.1,0.460568259261777,0.629010557538787,15,25,10,7,15,24,7,10
3686,4648,0.513,0.2,0.5595613587074897,0.7028703282505159,15,25,10,7,16,24,7,10
3686,4649,0.336,0.3,0.6761860630749785,0.7805357319466051,15,25,10,7,17,24,7,10
3686,4650,0.218,0.4,0.7594827813960415,0.8282604695352616,15,25,10,7,18,24,7,10
3686,4651,0.251,0.5,0.7393349329911202,0.8002229789821984,15,25,10,7,19,24,7,10
3686,4652,0.368,0.6,0.6055870536203927,0.7063205022805747,15,25,10,7,20,24,7,10
3686,4653,0.582,0.7,0.43579307335604656,0.6060012284082654,15,25,10,7,21,24,7,10
3686,4654,0.804,0.8,0.3080128448348418,0.5284966759839476,15,25,10,7,22,24,7,10
3686,4655,0.948,0.901,0.26976958750880675,0.5024934925194835,15,25,10,7,23,24,7,10
3686,4656,0.88,0.333,0.2735093206558976,0.4855543360148581,15,25,10,7,10,25,7,10
3686,4657,0.842,0.286,0.30066838566436727,0.5084433454596884,15,25,10,7,11,25,7,10
3686,4658,0.792,0.231,0.3403803113538122,0.53928503062771,15,25,10,7,12,25,7,10
3686,4659,0.725,0.167,0.3971025511886517,0.5808291128861207,15,25,10,7,13,25,7,10
3686,4660,0.636,0.091,0.4740846031455841,0.6363125255848812,15,25,10,7,14,25,7,10
3686,4661,0.519,0,0.570333576846328,0.7086162454066753,15,25,10,7,15,25,7,10
3686,4662,0.367,0.1,0.690543322397621,0.7962748894692517,15,25,10,7,16,25,7,10
3686,4663,0.186,0.2,0.8190770254832098,0.8808351506759852,15,25,10,7,17,25,7,10
3686,4664,0.15,0.3,0.8624270443443482,0.8879196150705353,15,25,10,7,18,25,7,10
3686,4665,0.265,0.4,0.7358214000584147,0.7933035695424713,15,25,10,7,19,25,7,10
3686,4666,0.498,0.5,0.5515543803358778,0.6762980042927231,15,25,10,7,20,25,7,10
3686,4667,0.726,0.6,0.38423641463038816,0.5726935944367366,15,25,10,7,21,25,7,10
3686,4668,0.896,0.7,0.28426980226414966,0.5038514032315273,15,25,10,7,22,25,7,10
3686,4669,0.981,0.8,0.2606602502263363,0.4854680157358693,15,25,10,7,23,25,7,10
3686,4670,0.999,0.901,0.2718488522746664,0.5036414062950161,15,25,10,7,24,25,7,10
3686,4671,0.82,0.375,0.30866536192175587,0.5209767331345483,15,25,10,7,10,26,7,10
3686,4672,0.769,0.333,0.34700738558969246,0.5505807633113353,15,25,10,7,11,26,7,10
3686,4673,0.704,0.286,0.4001869280774386,0.5894290535599438,15,25,10,7,12,26,7,10
3686,4674,0.621,0.231,0.47236797022582855,0.6403088646245626,15,25,10,7,13,26,7,10
3686,4675,0.515,0.167,0.5674678507085962,0.706188531978527,15,25,10,7,14,26,7,10
3686,4676,0.382,0.091,0.6876562760013334,0.7891184664733076,15,25,10,7,15,26,7,10
3686,4677,0.217,0.181,0.8232958583174546,0.8865869182690604,15,25,10,7,16,26,7,10
3686,4678,0.061,0.273,0.9457870001743746,0.9568776409247286,15,25,10,7,17,26,7,10
3686,4679,0.194,0.364,0.8325136762458263,0.8658109118741378,15,25,10,7,18,26,7,10
3686,4680,0.421,0.454,0.6532957221476681,0.746530987259338,15,25,10,7,19,26,7,10
3686,4681,0.639,0.545,0.48293291420533313,0.6322702300171361,15,25,10,7,20,26,7,10
3686,4682,0.821,0.636,0.3433131805089721,0.5392506903563281,15,25,10,7,21,26,7,10
3686,4683,0.94,0.727,0.26839500835631813,0.484920473986566,15,25,10,7,22,26,7,10
3686,4684,0.991,0.818,0.2567934307154367,0.47777614123069934,15,25,10,7,23,26,7,10
3686,4685,1,0.909,0.2653339109176609,0.49048504419847583,15,25,10,7,24,26,7,10
3686,4686,1,1,0.2726919812493045,0.5050949228349668,15,25,10,7,25,26,7,10
3686,4687,0.747,0.412,0.3552210403083734,0.5604777729915373,15,25,10,7,10,27,7,10
3686,4688,0.683,0.375,0.4049570254399295,0.5961462196273768,15,25,10,7,11,27,7,10
3686,4689,0.604,0.333,0.4709105839700003,0.6417305966546902,15,25,10,7,12,27,7,10
3686,4690,0.506,0.286,0.5563942231759134,0.6996363769192381,15,25,10,7,13,27,7,10
3686,4691,0.386,0.231,0.6636278328632808,0.7719601347473344,15,25,10,7,14,27,7,10
3686,4692,0.244,0.167,0.7913486452283526,0.8591356236161872,15,25,10,7,15,27,7,10
3686,4693,0.087,0.25,0.9279709314769471,0.9530894958446402,15,25,10,7,16,27,7,10
3686,4694,0.127,0.333,0.9028034334426729,0.9179504636222129,15,25,10,7,17,27,7,10
3686,4695,0.339,0.416,0.7413475466537247,0.807397318652094,15,25,10,7,18,27,7,10
3686,4696,0.548,0.5,0.57778253582124806,0.694883202570513,15,25,10,7,19,27,7,10
3686,4697,0.735,0.583,0.4272125529991817,0.5925691162751054,15,25,10,7,20,27,7,10
3686,4698,0.879,0.667,0.31436899061598833,0.5140929692667827,15,25,10,7,21,27,7,10
3686,4699,0.963,0.75,0.2588867462530814,0.4740450513278798,15,25,10,7,22,27,7,10
3686,4700,0.995,0.834,0.2531964462835534,0.4716785143863914,15,25,10,7,23,27,7,10
3686,4701,1,0.917,0.2598878370531845,0.48123892014381997,15,25,10,7,24,27,7,10
3686,4702,1,1,0.26520463163657326,0.49068547779204363,15,25,10,7,25,27,7,10
3686,4704,0.662,0.444,0.4105370005428056,0.601131366657944,15,25,10,7,10,28,7,10
3686,4705,0.586,0.412,0.4705690577286299,0.6414585092247462,15,25,10,7,11,28,7,10
3686,4706,0.495,0.375,0.5467926600813551,0.6915050327926221,15,25,10,7,12,28,7,10
3686,4707,0.387,0.333,0.6406905196320467,0.7527530516914454,15,25,10,7,13,28,7,10
3686,4708,0.267,0.286,0.750187824338016,0.8252611837217522,15,25,10,7,14,28,7,10
3686,4709,0.149,0.231,0.8621244305103939,0.9026612114107218,15,25,10,7,15,28,7,10
3686,4710,0.084,0.308,0.9196317516508795,0.9302543353303583,15,25,10,7,16,28,7,10
3686,4711,0.256,0.385,0.7978066247373595,0.852459291216253,15,25,10,7,17,28,7,10
3686,4712,0.457,0.462,0.6590451563623698,0.7518031954716649,15,25,10,7,18,28,7,10
3686,4713,0.645,0.539,0.5143834174802474,0.6508464947842596,15,25,10,7,19,28,7,10
3686,4714,0.803,0.616,0.3847135514806479,0.5615103035654037,15,25,10,7,20,28,7,10
3686,4715,0.915,0.693,0.29366325523616543,0.4964966343363548,15,25,10,7,21,28,7,10
3686,4716,0.976,0.769,0.25223040505370953,0.4668065020313633,15,25,10,7,22,28,7,10
3686,4717,0.997,0.847,0.2489990400701948,0.4658229643806999,15,25,10,7,23,28,7,10
3686,4718,1,0.924,0.2539921851884793,0.4724737504525468,15,25,10,7,24,28,7,10
3686,4719,1,1,0.2594774851767273,0.4807672718186393,15,25,10,7,25,28,7,10
3686,4722,0.569,0.474,0.4705871692420389,0.6401858933196081,15,25,10,7,10,29,7,10
3686,4723,0.485,0.444,0.5379913734773512,0.6832144292335247,15,25,10,7,11,29,7,10
3686,4724,0.391,0.412,0.6190385886213525,0.7347349374512697,15,25,10,7,12,29,7,10
3686,4725,0.29,0.375,0.7110864344454944,0.794508451117018,15,25,10,7,13,29,7,10
3686,4726,0.198,0.333,0.803691155780739,0.8580047694188961,15,25,10,7,14,29,7,10
3686,4727,0.143,0.286,0.8689845098910507,0.9022914879579167,15,25,10,7,15,29,7,10
3686,4728,0.173,0.357,0.8313514651169579,0.8751851582285807,15,25,10,7,16,29,7,10
3686,4729,0.366,0.428,0.7118194539771407,0.7967015203366128,15,25,10,7,17,29,7,10
3686,4730,0.552,0.5,0.5882379200490423,0.7055436401942603,15,25,10,7,18,29,7,10
3686,4731,0.719,0.571,0.4631383594018974,0.6154919187115824,15,25,10,7,19,29,7,10
3686,4732,0.851,0.643,0.3520726212847911,0.5376769383604195,15,25,10,7,20,29,7,10
