spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
80,4032,0.705,0.867,0.2576177174112989,0.5072968551952042,11,23,1,1,21,26,1,10
80,4033,0.904,0.934,0.20123195631446134,0.45998098454824465,11,23,1,1,22,26,1,10
80,4034,1,1,0.1923417222101539,0.43867876489996294,11,23,1,1,23,26,1,10
80,4037,0.634,0.294,0.42048342237895675,0.6174288601575749,11,23,1,1,10,27,1,10
80,4038,0.519,0.25,0.46683888862788736,0.6553651504112701,11,23,1,1,11,27,1,10
80,4039,0.418,0.312,0.5182211060933866,0.6886622243174904,11,23,1,1,12,27,1,10
80,4040,0.362,0.375,0.5599114914165195,0.7106346635700336,11,23,1,1,13,27,1,10
80,4041,0.339,0.437,0.5905654289636446,0.7227091691770825,11,23,1,1,14,27,1,10
80,4042,0.34,0.5,0.5994228663343595,0.7181075580330689,11,23,1,1,15,27,1,10
80,4043,0.351,0.563,0.5821860551044844,0.6985279508923399,11,23,1,1,16,27,1,10
80,4044,0.367,0.625,0.5445554856177957,0.667006494429983,11,23,1,1,17,27,1,10
80,4045,0.395,0.688,0.49256800811995294,0.6307155034817982,11,23,1,1,18,27,1,10
80,4046,0.448,0.75,0.4237197655011088,0.591817795481474,11,23,1,1,19,27,1,10
80,4047,0.552,0.813,0.33596855165115824,0.5512131998755718,11,23,1,1,20,27,1,10
80,4048,0.75,0.875,0.2529284284657899,0.5017020368288002,11,23,1,1,21,27,1,10
80,4049,0.922,0.938,0.1963512192772786,0.45211112461003844,11,23,1,1,22,27,1,10
80,4050,1,1,0.187348907207724,0.43240092386354434,11,23,1,1,23,27,1,10
80,4054,0.613,0.333,0.44542783001356034,0.6354245732544216,11,23,1,1,10,28,1,10
80,4055,0.498,0.294,0.49362062436195453,0.6746597260835332,11,23,1,1,11,28,1,10
80,4056,0.399,0.353,0.5462412441743812,0.7087826798503206,11,23,1,1,12,28,1,10
80,4057,0.345,0.412,0.5885396239553327,0.7307595227755381,11,23,1,1,13,28,1,10
80,4058,0.324,0.471,0.6195843859493606,0.742075689464303,11,23,1,1,14,28,1,10
80,4059,0.326,0.529,0.6277008368914602,0.7351537123589349,11,23,1,1,15,28,1,10
80,4060,0.338,0.589,0.6097899200003835,0.712297203248802,11,23,1,1,16,28,1,10
80,4061,0.355,0.647,0.5720359590269353,0.6770104331436113,11,23,1,1,17,28,1,10
80,4062,0.386,0.706,0.513529077818647,0.6361900302546806,11,23,1,1,18,28,1,10
80,4063,0.45,0.765,0.42360159530201946,0.5927994399745328,11,23,1,1,19,28,1,10
80,4064,0.593,0.824,0.3318938508565955,0.5480041025861464,11,23,1,1,20,28,1,10
80,4065,0.783,0.883,0.24891010666541002,0.4956817974221279,11,23,1,1,21,28,1,10
80,4066,0.934,0.942,0.19248301670870416,0.44575503173001263,11,23,1,1,22,28,1,10
80,4067,1,1,0.1835907287386096,0.4279600591106365,11,23,1,1,23,28,1,10
80,4072,0.591,0.368,0.4704741667594802,0.6534171924031584,11,23,1,1,10,29,1,10
80,4073,0.478,0.333,0.5202023022983859,0.6938020078164561,11,23,1,1,11,29,1,10
80,4074,0.38,0.389,0.5737814136889247,0.7285633644395495,11,23,1,1,12,29,1,10
80,4075,0.328,0.444,0.6165298347557979,0.7502630790362057,11,23,1,1,13,29,1,10
80,4076,0.309,0.5,0.6477687532228373,0.7603554075513805,11,23,1,1,14,29,1,10
80,4077,0.312,0.556,0.6549585702710974,0.7504691301115461,11,23,1,1,15,29,1,10
80,4078,0.325,0.611,0.6365785150734584,0.7237226845828646,11,23,1,1,16,29,1,10
80,4079,0.344,0.667,0.5970319881480889,0.6842194319082188,11,23,1,1,17,29,1,10
80,4080,0.38,0.722,0.5268349434212788,0.6388143704188898,11,23,1,1,18,29,1,10
80,4081,0.459,0.778,0.4199488670871484,0.5915284626182662,11,23,1,1,19,29,1,10
80,4082,0.634,0.834,0.3280622540882536,0.5436216203852997,11,23,1,1,20,29,1,10
80,4083,0.808,0.889,0.24540053703361642,0.4898807710676587,11,23,1,1,21,29,1,10
80,4084,0.943,0.945,0.18934877029932884,0.44065335761887414,11,23,1,1,22,29,1,10
80,4085,1,1,0.18056910349375888,0.4246085392729051,11,23,1,1,23,29,1,10
80,4091,0.57,0.4,0.49548237353565006,0.6712109048975153,11,23,1,1,10,30,1,10
80,4092,0.458,0.368,0.546417623290761,0.7125932176465877,11,23,1,1,11,30,1,10
80,4093,0.362,0.421,0.6007652328768613,0.7477937677000728,11,23,1,1,12,30,1,10
80,4094,0.312,0.474,0.6437773247740177,0.7688948415178241,11,23,1,1,13,30,1,10
80,4095,0.295,0.526,0.6750617736330402,0.7772420489940414,11,23,1,1,14,30,1,10
80,4096,0.299,0.579,0.6811384023637683,0.7637543383033996,11,23,1,1,15,30,1,10
80,4097,0.313,0.632,0.6619492471442723,0.7326582773224741,11,23,1,1,16,30,1,10
80,4098,0.334,0.684,0.6178794906348106,0.6887950415958513,11,23,1,1,17,30,1,10
80,4099,0.378,0.737,0.525740628714338,0.6391455932164838,11,23,1,1,18,30,1,10
80,4100,0.486,0.789,0.4163078640849964,0.5887597272451721,11,23,1,1,19,30,1,10
80,4101,0.666,0.842,0.32443918577285213,0.53874964963634,11,23,1,1,20,30,1,10
80,4102,0.827,0.895,0.24224201091698516,0.4845542765570128,11,23,1,1,21,30,1,10
80,4103,0.949,0.948,0.18674689958232282,0.43651991405336,11,23,1,1,22,30,1,10
80,4104,1,1,0.17799626745970398,0.4219289012154044,11,23,1,1,23,30,1,10
80,4111,0.549,0.428,0.5202471905115811,0.6886318647398055,11,23,1,1,10,31,1,10
80,4112,0.438,0.4,0.5721044853871757,0.7308574090273354,11,23,1,1,11,31,1,10
80,4113,0.344,0.45,0.6270476881731205,0.7662856653578273,11,23,1,1,12,31,1,10
80,4114,0.296,0.5,0.6701423885568005,0.7864291773732569,11,23,1,1,13,31,1,10
80,4115,0.281,0.55,0.7012706914269425,0.7924740725230746,11,23,1,1,14,31,1,10
80,4116,0.287,0.6,0.706013054257044,0.7748210554262893,11,23,1,1,15,31,1,10
80,4117,0.302,0.65,0.68510839993669,0.7391382032818041,11,23,1,1,16,31,1,10
80,4118,0.327,0.7,0.6329133268069214,0.6910685472906866,11,23,1,1,17,31,1,10
80,4119,0.382,0.75,0.5216398550307737,0.6377603473743982,11,23,1,1,18,31,1,10
80,4120,0.523,0.8,0.4125824496239836,0.5850833653700775,11,23,1,1,19,31,1,10
80,4121,0.693,0.85,0.3209288670752858,0.5337926770389005,11,23,1,1,20,31,1,10
80,4122,0.843,0.9,0.2393917144449237,0.4797638245698045,11,23,1,1,21,31,1,10
80,4123,0.954,0.95,0.18452851587747776,0.43311668242323853,11,23,1,1,22,31,1,10
80,4124,1,1,0.17571295296146494,0.4196758909317989,11,23,1,1,23,31,1,10
80,4132,0.528,0.454,0.5445957557899821,0.705530621965796,11,23,1,1,10,32,1,10
80,4133,0.419,0.429,0.5971649332460558,0.7484433177678445,11,23,1,1,11,32,1,10
80,4134,0.327,0.476,0.6525107540597317,0.7838748173350625,11,23,1,1,12,32,1,10
80,4135,0.28,0.524,0.6955444640500557,0.8026682380704009,11,23,1,1,13,32,1,10
80,4136,0.267,0.572,0.7262066067730468,0.8058443365630831,11,23,1,1,14,32,1,10
80,4137,0.275,0.619,0.7292988753522601,0.7835989603470118,11,23,1,1,15,32,1,10
80,4138,0.292,0.667,0.7054097804811084,0.7433386519694309,11,23,1,1,16,32,1,10
80,4139,0.322,0.714,0.6385052970169449,0.69144557853279,11,23,1,1,17,32,1,10
80,4140,0.393,0.762,0.5169192588884188,0.6351660581283822,11,23,1,1,18,32,1,10
80,4141,0.554,0.81,0.4084938273359453,0.5809182222701874,11,23,1,1,19,32,1,10
80,4142,0.715,0.858,0.3173601595295349,0.5289691305222828,11,23,1,1,20,32,1,10
80,4143,0.855,0.905,0.23678635375280288,0.47548532891857365,11,23,1,1,21,32,1,10
80,4144,0.958,0.953,0.1825777216877077,0.4302600218468515,11,23,1,1,22,32,1,10
80,4145,1,1,0.17362720152950595,0.4177045284601658,11,23,1,1,23,32,1,10
80,4154,0.508,0.478,0.5683753705842765,0.7217821916792728,11,23,1,1,10,33,1,10
80,4155,0.399,0.455,0.6214794947992212,0.7652237021678201,11,23,1,1,11,33,1,10
80,4156,0.309,0.5,0.6770449890723658,0.800419597932328,11,23,1,1,12,33,1,10
80,4157,0.265,0.546,0.7198318197553516,0.8174418556565066,11,23,1,1,13,33,1,10
80,4158,0.254,0.591,0.7497064701128274,0.8172068679555908,11,23,1,1,14,33,1,10
80,4159,0.264,0.637,0.7507650751654169,0.7901294238300606,11,23,1,1,15,33,1,10
80,4160,0.284,0.682,0.7222337726939316,0.7455280049165494,11,23,1,1,16,33,1,10
80,4161,0.321,0.727,0.6341417090647319,0.6903346980517611,11,23,1,1,17,33,1,10
80,4162,0.419,0.773,0.5116746896544397,0.6317686285465064,11,23,1,1,18,33,1,10
80,4163,0.581,0.818,0.403836252540988,0.5765430138363219,11,23,1,1,19,33,1,10
80,4164,0.734,0.864,0.3134787682608494,0.5243842064951216,11,23,1,1,20,33,1,10
80,4165,0.866,0.91,0.23432585031513797,0.4716622768944213,11,23,1,1,21,33,1,10
80,4166,0.962,0.955,0.1808058285934686,0.4278136576477065,11,23,1,1,22,33,1,10
80,4167,1,1,0.17168297040396974,0.4159299113840276,11,23,1,1,23,33,1,10
80,4177,0.488,0.5,0.5914661147254514,0.7372846413473897,11,23,1,1,10,34,1,10
80,4178,0.381,0.478,0.6449353263964941,0.7810930639814732,11,23,1,1,11,34,1,10
80,4179,0.293,0.522,0.7005363058096937,0.8157977696589948,11,23,1,1,12,34,1,10
80,4180,0.251,0.565,0.7428761017349514,0.8306067849683223,11,23,1,1,13,34,1,10
80,4181,0.242,0.609,0.7716156293392608,0.826482648696603,11,23,1,1,14,34,1,10
80,4182,0.255,0.652,0.7701113650287292,0.7945486323662119,11,23,1,1,15,34,1,10
80,4183,0.278,0.696,0.7345434410208492,0.7460182128325608,11,23,1,1,16,34,1,10
80,4184,0.323,0.739,0.6296950735151509,0.6881045528083323,11,23,1,1,17,34,1,10
80,4185,0.449,0.783,0.5065373854844766,0.627873033420143,11,23,1,1,18,34,1,10
80,4186,0.605,0.826,0.399366107162449,0.5721338718296229,11,23,1,1,19,34,1,10
80,4187,0.75,0.87,0.30953606444975523,0.5200779575425355,11,23,1,1,20,34,1,10
80,4188,0.875,0.913,0.23192605871383598,0.46823087389349727,11,23,1,1,21,34,1,10
80,4189,0.965,0.957,0.17915791436402873,0.4256781631660377,11,23,1,1,22,34,1,10
80,4190,1,1,0.16984301055678097,0.414299544883832,11,23,1,1,23,34,1,10
80,4201,0.469,0.52,0.6137544809436845,0.7519567972203196,11,23,1,1,10,35,1,10
80,4202,0.363,0.5,0.667429831814921,0.7959644807621985,11,23,1,1,11,35,1,10
80,4203,0.277,0.542,0.7228936520425921,0.8299026071276664,11,23,1,1,12,35,1,10
80,4204,0.237,0.583,0.7645575039719634,0.842047424957105,11,23,1,1,13,35,1,10
80,4205,0.231,0.625,0.7917736886237124,0.8336640385093044,11,23,1,1,14,35,1,10
80,4206,0.246,0.667,0.7870341059012047,0.7970629084410502,11,23,1,1,15,35,1,10
80,4207,0.274,0.708,0.7408328626936951,0.7451254601601117,11,23,1,1,16,35,1,10
80,4208,0.332,0.75,0.6251535127918317,0.6850647812715813,11,23,1,1,17,35,1,10
80,4209,0.476,0.792,0.5015346075573683,0.6236983526897215,11,23,1,1,18,35,1,10
80,4210,0.625,0.834,0.3951707294969681,0.5677964271217997,11,23,1,1,19,35,1,10
80,4211,0.764,0.875,0.30587409622103967,0.5160549484755887,11,23,1,1,20,35,1,10
80,4212,0.883,0.917,0.22951833139215216,0.465130896676756,11,23,1,1,21,35,1,10
80,4213,0.967,0.959,0.17760788693067153,0.42378101051675654,11,23,1,1,22,35,1,10
80,4214,1,1,0.16807788307127358,0.4127795718493038,11,23,1,1,23,35,1,10
80,4226,1,1,0.2199580047935733,0.47952423242305253,11,23,1,1,10,11,4,10
80,4227,0.989,0.923,0.21681062726621037,0.472822072768592,11,23,1,1,10,12,4,10
80,4228,0.9,0.917,0.22076828072857746,0.48179392775043706,11,23,1,1,11,12,4,10
80,4229,0.944,0.847,0.21733056108690108,0.4714098296527145,11,23,1,1,10,13,4,10
80,4230,0.824,0.834,0.22288623173316469,0.48292586911725066,11,23,1,1,11,13,4,10
80,4231,0.699,0.917,0.22760685787610402,0.488369493895766,11,23,1,1,12,13,4,10
80,4232,0.889,0.769,0.22225354457185365,0.47539881484612334,11,23,1,1,10,14,4,10
80,4233,0.758,0.75,0.23087087689030183,0.4887285753013332,11,23,1,1,11,14,4,10
80,4234,0.647,0.834,0.2368005132773786,0.49473689973468304,11,23,1,1,12,14,4,10
80,4235,0.584,0.917,0.2339669031605457,0.4932787308028227,11,23,1,1,13,14,4,10
80,4236,0.831,0.692,0.23186460575519752,0.48319186884643195,11,23,1,1,10,15,4,10
80,4237,0.697,0.667,0.24275045564866127,0.497575896229946,11,23,1,1,11,15,4,10
80,4238,0.6,0.75,0.2513820872407244,0.5047405245467833,11,23,1,1,12,15,4,10
80,4239,0.546,0.834,0.2506175586202659,0.504634898890779,11,23,1,1,13,15,4,10
80,4240,0.521,0.917,0.24449876895100664,0.5001149017352584,11,23,1,1,14,15,4,10
80,4241,0.774,0.615,0.24510635131674952,0.494206496390003,11,23,1,1,10,16,4,10
80,4242,0.641,0.584,0.2600273031054976,0.5099875394966873,11,23,1,1,11,16,4,10
80,4243,0.556,0.667,0.2730730601685111,0.5194596527531686,11,23,1,1,12,16,4,10
80,4244,0.511,0.75,0.2786981044765139,0.5222927318821855,11,23,1,1,13,16,4,10
80,4245,0.492,0.833,0.27581526259988176,0.5200223596330927,11,23,1,1,14,16,4,10
80,4246,0.492,0.917,0.25454231501781577,0.5064705453768117,11,23,1,1,15,16,4,10
80,4247,0.718,0.539,0.2642020254098607,0.5091063922496941,11,23,1,1,10,17,4,10
80,4248,0.589,0.5,0.2853584334266315,0.5271009581646693,11,23,1,1,11,17,4,10
80,4249,0.515,0.584,0.3053289077912401,0.53904304696037,11,23,1,1,12,17,4,10
80,4250,0.478,0.667,0.313101761747126,0.5434971985192034,11,23,1,1,13,17,4,10
80,4251,0.466,0.75,0.31216340007442755,0.5424647312673455,11,23,1,1,14,17,4,10
80,4252,0.47,0.833,0.29455219773434616,0.5312272667607343,11,23,1,1,15,17,4,10
80,4253,0.483,0.917,0.26436475617018773,0.5122721364766958,11,23,1,1,16,17,4,10
80,4254,0.664,0.461,0.29125448323782366,0.528158101168794,11,23,1,1,10,18,4,10
80,4255,0.541,0.417,0.3196551944535062,0.5484435949297974,11,23,1,1,11,18,4,10
80,4256,0.477,0.5,0.34210876719799177,0.5619380591332567,11,23,1,1,12,18,4,10
80,4257,0.448,0.583,0.3523197851041302,0.5674433161753389,11,23,1,1,13,18,4,10
80,4258,0.441,0.667,0.3559448651355275,0.568248842469294,11,23,1,1,14,18,4,10
80,4259,0.449,0.75,0.33971022909326953,0.5575445802169967,11,23,1,1,15,18,4,10
80,4260,0.464,0.834,0.30921984097547917,0.5388039558951245,11,23,1,1,16,18,4,10
80,4261,0.482,0.917,0.2653651183054584,0.5126919243170738,11,23,1,1,17,18,4,10
80,4262,0.611,0.384,0.32578725639021267,0.55090130050563,11,23,1,1,10,19,4,10
80,4263,0.495,0.333,0.3583039180732368,0.572973443372059,11,23,1,1,11,19,4,10
80,4264,0.441,0.417,0.3830460918124886,0.5872693425258599,11,23,1,1,12,19,4,10
80,4265,0.42,0.5,0.39702195695661535,0.5937784303732694,11,23,1,1,13,19,4,10
80,4266,0.418,0.583,0.4027671262505772,0.5951142320733748,11,23,1,1,14,19,4,10
80,4267,0.429,0.667,0.3868588628884725,0.5840967383068276,11,23,1,1,15,19,4,10
80,4268,0.446,0.75,0.3560301774975445,0.5650203499841246,11,23,1,1,16,19,4,10
80,4269,0.464,0.833,0.31400252180900756,0.5401717167798159,11,23,1,1,17,19,4,10
80,4270,0.486,0.917,0.26561523543683574,0.5126124776940171,11,23,1,1,18,19,4,10
80,4271,0.559,0.308,0.36453798436393725,0.5765120971293933,11,23,1,1,10,20,4,10
80,4272,0.453,0.25,0.40084860689155155,0.5997263053737347,11,23,1,1,11,20,4,10
80,4273,0.408,0.333,0.42807131033532875,0.614388353314482,11,23,1,1,12,20,4,10
80,4274,0.393,0.416,0.4444351461023637,0.6215862390418464,11,23,1,1,13,20,4,10
80,4275,0.397,0.5,0.45051688213165675,0.6225048730554492,11,23,1,1,14,20,4,10
80,4276,0.41,0.583,0.4350147832367479,0.611034622741748,11,23,1,1,15,20,4,10
80,4277,0.428,0.667,0.40524960355511475,0.5911808919720618,11,23,1,1,16,20,4,10
80,4278,0.447,0.75,0.3577238734375885,0.5639590630872977,11,23,1,1,17,20,4,10
80,4279,0.472,0.833,0.3014255438613015,0.5337356224111585,11,23,1,1,18,20,4,10
80,4280,0.505,0.917,0.2557309094091722,0.5073978608470878,11,23,1,1,19,20,4,10
80,4281,0.509,0.231,0.4068355127989388,0.6042217082404022,11,23,1,1,10,21,4,10
80,4282,0.413,0.167,0.4469589305313745,0.62807485352028,11,23,1,1,11,21,4,10
80,4283,0.377,0.25,0.47532996539390315,0.6428825530431339,11,23,1,1,12,21,4,10
80,4284,0.369,0.333,0.4932211854912718,0.6503559058590028,11,23,1,1,13,21,4,10
80,4285,0.376,0.416,0.49841570801960533,0.6501589359755235,11,23,1,1,14,21,4,10
80,4286,0.392,0.5,0.48303270941657817,0.6370652674647315,11,23,1,1,15,21,4,10
80,4287,0.41,0.583,0.4469994877908149,0.6142464075716418,11,23,1,1,16,21,4,10
80,4288,0.431,0.667,0.3944829363262843,0.5848655671740662,11,23,1,1,17,21,4,10
80,4289,0.459,0.75,0.33719955006860347,0.5544023805898504,11,23,1,1,18,21,4,10
80,4290,0.499,0.834,0.2900897635957189,0.5286220367847848,11,23,1,1,19,21,4,10
80,4291,0.553,0.917,0.25414635757261406,0.5066495101296198,11,23,1,1,20,21,4,10
80,4292,0.46,0.153,0.4524072287000245,0.6334927446859899,11,23,1,1,10,22,4,10
80,4293,0.375,0.083,0.4947802513317717,0.6576745178308268,11,23,1,1,11,22,4,10
80,4294,0.348,0.167,0.523715756936827,0.6724302546853036,11,23,1,1,12,22,4,10
80,4295,0.345,0.25,0.5422785001396181,0.6795342907623569,11,23,1,1,13,22,4,10
80,4296,0.356,0.333,0.5448177517822157,0.677287735429862,11,23,1,1,14,22,4,10
80,4297,0.374,0.417,0.5248987472133844,0.661508550344862,11,23,1,1,15,22,4,10
80,4298,0.392,0.5,0.4824916712737327,0.6359202332824714,11,23,1,1,16,22,4,10
80,4299,0.416,0.584,0.4313034816666169,0.6059322680683874,11,23,1,1,17,22,4,10
80,4300,0.45,0.667,0.3726307967308111,0.5745959494697023,11,23,1,1,18,22,4,10
80,4301,0.496,0.75,0.32522472118125967,0.5481995843203664,11,23,1,1,19,22,4,10
80,4302,0.56,0.834,0.279779697789303,0.5223496522557833,11,23,1,1,20,22,4,10
80,4303,0.645,0.917,0.24187693746925776,0.49821928836463525,11,23,1,1,21,22,4,10
80,4304,0.412,0.077,0.4996254468854302,0.6640299368095411,11,23,1,1,10,23,4,10
80,4305,0.34,0,0.5433897077098564,0.6883430825781245,11,23,1,1,11,23,4,10
80,4306,0.321,0.083,0.5718877899491062,0.7027727750801847,11,23,1,1,12,23,4,10
80,4307,0.324,0.167,0.589753478067548,0.7088269381462236,11,23,1,1,13,23,4,10
80,4308,0.338,0.25,0.5872154711911032,0.7038962503537973,11,23,1,1,14,23,4,10
80,4309,0.356,0.333,0.5611013308636348,0.6851676220306115,11,23,1,1,15,23,4,10
80,4310,0.376,0.417,0.5176567061015747,0.6572707356756355,11,23,1,1,16,23,4,10
80,4311,0.404,0.5,0.46716649730568116,0.6258317035309741,11,23,1,1,17,23,4,10
80,4312,0.444,0.584,0.4052367479899984,0.592003183228509,11,23,1,1,18,23,4,10
80,4313,0.499,0.667,0.35274763453851565,0.5632505224264026,11,23,1,1,19,23,4,10
80,4314,0.576,0.75,0.30348308974476546,0.5349192662906121,11,23,1,1,20,23,4,10
80,4315,0.678,0.834,0.25299561868401466,0.5041641156301082,11,23,1,1,21,23,4,10
80,4316,0.812,0.917,0.21952113216757518,0.48059287573993503,11,23,1,1,22,23,4,10
80,4317,0.366,0.143,0.5476039990241144,0.6956593534336603,11,23,1,1,10,24,4,10
80,4318,0.308,0.077,0.5916059671250905,0.7199846755022483,11,23,1,1,11,24,4,10
80,4319,0.296,0.153,0.6189400963899352,0.7338081206926251,11,23,1,1,12,24,4,10
80,4320,0.303,0.231,0.6343491868306232,0.7382198619840489,11,23,1,1,13,24,4,10
80,4321,0.319,0.308,0.6253075683037754,0.7300902789485442,11,23,1,1,14,24,4,10
80,4322,0.338,0.384,0.5959138912807145,0.708012161032298,11,23,1,1,15,24,4,10
80,4323,0.361,0.461,0.5521938125177873,0.6771687596894284,11,23,1,1,16,24,4,10
80,4324,0.394,0.539,0.4994773972484684,0.6424382194933087,11,23,1,1,17,24,4,10
80,4325,0.443,0.615,0.4317599117717593,0.6050617157487086,11,23,1,1,18,24,4,10
80,4326,0.51,0.692,0.3749629665117191,0.5727649379594466,11,23,1,1,19,24,4,10
80,4327,0.604,0.769,0.3122031290586106,0.5380425892997898,11,23,1,1,20,24,4,10
80,4328,0.733,0.847,0.24865583599723384,0.5003405020592153,11,23,1,1,21,24,4,10
80,4329,0.9,0.923,0.20581900204319437,0.46404702313458746,11,23,1,1,22,24,4,10
80,4330,1,1,0.20597425676549808,0.457544457102817,11,23,1,1,23,24,4,10
80,4331,0.321,0.2,0.5956325665077802,0.7282493075450969,11,23,1,1,10,25,4,10
80,4332,0.278,0.143,0.6388016016563021,0.7525057429253481,11,23,1,1,11,25,4,10
80,4333,0.273,0.214,0.6642985432429582,0.7653481495203612,11,23,1,1,12,25,4,10
80,4334,0.284,0.286,0.6751836033235434,0.7673223918060433,11,23,1,1,13,25,4,10
80,4335,0.301,0.357,0.6613518084534273,0.7550238882117193,11,23,1,1,14,25,4,10
80,4336,0.321,0.428,0.630230981361408,0.7284072530310539,11,23,1,1,15,25,4,10
80,4337,0.349,0.5,0.5846090264984843,0.6929363709794389,11,23,1,1,16,25,4,10
80,4338,0.389,0.572,0.5243735300814718,0.6529018607152705,11,23,1,1,17,25,4,10
80,4339,0.449,0.643,0.4500977873986386,0.610742248658908,11,23,1,1,18,25,4,10
80,4340,0.535,0.714,0.3767064674263402,0.572822610283757,11,23,1,1,19,25,4,10
80,4341,0.666,0.786,0.2993703616454043,0.5305524085935729,11,23,1,1,20,25,4,10
80,4342,0.816,0.858,0.2365726717507306,0.48602893613695797,11,23,1,1,21,25,4,10
80,4343,0.944,0.929,0.19612828974709895,0.4462351753120444,11,23,1,1,22,25,4,10
80,4344,1,1,0.19587595226254584,0.44363057147580554,11,23,1,1,23,25,4,10
80,4346,0.281,0.25,0.6433922044553592,0.7615099437734145,11,23,1,1,10,26,4,10
80,4347,0.25,0.2,0.6845633568926752,0.785494393391015,11,23,1,1,11,26,4,10
80,4348,0.251,0.267,0.7075848275066197,0.7965970333457129,11,23,1,1,12,26,4,10
80,4349,0.265,0.333,0.7129542579953134,0.7946908798322082,11,23,1,1,13,26,4,10
80,4350,0.284,0.4,0.6963227706079969,0.7764385733008804,11,23,1,1,14,26,4,10
80,4351,0.306,0.466,0.6621595286299051,0.7434091544598636,11,23,1,1,15,26,4,10
80,4352,0.34,0.533,0.6101391046491349,0.7014621933749581,11,23,1,1,16,26,4,10
80,4353,0.392,0.6,0.5371596548957176,0.6549560990211193,11,23,1,1,17,26,4,10
80,4354,0.471,0.667,0.44289301211060406,0.607670023586826,11,23,1,1,18,26,4,10
80,4355,0.599,0.733,0.3612097285170114,0.564128686955675,11,23,1,1,19,26,4,10
80,4356,0.738,0.8,0.2853338708708806,0.5168271807793687,11,23,1,1,20,26,4,10
80,4357,0.865,0.867,0.22615828251839631,0.47013135194772915,11,23,1,1,21,26,4,10
80,4358,0.964,0.934,0.18937910945129066,0.43451070225432453,11,23,1,1,22,26,4,10
80,4359,1,1,0.19109502692590097,0.4377040210288877,11,23,1,1,23,26,4,10
80,4362,0.244,0.294,0.6906839654899005,0.7949084593384039,11,23,1,1,10,27,4,10
80,4363,0.224,0.25,0.7288262285456277,0.8180980593269881,11,23,1,1,11,27,4,10
80,4364,0.231,0.312,0.748595678270135,0.8259962280734205,11,23,1,1,12,27,4,10
80,4365,0.247,0.375,0.7487972469734627,0.8178908721980755,11,23,1,1,13,27,4,10
80,4366,0.267,0.437,0.728559894795461,0.7914486851630586,11,23,1,1,14,27,4,10
80,4367,0.295,0.5,0.6874996277480843,0.7504854935860761,11,23,1,1,15,27,4,10
80,4368,0.339,0.563,0.6218321418419654,0.7014338402722052,11,23,1,1,16,27,4,10
80,4369,0.411,0.625,0.5206159845142727,0.649081717737996,11,23,1,1,17,27,4,10
80,4370,0.534,0.688,0.4256646104758376,0.5979622005860008,11,23,1,1,18,27,4,10
80,4371,0.664,0.75,0.3461325280543429,0.5508944822013454,11,23,1,1,19,27,4,10
80,4372,0.788,0.813,0.27282763761625495,0.5020753437314518,11,23,1,1,20,27,4,10
80,4373,0.897,0.875,0.21743502325909603,0.4571138259844838,11,23,1,1,21,27,4,10
80,4374,0.976,0.938,0.1849180775694651,0.4278122567082687,11,23,1,1,22,27,4,10
80,4375,1,1,0.18823797194996772,0.43451902384875385,11,23,1,1,23,27,4,10
80,4379,0.211,0.333,0.7370703060154848,0.8276825012454436,11,23,1,1,10,28,4,10
80,4380,0.201,0.294,0.7711369462274992,0.848995593713727,11,23,1,1,11,28,4,10
80,4381,0.212,0.353,0.7867805568755892,0.8512489649083033,11,23,1,1,12,28,4,10
80,4382,0.231,0.412,0.7819329242773557,0.8340957930335094,11,23,1,1,13,28,4,10
80,4383,0.254,0.471,0.7548713120996224,0.79795760140952,11,23,1,1,14,28,4,10
80,4384,0.291,0.529,0.6989039657584605,0.7490744625218799,11,23,1,1,15,28,4,10
80,4385,0.355,0.589,0.6023413395298824,0.6940460650715634,11,23,1,1,16,28,4,10
80,4386,0.471,0.647,0.4978161122160688,0.6378325788453763,11,23,1,1,17,28,4,10
80,4387,0.594,0.706,0.4075130804162099,0.5849140496074826,11,23,1,1,18,28,4,10
80,4388,0.714,0.765,0.3313095507732666,0.5367019873962986,11,23,1,1,19,28,4,10
80,4389,0.826,0.824,0.262023377769361,0.4888701208959011,11,23,1,1,20,28,4,10
80,4390,0.92,0.883,0.21035222586260693,0.4474529974884316,11,23,1,1,21,28,4,10
80,4391,0.983,0.942,0.18181917514350732,0.4240181088650523,11,23,1,1,22,28,4,10
80,4392,1,1,0.1856437375461193,0.43171044786683677,11,23,1,1,23,28,4,10
80,4397,0.182,0.368,0.781260130818639,0.8588240435762033,11,23,1,1,10,29,4,10
80,4398,0.18,0.333,0.8107295873447068,0.8762962268685024,11,23,1,1,11,29,4,10
80,4399,0.195,0.389,0.8210002072971121,0.8695384927975915,11,23,1,1,12,29,4,10
80,4400,0.216,0.444,0.8092662651972138,0.8412234621391188,11,23,1,1,13,29,4,10
80,4401,0.247,0.5,0.7682183026076406,0.7958073954997127,11,23,1,1,14,29,4,10
80,4402,0.302,0.556,0.6800313775131743,0.7406758520281606,11,23,1,1,15,29,4,10
80,4403,0.409,0.611,0.5782312544178279,0.6818242227015193,11,23,1,1,16,29,4,10
80,4404,0.527,0.667,0.47591247626307576,0.6239748393086594,11,23,1,1,17,29,4,10
80,4405,0.643,0.722,0.3898626230862581,0.5710462706242101,11,23,1,1,18,29,4,10
