spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3212,4223,1,0.867,0.29427967309291514,0.5241122105909994,20,34,4,7,32,35,1,10
3212,4224,1,0.934,0.3021727568234127,0.5308163609966288,20,34,4,7,33,35,1,10
3212,4225,1,1,0.32516464796752653,0.5507570808263511,20,34,4,7,34,35,1,10
3212,4271,1,1,0.24468113114559353,0.45094500570457097,20,34,4,7,10,20,4,10
3212,4272,1,1,0.24246705880313235,0.4495639459584836,20,34,4,7,11,20,4,10
3212,4273,1,1,0.2405704718501286,0.44862920784440175,20,34,4,7,12,20,4,10
3212,4274,1,1,0.2387726947987613,0.44797327062393755,20,34,4,7,13,20,4,10
3212,4275,1,1,0.2396965524993041,0.450622326716824,20,34,4,7,14,20,4,10
3212,4276,1,1,0.24366644388444092,0.45631944514255585,20,34,4,7,15,20,4,10
3212,4277,1,1,0.2512770973710102,0.46575727437770387,20,34,4,7,16,20,4,10
3212,4278,1,1,0.26249151104674573,0.47726038572268337,20,34,4,7,17,20,4,10
3212,4279,1,1,0.2836426332398395,0.4982470017029619,20,34,4,7,18,20,4,10
3212,4280,1,1,0.30717971842185166,0.5260092405851183,20,34,4,7,19,20,4,10
3212,4281,1,0.959,0.23617959399348032,0.4430964665371635,20,34,4,7,10,21,4,10
3212,4282,1,0.957,0.23348065284327324,0.44148358011441835,20,34,4,7,11,21,4,10
3212,4283,1,0.955,0.23108253542326107,0.44036225541037277,20,34,4,7,12,21,4,10
3212,4284,1,0.953,0.22933121654781718,0.44017066099266233,20,34,4,7,13,21,4,10
3212,4285,1,0.95,0.23009039315564628,0.44287251112601733,20,34,4,7,14,21,4,10
3212,4286,1,0.948,0.23344989129579408,0.44793807979845524,20,34,4,7,15,21,4,10
3212,4287,1,0.945,0.23982994164182214,0.4553868610836205,20,34,4,7,16,21,4,10
3212,4288,1,0.942,0.25034333811558207,0.464806395375742,20,34,4,7,17,21,4,10
3212,4289,1,0.938,0.26864513451631933,0.481521216890357,20,34,4,7,18,21,4,10
3212,4290,1,0.934,0.28403522452173124,0.4971455627029432,20,34,4,7,19,21,4,10
3212,4291,0.998,0.929,0.3024799412597927,0.5202507671916523,20,34,4,7,20,21,4,10
3212,4292,1,0.917,0.22813443337891637,0.43618588112031365,20,34,4,7,10,22,4,10
3212,4293,1,0.913,0.22517619958473756,0.4346176288327167,20,34,4,7,11,22,4,10
3212,4294,1,0.909,0.22266370347030828,0.4336974611058513,20,34,4,7,12,22,4,10
3212,4295,1,0.905,0.22115117631372838,0.4340163042699611,20,34,4,7,13,22,4,10
3212,4296,1,0.9,0.2219404995186468,0.43673564176563817,20,34,4,7,14,22,4,10
3212,4297,1,0.895,0.22512116597566512,0.4412604006740858,20,34,4,7,15,22,4,10
3212,4298,1,0.889,0.23123789815730456,0.4475279820111243,20,34,4,7,16,22,4,10
3212,4299,1,0.883,0.24153520879457002,0.455943720292892,20,34,4,7,17,22,4,10
3212,4300,0.999,0.875,0.2557832570091596,0.46794759924353846,20,34,4,7,18,22,4,10
3212,4301,0.996,0.867,0.2668984404833451,0.47868263387483667,20,34,4,7,19,22,4,10
3212,4302,0.985,0.858,0.28253029812621855,0.5008533079570178,20,34,4,7,20,22,4,10
3212,4303,0.939,0.929,0.310485272323615,0.5398494930198681,20,34,4,7,21,22,4,10
3212,4304,1,0.875,0.22067507720523838,0.43029240991675377,20,34,4,7,10,23,4,10
3212,4305,1,0.87,0.2176808583382177,0.4289704960264402,20,34,4,7,11,23,4,10
3212,4306,1,0.864,0.215298917051451,0.42843032770559175,20,34,4,7,12,23,4,10
3212,4307,1,0.857,0.21416390856733813,0.4292238217418385,20,34,4,7,13,23,4,10
3212,4308,1,0.85,0.2152594865247628,0.43200972450228503,20,34,4,7,14,23,4,10
3212,4309,0.999,0.843,0.21875888278541433,0.4363026610174513,20,34,4,7,15,23,4,10
3212,4310,0.999,0.834,0.2252367775900842,0.4421792326625287,20,34,4,7,16,23,4,10
3212,4311,0.997,0.824,0.23557943068331444,0.4501657695680664,20,34,4,7,17,23,4,10
3212,4312,0.993,0.813,0.2479783316442843,0.4603728234471116,20,34,4,7,18,23,4,10
3212,4313,0.983,0.8,0.2605647227046466,0.47353329564141566,20,34,4,7,19,23,4,10
3212,4314,0.957,0.786,0.2823505012141866,0.5039232743878654,20,34,4,7,20,23,4,10
3212,4315,0.884,0.858,0.3147791333448987,0.5436761882362011,20,34,4,7,21,23,4,10
3212,4316,0.758,0.929,0.3477938511986629,0.5746829124459067,20,34,4,7,22,23,4,10
3212,4317,1,0.833,0.21391098788841445,0.4255488992298674,20,34,4,7,10,24,4,10
3212,4318,1,0.826,0.21107610502034924,0.4246432930097308,20,34,4,7,11,24,4,10
3212,4319,1,0.818,0.20904743940120318,0.4246337673333922,20,34,4,7,12,24,4,10
3212,4320,0.999,0.81,0.20853658897197047,0.4260053148246665,20,34,4,7,13,24,4,10
3212,4321,0.999,0.8,0.21045577961468664,0.4291770459190297,20,34,4,7,14,24,4,10
3212,4322,0.997,0.79,0.2150742910602942,0.4338984332080068,20,34,4,7,15,24,4,10
3212,4323,0.995,0.778,0.22310070068058674,0.4405007243708826,20,34,4,7,16,24,4,10
3212,4324,0.99,0.765,0.235381488857211,0.4497178436833458,20,34,4,7,17,24,4,10
3212,4325,0.98,0.75,0.25068759876840463,0.46233314629349886,20,34,4,7,18,24,4,10
3212,4326,0.959,0.734,0.2702453054883931,0.4828247742845643,20,34,4,7,19,24,4,10
3212,4327,0.914,0.715,0.3028148285759199,0.5220264582784346,20,34,4,7,20,24,4,10
3212,4328,0.818,0.786,0.3528729957955956,0.5700743533907366,20,34,4,7,21,24,4,10
3212,4329,0.679,0.858,0.39417786297902124,0.6023053699830803,20,34,4,7,22,24,4,10
3212,4330,0.568,0.929,0.3823114270844127,0.5957252011632626,20,34,4,7,23,24,4,10
3212,4331,0.999,0.792,0.20799914258645646,0.42222793882384835,20,34,4,7,10,25,4,10
3212,4332,0.999,0.783,0.20497393452914248,0.42194548522549014,20,34,4,7,11,25,4,10
3212,4333,0.998,0.773,0.2018539633530655,0.42270132827239637,20,34,4,7,12,25,4,10
3212,4334,0.997,0.762,0.202071682972929,0.4249567902186344,20,34,4,7,13,25,4,10
3212,4335,0.996,0.75,0.20710297900138963,0.4290883935816674,20,34,4,7,14,25,4,10
3212,4336,0.992,0.737,0.21568942536865443,0.435155470814487,20,34,4,7,15,25,4,10
3212,4337,0.987,0.722,0.22729269671610064,0.4438144490327294,20,34,4,7,16,25,4,10
3212,4338,0.976,0.706,0.24408341429702785,0.456165978273815,20,34,4,7,17,25,4,10
3212,4339,0.958,0.688,0.2657721373774914,0.4739877974642245,20,34,4,7,18,25,4,10
3212,4340,0.924,0.667,0.2963165479851374,0.5030895775513857,20,34,4,7,19,25,4,10
3212,4341,0.861,0.643,0.34371303738588577,0.5504860654442207,20,34,4,7,20,25,4,10
3212,4342,0.745,0.715,0.4084197257843115,0.6048237016116822,20,34,4,7,21,25,4,10
3212,4343,0.601,0.786,0.45657082770672464,0.6372233009779413,20,34,4,7,22,25,4,10
3212,4344,0.504,0.858,0.4361301548102511,0.6245984705098899,20,34,4,7,23,25,4,10
3212,4345,0.479,0.929,0.3754664692798705,0.5911621205587205,20,34,4,7,24,25,4,10
3212,4346,0.998,0.75,0.1998440939872529,0.4206276142504436,20,34,4,7,10,26,4,10
3212,4347,0.997,0.739,0.1960330244540246,0.4212134316184142,20,34,4,7,11,26,4,10
3212,4348,0.996,0.727,0.19478806019317896,0.42303792014172414,20,34,4,7,12,26,4,10
3212,4349,0.993,0.714,0.19729101648228653,0.42659269742500083,20,34,4,7,13,26,4,10
3212,4350,0.99,0.7,0.20489187763199523,0.4323287323546391,20,34,4,7,14,26,4,10
3212,4351,0.983,0.684,0.21884712875129908,0.44061885156184755,20,34,4,7,15,26,4,10
3212,4352,0.973,0.667,0.23898867362311915,0.45241140472483377,20,34,4,7,16,26,4,10
3212,4353,0.956,0.647,0.26227239735803076,0.4691130348323441,20,34,4,7,17,26,4,10
3212,4354,0.927,0.625,0.29291702645208706,0.49311803167515744,20,34,4,7,18,26,4,10
3212,4355,0.879,0.6,0.335783602364628,0.5301930597886271,20,34,4,7,19,26,4,10
3212,4356,0.799,0.572,0.3954864023769349,0.5842644458430563,20,34,4,7,20,26,4,10
3212,4357,0.668,0.643,0.4716304473070677,0.641816872629891,20,34,4,7,21,26,4,10
3212,4358,0.526,0.714,0.5169253043831924,0.6695452394604234,20,34,4,7,22,26,4,10
3212,4359,0.448,0.786,0.4788686506246811,0.6482501694377162,20,34,4,7,23,26,4,10
3212,4360,0.442,0.857,0.4149438248239523,0.6128877671420532,20,34,4,7,24,26,4,10
3212,4361,0.47,0.929,0.37295410666551165,0.5891964878862734,20,34,4,7,25,26,4,10
3212,4362,0.996,0.708,0.1926824774747613,0.420951216841038,20,34,4,7,10,27,4,10
3212,4363,0.994,0.696,0.19093426265406455,0.4226602621116141,20,34,4,7,11,27,4,10
3212,4364,0.991,0.682,0.19220590525195247,0.4258689771246471,20,34,4,7,12,27,4,10
3212,4365,0.987,0.667,0.19768989613428778,0.43113441085058535,20,34,4,7,13,27,4,10
3212,4366,0.98,0.65,0.20871066939683558,0.4390259057058108,20,34,4,7,14,27,4,10
3212,4367,0.969,0.632,0.22642656830975627,0.450170531942676,20,34,4,7,15,27,4,10
3212,4368,0.953,0.611,0.25266475554861223,0.4656950413139821,20,34,4,7,16,27,4,10
3212,4369,0.928,0.588,0.28812663207369715,0.48713527131431045,20,34,4,7,17,27,4,10
3212,4370,0.888,0.563,0.32897265954397803,0.5170812082115089,20,34,4,7,18,27,4,10
3212,4371,0.827,0.533,0.3820040893677966,0.5606455663917862,20,34,4,7,19,27,4,10
3212,4372,0.732,0.5,0.451277738494242,0.6193043533724174,20,34,4,7,20,27,4,10
3212,4373,0.59,0.572,0.533930154753526,0.6772268891050384,20,34,4,7,21,27,4,10
3212,4374,0.455,0.643,0.5663931043553698,0.6984072168268279,20,34,4,7,22,27,4,10
3212,4375,0.399,0.714,0.5210598725875407,0.6713945578324045,20,34,4,7,23,27,4,10
3212,4376,0.41,0.786,0.4543028897591278,0.63400688387021,20,34,4,7,24,27,4,10
3212,4377,0.442,0.857,0.4115971801425007,0.6095241552306445,20,34,4,7,25,27,4,10
3212,4378,0.495,0.929,0.36641174985948166,0.5854555788559579,20,34,4,7,26,27,4,10
3212,4379,0.992,0.667,0.1892507651113069,0.4232890691975143,20,34,4,7,10,28,4,10
3212,4380,0.989,0.652,0.19002948300186773,0.4263546998380702,20,34,4,7,11,28,4,10
3212,4381,0.984,0.636,0.19430957758523182,0.4312223867834408,20,34,4,7,12,28,4,10
3212,4382,0.976,0.619,0.20330019957386225,0.4385223077417235,20,34,4,7,13,28,4,10
3212,4383,0.966,0.6,0.21815133589646785,0.44892967876837686,20,34,4,7,14,28,4,10
3212,4384,0.95,0.579,0.2401667625469064,0.4632255842720261,20,34,4,7,15,28,4,10
3212,4385,0.927,0.556,0.2710276993428872,0.48257416864771785,20,34,4,7,16,28,4,10
3212,4386,0.893,0.529,0.3115191106320081,0.5084839401355485,20,34,4,7,17,28,4,10
3212,4387,0.842,0.5,0.3623336475775607,0.5435234690899279,20,34,4,7,18,28,4,10
3212,4388,0.769,0.467,0.4290215725622989,0.5921088025115058,20,34,4,7,19,28,4,10
3212,4389,0.661,0.429,0.506880508658131,0.6540595017525552,20,34,4,7,20,28,4,10
3212,4390,0.512,0.5,0.5903992180603577,0.7116720103528728,20,34,4,7,21,28,4,10
3212,4391,0.39,0.572,0.6125046165749823,0.7269450477552766,20,34,4,7,22,28,4,10
3212,4392,0.357,0.643,0.5602696995318939,0.6937906637575071,20,34,4,7,23,28,4,10
3212,4393,0.379,0.714,0.4949271057748458,0.654153937232195,20,34,4,7,24,28,4,10
3212,4394,0.418,0.786,0.441053193786644,0.6257083553120709,20,34,4,7,25,28,4,10
3212,4395,0.489,0.857,0.38880538912116036,0.5985827459607426,20,34,4,7,26,28,4,10
3212,4396,0.593,0.929,0.35149568362788075,0.5779355905841171,20,34,4,7,27,28,4,10
3212,4397,0.986,0.625,0.18964244773933048,0.42762153449799434,20,34,4,7,10,29,4,10
3212,4398,0.98,0.609,0.1932892577338745,0.43222413869643317,20,34,4,7,11,29,4,10
3212,4399,0.973,0.591,0.20087179237530195,0.4389401130927525,20,34,4,7,12,29,4,10
3212,4400,0.962,0.572,0.21352627288864556,0.44845700170668124,20,34,4,7,13,29,4,10
3212,4401,0.947,0.55,0.2324983716514153,0.4615134877660888,20,34,4,7,14,29,4,10
3212,4402,0.925,0.527,0.2589433471796695,0.47894808336978867,20,34,4,7,15,29,4,10
3212,4403,0.895,0.5,0.2944637593933639,0.5018741099629269,20,34,4,7,16,29,4,10
3212,4404,0.851,0.471,0.3398682445954173,0.5317379580487724,20,34,4,7,17,29,4,10
3212,4405,0.791,0.437,0.39617550793727196,0.5710849352281326,20,34,4,7,18,29,4,10
3212,4406,0.706,0.4,0.4695211172428758,0.6238489436340171,20,34,4,7,19,29,4,10
3212,4407,0.588,0.357,0.5602711977725002,0.6888605569012775,20,34,4,7,20,29,4,10
3212,4408,0.436,0.429,0.6432780638064078,0.7466097081070975,20,34,4,7,21,29,4,10
3212,4409,0.331,0.5,0.6573600891710171,0.7556444586636613,20,34,4,7,22,29,4,10
3212,4410,0.32,0.572,0.5977525004392301,0.7142091250361661,20,34,4,7,23,29,4,10
3212,4411,0.35,0.643,0.525750290481098,0.670276202575218,20,34,4,7,24,29,4,10
3212,4412,0.403,0.715,0.46452583968429206,0.6376881290468248,20,34,4,7,25,29,4,10
3212,4413,0.495,0.786,0.40291267540368847,0.6063342189371743,20,34,4,7,26,29,4,10
3212,4414,0.616,0.857,0.36014258499743657,0.5828773151187419,20,34,4,7,27,29,4,10
3212,4415,0.741,0.929,0.33754049143717,0.5685053114072329,20,34,4,7,28,29,4,10
3212,4416,0.977,0.583,0.19367067871550392,0.4338202592547362,20,34,4,7,10,30,4,10
3212,4417,0.969,0.565,0.20032221795313532,0.44006635252137727,20,34,4,7,11,30,4,10
3212,4418,0.958,0.546,0.21127175504731743,0.44871655587090953,20,34,4,7,12,30,4,10
3212,4419,0.943,0.524,0.22766092323953324,0.46049154571336215,20,34,4,7,13,30,4,10
3212,4420,0.923,0.5,0.25066068271588615,0.47615236797747784,20,34,4,7,14,30,4,10
3212,4421,0.895,0.474,0.28137158588710554,0.4965363834256037,20,34,4,7,15,30,4,10
3212,4422,0.857,0.444,0.32114720948998987,0.5226894772072986,20,34,4,7,16,30,4,10
3212,4423,0.805,0.412,0.37087145569661006,0.5560441986494672,20,34,4,7,17,30,4,10
3212,4424,0.734,0.375,0.4321858830756161,0.5992070965868761,20,34,4,7,18,30,4,10
3212,4425,0.64,0.333,0.511641067671937,0.6558919960720087,20,34,4,7,19,30,4,10
3212,4426,0.514,0.286,0.6115660315336171,0.7243882055183063,20,34,4,7,20,30,4,10
3212,4427,0.362,0.357,0.6958981593251645,0.7826585136580371,20,34,4,7,21,30,4,10
3212,4428,0.279,0.428,0.7003375087614507,0.7827338702680886,20,34,4,7,22,30,4,10
3212,4429,0.289,0.5,0.6272684489050527,0.7302668987417288,20,34,4,7,23,30,4,10
3212,4430,0.325,0.571,0.5480194998615033,0.6814930909790138,20,34,4,7,24,30,4,10
3212,4431,0.4,0.643,0.4798250904916589,0.6451206010645993,20,34,4,7,25,30,4,10
3212,4432,0.514,0.714,0.4123206666913042,0.6105756244899698,20,34,4,7,26,30,4,10
3212,4433,0.649,0.786,0.36136492924473607,0.5829117115341553,20,34,4,7,27,30,4,10
3212,4434,0.777,0.857,0.33130577539575723,0.5641408186607011,20,34,4,7,28,30,4,10
3212,4435,0.878,0.929,0.3260394546998314,0.5590586965158206,20,34,4,7,29,30,4,10
3212,4436,0.966,0.542,0.20092585819348852,0.44167172711573155,20,34,4,7,10,31,4,10
3212,4437,0.955,0.522,0.2105776246907617,0.44959519266384207,20,34,4,7,11,31,4,10
3212,4438,0.94,0.5,0.22486446546281158,0.46017751671933016,20,34,4,7,12,31,4,10
3212,4439,0.921,0.476,0.24485888687490798,0.4741518787102341,20,34,4,7,13,31,4,10
3212,4440,0.894,0.45,0.27156791040575745,0.49227613543429205,20,34,4,7,14,31,4,10
3212,4441,0.86,0.421,0.30609178465333553,0.5153665551935585,20,34,4,7,15,31,4,10
3212,4442,0.814,0.389,0.34969830131180957,0.5444306402761886,20,34,4,7,16,31,4,10
3212,4443,0.753,0.353,0.4032922605875451,0.5809626665655554,20,34,4,7,17,31,4,10
3212,4444,0.674,0.312,0.46940297660628094,0.6277228478223069,20,34,4,7,18,31,4,10
3212,4445,0.572,0.267,0.5545784899339479,0.6884111273154354,20,34,4,7,19,31,4,10
3212,4446,0.441,0.214,0.6622612170813057,0.760965706174617,20,34,4,7,20,31,4,10
3212,4447,0.292,0.286,0.7486604204643214,0.8192563231104042,20,34,4,7,21,31,4,10
3212,4448,0.235,0.357,0.7385714877839427,0.8057169275668516,20,34,4,7,22,31,4,10
3212,4449,0.259,0.428,0.6480690558514588,0.7412360046574908,20,34,4,7,23,31,4,10
3212,4450,0.311,0.5,0.5626104554847262,0.6882844752257613,20,34,4,7,24,31,4,10
3212,4451,0.413,0.572,0.4879253106105277,0.6479619846351317,20,34,4,7,25,31,4,10
3212,4452,0.549,0.643,0.4112575696892241,0.6095676167140739,20,34,4,7,26,31,4,10
3212,4453,0.691,0.714,0.35411702800231015,0.5777629296457495,20,34,4,7,27,31,4,10
3212,4454,0.816,0.786,0.3226048227754237,0.5568152342006855,20,34,4,7,28,31,4,10
3212,4455,0.907,0.858,0.3129357896046424,0.5473456506204928,20,34,4,7,29,31,4,10
3212,4456,0.961,0.929,0.3192098511097534,0.5490456307227896,20,34,4,7,30,31,4,10
3212,4457,0.951,0.5,0.2108931130857956,0.4509201278778503,20,34,4,7,10,32,4,10
3212,4458,0.937,0.478,0.22349652055600921,0.46049957563569444,20,34,4,7,11,32,4,10
3212,4459,0.918,0.454,0.24093219422407885,0.4729539495311471,20,34,4,7,12,32,4,10
3212,4460,0.893,0.428,0.2642160486797639,0.48901579755131785,20,34,4,7,13,32,4,10
3212,4461,0.861,0.4,0.29427352961744824,0.5094300544272065,20,34,4,7,14,32,4,10
3212,4462,0.82,0.368,0.33214054849362296,0.5349971416923196,20,34,4,7,15,32,4,10
3212,4463,0.767,0.333,0.37918055570669307,0.5667304504719923,20,34,4,7,16,32,4,10
3212,4464,0.698,0.294,0.43647679568740905,0.6062501962631066,20,34,4,7,17,32,4,10
3212,4465,0.612,0.25,0.5073104650391617,0.6565348270213165,20,34,4,7,18,32,4,10
3212,4466,0.503,0.2,0.5980663967212403,0.7214161781620533,20,34,4,7,19,32,4,10
3212,4467,0.368,0.143,0.7132577275097978,0.798569886013631,20,34,4,7,20,32,4,10
3212,4468,0.226,0.214,0.799787739396142,0.8553353804654739,20,34,4,7,21,32,4,10
3212,4469,0.199,0.286,0.767541676886594,0.8224151129312621,20,34,4,7,22,32,4,10
3212,4470,0.233,0.357,0.6615231579056879,0.7466155679022642,20,34,4,7,23,32,4,10
3212,4471,0.315,0.428,0.568821855740564,0.6898407393223672,20,34,4,7,24,32,4,10
3212,4472,0.446,0.5,0.482584652786916,0.6452074130843244,20,34,4,7,25,32,4,10
3212,4473,0.596,0.572,0.40142248424107985,0.6034630341890497,20,34,4,7,26,32,4,10
3212,4474,0.738,0.643,0.34453929910771053,0.5700770569568882,20,34,4,7,27,32,4,10
3212,4475,0.852,0.714,0.3129096650602976,0.5479595497259142,20,34,4,7,28,32,4,10
3212,4476,0.931,0.786,0.29938609290763407,0.5339295324471977,20,34,4,7,29,32,4,10
3212,4477,0.975,0.858,0.3022297151225197,0.5310222258103107,20,34,4,7,30,32,4,10
3212,4478,0.993,0.929,0.3140439105713414,0.5414188715921864,20,34,4,7,31,32,4,10
3212,4479,0.933,0.458,0.22311583832746207,0.46130421133858557,20,34,4,7,10,33,4,10
3212,4480,0.915,0.435,0.2384543664219707,0.47248220741027713,20,34,4,7,11,33,4,10
3212,4481,0.892,0.409,0.2587742962832784,0.4867161530156655,20,34,4,7,12,33,4,10
3212,4482,0.862,0.381,0.28499962234873444,0.504731675411053,20,34,4,7,13,33,4,10
3212,4483,0.824,0.35,0.31801148691409276,0.527261419995025,20,34,4,7,14,33,4,10
3212,4484,0.776,0.316,0.35892929177463384,0.5551052724509691,20,34,4,7,15,33,4,10
3212,4485,0.716,0.278,0.40918938448918163,0.5893219199953834,20,34,4,7,16,33,4,10
3212,4486,0.641,0.235,0.4701795284944099,0.6316985561948638,20,34,4,7,17,33,4,10
3212,4487,0.547,0.187,0.5457072371944676,0.6854693537495414,20,34,4,7,18,33,4,10
3212,4488,0.433,0.133,0.6421199947935574,0.7547098511377129,20,34,4,7,19,33,4,10
3212,4489,0.296,0.071,0.7644736916828523,0.8369453678241713,20,34,4,7,20,33,4,10
3212,4490,0.167,0.143,0.8473664658858163,0.8888122876702693,20,34,4,7,21,33,4,10
3212,4491,0.168,0.214,0.7852251637244543,0.8306035310777837,20,34,4,7,22,33,4,10
3212,4492,0.223,0.286,0.6648252786733502,0.7458153747682241,20,34,4,7,23,33,4,10
3212,4493,0.343,0.357,0.5603606494878643,0.6858463801720971,20,34,4,7,24,33,4,10
3212,4494,0.497,0.429,0.46812804482087045,0.6376735012604711,20,34,4,7,25,33,4,10
3212,4495,0.65,0.5,0.3884269998835529,0.5942943415603532,20,34,4,7,26,33,4,10
3212,4496,0.783,0.572,0.3337729104663195,0.5606853540527343,20,34,4,7,27,33,4,10
3212,4497,0.883,0.643,0.30165826368339044,0.5368022825926237,20,34,4,7,28,33,4,10
3212,4498,0.949,0.715,0.28615365918328495,0.5202546263631651,20,34,4,7,29,33,4,10
3212,4499,0.983,0.786,0.2862021449582238,0.51478100835245,20,34,4,7,30,33,4,10
3212,4500,0.996,0.858,0.29643587915942826,0.5237284766654643,20,34,4,7,31,33,4,10
3212,4501,1,0.929,0.31634194489873857,0.5446875370431727,20,34,4,7,32,33,4,10
3212,4502,0.912,0.417,0.23707442588835803,0.4725763623478614,20,34,4,7,10,34,4,10
3212,4503,0.89,0.391,0.2548924076126807,0.48527353490270464,20,34,4,7,11,34,4,10
3212,4504,0.862,0.364,0.27780454126477827,0.5011776289714521,20,34,4,7,12,34,4,10
3212,4505,0.827,0.333,0.30661775291705495,0.5210053209472463,20,34,4,7,13,34,4,10
3212,4506,0.783,0.3,0.3423212877979124,0.5454819717699881,20,34,4,7,14,34,4,10
3212,4507,0.729,0.263,0.3861095914555446,0.5754224550490419,20,34,4,7,15,34,4,10
3212,4508,0.662,0.222,0.4395060452429742,0.6119574837295744,20,34,4,7,16,34,4,10
3212,4509,0.581,0.176,0.5041922386376065,0.6570581653794676,20,34,4,7,17,34,4,10
3212,4510,0.482,0.125,0.5844654219053983,0.714223504947588,20,34,4,7,18,34,4,10
3212,4511,0.364,0.067,0.6867939453498257,0.7878566078701683,20,34,4,7,19,34,4,10
3212,4512,0.226,0,0.8164283406828265,0.8756050112123838,20,34,4,7,20,34,4,10
3212,4513,0.116,0.071,0.8872546029611056,0.9153059329140892,20,34,4,7,21,34,4,10
3212,4514,0.142,0.143,0.7882081735154218,0.8291963902885335,20,34,4,7,22,34,4,10
3212,4515,0.243,0.214,0.6506325746146928,0.7391098703903562,20,34,4,7,23,34,4,10
3212,4516,0.398,0.286,0.5431998464393099,0.6771079175853606,20,34,4,7,24,34,4,10
3212,4517,0.557,0.357,0.4500637809773266,0.6268433885844659,20,34,4,7,25,34,4,10
3212,4518,0.702,0.429,0.374104563271094,0.5832332331790531,20,34,4,7,26,34,4,10
3212,4519,0.82,0.5,0.3226239952021659,0.5497393030209715,20,34,4,7,27,34,4,10
3212,4520,0.906,0.572,0.290218314300559,0.5246693551460309,20,34,4,7,28,34,4,10
3212,4521,0.96,0.643,0.27405975626195533,0.5079810882122079,20,34,4,7,29,34,4,10
3212,4522,0.988,0.715,0.2734329831230996,0.5033871347063267,20,34,4,7,30,34,4,10
3212,4523,0.998,0.786,0.2839080802279462,0.5130100304337284,20,34,4,7,31,34,4,10
3212,4524,1,0.858,0.2966116452062688,0.5265473159598273,20,34,4,7,32,34,4,10
3212,4525,1,0.929,0.31167529969661334,0.5403773274880981,20,34,4,7,33,34,4,10
3212,4526,0.887,0.44,0.2522783145366675,0.4845088180900591,20,34,4,7,10,35,4,10
3212,4527,0.861,0.417,0.2723043813577868,0.49863174925471654,20,34,4,7,11,35,4,10
3212,4528,0.828,0.391,0.29751313981459315,0.5160864287726706,20,34,4,7,12,35,4,10
3212,4529,0.788,0.364,0.3287099558526131,0.5375805358241366,20,34,4,7,13,35,4,10
3212,4530,0.738,0.333,0.36699442077547484,0.5638375571661147,20,34,4,7,14,35,4,10
3212,4531,0.678,0.3,0.4135630228085072,0.5956981142909699,20,34,4,7,15,35,4,10
3212,4532,0.606,0.263,0.47005759563490723,0.6343763681254855,20,34,4,7,16,35,4,10
3212,4533,0.519,0.222,0.5384413521540712,0.6820192545615669,20,34,4,7,17,35,4,10
3212,4534,0.416,0.176,0.6234688945397927,0.7423627294931712,20,34,4,7,18,35,4,10
3212,4535,0.296,0.125,0.7318606061304456,0.8201727731097656,20,34,4,7,19,35,4,10
3212,4536,0.157,0.067,0.8685646273475989,0.9138303358307323,20,34,4,7,20,35,4,10
3212,4537,0.077,0.133,0.9128639008840784,0.9268191147830617,20,34,4,7,21,35,4,10
3212,4538,0.147,0.2,0.7674495235452516,0.8190962737379741,20,34,4,7,22,35,4,10
3212,4539,0.303,0.267,0.6269525592662466,0.7275844182700139,20,34,4,7,23,35,4,10
3212,4540,0.462,0.333,0.5224489345662059,0.6649244129119456,20,34,4,7,24,35,4,10
3212,4541,0.612,0.4,0.431672187045531,0.6140253290004571,20,34,4,7,25,35,4,10
3212,4542,0.743,0.467,0.3601101103156197,0.571140432573853,20,34,4,7,26,35,4,10
3212,4543,0.848,0.533,0.311684711043945,0.5382176727117792,20,34,4,7,27,35,4,10
3212,4544,0.923,0.6,0.2794323439061699,0.5133877967753453,20,34,4,7,28,35,4,10
3212,4545,0.968,0.667,0.26366012564989816,0.4984130064829546,20,34,4,7,29,35,4,10
3212,4546,0.99,0.734,0.26334037903941376,0.49609886995995145,20,34,4,7,30,35,4,10
3212,4547,0.998,0.8,0.27201715613520205,0.5048188322817254,20,34,4,7,31,35,4,10
3212,4548,1,0.867,0.27972331612742374,0.5120171571808921,20,34,4,7,32,35,4,10
3212,4549,1,0.934,0.29686568539209546,0.5223342019355584,20,34,4,7,33,35,4,10
3212,4550,1,1,0.3222278873317129,0.5465890096326942,20,34,4,7,34,35,4,10
3212,4596,1,1,0.23280106698638603,0.4407139201256238,20,34,4,7,10,20,7,10
3212,4597,1,1,0.23149686769103617,0.4404453078214019,20,34,4,7,11,20,7,10
3212,4598,1,1,0.23091316896857017,0.44108406904759956,20,34,4,7,12,20,7,10
3212,4599,1,1,0.23212946454300765,0.4437893705225576,20,34,4,7,13,20,7,10
3212,4600,1,1,0.23558462837794647,0.4487588132880308,20,34,4,7,14,20,7,10
3212,4601,1,1,0.24147668511341192,0.456045333265206,20,34,4,7,15,20,7,10
3212,4602,1,1,0.2501941966659419,0.46535073796439363,20,34,4,7,16,20,7,10
3212,4603,1,1,0.26367503935175296,0.4777469010133635,20,34,4,7,17,20,7,10
3212,4604,1,1,0.2857103036974369,0.500479709208506,20,34,4,7,18,20,7,10
3212,4605,1,1,0.30687161938961205,0.5254740632826367,20,34,4,7,19,20,7,10
3212,4606,1,0.959,0.22327926386691332,0.43302512378486535,20,34,4,7,10,21,7,10
