spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
753,1176,0.999,0.7,0.4209514934009112,0.5331334066115989,21,24,7,1,20,30,10,1
753,1177,1,0.667,0.4418583806625461,0.536108696238262,21,24,7,1,21,30,10,1
753,1178,1,0.778,0.46640732283640796,0.5412721273081638,21,24,7,1,22,30,10,1
753,1179,1,0.889,0.48258508689609314,0.5481292473568895,21,24,7,1,23,30,10,1
753,1180,1,1,0.4854651883206088,0.5564080077926317,21,24,7,1,24,30,10,1
753,1186,0.876,0.857,0.3432050055408993,0.5605238479687658,21,24,7,1,10,31,10,1
753,1187,0.901,0.85,0.3404356770105239,0.5553889358863966,21,24,7,1,11,31,10,1
753,1188,0.923,0.842,0.3385194410788982,0.549913667359485,21,24,7,1,12,31,10,1
753,1189,0.944,0.834,0.3378604216558554,0.5442541963035072,21,24,7,1,13,31,10,1
753,1190,0.961,0.824,0.3388415045304001,0.5386295375886196,21,24,7,1,14,31,10,1
753,1191,0.975,0.813,0.3418218200253059,0.5333263344716235,21,24,7,1,15,31,10,1
753,1192,0.986,0.8,0.3470716828998529,0.5286936597287966,21,24,7,1,16,31,10,1
753,1193,0.993,0.786,0.3547488579683111,0.5251193622716377,21,24,7,1,17,31,10,1
753,1194,0.997,0.769,0.3648635139463944,0.5229777654691468,21,24,7,1,18,31,10,1
753,1195,0.999,0.75,0.37732612072225336,0.5225478510363191,21,24,7,1,19,31,10,1
753,1196,1,0.727,0.3920830437368076,0.5239315876614715,21,24,7,1,20,31,10,1
753,1197,1,0.7,0.40926473476004477,0.5270223090276513,21,24,7,1,21,31,10,1
753,1198,1,0.8,0.4292310623624348,0.5315294196833514,21,24,7,1,22,31,10,1
753,1199,1,0.9,0.45254157743566015,0.5370936769985487,21,24,7,1,23,31,10,1
753,1200,1,1,0.4798062400117211,0.5435292281701845,21,24,7,1,24,31,10,1
753,1207,0.915,0.864,0.3224738369042436,0.5439842792222425,21,24,7,1,10,32,10,1
753,1208,0.933,0.858,0.3203509085698085,0.5392807437888785,21,24,7,1,11,32,10,1
753,1209,0.95,0.85,0.3191750141042551,0.5345098334780611,21,24,7,1,12,32,10,1
753,1210,0.965,0.842,0.3191616764096873,0.5298283630258772,21,24,7,1,13,32,10,1
753,1211,0.977,0.834,0.32053235075132747,0.5254322298735427,21,24,7,1,14,32,10,1
753,1212,0.986,0.824,0.32344765617156623,0.5215526786572371,21,24,7,1,15,32,10,1
753,1213,0.992,0.813,0.32799231973567944,0.518443279249384,21,24,7,1,16,32,10,1
753,1214,0.996,0.8,0.3341817219577147,0.5163531109933774,21,24,7,1,17,32,10,1
753,1215,0.999,0.786,0.34194388140461196,0.515485040782773,21,24,7,1,18,32,10,1
753,1216,1,0.769,0.35122434316513773,0.5159499340559395,21,24,7,1,19,32,10,1
753,1217,1,0.75,0.36206941407550364,0.5177403098242533,21,24,7,1,20,32,10,1
753,1218,1,0.728,0.3746904648942486,0.5207350096194572,21,24,7,1,21,32,10,1
753,1219,1,0.818,0.38942151883096776,0.524726925572455,21,24,7,1,22,32,10,1
753,1220,1,0.91,0.40668322791513845,0.5295168217042068,21,24,7,1,23,32,10,1
753,1221,1,1,0.42699552880570757,0.5350719336246219,21,24,7,1,24,32,10,1
753,1229,0.941,0.87,0.32172912904767725,0.537464166201743,21,24,7,1,10,33,10,1
753,1230,0.955,0.864,0.3204869011974083,0.5336003460019898,21,24,7,1,11,33,10,1
753,1231,0.967,0.858,0.32009315181587583,0.5298603615373069,21,24,7,1,12,33,10,1
753,1232,0.978,0.85,0.3206638923694194,0.5263863699064302,21,24,7,1,13,33,10,1
753,1233,0.986,0.842,0.3222913732574838,0.5233428851772712,21,24,7,1,14,33,10,1
753,1234,0.992,0.834,0.3250553437333503,0.5209094716114642,21,24,7,1,15,33,10,1
753,1235,0.996,0.824,0.32895130831048014,0.5192662004728081,21,24,7,1,16,33,10,1
753,1236,0.998,0.813,0.3339673423927302,0.518570948497735,21,24,7,1,17,33,10,1
753,1237,0.999,0.8,0.34010908665605133,0.5189325967115608,21,24,7,1,18,33,10,1
753,1238,1,0.786,0.34745904451791854,0.5203909979596415,21,24,7,1,19,33,10,1
753,1239,1,0.769,0.3561405208359001,0.5229136512956858,21,24,7,1,20,33,10,1
753,1240,1,0.75,0.36633647870689934,0.5264049446299264,21,24,7,1,21,33,10,1
753,1241,1,0.834,0.37827127975812025,0.5307284500466082,21,24,7,1,22,33,10,1
753,1242,1,0.917,0.39227807085018007,0.5357748733531003,21,24,7,1,23,33,10,1
753,1243,1,1,0.4087714283603662,0.541552094679361,21,24,7,1,24,33,10,1
753,1252,0.959,0.875,0.3323965549059097,0.5372382570603685,21,24,7,1,10,34,10,1
753,1253,0.969,0.87,0.3307498391603807,0.5341505554257006,21,24,7,1,11,34,10,1
753,1254,0.978,0.864,0.32979275590202795,0.5312871296144187,21,24,7,1,12,34,10,1
753,1255,0.986,0.858,0.32961532957656314,0.5287649470410787,21,24,7,1,13,34,10,1
753,1256,0.991,0.85,0.3302782171766532,0.5267101947022239,21,24,7,1,14,34,10,1
753,1257,0.995,0.843,0.33179833999316033,0.5252495382658715,21,24,7,1,15,34,10,1
753,1258,0.997,0.834,0.3341820512102339,0.5244966299527191,21,24,7,1,16,34,10,1
753,1259,0.999,0.824,0.3374787611270268,0.5245353828304231,21,24,7,1,17,34,10,1
753,1260,1,0.813,0.341719095242098,0.5254050815973299,21,24,7,1,18,34,10,1
753,1261,1,0.8,0.34696091661657025,0.5270936168577913,21,24,7,1,19,34,10,1
753,1262,1,0.786,0.3532522143439105,0.5295398137585434,21,24,7,1,20,34,10,1
753,1263,1,0.77,0.3606613524394602,0.5326391183885246,21,24,7,1,21,34,10,1
753,1264,1,0.847,0.36929622519457406,0.5362597747508766,21,24,7,1,22,34,10,1
753,1265,1,0.924,0.37934176508145534,0.5402880625355566,21,24,7,1,23,34,10,1
753,1266,1,1,0.39118494710506435,0.5446765586071418,21,24,7,1,24,34,10,1
753,1276,0.971,0.88,0.32449430487642783,0.531358411414912,21,24,7,1,10,35,10,1
753,1277,0.979,0.875,0.3236032209734331,0.5287046777898581,21,24,7,1,11,35,10,1
753,1278,0.985,0.87,0.323423486865132,0.5263123132369578,21,24,7,1,12,35,10,1
753,1279,0.991,0.864,0.32399709150650446,0.5242729476809287,21,24,7,1,13,35,10,1
753,1280,0.994,0.857,0.32534974046280996,0.522679203716303,21,24,7,1,14,35,10,1
753,1281,0.997,0.85,0.3275291580028372,0.5216165925926566,21,24,7,1,15,35,10,1
753,1282,0.998,0.843,0.3305851569252264,0.5211531838659875,21,24,7,1,16,35,10,1
753,1283,0.999,0.834,0.33458614896430816,0.5213294374432551,21,24,7,1,17,35,10,1
753,1284,1,0.824,0.3395674919863789,0.5221519299595381,21,24,7,1,18,35,10,1
753,1285,1,0.813,0.34556517091064554,0.5235931158923737,21,24,7,1,19,35,10,1
753,1286,1,0.8,0.3526424523747952,0.5255948102751566,21,24,7,1,20,35,10,1
753,1287,1,0.786,0.36092932833952107,0.5280728283830829,21,24,7,1,21,35,10,1
753,1288,1,0.858,0.3706237624775549,0.5309317867182893,21,24,7,1,22,35,10,1
753,1289,1,0.929,0.38212164738552923,0.5341003695546287,21,24,7,1,23,35,10,1
753,1290,1,1,0.3958957660954956,0.5375663254535653,21,24,7,1,24,35,10,1
753,1356,1,1,0.2996162932105757,0.4696942064229398,21,24,7,1,10,21,1,4
753,1357,1,1,0.2911650607204398,0.4673449508998755,21,24,7,1,11,21,1,4
753,1358,1,1,0.2888629062825423,0.4674049400257111,21,24,7,1,12,21,1,4
753,1359,1,1,0.289139014211101,0.46840596542176127,21,24,7,1,13,21,1,4
753,1360,1,1,0.2917740325875461,0.4704798060992198,21,24,7,1,14,21,1,4
753,1361,1,1,0.3032170562202733,0.4766402634727621,21,24,7,1,15,21,1,4
753,1362,1,1,0.31820411524715275,0.48534544231837506,21,24,7,1,16,21,1,4
753,1363,1,1,0.3441040516344124,0.49687426533034484,21,24,7,1,17,21,1,4
753,1364,1,1,0.4067407204135105,0.5135047569277063,21,24,7,1,18,21,1,4
753,1365,1,1,0.48293146529094744,0.5359123713068911,21,24,7,1,19,21,1,4
753,1366,1,1,0.4924455469224618,0.5669553572717193,21,24,7,1,20,21,1,4
753,1367,1,0.929,0.2787254586229647,0.4628313987541337,21,24,7,1,10,22,1,4
753,1368,1,0.924,0.2714635736930686,0.4608604188227102,21,24,7,1,11,22,1,4
753,1369,1,0.917,0.26918090067359557,0.4609413725077396,21,24,7,1,12,22,1,4
753,1370,1,0.91,0.26921507987286686,0.4618842953587532,21,24,7,1,13,22,1,4
753,1371,1,0.9,0.2715885882655076,0.46391482262835637,21,24,7,1,14,22,1,4
753,1372,1,0.889,0.2809735938484593,0.46912217843180315,21,24,7,1,15,22,1,4
753,1373,1,0.875,0.29276661621206035,0.47607598403871776,21,24,7,1,16,22,1,4
753,1374,1,0.858,0.3099675212019877,0.48458979953746506,21,24,7,1,17,22,1,4
753,1375,1,0.834,0.34953778173632377,0.49543010551061517,21,24,7,1,18,22,1,4
753,1376,1,0.8,0.39956087947246255,0.5073947567831748,21,24,7,1,19,22,1,4
753,1377,1,0.751,0.4636765142818221,0.5242628836566074,21,24,7,1,20,22,1,4
753,1378,0.999,0.667,0.49121589025676937,0.5634753109097037,21,24,7,1,21,22,1,4
753,1379,1,0.858,0.2616275483029046,0.4573238455792106,21,24,7,1,10,23,1,4
753,1380,1,0.847,0.2554047568387683,0.45573758431230516,21,24,7,1,11,23,1,4
753,1381,1,0.834,0.2534124441843091,0.45593126951958673,21,24,7,1,12,23,1,4
753,1382,1,0.818,0.2534041580842826,0.45692393735581205,21,24,7,1,13,23,1,4
753,1383,0.999,0.8,0.25553272371345737,0.4589650241869051,21,24,7,1,14,23,1,4
753,1384,0.999,0.778,0.2629373285676939,0.4635307544028324,21,24,7,1,15,23,1,4
753,1385,0.999,0.75,0.2720808724606053,0.46931315737302637,21,24,7,1,16,23,1,4
753,1386,0.998,0.714,0.285028917560073,0.4758750560716636,21,24,7,1,17,23,1,4
753,1387,0.997,0.667,0.3100793123959218,0.48328485450005076,21,24,7,1,18,23,1,4
753,1388,0.995,0.6,0.3385410982528946,0.4911223861679539,21,24,7,1,19,23,1,4
753,1389,0.99,0.501,0.37527127516169656,0.5043272660993267,21,24,7,1,20,23,1,4
753,1390,0.977,0.334,0.4480760741532376,0.5327433805290063,21,24,7,1,21,23,1,4
753,1391,0.926,0.667,0.5224325431265981,0.6063529160298268,21,24,7,1,22,23,1,4
753,1392,0.998,0.786,0.24803962395056878,0.4542451527842296,21,24,7,1,10,24,1,4
753,1393,0.998,0.77,0.24293199003110721,0.4532057359712742,21,24,7,1,11,24,1,4
753,1394,0.997,0.75,0.24147410658603152,0.453796859628689,21,24,7,1,12,24,1,4
753,1395,0.996,0.728,0.2416863297929971,0.45521385470063713,21,24,7,1,13,24,1,4
753,1396,0.995,0.7,0.24394916809445633,0.457741698532532,21,24,7,1,14,24,1,4
753,1397,0.993,0.667,0.25029014583435094,0.46253629979463196,21,24,7,1,15,24,1,4
753,1398,0.991,0.625,0.2579629774511585,0.46852663803003725,21,24,7,1,16,24,1,4
753,1399,0.987,0.572,0.26893614771007,0.4753983432752048,21,24,7,1,17,24,1,4
753,1400,0.98,0.5,0.28809894599235153,0.48345326787154075,21,24,7,1,18,24,1,4
753,1401,0.968,0.4,0.31033136979976783,0.4938898197066476,21,24,7,1,19,24,1,4
753,1402,0.944,0.25,0.3432863976389302,0.5138403555791717,21,24,7,1,20,24,1,4
753,1403,0.891,0,0.4114629847193799,0.5571998058849703,21,24,7,1,21,24,1,4
753,1404,0.748,0.334,0.5788878068537018,0.6659911181176918,21,24,7,1,22,24,1,4
753,1405,0.402,0.667,0.7237320649778125,0.7839074683089511,21,24,7,1,23,24,1,4
753,1406,0.993,0.8,0.23810610869454074,0.45447540581295554,21,24,7,1,10,25,1,4
753,1407,0.992,0.786,0.23423138165362467,0.45425143248310007,21,24,7,1,11,25,1,4
753,1408,0.99,0.769,0.23354848723801191,0.4556429944348539,21,24,7,1,12,25,1,4
753,1409,0.987,0.75,0.23443439875552363,0.4580077656293289,21,24,7,1,13,25,1,4
753,1410,0.983,0.727,0.23739757536119366,0.4617055839329247,21,24,7,1,14,25,1,4
753,1411,0.977,0.7,0.24390520649679026,0.4678005630616521,21,24,7,1,15,25,1,4
753,1412,0.969,0.667,0.2520786744074892,0.4755469884862058,21,24,7,1,16,25,1,4
753,1413,0.956,0.625,0.2640768933449563,0.4849773932817817,21,24,7,1,17,25,1,4
753,1414,0.936,0.572,0.28362485167367957,0.49697263289802773,21,24,7,1,18,25,1,4
753,1415,0.904,0.5,0.3093194632634666,0.5140717594750301,21,24,7,1,19,25,1,4
753,1416,0.847,0.4,0.35148509935701433,0.5453361911764016,21,24,7,1,20,25,1,4
753,1417,0.739,0.25,0.43630577506168433,0.6081551487314302,21,24,7,1,21,25,1,4
753,1418,0.517,0.501,0.6295597722782466,0.7505762952183372,21,24,7,1,22,25,1,4
753,1419,0.216,0.751,0.8767448751475562,0.8361637649058982,21,24,7,1,23,25,1,4
753,1420,1,1,0.5004979885757934,0.6071564588802778,21,24,7,1,24,25,1,4
753,1421,0.983,0.813,0.23178876659236713,0.45729091121097754,21,24,7,1,10,26,1,4
753,1422,0.979,0.8,0.22923425953368204,0.4580164799433387,21,24,7,1,11,26,1,4
753,1423,0.974,0.786,0.22958531594899656,0.46040234416961756,21,24,7,1,12,26,1,4
753,1424,0.968,0.769,0.23158423093945824,0.4639390153673463,21,24,7,1,13,26,1,4
753,1425,0.959,0.75,0.23582138887107962,0.4690540463284194,21,24,7,1,14,26,1,4
753,1426,0.947,0.727,0.24359716429911094,0.4767799085428145,21,24,7,1,15,26,1,4
753,1427,0.929,0.7,0.2536882022611766,0.4866090510653692,21,24,7,1,16,26,1,4
753,1428,0.905,0.667,0.26876694765266285,0.49878378033467086,21,24,7,1,17,26,1,4
753,1429,0.869,0.625,0.29176766803167875,0.5144484632929149,21,24,7,1,18,26,1,4
753,1430,0.813,0.572,0.32341277808652036,0.536630504718349,21,24,7,1,19,26,1,4
753,1431,0.727,0.5,0.3758159429104445,0.574660294484032,21,24,7,1,20,26,1,4
753,1432,0.589,0.4,0.4736749433165578,0.6450209613330391,21,24,7,1,21,26,1,4
753,1433,0.377,0.6,0.6672833724834895,0.7832786112963321,21,24,7,1,22,26,1,4
753,1434,0.307,0.8,0.8329434945191145,0.7818419727954206,21,24,7,1,23,26,1,4
753,1435,1,1,0.49288121899283976,0.580711698268934,21,24,7,1,24,26,1,4
753,1437,0.967,0.824,0.2286601811954595,0.4616810860671706,21,24,7,1,10,27,1,4
753,1438,0.96,0.813,0.22748703350999633,0.46332104464740775,21,24,7,1,11,27,1,4
753,1439,0.951,0.8,0.22903391880970847,0.4666611890184159,21,24,7,1,12,27,1,4
753,1440,0.939,0.786,0.2324383065676321,0.47128793845044126,21,24,7,1,13,27,1,4
753,1441,0.924,0.769,0.23823454744747996,0.47766507670825287,21,24,7,1,14,27,1,4
753,1442,0.905,0.75,0.24780309537499645,0.48677750758141247,21,24,7,1,15,27,1,4
753,1443,0.878,0.728,0.2604090553474786,0.4982416246726469,21,24,7,1,16,27,1,4
753,1444,0.842,0.7,0.2789435827957817,0.5123536393112434,21,24,7,1,17,27,1,4
753,1445,0.791,0.667,0.3055915217079992,0.5302835586965526,21,24,7,1,18,27,1,4
753,1446,0.721,0.625,0.3420612533087847,0.5551384705159985,21,24,7,1,19,27,1,4
753,1447,0.622,0.572,0.400181446324832,0.5957245438060444,21,24,7,1,20,27,1,4
753,1448,0.488,0.5,0.500585196359828,0.6659185906424228,21,24,7,1,21,27,1,4
753,1449,0.334,0.667,0.6767550394742403,0.7838508096289969,21,24,7,1,22,27,1,4
753,1450,0.415,0.834,0.7324380689650465,0.7355729242071628,21,24,7,1,23,27,1,4
753,1451,1,1,0.4870508345977257,0.5626887514836506,21,24,7,1,24,27,1,4
753,1454,0.945,0.834,0.22813201281384177,0.46682337054330303,21,24,7,1,10,28,1,4
753,1455,0.934,0.824,0.22827909084468878,0.46925373642279156,21,24,7,1,11,28,1,4
753,1456,0.921,0.813,0.2311201006014325,0.47339956123267213,21,24,7,1,12,28,1,4
753,1457,0.904,0.8,0.23595679041575157,0.4789144342325353,21,24,7,1,13,28,1,4
753,1458,0.883,0.786,0.24333630006981355,0.486272435589598,21,24,7,1,14,28,1,4
753,1459,0.856,0.769,0.2547189487696305,0.496392026807836,21,24,7,1,15,28,1,4
753,1460,0.822,0.75,0.2697576564032349,0.5089445932435528,21,24,7,1,16,28,1,4
753,1461,0.776,0.727,0.2911876141544931,0.5242054711421729,21,24,7,1,17,28,1,4
753,1462,0.717,0.7,0.320426927313908,0.5432834929231625,21,24,7,1,18,28,1,4
753,1463,0.641,0.667,0.35954763160139847,0.5692188485008413,21,24,7,1,19,28,1,4
753,1464,0.545,0.625,0.4193691058088779,0.6100082309057584,21,24,7,1,20,28,1,4
753,1465,0.433,0.572,0.5162721312863006,0.6765135004183918,21,24,7,1,21,28,1,4
753,1466,0.336,0.714,0.6695799608532094,0.7716339091286106,21,24,7,1,22,28,1,4
753,1467,0.501,0.858,0.653116550542097,0.7004448540917589,21,24,7,1,23,28,1,4
753,1468,1,1,0.4820189339974035,0.5489317511205452,21,24,7,1,24,28,1,4
753,1472,0.918,0.843,0.22953573721222786,0.47218293573337666,21,24,7,1,10,29,1,4
753,1473,0.904,0.834,0.23092449316032115,0.4752604528800026,21,24,7,1,11,29,1,4
753,1474,0.887,0.824,0.2349754956088258,0.48004549851667244,21,24,7,1,12,29,1,4
753,1475,0.866,0.813,0.24112164044810647,0.486239175457406,21,24,7,1,13,29,1,4
753,1476,0.839,0.8,0.24996361508968556,0.4943092580992252,21,24,7,1,14,29,1,4
753,1477,0.807,0.786,0.26295752941228934,0.5050984844050543,21,24,7,1,15,29,1,4
753,1478,0.766,0.769,0.2799761508917895,0.5182984308186318,21,24,7,1,16,29,1,4
753,1479,0.715,0.75,0.30344491660805384,0.534136181315161,21,24,7,1,17,29,1,4
753,1480,0.653,0.728,0.33414103015968455,0.5536349375041963,21,24,7,1,18,29,1,4
753,1481,0.578,0.7,0.3741401309288739,0.5797041322742864,21,24,7,1,19,29,1,4
753,1482,0.493,0.667,0.43306740914701103,0.6194323658211405,21,24,7,1,20,29,1,4
753,1483,0.408,0.625,0.5232901653582583,0.680717583276004,21,24,7,1,21,29,1,4
753,1484,0.353,0.75,0.6529788078003301,0.7551779094804749,21,24,7,1,22,29,1,4
753,1485,0.563,0.875,0.5892660755102653,0.6727866241004314,21,24,7,1,23,29,1,4
753,1486,1,1,0.4421708979182878,0.5378447493977588,21,24,7,1,24,29,1,4
753,1491,0.889,0.85,0.23227424776256844,0.4774561493086369,21,24,7,1,10,30,1,4
753,1492,0.872,0.843,0.23477512694232072,0.4810489811223052,21,24,7,1,11,30,1,4
753,1493,0.851,0.834,0.23990789793662615,0.4863241989001228,21,24,7,1,12,30,1,4
753,1494,0.825,0.824,0.24721577566220498,0.49301717220843133,21,24,7,1,13,30,1,4
753,1495,0.795,0.813,0.25730176074608324,0.5015796457818643,21,24,7,1,14,30,1,4
753,1496,0.758,0.8,0.2715721459121344,0.5127768070270144,21,24,7,1,15,30,1,4
753,1497,0.714,0.786,0.2900912592064665,0.5263037194226938,21,24,7,1,16,30,1,4
753,1498,0.662,0.769,0.3148496083852923,0.5423317688462621,21,24,7,1,17,30,1,4
753,1499,0.601,0.75,0.3460198461458992,0.5617935023357347,21,24,7,1,18,30,1,4
753,1500,0.532,0.727,0.38547307862414926,0.5874323444477354,21,24,7,1,19,30,1,4
753,1501,0.461,0.7,0.44193896058028814,0.6254128577555371,21,24,7,1,20,30,1,4
753,1502,0.4,0.667,0.5240451287204064,0.6809237377559937,21,24,7,1,21,30,1,4
753,1503,0.37,0.778,0.6319748857943686,0.7379566623703394,21,24,7,1,22,30,1,4
753,1504,0.612,0.889,0.537078507412341,0.6504097107817108,21,24,7,1,23,30,1,4
753,1505,1,1,0.4054533124860321,0.5287778835667665,21,24,7,1,24,30,1,4
753,1511,0.858,0.857,0.23591502271503617,0.4824867634039057,21,24,7,1,10,31,1,4
753,1512,0.838,0.85,0.23937958473263887,0.4864832740093409,21,24,7,1,11,31,1,4
753,1513,0.814,0.842,0.24544683021253222,0.49212539662388355,21,24,7,1,12,31,1,4
753,1514,0.786,0.834,0.25371390338812894,0.4991736804915543,21,24,7,1,13,31,1,4
753,1515,0.752,0.824,0.2647862850611198,0.5080584782712011,21,24,7,1,14,31,1,4
753,1516,0.713,0.813,0.28005333742193717,0.5194697401219661,21,24,7,1,15,31,1,4
753,1517,0.668,0.8,0.29960733268447537,0.533098022966783,21,24,7,1,16,31,1,4
753,1518,0.617,0.786,0.32502384443125953,0.5490588132303035,21,24,7,1,17,31,1,4
753,1519,0.559,0.769,0.35575427774382873,0.5681939820577526,21,24,7,1,18,31,1,4
753,1520,0.499,0.75,0.3938601713095484,0.5930590423163522,21,24,7,1,19,31,1,4
753,1521,0.442,0.727,0.4468558586913196,0.6289182172859145,21,24,7,1,20,31,1,4
753,1522,0.401,0.7,0.5208132767776936,0.6785800108335003,21,24,7,1,21,31,1,4
753,1523,0.385,0.8,0.6088444731619631,0.7212151409568021,21,24,7,1,22,31,1,4
753,1524,0.65,0.9,0.49371290980924376,0.6317635042805749,21,24,7,1,23,31,1,4
753,1525,1,1,0.3758407813683924,0.5210685352807052,21,24,7,1,24,31,1,4
753,1532,0.827,0.864,0.24009569729982883,0.48720231169961215,21,24,7,1,10,32,1,4
753,1533,0.804,0.858,0.2443986853241007,0.4915109004725873,21,24,7,1,11,32,1,4
753,1534,0.778,0.85,0.2512501813126573,0.4974208664452793,21,24,7,1,12,32,1,4
753,1535,0.748,0.842,0.2602782007162284,0.5047115209678231,21,24,7,1,13,32,1,4
753,1536,0.713,0.834,0.27212331575233795,0.5137890588049576,21,24,7,1,14,32,1,4
753,1537,0.673,0.824,0.28810258789841303,0.5252723259901357,21,24,7,1,15,32,1,4
753,1538,0.628,0.813,0.3082628973752426,0.5388433303879316,21,24,7,1,16,32,1,4
753,1539,0.579,0.8,0.33373485211962683,0.5545634928882905,21,24,7,1,17,32,1,4
753,1540,0.528,0.786,0.3634053939161086,0.5731847288679277,21,24,7,1,18,32,1,4
753,1541,0.477,0.769,0.3996174000365674,0.5970611663900208,21,24,7,1,19,32,1,4
753,1542,0.433,0.75,0.44901780636876754,0.6306016322786592,21,24,7,1,20,32,1,4
753,1543,0.407,0.728,0.515094054606451,0.674582382861641,21,24,7,1,21,32,1,4
753,1544,0.398,0.818,0.5847077973930195,0.7053872939379507,21,24,7,1,22,32,1,4
753,1545,0.682,0.91,0.4574354165638499,0.6158955433660245,21,24,7,1,23,32,1,4
753,1546,1,1,0.3518903246450482,0.5143936209458573,21,24,7,1,24,32,1,4
753,1554,0.796,0.87,0.2445971432816907,0.49157863737537455,21,24,7,1,10,33,1,4
753,1555,0.772,0.864,0.24959814927970903,0.49612543972364453,21,24,7,1,11,33,1,4
753,1556,0.744,0.858,0.2570699108948825,0.5022249489880697,21,24,7,1,12,33,1,4
753,1557,0.712,0.85,0.2666820363649861,0.5096705824143984,21,24,7,1,13,33,1,4
753,1558,0.677,0.842,0.27911062993841107,0.5188431421823005,21,24,7,1,14,33,1,4
753,1559,0.638,0.834,0.29552155093156496,0.5302950853126641,21,24,7,1,15,33,1,4
753,1560,0.595,0.824,0.31594497473920735,0.5436976270012732,21,24,7,1,16,33,1,4
753,1561,0.55,0.813,0.3409359859103186,0.5590602857649272,21,24,7,1,17,33,1,4
753,1562,0.504,0.8,0.36927690641535404,0.577045917659905,21,24,7,1,18,33,1,4
753,1563,0.462,0.786,0.4035366322180983,0.5998007301312798,21,24,7,1,19,33,1,4
753,1564,0.43,0.769,0.4492677847345111,0.630936339892688,21,24,7,1,20,33,1,4
753,1565,0.413,0.75,0.5075005162761674,0.6695369423721942,21,24,7,1,21,33,1,4
753,1566,0.412,0.834,0.5606699768213366,0.6906344672557118,21,24,7,1,22,33,1,4
753,1567,0.708,0.917,0.42724340210001954,0.6022252078293705,21,24,7,1,23,33,1,4
753,1568,1,1,0.3326112313927787,0.5086106244871724,21,24,7,1,24,33,1,4
753,1577,0.767,0.875,0.2492228314227094,0.4956218140527835,21,24,7,1,10,34,1,4
753,1578,0.741,0.87,0.2547883576371298,0.5003483868803058,21,24,7,1,11,34,1,4
753,1579,0.712,0.864,0.2627394485729436,0.5065768102170716,21,24,7,1,12,34,1,4
753,1580,0.68,0.858,0.2728051610584542,0.5141111766008278,21,24,7,1,13,34,1,4
753,1581,0.645,0.85,0.2856382077620312,0.5233066283873069,21,24,7,1,14,34,1,4
753,1582,0.607,0.843,0.3022512122154375,0.5346540668566799,21,24,7,1,15,34,1,4
753,1583,0.567,0.834,0.3225849735333821,0.5478127347479889,21,24,7,1,16,34,1,4
753,1584,0.526,0.824,0.34689213892946547,0.562742674068194,21,24,7,1,17,34,1,4
753,1585,0.487,0.813,0.37390174149113853,0.5800195895864817,21,24,7,1,18,34,1,4
753,1586,0.453,0.8,0.406066272398261,0.6015821788646969,21,24,7,1,19,34,1,4
753,1587,0.43,0.786,0.4480353492895992,0.630313508509315,21,24,7,1,20,34,1,4
753,1588,0.42,0.77,0.49892453073643017,0.6639271565315656,21,24,7,1,21,34,1,4
