spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3217,5027,0.893,0.778,0.40286688782408,0.5914474691882554,25,34,4,7,25,27,10,10
3217,5028,0.746,0.889,0.4217981566484773,0.6136458887892844,25,34,4,7,26,27,10,10
3217,5029,1,0.875,0.19496611148519083,0.4261641229129888,25,34,4,7,10,28,10,10
3217,5030,1,0.87,0.19576680222448406,0.42709371064725943,25,34,4,7,11,28,10,10
3217,5031,1,0.864,0.19697227185935662,0.4279208775349155,25,34,4,7,12,28,10,10
3217,5032,1,0.857,0.1988034417170439,0.4287390116510923,25,34,4,7,13,28,10,10
3217,5033,0.999,0.85,0.20109252030554436,0.4298512509552812,25,34,4,7,14,28,10,10
3217,5034,0.999,0.843,0.2040940416701016,0.4318457589078958,25,34,4,7,15,28,10,10
3217,5035,0.998,0.834,0.20958898724625596,0.43553128586280376,25,34,4,7,16,28,10,10
3217,5036,0.997,0.824,0.22035543065453378,0.44179280575178104,25,34,4,7,17,28,10,10
3217,5037,0.995,0.813,0.24006412116178433,0.45156860350808037,25,34,4,7,18,28,10,10
3217,5038,0.992,0.8,0.2738651416146617,0.4658944567795451,25,34,4,7,19,28,10,10
3217,5039,0.987,0.786,0.3273888829164473,0.48534972431797363,25,34,4,7,20,28,10,10
3217,5040,0.977,0.769,0.35408359597799244,0.5087845597566156,25,34,4,7,21,28,10,10
3217,5041,0.959,0.75,0.37340648959174294,0.533253156597963,25,34,4,7,22,28,10,10
3217,5042,0.924,0.727,0.39283782757717245,0.5580948518391764,25,34,4,7,23,28,10,10
3217,5043,0.859,0.7,0.41655634741121494,0.5885854493863734,25,34,4,7,24,28,10,10
3217,5044,0.724,0.667,0.4508020826362241,0.6246490416271344,25,34,4,7,25,28,10,10
3217,5045,0.559,0.778,0.4779688319309493,0.6447840881311473,25,34,4,7,26,28,10,10
3217,5046,0.488,0.889,0.4603912961968466,0.6370761203109778,25,34,4,7,27,28,10,10
3217,5047,0.999,0.834,0.18918338074615604,0.4246228853900397,25,34,4,7,10,29,10,10
3217,5048,0.999,0.826,0.18999324049342048,0.42560632744628724,25,34,4,7,11,29,10,10
3217,5049,0.998,0.818,0.19145699706897168,0.42667505909669057,25,34,4,7,12,29,10,10
3217,5050,0.997,0.81,0.19367858783454184,0.4280537579628637,25,34,4,7,13,29,10,10
3217,5051,0.996,0.8,0.19652923735020045,0.4301782611094168,25,34,4,7,14,29,10,10
3217,5052,0.994,0.79,0.20124240678391603,0.4337241968151143,25,34,4,7,15,29,10,10
3217,5053,0.992,0.778,0.20991495298364304,0.43953523258130023,25,34,4,7,16,29,10,10
3217,5054,0.987,0.765,0.22565657881302859,0.4485453031192401,25,34,4,7,17,29,10,10
3217,5055,0.98,0.75,0.2523749121228308,0.4617764983424376,25,34,4,7,18,29,10,10
3217,5056,0.97,0.733,0.29449851707273944,0.48020335177976214,25,34,4,7,19,29,10,10
3217,5057,0.953,0.715,0.3542790444863788,0.5039567892451794,25,34,4,7,20,29,10,10
3217,5058,0.927,0.692,0.38122230510239863,0.5314620995005215,25,34,4,7,21,29,10,10
3217,5059,0.884,0.667,0.40929569113488884,0.5610915794833087,25,34,4,7,22,29,10,10
3217,5060,0.816,0.637,0.44243062643898146,0.5952177591141958,25,34,4,7,23,29,10,10
3217,5061,0.703,0.6,0.48453018074233456,0.6370703329727432,25,34,4,7,24,29,10,10
3217,5062,0.522,0.556,0.5361388815432719,0.6765928578855827,25,34,4,7,25,29,10,10
3217,5063,0.411,0.667,0.5635604072221516,0.6940813443508025,25,34,4,7,26,29,10,10
3217,5064,0.414,0.778,0.5442348914798121,0.6828997562723259,25,34,4,7,27,29,10,10
3217,5065,0.457,0.889,0.48596254809060924,0.6508522578180409,25,34,4,7,28,29,10,10
3217,5066,0.996,0.792,0.18524927173983663,0.42455344251581273,25,34,4,7,10,30,10,10
3217,5067,0.995,0.783,0.18665856406074988,0.42601002206650396,25,34,4,7,11,30,10,10
3217,5068,0.993,0.773,0.1889269685575452,0.4278512427157971,25,34,4,7,12,30,10,10
3217,5069,0.991,0.762,0.19210424596388287,0.4304238133352243,25,34,4,7,13,30,10,10
3217,5070,0.987,0.75,0.19682481724282008,0.4342838259655333,25,34,4,7,14,30,10,10
3217,5071,0.982,0.737,0.20487480315591644,0.4402068858891789,25,34,4,7,15,30,10,10
3217,5072,0.974,0.722,0.21862820801730698,0.4491367242324945,25,34,4,7,16,30,10,10
3217,5073,0.963,0.706,0.24132082447594672,0.46214260072749236,25,34,4,7,17,30,10,10
3217,5074,0.947,0.688,0.27667007063262117,0.4803642411600365,25,34,4,7,18,30,10,10
3217,5075,0.924,0.667,0.3278303403520666,0.5046625881468929,25,34,4,7,19,30,10,10
3217,5076,0.89,0.643,0.39264306841270313,0.5347716119633061,25,34,4,7,20,30,10,10
3217,5077,0.842,0.615,0.4299724092013957,0.5692922414453938,25,34,4,7,21,30,10,10
3217,5078,0.771,0.583,0.47233891960562124,0.6083290236652505,25,34,4,7,22,30,10,10
3217,5079,0.667,0.546,0.5228352556645726,0.6549377822922262,25,34,4,7,23,30,10,10
3217,5080,0.516,0.5,0.5859889710895143,0.7076219358867644,25,34,4,7,24,30,10,10
3217,5081,0.344,0.445,0.6551338180518589,0.7485989492275975,25,34,4,7,25,30,10,10
3217,5082,0.327,0.556,0.6632323829731727,0.7551077031901081,25,34,4,7,26,30,10,10
3217,5083,0.369,0.667,0.6221709342855631,0.72741173826422445,25,34,4,7,27,30,10,10
3217,5084,0.437,0.778,0.5353341916145898,0.6779963667625215,25,34,4,7,28,30,10,10
3217,5085,0.545,0.889,0.4543725939453088,0.6334297185675332,25,34,4,7,29,30,10,10
3217,5086,0.99,0.75,0.18391445628246694,0.4268064604152503,25,34,4,7,10,31,10,10
3217,5087,0.986,0.739,0.1864029513342006,0.4292704847285538,25,34,4,7,11,31,10,10
3217,5088,0.982,0.728,0.19011861109458073,0.43252375541211696,25,34,4,7,12,31,10,10
3217,5089,0.975,0.714,0.19543318290087774,0.43703697360003746,25,34,4,7,13,31,10,10
3217,5090,0.967,0.7,0.20360225043849645,0.44349879718437435,25,34,4,7,14,31,10,10
3217,5091,0.956,0.684,0.21664974242290513,0.45282392439181873,25,34,4,7,15,31,10,10
3217,5092,0.94,0.667,0.23719993163214403,0.4661202456049798,25,34,4,7,16,31,10,10
3217,5093,0.919,0.647,0.2686601233156416,0.48463613666509187,25,34,4,7,17,31,10,10
3217,5094,0.89,0.625,0.31435585903880137,0.5095894594698929,25,34,4,7,18,31,10,10
3217,5095,0.851,0.6,0.375559727766417,0.5416300021921929,25,34,4,7,19,31,10,10
3217,5096,0.797,0.572,0.44912666478822316,0.5801889073770232,25,34,4,7,20,31,10,10
3217,5097,0.725,0.539,0.5023437574439213,0.6243298292533966,25,34,4,7,21,31,10,10
3217,5098,0.627,0.5,0.5618067096050066,0.675090590691412,25,34,4,7,22,31,10,10
3217,5099,0.495,0.455,0.6333890534689,0.7337981797721927,25,34,4,7,23,31,10,10
3217,5100,0.319,0.4,0.7169328136437797,0.7915969360209381,25,34,4,7,24,31,10,10
3217,5101,0.24,0.333,0.7654383605555612,0.8196777644694561,25,34,4,7,25,31,10,10
3217,5102,0.282,0.444,0.7298254661401904,0.7980144014392874,25,34,4,7,26,31,10,10
3217,5103,0.357,0.556,0.649545491349,0.745927506831594,25,34,4,7,27,31,10,10
3217,5104,0.479,0.667,0.5490320699102751,0.6850252770127039,25,34,4,7,28,31,10,10
3217,5105,0.627,0.778,0.46958908661600474,0.6393498927279535,25,34,4,7,29,31,10,10
3217,5106,0.771,0.889,0.42183540356149163,0.6136054607258241,25,34,4,7,30,31,10,10
3217,5107,0.976,0.708,0.1857270079886425,0.4322447261530957,25,34,4,7,10,32,10,10
3217,5108,0.969,0.696,0.19007888129157868,0.43631971835566485,25,34,4,7,11,32,10,10
3217,5109,0.96,0.682,0.19629673314496243,0.4416880608620256,25,34,4,7,12,32,10,10
3217,5110,0.948,0.667,0.20505096282901214,0.4489554403019316,25,34,4,7,13,32,10,10
3217,5111,0.933,0.65,0.21810359438276639,0.45896291122239297,25,34,4,7,14,32,10,10
3217,5112,0.913,0.632,0.2377850262814678,0.4727925819927844,25,34,4,7,15,32,10,10
3217,5113,0.887,0.611,0.26702629196331695,0.49172696181423137,25,34,4,7,16,32,10,10
3217,5114,0.853,0.588,0.3092273867097688,0.5171294787577274,25,34,4,7,17,32,10,10
3217,5115,0.809,0.563,0.36662675010140566,0.5501156132175808,25,34,4,7,18,32,10,10
3217,5116,0.752,0.533,0.4388066609362168,0.5909261426021346,25,34,4,7,19,32,10,10
3217,5117,0.678,0.5,0.5211960399842286,0.6386863227053243,25,34,4,7,20,32,10,10
3217,5118,0.584,0.462,0.5960899878102097,0.6928012992634898,25,34,4,7,21,32,10,10
3217,5119,0.465,0.416,0.6735709690168697,0.7542259263802568,25,34,4,7,22,32,10,10
3217,5120,0.315,0.364,0.7612084009347386,0.8210644433319112,25,34,4,7,23,32,10,10
3217,5121,0.158,0.3,0.8465225663211279,0.8737548313523467,25,34,4,7,24,32,10,10
3217,5122,0.195,0.222,0.8237439395253674,0.8676619888096981,25,34,4,7,25,32,10,10
3217,5123,0.285,0.333,0.7452874105555103,0.8096089602349518,25,34,4,7,26,32,10,10
3217,5124,0.425,0.445,0.6360013509148301,0.7370609085960839,25,34,4,7,27,32,10,10
3217,5125,0.586,0.556,0.5288946747592489,0.6704272387300875,25,34,4,7,28,32,10,10
3217,5126,0.74,0.667,0.4538812099313223,0.6249009274405062,25,34,4,7,29,32,10,10
3217,5127,0.864,0.778,0.4073841043687877,0.5961637663724142,25,34,4,7,30,32,10,10
3217,5128,0.945,0.889,0.39667278561303176,0.5904664901737655,25,34,4,7,31,32,10,10
3217,5129,0.953,0.667,0.19165942077217435,0.4414972155339344,25,34,4,7,10,33,10,10
3217,5130,0.941,0.652,0.19878264554159952,0.4477764667954316,25,34,4,7,11,33,10,10
3217,5131,0.926,0.637,0.20843862194518725,0.4559312580142032,25,34,4,7,12,33,10,10
3217,5132,0.907,0.619,0.2219552343545007,0.4667067498100368,25,34,4,7,13,33,10,10
3217,5133,0.883,0.6,0.2414595821409542,0.4810962564333088,25,34,4,7,14,33,10,10
3217,5134,0.852,0.579,0.2695484912910061,0.500329625713202,25,34,4,7,15,33,10,10
3217,5135,0.814,0.556,0.3092922150722881,0.5257866398922102,25,34,4,7,16,33,10,10
3217,5136,0.766,0.529,0.3634860759048001,0.5587677231355864,25,34,4,7,17,33,10,10
3217,5137,0.706,0.5,0.4330591367606127,0.6000323696412755,25,34,4,7,18,33,10,10
3217,5138,0.632,0.467,0.5156336901572512,0.6492676582781878,25,34,4,7,19,33,10,10
3217,5139,0.541,0.429,0.606535695399663,0.7053814892844965,25,34,4,7,20,33,10,10
3217,5140,0.429,0.384,0.7034545588647512,0.7680917821904646,25,34,4,7,21,33,10,10
3217,5141,0.296,0.333,0.7947798132768272,0.8380927143594261,25,34,4,7,22,33,10,10
3217,5142,0.137,0.273,0.8886814307393466,0.9100105302386439,25,34,4,7,23,33,10,10
3217,5143,0.111,0.2,0.9061854358514861,0.9319173937840082,25,34,4,7,24,33,10,10
3217,5144,0.227,0.111,0.8180570890095916,0.8645646970869982,25,34,4,7,25,33,10,10
3217,5145,0.388,0.222,0.7010259892983894,0.7811152050962458,25,34,4,7,26,33,10,10
3217,5146,0.558,0.333,0.5809460146027114,0.7018560629535548,25,34,4,7,27,33,10,10
3217,5147,0.713,0.444,0.48754203827984643,0.6390528257568371,25,34,4,7,28,33,10,10
3217,5148,0.84,0.556,0.42310766681744405,0.596703859346299,25,34,4,7,29,33,10,10
3217,5149,0.929,0.667,0.38820699295044614,0.5736761238530714,25,34,4,7,30,33,10,10
3217,5150,0.977,0.778,0.3837505499567564,0.5722659532436621,25,34,4,7,31,33,10,10
3217,5151,0.996,0.889,0.3942980725808768,0.5858709589860918,25,34,4,7,32,33,10,10
3217,5152,0.919,0.625,0.2024773495357003,0.45477117179669013,25,34,4,7,10,34,10,10
3217,5153,0.901,0.609,0.21315449978022571,0.4637535675698682,25,34,4,7,11,34,10,10
3217,5154,0.878,0.591,0.22741813758287033,0.4752337005014362,25,34,4,7,12,34,10,10
3217,5155,0.85,0.572,0.24711053113175585,0.4900814558984976,25,34,4,7,13,34,10,10
3217,5156,0.815,0.55,0.27459203432448354,0.5094053169921351,25,34,4,7,14,34,10,10
3217,5157,0.774,0.527,0.3125545810821946,0.5345006522794165,25,34,4,7,15,34,10,10
3217,5158,0.722,0.5,0.363831278339228,0.5666853002407916,25,34,4,7,16,34,10,10
3217,5159,0.66,0.471,0.43013944768532963,0.6069597078979081,25,34,4,7,17,34,10,10
3217,5160,0.586,0.438,0.5106893091220847,0.6555148355712783,25,34,4,7,18,34,10,10
3217,5161,0.497,0.4,0.6017198527416299,0.7114773374481453,25,34,4,7,19,34,10,10
3217,5162,0.392,0.357,0.699134174084534,0.7736767425131952,25,34,4,7,20,34,10,10
3217,5163,0.269,0.308,0.8014561790175401,0.8421010131972297,25,34,4,7,21,34,10,10
3217,5164,0.128,0.25,0.9091759432769209,0.9172460466707981,25,34,4,7,22,34,10,10
3217,5165,0.046,0.182,0.9671656636610251,0.9750553990386588,25,34,4,7,23,34,10,10
3217,5166,0.199,0.1,0.8610641999161732,0.9014987472508759,25,34,4,7,24,34,10,10
3217,5167,0.369,0,0.7422208518587508,0.8135961238049219,25,34,4,7,25,34,10,10
3217,5168,0.534,0.111,0.6244213210912649,0.7298800917911048,25,34,4,7,26,34,10,10
3217,5169,0.684,0.222,0.5229577312846874,0.6578816655621986,25,34,4,7,27,34,10,10
3217,5170,0.81,0.333,0.44813088123620237,0.6052227218985129,25,34,4,7,28,34,10,10
3217,5171,0.903,0.445,0.3975852500820449,0.5723331788235075,25,34,4,7,29,34,10,10
3217,5172,0.962,0.556,0.37390344256017316,0.5576431171793185,25,34,4,7,30,34,10,10
3217,5173,0.99,0.667,0.3710485398610348,0.5568350068609875,25,34,4,7,31,34,10,10
3217,5174,0.999,0.778,0.3768239425943344,0.5629914762053899,25,34,4,7,32,34,10,10
3217,5175,1,0.889,0.39136566690134234,0.5795944708625744,25,34,4,7,33,34,10,10
3217,5176,0.872,0.64,0.21874906737285782,0.4718424587094546,25,34,4,7,10,35,10,10
3217,5177,0.846,0.625,0.2338854408013975,0.48386866204619594,25,34,4,7,11,35,10,10
3217,5178,0.815,0.609,0.2539801082531279,0.49899782773041157,25,34,4,7,12,35,10,10
3217,5179,0.777,0.591,0.2811111581722827,0.518180559192642,25,34,4,7,13,35,10,10
3217,5180,0.732,0.571,0.31772125526658124,0.542558802077187,25,34,4,7,14,35,10,10
3217,5181,0.678,0.55,0.3663259959122044,0.5733530574884496,25,34,4,7,15,35,10,10
3217,5182,0.614,0.526,0.42904557182751635,0.6116094298044509,25,34,4,7,16,35,10,10
3217,5183,0.54,0.5,0.5060897437208083,0.6577912227764626,25,34,4,7,17,35,10,10
3217,5184,0.453,0.47,0.5949581403103312,0.7113651098704086,25,34,4,7,18,35,10,10
3217,5185,0.352,0.437,0.6912668088754566,0.7708288399774901,25,34,4,7,19,35,10,10
3217,5186,0.238,0.4,0.7909601122608958,0.8344774528894919,25,34,4,7,20,35,10,10
3217,5187,0.113,0.357,0.8909410847102089,0.9000892609007849,25,34,4,7,21,35,10,10
3217,5188,0.074,0.308,0.9380346220004891,0.9494252090355897,25,34,4,7,22,35,10,10
3217,5189,0.186,0.25,0.866896763085442,0.9110369543894196,25,34,4,7,23,35,10,10
3217,5190,0.346,0.181,0.765533348120092,0.8333572591769657,25,34,4,7,24,35,10,10
3217,5191,0.503,0.1,0.6600350273731393,0.7530960090241466,25,34,4,7,25,35,10,10
3217,5192,0.648,0.2,0.5585675998185347,0.6795246801594579,25,34,4,7,26,35,10,10
3217,5193,0.773,0.3,0.4767054103762419,0.6201328287934349,25,34,4,7,27,35,10,10
3217,5194,0.871,0.4,0.41697347823880715,0.5793147038266124,25,34,4,7,28,35,10,10
3217,5195,0.939,0.5,0.37866181825481215,0.5553056778191731,25,34,4,7,29,35,10,10
3217,5196,0.978,0.6,0.360690181827125,0.5440324939175929,25,34,4,7,30,35,10,10
3217,5197,0.995,0.7,0.35896925485080167,0.5412408888169327,25,34,4,7,31,35,10,10
3217,5198,1,0.8,0.36806570435292896,0.5459167231309694,25,34,4,7,32,35,10,10
3217,5199,1,0.901,0.3851890465912854,0.5621269157168655,25,34,4,7,33,35,10,10
3217,5200,1,1,0.399058941988383,0.5859373069341189,25,34,4,7,34,35,10,10
