spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3454,5072,0.858,0.5,0.2732755654257719,0.5032985742855645,23,30,7,7,16,30,10,10
3454,5073,0.811,0.462,0.31457777754577265,0.5310778507720151,23,30,7,7,17,30,10,10
3454,5074,0.748,0.417,0.37769252539770204,0.5709069333251162,23,30,7,7,18,30,10,10
3454,5075,0.664,0.364,0.46940142063795487,0.626727538824724,23,30,7,7,19,30,10,10
3454,5076,0.554,0.3,0.5906048977019794,0.7011051660357167,23,30,7,7,20,30,10,10
3454,5077,0.41,0.222,0.7295370640737907,0.7922150698296915,23,30,7,7,21,30,10,10
3454,5078,0.225,0.125,0.8677746126665077,0.8927190622652865,23,30,7,7,22,30,10,10
3454,5079,0.075,0,0.943157772169823,0.9567137300126545,23,30,7,7,23,30,10,10
3454,5080,0.239,0.143,0.8201280027004935,0.8624800858666527,23,30,7,7,24,30,10,10
3454,5081,0.489,0.286,0.6709807972256958,0.7545790948998815,23,30,7,7,25,30,10,10
3454,5082,0.72,0.429,0.5514839619547096,0.668294897425162,23,30,7,7,26,30,10,10
3454,5083,0.892,0.572,0.48160744371126973,0.6145468264764851,23,30,7,7,27,30,10,10
3454,5084,0.979,0.715,0.4576530002719953,0.5991035632845578,23,30,7,7,28,30,10,10
3454,5085,0.999,0.857,0.4636741108035942,0.615554134585249,23,30,7,7,29,30,10,10
3454,5086,0.944,0.667,0.2093867449843545,0.4556752720018865,23,30,7,7,10,31,10,10
3454,5087,0.929,0.65,0.21588379730778495,0.46161817070013367,23,30,7,7,11,31,10,10
3454,5088,0.91,0.632,0.22430369549330353,0.4692898658945588,23,30,7,7,12,31,10,10
3454,5089,0.885,0.611,0.2355801302320042,0.47950534090581176,23,30,7,7,13,31,10,10
3454,5090,0.852,0.588,0.25230393995483524,0.49346786230022155,23,30,7,7,14,31,10,10
3454,5091,0.811,0.563,0.27805445012363483,0.5128627040075531,23,30,7,7,15,31,10,10
3454,5092,0.757,0.533,0.3172854691544851,0.5399340376616105,23,30,7,7,16,31,10,10
3454,5093,0.689,0.5,0.37562598173567985,0.5775513613085568,23,30,7,7,17,31,10,10
3454,5094,0.602,0.461,0.4588950675335609,0.6290594334281367,23,30,7,7,18,31,10,10
3454,5095,0.493,0.417,0.5701134462439985,0.6972875971649715,23,30,7,7,19,31,10,10
3454,5096,0.358,0.364,0.7036009645376113,0.7823104831731152,23,30,7,7,20,31,10,10
3454,5097,0.195,0.3,0.8449562862049481,0.8797055737414436,23,30,7,7,21,31,10,10
3454,5098,0.042,0.222,0.9657851378731995,0.9698133433553757,23,30,7,7,22,31,10,10
3454,5099,0.225,0.125,0.8645229855217945,0.8927405548330742,23,30,7,7,23,31,10,10
3454,5100,0.456,0.25,0.7205338863736634,0.7829186963880246,23,30,7,7,24,31,10,10
3454,5101,0.67,0.375,0.5955825895947691,0.6864301248262397,23,30,7,7,25,31,10,10
3454,5102,0.842,0.5,0.5071627632526028,0.6172665596075879,23,30,7,7,26,31,10,10
3454,5103,0.949,0.625,0.4611700483771254,0.5818928374155499,23,30,7,7,27,31,10,10
3454,5104,0.993,0.75,0.4485090033400292,0.5769243345925221,23,30,7,7,28,31,10,10
3454,5105,1,0.876,0.45292802343890093,0.5873710994132946,23,30,7,7,29,31,10,10
3454,5106,1,1,0.46230799815695856,0.6101966051152936,23,30,7,7,30,31,10,10
3454,5107,0.9,0.682,0.21892616757200867,0.4684832278373011,23,30,7,7,10,32,10,10
3454,5108,0.876,0.667,0.2287959962170758,0.4771324699878653,23,30,7,7,11,32,10,10
3454,5109,0.845,0.65,0.24153819411688182,0.48818300950692195,23,30,7,7,12,32,10,10
3454,5110,0.807,0.632,0.2591207966393472,0.5026090010533576,23,30,7,7,13,32,10,10
3454,5111,0.76,0.611,0.28468847626147553,0.5217844525553696,23,30,7,7,14,32,10,10
3454,5112,0.702,0.588,0.32214270647059673,0.547547421008976,23,30,7,7,15,32,10,10
3454,5113,0.63,0.563,0.37614187146874445,0.5822010269046838,23,30,7,7,16,32,10,10
3454,5114,0.542,0.533,0.45179727490917565,0.6283496630371685,23,30,7,7,17,32,10,10
3454,5115,0.436,0.5,0.552172503270435,0.6882322010917841,23,30,7,7,18,32,10,10
3454,5116,0.315,0.462,0.6744925847585759,0.7619206666771665,23,30,7,7,19,32,10,10
3454,5117,0.194,0.416,0.8004034090638783,0.8436532634283902,23,30,7,7,20,32,10,10
3454,5118,0.125,0.364,0.8859658103884813,0.9086207157370618,23,30,7,7,21,32,10,10
3454,5119,0.195,0.3,0.8492555931027856,0.8847852723887701,23,30,7,7,22,32,10,10
3454,5120,0.41,0.222,0.7374502568088239,0.7981833575115893,23,30,7,7,23,32,10,10
3454,5121,0.613,0.333,0.6333498910571991,0.7060447239202868,23,30,7,7,24,32,10,10
3454,5122,0.785,0.445,0.5398572444592109,0.6302452456897889,23,30,7,7,25,32,10,10
3454,5123,0.908,0.556,0.4775844959254001,0.5806182377849048,23,30,7,7,26,32,10,10
3454,5124,0.975,0.667,0.4466565860418803,0.5582798661197914,23,30,7,7,27,32,10,10
3454,5125,0.997,0.778,0.4396012676305203,0.5558457516631703,23,30,7,7,28,32,10,10
3454,5126,1,0.889,0.4435427591941473,0.5645237859812566,23,30,7,7,29,32,10,10
3454,5127,1,1,0.4497068458975758,0.5804613263751397,23,30,7,7,30,32,10,10
3454,5129,0.838,0.696,0.23409852859624403,0.48471363546140056,23,30,7,7,10,33,10,10
3454,5130,0.803,0.682,0.24819412827444198,0.4962493544285954,23,30,7,7,11,33,10,10
3454,5131,0.76,0.667,0.2666844546528311,0.5107793462535707,23,30,7,7,12,33,10,10
3454,5132,0.709,0.65,0.29214339358576624,0.5293733786177381,23,30,7,7,13,33,10,10
3454,5133,0.647,0.632,0.3279282603550553,0.553460686950673,23,30,7,7,14,33,10,10
3454,5134,0.574,0.611,0.3778216765567852,0.5848118520317248,23,30,7,7,15,33,10,10
3454,5135,0.489,0.588,0.4459667480557391,0.6253575693396973,23,30,7,7,16,33,10,10
3454,5136,0.395,0.563,0.5346299061521478,0.6766244941668333,23,30,7,7,17,33,10,10
3454,5137,0.3,0.533,0.639684943527617,0.7382881329690266,23,30,7,7,18,33,10,10
3454,5138,0.222,0.5,0.743683927331993,0.8047723781829728,23,30,7,7,19,33,10,10
3454,5139,0.183,0.462,0.8150249240950664,0.857134758865887,23,30,7,7,20,33,10,10
3454,5140,0.194,0.416,0.8137807946765447,0.8570040590485798,23,30,7,7,21,33,10,10
3454,5141,0.358,0.364,0.726597087103664,0.7999455515349644,23,30,7,7,22,33,10,10
3454,5142,0.554,0.3,0.6258105580900564,0.7219330956114682,23,30,7,7,23,33,10,10
3454,5143,0.725,0.4,0.54123530433523,0.6470328025667988,23,30,7,7,24,33,10,10
3454,5144,0.859,0.5,0.485627358742834,0.5892849119355941,23,30,7,7,25,33,10,10
3454,5145,0.945,0.6,0.4560788342840255,0.5539337116924676,23,30,7,7,26,33,10,10
3454,5146,0.987,0.7,0.435078179114195,0.5395111160402873,23,30,7,7,27,33,10,10
3454,5147,0.999,0.8,0.43146040487309145,0.5397902952417175,23,30,7,7,28,33,10,10
3454,5148,1,0.9,0.43474260019550204,0.5489430474385931,23,30,7,7,29,33,10,10
3454,5149,1,1,0.4407494046809882,0.5664111482089182,23,30,7,7,30,33,10,10
3454,5152,0.759,0.708,0.2550039865271838,0.5033218646684641,23,30,7,7,10,34,10,10
3454,5153,0.713,0.696,0.2742452222459103,0.5176498358860215,23,30,7,7,11,34,10,10
3454,5154,0.66,0.682,0.2995256242552471,0.5354158172008754,23,30,7,7,12,34,10,10
3454,5155,0.598,0.667,0.3335671950437913,0.5576844629901847,23,30,7,7,13,34,10,10
3454,5156,0.528,0.65,0.3794334547122994,0.5857594508415509,23,30,7,7,14,34,10,10
3454,5157,0.452,0.632,0.43996290231481117,0.6210176034459425,23,30,7,7,15,34,10,10
3454,5158,0.374,0.611,0.516112746034155,0.664433866557292,23,30,7,7,16,34,10,10
3454,5159,0.302,0.588,0.6034211964101435,0.7154552860092152,23,30,7,7,17,34,10,10
3454,5160,0.251,0.563,0.6892508946978662,0.7695540589186161,23,30,7,7,18,34,10,10
3454,5161,0.225,0.533,0.7520000351151604,0.8136629456165649,23,30,7,7,19,34,10,10
3454,5162,0.222,0.5,0.766381000848148,0.8245424106943764,23,30,7,7,20,34,10,10
3454,5163,0.315,0.462,0.7140698338601885,0.7911707893766636,23,30,7,7,21,34,10,10
3454,5164,0.493,0.417,0.6228171830894613,0.7307104471063037,23,30,7,7,22,34,10,10
3454,5165,0.664,0.364,0.5374058946159442,0.6633067579327333,23,30,7,7,23,34,10,10
3454,5166,0.805,0.454,0.4715869567710188,0.6033437872170375,23,30,7,7,24,34,10,10
3454,5167,0.906,0.546,0.43113623821618263,0.5597992560546192,23,30,7,7,25,34,10,10
3454,5168,0.966,0.637,0.4141579445249606,0.5351688121238629,23,30,7,7,26,34,10,10
3454,5169,0.993,0.727,0.41495776058863776,0.5273516587268907,23,30,7,7,27,34,10,10
3454,5170,0.999,0.819,0.4243473443973106,0.5314775186990992,23,30,7,7,28,34,10,10
3454,5171,1,0.909,0.4284653058385065,0.5437658517847792,23,30,7,7,29,34,10,10
3454,5172,1,1,0.43490095505444903,0.562211296854338,23,30,7,7,30,34,10,10
3454,5176,0.669,0.72,0.28124345204855083,0.5231915996662846,23,30,7,7,10,35,10,10
3454,5177,0.616,0.708,0.30617867374423746,0.5399851429000309,23,30,7,7,11,35,10,10
3454,5178,0.557,0.696,0.3383747002870753,0.5604428079456312,23,30,7,7,12,35,10,10
3454,5179,0.493,0.682,0.38016559602800826,0.5854862016766558,23,30,7,7,13,35,10,10
3454,5180,0.428,0.667,0.4332141464656897,0.6160589436637929,23,30,7,7,14,35,10,10
3454,5181,0.365,0.65,0.4975874721805075,0.6527548300101123,23,30,7,7,15,35,10,10
3454,5182,0.312,0.632,0.5698754263507579,0.6949859100738582,23,30,7,7,16,35,10,10
3454,5183,0.276,0.611,0.6411657248905723,0.7393429020923211,23,30,7,7,17,35,10,10
3454,5184,0.258,0.589,0.696693813702822,0.777018585204157,23,30,7,7,18,35,10,10
3454,5185,0.251,0.563,0.7188042638243664,0.7930348707760975,23,30,7,7,19,35,10,10
3454,5186,0.3,0.533,0.6927822120729945,0.7762765772602983,23,30,7,7,20,35,10,10
3454,5187,0.436,0.5,0.6213907113063923,0.7325365191796143,23,30,7,7,21,35,10,10
3454,5188,0.602,0.461,0.5392781914885965,0.676066830425599,23,30,7,7,22,35,10,10
3454,5189,0.748,0.417,0.46964069841438005,0.6193364951433922,23,30,7,7,23,35,10,10
3454,5190,0.861,0.5,0.4195180730448691,0.5721001416316819,23,30,7,7,24,35,10,10
3454,5191,0.937,0.583,0.390474715330172,0.5400756366339818,23,30,7,7,25,35,10,10
3454,5192,0.979,0.667,0.37985937206431686,0.5242819205612796,23,30,7,7,26,35,10,10
3454,5193,0.996,0.75,0.3839397282790519,0.5224762379175556,23,30,7,7,27,35,10,10
3454,5194,1,0.834,0.3989121447922599,0.5304663253413214,23,30,7,7,28,35,10,10
3454,5195,1,0.917,0.42230887713642906,0.5440944093421001,23,30,7,7,29,35,10,10
3454,5196,1,1,0.4280175959653403,0.5575784289805124,23,30,7,7,30,35,10,10
