spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3313,4644,0.642,0.667,0.42782835077116677,0.598080284342325,17,21,7,7,12,24,7,10
3313,4645,0.512,0.637,0.5051867028831308,0.6483741677111532,17,21,7,7,13,24,7,10
3313,4646,0.368,0.6,0.6049852261115998,0.712569474644021,17,21,7,7,14,24,7,10
3313,4647,0.26,0.556,0.7081600051618772,0.7802811512282357,17,21,7,7,15,24,7,10
3313,4648,0.236,0.5,0.7374407198019124,0.7935707678348985,17,21,7,7,16,24,7,10
3313,4649,0.505,0.429,0.5786422680780746,0.6926451293718916,17,21,7,7,17,24,7,10
3313,4650,0.809,0.572,0.417367202902,0.5611950052301746,17,21,7,7,18,24,7,10
3313,4651,0.966,0.715,0.3444518507747797,0.48545765115666994,17,21,7,7,19,24,7,10
3313,4652,0.999,0.858,0.35463161000252497,0.47348600666393215,17,21,7,7,20,24,7,10
3313,4653,1,1,0.39520179388967835,0.4887756638118942,17,21,7,7,21,24,7,10
3313,4656,0.706,0.733,0.37123038378452,0.5630110629489595,17,21,7,7,10,25,7,10
3313,4657,0.613,0.714,0.4185621864119149,0.5939017051441494,17,21,7,7,11,25,7,10
3313,4658,0.504,0.692,0.4803910299150158,0.6330558667449541,17,21,7,7,12,25,7,10
3313,4659,0.393,0.667,0.5551691445895441,0.6802782184328585,17,21,7,7,13,25,7,10
3313,4660,0.31,0.637,0.6314052342245664,0.7292012855152357,17,21,7,7,14,25,7,10
3313,4661,0.278,0.6,0.6753101955386452,0.7555868712858164,17,21,7,7,15,25,7,10
3313,4662,0.344,0.556,0.6185501082973308,0.7173002172928777,17,21,7,7,16,25,7,10
3313,4663,0.64,0.5,0.46066189403591584,0.6173607214348504,17,21,7,7,17,25,7,10
3313,4664,0.875,0.625,0.34211570128809643,0.5174017365123578,17,21,7,7,18,25,7,10
3313,4665,0.981,0.75,0.2977748034598967,0.46705781036426786,17,21,7,7,19,25,7,10
3313,4666,1,0.875,0.3122799828858456,0.46402149816465477,17,21,7,7,20,25,7,10
3313,4667,1,1,0.3637328780750658,0.48073784382518037,17,21,7,7,21,25,7,10
3313,4671,0.593,0.75,0.40886355835407917,0.5891625466048921,17,21,7,7,10,26,7,10
3313,4672,0.501,0.733,0.45826417567777833,0.6200554200104283,17,21,7,7,11,26,7,10
3313,4673,0.412,0.715,0.515562364347697,0.6558067321851957,17,21,7,7,12,26,7,10
3313,4674,0.345,0.692,0.5737699853247555,0.6925014890067839,17,21,7,7,13,26,7,10
3313,4675,0.315,0.667,0.6151089928747466,0.7181909899982984,17,21,7,7,14,26,7,10
3313,4676,0.317,0.637,0.6063671332861043,0.7102404309074593,17,21,7,7,15,26,7,10
3313,4677,0.467,0.6,0.5092222696453921,0.6531315519050851,17,21,7,7,16,26,7,10
3313,4678,0.737,0.556,0.37758224339277524,0.5654115606089387,17,21,7,7,17,26,7,10
3313,4679,0.917,0.667,0.293786250806818,0.4901667059007683,17,21,7,7,18,26,7,10
3313,4680,0.989,0.778,0.2698798186393029,0.4575556391470281,17,21,7,7,19,26,7,10
3313,4681,1,0.889,0.2898539334213682,0.4609536293670794,17,21,7,7,20,26,7,10
3313,4682,1,1,0.34210428569792073,0.47937651519512803,17,21,7,7,21,26,7,10
3313,4687,0.501,0.765,0.43934170677068196,0.6091432227235671,17,21,7,7,10,27,7,10
3313,4688,0.427,0.75,0.4841652342005798,0.6369183585458371,17,21,7,7,11,27,7,10
3313,4689,0.371,0.733,0.5295733288297781,0.6652408381673645,17,21,7,7,12,27,7,10
3313,4690,0.342,0.714,0.5654514273560745,0.6876221706532794,17,21,7,7,13,27,7,10
3313,4691,0.332,0.693,0.5735980415122846,0.6918047466314866,17,21,7,7,14,27,7,10
3313,4692,0.382,0.667,0.528831715353796,0.6642837684711913,17,21,7,7,15,27,7,10
3313,4693,0.577,0.636,0.4241580521802575,0.6040961670749125,17,21,7,7,16,27,7,10
3313,4694,0.807,0.6,0.32118827818900786,0.5303898224296317,17,21,7,7,17,27,7,10
3313,4695,0.944,0.7,0.264325789892885,0.4740115005915544,17,21,7,7,18,27,7,10
3313,4696,0.993,0.8,0.2549099879531306,0.4537771840691208,17,21,7,7,19,27,7,10
3313,4697,1,0.9,0.2809081586246014,0.46168091657396537,17,21,7,7,20,27,7,10
3313,4698,1,1,0.33705634849473753,0.48137023343918495,17,21,7,7,21,27,7,10
3313,4704,0.44,0.778,0.4590871815916151,0.6220711986028995,17,21,7,7,10,28,7,10
3313,4705,0.391,0.765,0.49513313172429474,0.6444741791340305,17,21,7,7,11,28,7,10
3313,4706,0.363,0.75,0.5254563355844561,0.6634338742469861,17,21,7,7,12,28,7,10
3313,4707,0.352,0.733,0.5393997359312517,0.6720055042537989,17,21,7,7,13,28,7,10
3313,4708,0.363,0.714,0.5217089801611537,0.6610652029750509,17,21,7,7,14,28,7,10
3313,4709,0.461,0.692,0.4582225954023941,0.6248548987817392,17,21,7,7,15,28,7,10
3313,4710,0.666,0.667,0.3622391640025401,0.5680248823937681,17,21,7,7,16,28,7,10
3313,4711,0.857,0.637,0.2843070372736771,0.5071813672547454,17,21,7,7,17,28,7,10
3313,4712,0.961,0.727,0.24739169429429453,0.4650267079456434,17,21,7,7,18,28,7,10
3313,4713,0.996,0.819,0.24891800044897372,0.4535449181214528,17,21,7,7,19,28,7,10
3313,4714,1,0.91,0.28080123593440975,0.4645975206611588,17,21,7,7,20,28,7,10
3313,4715,1,1,0.3397927549057741,0.48472575203121426,17,21,7,7,21,28,7,10
3313,4722,0.407,0.789,0.46791172045865537,0.6283008891536699,17,21,7,7,10,29,7,10
3313,4723,0.381,0.778,0.4933282335246968,0.6442958372171028,17,21,7,7,11,29,7,10
3313,4724,0.37,0.765,0.5086512138721055,0.6540685813273874,17,21,7,7,12,29,7,10
3313,4725,0.368,0.75,0.5044212000423176,0.6517768992879177,17,21,7,7,13,29,7,10
3313,4726,0.409,0.733,0.46983557930384,0.631893911814604,17,21,7,7,14,29,7,10
3313,4727,0.54,0.714,0.40050494226720745,0.593200869470989,17,21,7,7,15,29,7,10
3313,4728,0.737,0.692,0.3189014610284471,0.5419671241775745,17,21,7,7,16,29,7,10
3313,4729,0.893,0.667,0.26107197221886036,0.49206912262195923,17,21,7,7,17,29,7,10
3313,4730,0.973,0.75,0.23900517802200583,0.46066419317602547,17,21,7,7,18,29,7,10
3313,4731,0.997,0.834,0.2491558001317301,0.4554643762050933,17,21,7,7,19,29,7,10
3313,4732,1,0.917,0.2849798191987706,0.46848574525615494,17,21,7,7,20,29,7,10
3313,4733,1,1,0.34247953264472897,0.48773001264847715,17,21,7,7,21,29,7,10
3313,4741,0.395,0.8,0.46738418375144364,0.6290134893901455,17,21,7,7,10,30,7,10
3313,4742,0.383,0.79,0.48232604948468594,0.6386845930256906,17,21,7,7,11,30,7,10
3313,4743,0.378,0.778,0.4847933744352677,0.640744209206165,17,21,7,7,12,30,7,10
3313,4744,0.393,0.765,0.4672512119840868,0.6309664376256874,17,21,7,7,13,30,7,10
3313,4745,0.465,0.75,0.4233637723182532,0.6065490232880608,17,21,7,7,14,30,7,10
3313,4746,0.614,0.733,0.35621469338501244,0.5685399705796307,17,21,7,7,15,30,7,10
3313,4747,0.792,0.715,0.28926871097881035,0.5233200265090545,17,21,7,7,16,30,7,10
3313,4748,0.92,0.693,0.24741823454453926,0.48246863879716384,17,21,7,7,17,30,7,10
3313,4749,0.98,0.769,0.2363791332837002,0.4592412982532247,17,21,7,7,18,30,7,10
3313,4750,0.998,0.847,0.25213494098653144,0.45848070139602415,17,21,7,7,19,30,7,10
3313,4751,1,0.924,0.28953763198512283,0.47223119859973417,17,21,7,7,20,30,7,10
3313,4752,1,1,0.3419801974834784,0.48926127475158365,17,21,7,7,21,30,7,10
3313,4761,0.395,0.81,0.46018849819835683,0.6257294408928968,17,21,7,7,10,31,7,10
3313,4762,0.389,0.8,0.4658216614601499,0.629873071276931,17,21,7,7,11,31,7,10
3313,4763,0.392,0.79,0.45814314732427364,0.6260921483824848,17,21,7,7,12,31,7,10
3313,4764,0.429,0.778,0.4318359112531931,0.6116317346243969,17,21,7,7,13,31,7,10
3313,4765,0.525,0.765,0.38435051066688086,0.5854344919360188,17,21,7,7,14,31,7,10
3313,4766,0.678,0.75,0.32326430133784223,0.5495712022279633,17,21,7,7,15,31,7,10
3313,4767,0.835,0.734,0.2695578570010335,0.5100332067037747,17,21,7,7,16,31,7,10
3313,4768,0.939,0.715,0.23984549464233829,0.47656465055851693,17,21,7,7,17,31,7,10
3313,4769,0.986,0.786,0.23651999597703055,0.4595487418006914,17,21,7,7,18,31,7,10
3313,4770,0.999,0.858,0.25617656111508724,0.46173491294801683,17,21,7,7,19,31,7,10
3313,4771,1,0.929,0.29290366416712654,0.4751000433899927,17,21,7,7,20,31,7,10
3313,4772,1,1,0.3380829101407701,0.48924374263458204,17,21,7,7,21,31,7,10
3313,4782,0.399,0.819,0.4486307497531864,0.6198982847358011,17,21,7,7,10,32,7,10
3313,4783,0.398,0.809,0.4466112060614533,0.6195872130727211,17,21,7,7,11,32,7,10
3313,4784,0.415,0.8,0.4316027183569361,0.6116865664857383,17,21,7,7,12,32,7,10
3313,4785,0.472,0.79,0.400270081859586,0.5945565144922107,17,21,7,7,13,32,7,10
3313,4786,0.583,0.778,0.3527412540586058,0.5681740872112118,17,21,7,7,14,32,7,10
3313,4787,0.732,0.765,0.2991346874014297,0.5350162591779951,17,21,7,7,15,32,7,10
3313,4788,0.869,0.75,0.2564000685553991,0.500560886257658,17,21,7,7,16,32,7,10
3313,4789,0.953,0.734,0.23585909767978042,0.4730809464095149,17,21,7,7,17,32,7,10
3313,4790,0.99,0.8,0.23847838451374448,0.46074156112274867,17,21,7,7,18,32,7,10
3313,4791,0.999,0.867,0.26012360108329613,0.4646726101807688,17,21,7,7,19,32,7,10
3313,4792,1,0.934,0.294137490228237,0.4768461549302162,17,21,7,7,20,32,7,10
3313,4793,1,1,0.3314303797988928,0.48802317483722357,17,21,7,7,21,32,7,10
3313,4804,0.404,0.826,0.43468920769089314,0.6126742087285508,17,21,7,7,10,33,7,10
3313,4805,0.411,0.818,0.42680766088426136,0.6089632235464508,17,21,7,7,11,33,7,10
3313,4806,0.444,0.81,0.40683362519914157,0.5983082473418806,17,21,7,7,12,33,7,10
3313,4807,0.518,0.8,0.37291607947024963,0.5798467367642289,17,21,7,7,13,33,7,10
3313,4808,0.637,0.79,0.3275930687894203,0.5541471880927424,17,21,7,7,14,33,7,10
3313,4809,0.777,0.778,0.2812818353863771,0.5238005956391103,17,21,7,7,15,33,7,10
3313,4810,0.895,0.765,0.24761672327694906,0.4937741234534663,17,21,7,7,16,33,7,10
3313,4811,0.964,0.75,0.23447964719537584,0.47112927975043495,17,21,7,7,17,33,7,10
3313,4812,0.992,0.813,0.24121470143831336,0.4622434663169208,17,21,7,7,18,33,7,10
3313,4813,0.999,0.875,0.262994019120411,0.4669700299181866,17,21,7,7,19,33,7,10
3313,4814,1,0.938,0.29311120619542663,0.47746560607643185,17,21,7,7,20,33,7,10
3313,4815,1,1,0.3228946400403204,0.4859199559850128,17,21,7,7,21,33,7,10
3313,4827,0.413,0.833,0.4198660169731654,0.6048658192173928,17,21,7,7,10,34,7,10
3313,4828,0.43,0.826,0.4075552778902576,0.5986547456981104,17,21,7,7,11,34,7,10
3313,4829,0.478,0.818,0.3843165904408765,0.5862477616013186,17,21,7,7,12,34,7,10
3313,4830,0.565,0.81,0.3496084846985268,0.5673045221184391,17,21,7,7,13,34,7,10
3313,4831,0.686,0.8,0.30754471807038963,0.5427246012067994,17,21,7,7,14,34,7,10
3313,4832,0.815,0.79,0.26816178473332897,0.5150768169089475,17,21,7,7,15,34,7,10
3313,4833,0.916,0.778,0.2422321443992812,0.48885343878050347,17,21,7,7,16,34,7,10
3313,4834,0.972,0.765,0.23470409739414821,0.4700854431396878,17,21,7,7,17,34,7,10
3313,4835,0.994,0.824,0.24372080760255388,0.46366938203771,17,21,7,7,18,34,7,10
3313,4836,1,0.883,0.2645328331541694,0.46848161658280096,17,21,7,7,19,34,7,10
3313,4837,1,0.942,0.290307903999097,0.477105463955249,17,21,7,7,20,34,7,10
3313,4838,1,1,0.31330373290126323,0.48325256107607895,17,21,7,7,21,34,7,10
3313,4851,0.425,0.84,0.4049166376854695,0.5969860033014862,17,21,7,7,10,35,7,10
3313,4852,0.455,0.834,0.3893419815900675,0.5889863116124168,17,21,7,7,11,35,7,10
3313,4853,0.515,0.826,0.36408771098962056,0.5755316608095996,17,21,7,7,12,35,7,10
3313,4854,0.61,0.818,0.32985094496017264,0.5566279870848411,17,21,7,7,13,35,7,10
3313,4855,0.729,0.81,0.29179857191628866,0.533355188245378,17,21,7,7,14,35,7,10
3313,4856,0.846,0.8,0.25886288261619017,0.5081965016820275,17,21,7,7,15,35,7,10
3313,4857,0.932,0.789,0.23907981832157832,0.4852073900472458,17,21,7,7,16,35,7,10
3313,4858,0.978,0.778,0.2355664416376706,0.46952000622221457,17,21,7,7,17,35,7,10
3313,4859,0.996,0.834,0.2457542929580364,0.46479600147599,17,21,7,7,18,35,7,10
3313,4860,1,0.889,0.26496503275051575,0.469220916520413,17,21,7,7,19,35,7,10
3313,4861,1,0.945,0.2863137620026116,0.47602277169526674,17,21,7,7,20,35,7,10
3313,4862,1,1,0.3036769499138443,0.48035574971304507,17,21,7,7,21,35,7,10
3313,4897,1,1,0.40004035013527184,0.49272213633244055,17,21,7,7,10,17,10,10
3313,4898,1,1,0.4011320817677102,0.49570204830831843,17,21,7,7,11,17,10,10
3313,4899,1,1,0.40198308778088276,0.4980688770973215,17,21,7,7,12,17,10,10
3313,4900,1,1,0.40386671179143907,0.5033061431231076,17,21,7,7,13,17,10,10
3313,4901,1,1,0.40836174892187704,0.5151488416449912,17,21,7,7,14,17,10,10
3313,4902,1,1,0.41434019045214543,0.5310425271169877,17,21,7,7,15,17,10,10
3313,4903,1,1,0.42333890445995315,0.5579647213235606,17,21,7,7,16,17,10,10
3313,4904,1,0.91,0.39211482348846494,0.4787390418916483,17,21,7,7,10,18,10,10
3313,4905,1,0.9,0.39236332711031086,0.47988543913056125,17,21,7,7,11,18,10,10
3313,4906,1,0.889,0.3931242194765834,0.482066123895206,17,21,7,7,12,18,10,10
3313,4907,1,0.875,0.39546179013230176,0.48752810719291007,17,21,7,7,13,18,10,10
3313,4908,1,0.858,0.39922313514028185,0.4960906528156417,17,21,7,7,14,18,10,10
3313,4909,1,0.834,0.404651551867354,0.5089597322844288,17,21,7,7,15,18,10,10
3313,4910,0.998,0.8,0.4127817785654203,0.5295403437677476,17,21,7,7,16,18,10,10
3313,4911,0.989,0.75,0.4248929960081018,0.5653815949511471,17,21,7,7,17,18,10,10
3313,4912,1,0.819,0.34325577620192915,0.4669538045301135,17,21,7,7,10,19,10,10
3313,4913,0.999,0.8,0.343708358768704,0.46831547719879774,17,21,7,7,11,19,10,10
3313,4914,0.998,0.778,0.34932540485233765,0.4716550592540387,17,21,7,7,12,19,10,10
3313,4915,0.996,0.75,0.36334997086425613,0.47815368025614247,17,21,7,7,13,19,10,10
3313,4916,0.991,0.715,0.3876910208321246,0.4888299138229548,17,21,7,7,14,19,10,10
3313,4917,0.978,0.667,0.4100762313134123,0.5078799266236607,17,21,7,7,15,19,10,10
3313,4918,0.939,0.6,0.43635027685425776,0.5441666101826178,17,21,7,7,16,19,10,10
3313,4919,0.815,0.5,0.48936770087148174,0.6112516946315909,17,21,7,7,17,19,10,10
3313,4920,0.51,0.751,0.5493355660276684,0.667215625320041,17,21,7,7,18,19,10,10
3313,4921,0.994,0.727,0.31015361192361113,0.46304849729674746,17,21,7,7,10,20,10,10
3313,4922,0.989,0.7,0.3147741905842062,0.46796864649142056,17,21,7,7,11,20,10,10
3313,4923,0.98,0.667,0.3265410798817072,0.47696951146299527,17,21,7,7,12,20,10,10
3313,4924,0.963,0.625,0.3489225171739485,0.4924484729744455,17,21,7,7,13,20,10,10
3313,4925,0.929,0.572,0.3882839823994817,0.5188088529902888,17,21,7,7,14,20,10,10
3313,4926,0.86,0.5,0.45670239801368995,0.5648716272353925,17,21,7,7,15,20,10,10
3313,4927,0.719,0.4,0.563826260758726,0.6447850372886881,17,21,7,7,16,20,10,10
3313,4928,0.426,0.25,0.6988492662418195,0.7642476381129427,17,21,7,7,17,20,10,10
3313,4929,0.288,0.501,0.7213265123515884,0.7837079947676311,17,21,7,7,18,20,10,10
3313,4930,0.51,0.751,0.5442620860150749,0.6664872501110263,17,21,7,7,19,20,10,10
3313,4931,0.967,0.637,0.30078241383685755,0.47657319894648753,17,21,7,7,10,21,10,10
3313,4932,0.947,0.6,0.31594975977940964,0.49020371752841774,17,21,7,7,11,21,10,10
3313,4933,0.913,0.556,0.342359238992462,0.5116109376565244,17,21,7,7,12,21,10,10
3313,4934,0.858,0.5,0.38609556716582083,0.544978556048173,17,21,7,7,13,21,10,10
3313,4935,0.765,0.429,0.4569623813171456,0.597390375031395,17,21,7,7,14,21,10,10
3313,4936,0.613,0.333,0.5717806196820303,0.6806338219116642,17,21,7,7,15,21,10,10
3313,4937,0.368,0.2,0.7547714439994545,0.8121314467572365,17,21,7,7,16,21,10,10
3313,4938,0.075,0,0.9386992009323029,0.9529902790808924,17,21,7,7,17,21,10,10
3313,4939,0.426,0.25,0.6914500608820766,0.7628872865433285,17,21,7,7,18,21,10,10
3313,4940,0.815,0.5,0.4857218324916017,0.610314426387444,17,21,7,7,19,21,10,10
3313,4941,0.989,0.75,0.4238638885328948,0.5586597709368692,17,21,7,7,20,21,10,10
3313,4942,0.897,0.667,0.32057804550839775,0.5101408647153672,17,21,7,7,10,22,10,10
3313,4943,0.847,0.636,0.35191462812578467,0.5352888049767506,17,21,7,7,11,22,10,10
3313,4944,0.773,0.6,0.3997373285994329,0.5714835128775415,17,21,7,7,12,22,10,10
3313,4945,0.664,0.556,0.47208672699936016,0.623583977961475,17,21,7,7,13,22,10,10
3313,4946,0.505,0.5,0.5807187089439017,0.6986768488120702,17,21,7,7,14,22,10,10
3313,4947,0.289,0.429,0.7379777058859731,0.8048550889236423,17,21,7,7,15,22,10,10
3313,4948,0.107,0.334,0.9030172064859827,0.9194576390247313,17,21,7,7,16,22,10,10
3313,4949,0.368,0.2,0.7563830255432705,0.8079416200609575,17,21,7,7,17,22,10,10
3313,4950,0.719,0.4,0.5557741185855158,0.6374121186725625,17,21,7,7,18,22,10,10
3313,4951,0.939,0.6,0.4317593834453095,0.5347560136835037,17,21,7,7,19,22,10,10
3313,4952,0.998,0.8,0.41053318850440035,0.5208429173798121,17,21,7,7,20,22,10,10
3313,4953,1,1,0.4192263357935603,0.5442025790576668,17,21,7,7,21,22,10,10
3313,4954,0.77,0.692,0.36813867006248435,0.5557061158017871,17,21,7,7,10,23,10,10
3313,4955,0.684,0.667,0.4179810582122051,0.5905748566008552,17,21,7,7,11,23,10,10
3313,4956,0.568,0.637,0.48762428540070113,0.637106898318597,17,21,7,7,12,23,10,10
3313,4957,0.426,0.6,0.5819437177147705,0.6979665704824588,17,21,7,7,13,23,10,10
3313,4958,0.281,0.556,0.6962736643290164,0.7721729379466122,17,21,7,7,14,23,10,10
3313,4959,0.206,0.5,0.7886066186721177,0.834172296209299,17,21,7,7,15,23,10,10
3313,4960,0.289,0.429,0.73365123636503915,0.7959113380581229,17,21,7,7,16,23,10,10
3313,4961,0.613,0.333,0.5584921458239038,0.6678657530029211,17,21,7,7,17,23,10,10
3313,4962,0.86,0.5,0.43379728595071376,0.5512735111414148,17,21,7,7,18,23,10,10
3313,4963,0.978,0.667,0.39740409516093556,0.4949376280934378,17,21,7,7,19,23,10,10
3313,4964,1,0.834,0.3976087211688454,0.4914575671388517,17,21,7,7,20,23,10,10
3313,4965,1,1,0.4069125671943503,0.511755792572362,17,21,7,7,21,23,10,10
3313,4967,0.606,0.714,0.43109434899662746,0.6015157854694159,17,21,7,7,10,24,10,10
3313,4968,0.502,0.693,0.4925711309238636,0.6404582371803182,17,21,7,7,11,24,10,10
3313,4969,0.393,0.667,0.5669444982276834,0.6872435339488296,17,21,7,7,12,24,10,10
3313,4970,0.305,0.637,0.6457720771360691,0.7378119468033297,17,21,7,7,13,24,10,10
3313,4971,0.264,0.6,0.7030221255723301,0.7749871136002735,17,21,7,7,14,24,10,10
3313,4972,0.281,0.556,0.6860109862246397,0.7609250920180358,17,21,7,7,15,24,10,10
3313,4973,0.505,0.5,0.5577076574925466,0.6815199668949452,17,21,7,7,16,24,10,10
3313,4974,0.765,0.429,0.4236565892817491,0.5785964221668591,17,21,7,7,17,24,10,10
3313,4975,0.929,0.572,0.34581964673178944,0.501709184906443,17,21,7,7,18,24,10,10
3313,4976,0.991,0.715,0.33214765092152654,0.47180263910030185,17,21,7,7,19,24,10,10
3313,4977,1,0.858,0.36328328604868076,0.47593255923189726,17,21,7,7,20,24,10,10
3313,4978,1,1,0.39736347179067677,0.4941671971452193,17,21,7,7,21,24,10,10
3313,4981,0.465,0.733,0.4871890692213867,0.637714462888562,17,21,7,7,10,25,10,10
3313,4982,0.385,0.714,0.5438403650379315,0.6729897500425646,17,21,7,7,11,25,10,10
3313,4983,0.329,0.692,0.5991047206167924,0.7079418824637591,17,21,7,7,12,25,10,10
3313,4984,0.304,0.667,0.6369252409969178,0.7318247117546091,17,21,7,7,13,25,10,10
3313,4985,0.305,0.637,0.6307618869420026,0.7260438743878582,17,21,7,7,14,25,10,10
3313,4986,0.426,0.6,0.55199209743757,0.6782657826981617,17,21,7,7,15,25,10,10
3313,4987,0.664,0.556,0.4303528000641371,0.6008822994147696,17,21,7,7,16,25,10,10
3313,4988,0.858,0.5,0.3370968589185448,0.5236752940610224,17,21,7,7,17,25,10,10
3313,4989,0.963,0.625,0.29333166580054115,0.47448814597257327,17,21,7,7,18,25,10,10
3313,4990,0.996,0.75,0.2947860013659165,0.46098954262254344,17,21,7,7,19,25,10,10
3313,4991,1,0.875,0.3280052891099081,0.4704980515883952,17,21,7,7,20,25,10,10
3313,4992,1,1,0.3910657507818638,0.49041633819844765,17,21,7,7,21,25,10,10
3313,4996,0.387,0.75,0.519495154242981,0.6584366628659778,17,21,7,7,10,26,10,10
3313,4997,0.349,0.733,0.5590271311379746,0.683174158141865,17,21,7,7,11,26,10,10
3313,4998,0.332,0.715,0.5850496122175859,0.6993587452163704,17,21,7,7,12,26,10,10
3313,4999,0.329,0.692,0.5822725041861923,0.6968492777958981,17,21,7,7,13,26,10,10
3313,5000,0.393,0.667,0.5337741944100987,0.6673141422950001,17,21,7,7,14,26,10,10
3313,5001,0.568,0.637,0.4404981122123739,0.6128058187136074,17,21,7,7,15,26,10,10
3313,5002,0.773,0.6,0.34605548009559906,0.5474770530924652,17,21,7,7,16,26,10,10
3313,5003,0.913,0.556,0.28565057782501146,0.49166089642448807,17,21,7,7,17,26,10,10
3313,5004,0.98,0.667,0.2651079035342808,0.46155305198024976,17,21,7,7,18,26,10,10
3313,5005,0.998,0.778,0.2773730192602778,0.45850742226818475,17,21,7,7,19,26,10,10
3313,5006,1,0.889,0.31569166935924164,0.47173891409392743,17,21,7,7,20,26,10,10
3313,5007,1,1,0.38221708064894244,0.49249486113626306,17,21,7,7,21,26,10,10
3313,5012,0.365,0.765,0.5254135682364075,0.6629511339536104,17,21,7,7,10,27,10,10
3313,5013,0.353,0.75,0.5438607920456154,0.6744424602546996,17,21,7,7,11,27,10,10
3313,5014,0.349,0.733,0.5424117653985572,0.6734687519728154,17,21,7,7,12,27,10,10
3313,5015,0.385,0.714,0.5107484297346188,0.6545674433514805,17,21,7,7,13,27,10,10
3313,5016,0.502,0.693,0.44446851694178413,0.6167296824239868,17,21,7,7,14,27,10,10
3313,5017,0.684,0.667,0.3610562833606822,0.5658470971482343,17,21,7,7,15,27,10,10
3313,5018,0.847,0.636,0.29353293511250056,0.5136726224390942,17,21,7,7,16,27,10,10
3313,5019,0.947,0.6,0.25762651805846504,0.474280151580874,17,21,7,7,17,27,10,10
3313,5020,0.989,0.7,0.25275976574864456,0.45714271202718393,17,21,7,7,18,27,10,10
3313,5021,0.999,0.8,0.27412914104218233,0.46083190054524303,17,21,7,7,19,27,10,10
3313,5022,1,0.9,0.31924506083350823,0.4765162988787588,17,21,7,7,20,27,10,10
3313,5023,1,1,0.3901846710677289,0.49744919702610246,17,21,7,7,21,27,10,10
3313,5029,0.369,0.778,0.5107715279958608,0.6549895306075513,17,21,7,7,10,28,10,10
3313,5030,0.365,0.765,0.5099775713686757,0.6548494693401503,17,21,7,7,11,28,10,10
3313,5031,0.387,0.75,0.4884445878584627,0.6424202422713334,17,21,7,7,12,28,10,10
3313,5032,0.465,0.733,0.44181488693116233,0.616038555426571,17,21,7,7,13,28,10,10
3313,5033,0.606,0.714,0.3750343178805162,0.5777442821227459,17,21,7,7,14,28,10,10
3313,5034,0.77,0.692,0.308747908986043,0.5336787802636727,17,21,7,7,15,28,10,10
3313,5035,0.897,0.667,0.2630750793559712,0.4931063940758291,17,21,7,7,16,28,10,10
3313,5036,0.967,0.637,0.24451329309318548,0.4659448149722689,17,21,7,7,17,28,10,10
3313,5037,0.994,0.727,0.25124389041117956,0.4577135912200586,17,21,7,7,18,28,10,10
3313,5038,1,0.819,0.2804136017900364,0.46577747789284896,17,21,7,7,19,28,10,10
3313,5039,1,0.91,0.33011607116407404,0.4825068351812152,17,21,7,7,20,28,10,10
3313,5040,1,1,0.3930215387995424,0.5014514495707159,17,21,7,7,21,28,10,10
3313,5047,0.379,0.789,0.48363594134203447,0.639923144819198,17,21,7,7,10,29,10,10
3313,5048,0.392,0.778,0.468597469460207,0.6316154603729162,17,21,7,7,11,29,10,10
3313,5049,0.445,0.765,0.43530908180533945,0.6130440515179131,17,21,7,7,12,29,10,10
3313,5050,0.551,0.75,0.3844190704581657,0.584574347631738,17,21,7,7,13,29,10,10
3313,5051,0.695,0.733,0.3258221909189376,0.5491600579268361,17,21,7,7,14,29,10,10
3313,5052,0.834,0.714,0.2761335399591077,0.5122879433484486,17,21,7,7,15,29,10,10
3313,5053,0.93,0.692,0.247232733140052,0.4812505517176996,17,21,7,7,16,29,10,10
3313,5054,0.979,0.667,0.24142535736020887,0.463150292370918,17,21,7,7,17,29,10,10
3313,5055,0.996,0.75,0.25655532580371565,0.46104221885989516,17,21,7,7,18,29,10,10
3313,5056,1,0.834,0.2900994587248178,0.47154584991347115,17,21,7,7,19,29,10,10
3313,5057,1,0.917,0.3389513846540393,0.4874144737082088,17,21,7,7,20,29,10,10
3313,5058,1,1,0.39259527061478894,0.5023180701086527,17,21,7,7,21,29,10,10
3313,5066,0.399,0.8,0.45139558349027376,0.622244614989608,17,21,7,7,10,30,10,10
3313,5067,0.436,0.79,0.4272824486343484,0.6090488834492604,17,21,7,7,11,30,10,10
3313,5068,0.514,0.778,0.3891105971647092,0.5879326919596837,17,21,7,7,12,30,10,10
3313,5069,0.632,0.765,0.34067028882206396,0.5601491840767719,17,21,7,7,13,30,10,10
3313,5070,0.766,0.75,0.29270634493104264,0.5287434240497727,17,21,7,7,14,30,10,10
3313,5071,0.88,0.733,0.25730882688351964,0.49843316550086114,17,21,7,7,15,30,10,10
3313,5072,0.952,0.715,0.2408054057947966,0.4750057201186616,17,21,7,7,16,30,10,10
3313,5073,0.986,0.693,0.24357226085905614,0.46354298786835413,17,21,7,7,17,30,10,10
3313,5074,0.998,0.769,0.2638936007633721,0.4653647061163003,17,21,7,7,18,30,10,10
3313,5075,1,0.847,0.29864454822044073,0.4764404753185819,17,21,7,7,19,30,10,10
3313,5076,1,0.924,0.3421198203106015,0.4898279969581345,17,21,7,7,20,30,10,10
