spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4030,5142,1,0.786,0.3386150981064926,0.4765313397677474,19,26,1,10,23,33,10,10
4030,5143,1,0.857,0.3411254500852898,0.47897353771414797,19,26,1,10,24,33,10,10
4030,5144,1,0.929,0.3438982363444082,0.48248018256135516,19,26,1,10,25,33,10,10
4030,5145,1,1,0.3472230086090553,0.48719897492354125,19,26,1,10,26,33,10,10
4030,5152,0.469,0.708,0.46220351374382507,0.6510375472117688,19,26,1,10,10,34,10,10
4030,5153,0.527,0.696,0.44100018594737445,0.6401471838764989,19,26,1,10,11,34,10,10
4030,5154,0.603,0.682,0.41292094308194216,0.6232953602839468,19,26,1,10,12,34,10,10
4030,5155,0.689,0.667,0.38036032802807207,0.6010428459997632,19,26,1,10,13,34,10,10
4030,5156,0.776,0.65,0.3472133839969931,0.5747332718791438,19,26,1,10,14,34,10,10
4030,5157,0.854,0.632,0.31802514124830195,0.54650389300318,19,26,1,10,15,34,10,10
4030,5158,0.914,0.611,0.296987247904278,0.5192556914572235,19,26,1,10,16,34,10,10
4030,5159,0.955,0.588,0.2864560641903635,0.49630436808543144,19,26,1,10,17,34,10,10
4030,5160,0.98,0.563,0.2862841605735752,0.48031401410265595,19,26,1,10,18,34,10,10
4030,5161,0.992,0.534,0.2934672425653362,0.47179838193568135,19,26,1,10,19,34,10,10
4030,5162,0.998,0.6,0.30384096183304987,0.46882463661051166,19,26,1,10,20,34,10,10
4030,5163,0.999,0.667,0.3146630773160478,0.46879559685524375,19,26,1,10,21,34,10,10
4030,5164,1,0.733,0.32521832567768627,0.46998393814051875,19,26,1,10,22,34,10,10
4030,5165,1,0.8,0.3341503614394967,0.4716909487735942,19,26,1,10,23,34,10,10
4030,5166,1,0.867,0.33658088777016637,0.4740115773906938,19,26,1,10,24,34,10,10
4030,5167,1,0.934,0.33910144976825074,0.47722563721193534,19,26,1,10,25,34,10,10
4030,5168,1,1,0.3417504516673916,0.48104132745130257,19,26,1,10,26,34,10,10
4030,5176,0.51,0.72,0.4408393614721424,0.6388867790159914,19,26,1,10,10,35,10,10
4030,5177,0.575,0.708,0.4181572337569587,0.6259928010717546,19,26,1,10,11,35,10,10
4030,5178,0.652,0.696,0.3902810349847238,0.6080782702272859,19,26,1,10,12,35,10,10
4030,5179,0.734,0.682,0.35981991019268134,0.5858313840724986,19,26,1,10,13,35,10,10
4030,5180,0.813,0.667,0.33021634469126937,0.5605779433819078,19,26,1,10,14,35,10,10
4030,5181,0.881,0.65,0.3052681599372633,0.534304140483045,19,26,1,10,15,35,10,10
4030,5182,0.931,0.632,0.2879858319096418,0.5095991024313566,19,26,1,10,16,35,10,10
4030,5183,0.965,0.611,0.2797399200326244,0.48925382688873675,19,26,1,10,17,35,10,10
4030,5184,0.984,0.588,0.2796874248264902,0.47529967538635287,19,26,1,10,18,35,10,10
4030,5185,0.994,0.563,0.28502228231098636,0.4678853132895373,19,26,1,10,19,35,10,10
4030,5186,0.998,0.625,0.2924552940329237,0.4652532798283483,19,26,1,10,20,35,10,10
4030,5187,1,0.688,0.30022638085672115,0.46520003235133933,19,26,1,10,21,35,10,10
4030,5188,1,0.75,0.30814858214261964,0.4662959823335767,19,26,1,10,22,35,10,10
4030,5189,1,0.813,0.3164829633947924,0.46801881220894925,19,26,1,10,23,35,10,10
4030,5190,1,0.876,0.3253251215047206,0.4704548637830164,19,26,1,10,24,35,10,10
4030,5191,1,0.938,0.3338056449706073,0.47369278067558684,19,26,1,10,25,35,10,10
4030,5192,1,1,0.3362189247292482,0.47764608444358037,19,26,1,10,26,35,10,10
