spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3859,5115,0.404,0.176,0.662953835427864,0.7654166729486436,17,34,10,7,18,32,10,10
3859,5116,0.306,0.235,0.7303155129682728,0.8095913686801436,17,34,10,7,19,32,10,10
3859,5117,0.226,0.294,0.7673552047923281,0.8336034765005238,17,34,10,7,20,32,10,10
3859,5118,0.203,0.353,0.7655022270592986,0.8298712091941951,17,34,10,7,21,32,10,10
3859,5119,0.223,0.412,0.746645380024803,0.8092997093946824,17,34,10,7,22,32,10,10
3859,5120,0.256,0.47,0.7037212326638586,0.7797450564907841,17,34,10,7,23,32,10,10
3859,5121,0.314,0.529,0.6398524990352981,0.7421521630435219,17,34,10,7,24,32,10,10
3859,5122,0.399,0.588,0.569748659269221,0.7017658696418541,17,34,10,7,25,32,10,10
3859,5123,0.506,0.647,0.5027406527707239,0.6626961744457366,17,34,10,7,26,32,10,10
3859,5124,0.622,0.706,0.43531645127519536,0.6251431736425934,17,34,10,7,27,32,10,10
3859,5125,0.735,0.765,0.3789401526431595,0.5915399649965917,17,34,10,7,28,32,10,10
3859,5126,0.835,0.824,0.34773957278677814,0.569498390240072,17,34,10,7,29,32,10,10
3859,5127,0.913,0.883,0.33570535379259225,0.5576614926138508,17,34,10,7,30,32,10,10
3859,5128,0.964,0.941,0.34287887658158267,0.5618583183010801,17,34,10,7,31,32,10,10
3859,5129,0.775,0.333,0.31958720482011915,0.5417307470153606,17,34,10,7,10,33,10,10
3859,5130,0.741,0.304,0.34346981395775644,0.5606949758990363,17,34,10,7,11,33,10,10
3859,5131,0.702,0.273,0.3722364492539173,0.5828495725096878,17,34,10,7,12,33,10,10
3859,5132,0.656,0.238,0.40766781821619924,0.6090147332579408,17,34,10,7,13,33,10,10
3859,5133,0.603,0.2,0.45222590012212094,0.6402561822617225,17,34,10,7,14,33,10,10
3859,5134,0.541,0.158,0.5083874957923304,0.6777654945903133,17,34,10,7,15,33,10,10
3859,5135,0.471,0.111,0.5790989565516212,0.7224359817966202,17,34,10,7,16,33,10,10
3859,5136,0.39,0.059,0.664734942196076,0.7737747727623332,17,34,10,7,17,33,10,10
3859,5137,0.296,0.117,0.749172899913547,0.8273527231118666,17,34,10,7,18,33,10,10
3859,5138,0.2,0.176,0.8150850362328637,0.8696445425613926,17,34,10,7,19,33,10,10
3859,5139,0.152,0.235,0.8310768063586262,0.8783313191663188,17,34,10,7,20,33,10,10
3859,5140,0.168,0.294,0.8107112702641125,0.8534284462984998,17,34,10,7,21,33,10,10
3859,5141,0.204,0.353,0.7621734273107402,0.8159239393009204,17,34,10,7,22,33,10,10
3859,5142,0.273,0.412,0.6919542305678275,0.7735627632891584,17,34,10,7,23,33,10,10
3859,5143,0.372,0.47,0.6135678186929728,0.7283990535174226,17,34,10,7,24,33,10,10
3859,5144,0.488,0.529,0.5384092754935088,0.6841087314506669,17,34,10,7,25,33,10,10
3859,5145,0.607,0.588,0.46678417562605523,0.6416045006628046,17,34,10,7,26,33,10,10
3859,5146,0.721,0.647,0.4003930304967659,0.6015740575844717,17,34,10,7,27,33,10,10
3859,5147,0.82,0.706,0.35165000462509244,0.5692554888776229,17,34,10,7,28,33,10,10
3859,5148,0.9,0.765,0.32517925519835544,0.5482776537948384,17,34,10,7,29,33,10,10
3859,5149,0.954,0.824,0.31728731606199867,0.5395808467623269,17,34,10,7,30,33,10,10
3859,5150,0.985,0.883,0.3270514472947099,0.5455669969828598,17,34,10,7,31,33,10,10
3859,5151,0.997,0.942,0.34342089192651337,0.560712554841129,17,34,10,7,32,33,10,10
3859,5152,0.715,0.292,0.3507760039553628,0.5683250755549343,17,34,10,7,10,34,10,10
3859,5153,0.674,0.261,0.37943172906487055,0.5903115388754224,17,34,10,7,11,34,10,10
3859,5154,0.628,0.227,0.4143102473475805,0.6160480082029369,17,34,10,7,12,34,10,10
3859,5155,0.576,0.191,0.45725995184492396,0.6464734353286457,17,34,10,7,13,34,10,10
3859,5156,0.516,0.15,0.510479890663387,0.6827395127790539,17,34,10,7,14,34,10,10
3859,5157,0.449,0.105,0.5766722721039853,0.7260232235880635,17,34,10,7,15,34,10,10
3859,5158,0.372,0.055,0.6573528585956251,0.7769856935118118,17,34,10,7,16,34,10,10
3859,5159,0.285,0,0.75051429656800694,0.8344413899900414,17,34,10,7,17,34,10,10
3859,5160,0.188,0.059,0.8391537962652346,0.8916108175869103,17,34,10,7,18,34,10,10
3859,5161,0.108,0.117,0.8901402405963491,0.9232844521618602,17,34,10,7,19,34,10,10
3859,5162,0.112,0.176,0.8728301980715274,0.8984847901864305,17,34,10,7,20,34,10,10
3859,5163,0.155,0.235,0.8124742095545399,0.8498431593161053,17,34,10,7,21,34,10,10
3859,5164,0.245,0.294,0.731253058839731,0.7998326570702823,17,34,10,7,22,34,10,10
3859,5165,0.36,0.353,0.6465327897413669,0.750327914947206,17,34,10,7,23,34,10,10
3859,5166,0.48,0.412,0.5667135691104126,0.7018288642503632,17,34,10,7,24,34,10,10
3859,5167,0.597,0.471,0.49339834785305015,0.655746349682486,17,34,10,7,25,34,10,10
3859,5168,0.706,0.53,0.42411102097171915,0.6124801470747058,17,34,10,7,26,34,10,10
3859,5169,0.802,0.589,0.365384111005014,0.5746854279970188,17,34,10,7,27,34,10,10
3859,5170,0.881,0.647,0.3273555980550451,0.5472078407700187,17,34,10,7,28,34,10,10
3859,5171,0.939,0.706,0.30728541541159804,0.5316079366605431,17,34,10,7,29,34,10,10
3859,5172,0.975,0.765,0.30417784519829894,0.5276991344002122,17,34,10,7,30,34,10,10
3859,5173,0.993,0.824,0.3108527328391826,0.5316755511062299,17,34,10,7,31,34,10,10
3859,5174,0.999,0.883,0.32023730963382524,0.5388802774029537,17,34,10,7,32,34,10,10
3859,5175,1,0.942,0.33975202672476157,0.5553804362856772,17,34,10,7,33,34,10,10
3859,5176,0.647,0.32,0.38624822025588845,0.5971388428693298,17,34,10,7,10,35,10,10
3859,5177,0.601,0.292,0.4205021171510308,0.6222725427960691,17,34,10,7,11,35,10,10
3859,5178,0.549,0.261,0.46208591260720366,0.6516836009714426,17,34,10,7,12,35,10,10
3859,5179,0.491,0.227,0.5127629470784334,0.6863782557545344,17,34,10,7,13,35,10,10
3859,5180,0.425,0.19,0.5747834309684658,0.7275142667558258,17,34,10,7,14,35,10,10
3859,5181,0.352,0.15,0.650191149016631,0.7761592191505031,17,34,10,7,15,35,10,10
3859,5182,0.271,0.105,0.7390123671945379,0.8327170511007917,17,34,10,7,16,35,10,10
3859,5183,0.181,0.055,0.8375442471855481,0.8956065152542944,17,34,10,7,17,35,10,10
3859,5184,0.083,0.111,0.929099215303665,0.9543239795092536,17,34,10,7,18,35,10,10
3859,5185,0.057,0.166,0.9323251026949784,0.9413161339590996,17,34,10,7,19,35,10,10
3859,5186,0.129,0.222,0.8477000608505585,0.8808638623371309,17,34,10,7,20,35,10,10
3859,5187,0.241,0.278,0.758299868390174,0.8220435756548441,17,34,10,7,21,35,10,10
3859,5188,0.356,0.333,0.6725883473432804,0.7679550305154901,17,34,10,7,22,35,10,10
3859,5189,0.47,0.389,0.5919897895681838,0.7168722664957567,17,34,10,7,23,35,10,10
3859,5190,0.581,0.444,0.5177029705877534,0.6686199889557087,17,34,10,7,24,35,10,10
3859,5191,0.686,0.5,0.4479746715428674,0.6238998950699522,17,34,10,7,25,35,10,10
3859,5192,0.779,0.556,0.38546790157704547,0.5839105800403077,17,34,10,7,26,35,10,10
3859,5193,0.858,0.611,0.3376870715155378,0.551945522275457,17,34,10,7,27,35,10,10
3859,5194,0.919,0.667,0.30806818766130095,0.5309387229262181,17,34,10,7,28,35,10,10
3859,5195,0.961,0.722,0.2929482574214569,0.5202329569928018,17,34,10,7,29,35,10,10
3859,5196,0.986,0.778,0.2901629679866211,0.5168069863129767,17,34,10,7,30,35,10,10
3859,5197,0.997,0.834,0.29464504049026075,0.517402443495951,17,34,10,7,31,35,10,10
3859,5198,1,0.889,0.3082267883791965,0.5235609506067218,17,34,10,7,32,35,10,10
3859,5199,1,0.945,0.33160345616431264,0.540181871026824,17,34,10,7,33,35,10,10
3859,5200,1,1,0.3498117067364437,0.5621637537798487,17,34,10,7,34,35,10,10
