spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3993,5049,0.977,0.333,0.22064656879428235,0.444688764826648,11,24,1,10,12,29,10,10
3993,5050,0.987,0.389,0.21301426973866888,0.43606119248083763,11,24,1,10,13,29,10,10
3993,5051,0.994,0.444,0.20930787806997653,0.4313343443309926,11,24,1,10,14,29,10,10
3993,5052,0.997,0.5,0.21001109206345547,0.4303411239015099,11,24,1,10,15,29,10,10
3993,5053,0.999,0.556,0.21626799119036266,0.43289962610897437,11,24,1,10,16,29,10,10
3993,5054,1,0.611,0.2296691632354002,0.43893040602265543,11,24,1,10,17,29,10,10
3993,5055,1,0.667,0.25242700486134684,0.4484733877126098,11,24,1,10,18,29,10,10
3993,5056,1,0.722,0.2876685253016369,0.46136307374294494,11,24,1,10,19,29,10,10
3993,5057,1,0.778,0.3366078499054307,0.4762291155092153,11,24,1,10,20,29,10,10
3993,5058,1,0.834,0.38139324529802254,0.4898354145814203,11,24,1,10,21,29,10,10
3993,5059,1,0.889,0.3885796689328037,0.49935400792830187,11,24,1,10,22,29,10,10
3993,5060,1,0.945,0.3922442153532184,0.5060876856812911,11,24,1,10,23,29,10,10
3993,5061,1,1,0.39539365713621066,0.5133784747577024,11,24,1,10,24,29,10,10
3993,5066,0.947,0.35,0.23645498996258796,0.4645026157725093,11,24,1,10,10,30,10,10
3993,5067,0.967,0.316,0.22290844833243917,0.45039074764329634,11,24,1,10,11,30,10,10
3993,5068,0.981,0.368,0.21342080380767114,0.44007150086758895,11,24,1,10,12,30,10,10
3993,5069,0.99,0.421,0.2077204776949727,0.43355940267395776,11,24,1,10,13,30,10,10
3993,5070,0.995,0.474,0.20615035159013706,0.4307797451781419,11,24,1,10,14,30,10,10
3993,5071,0.998,0.527,0.20956031411953857,0.4315763569291723,11,24,1,10,15,30,10,10
3993,5072,0.999,0.579,0.21869324871705265,0.4357619036826663,11,24,1,10,16,30,10,10
3993,5073,1,0.632,0.23491273322283857,0.44317508097517877,11,24,1,10,17,30,10,10
3993,5074,1,0.684,0.26031397748654495,0.45355855108256926,11,24,1,10,18,30,10,10
3993,5075,1,0.737,0.2961037189523441,0.4660567950554483,11,24,1,10,19,30,10,10
3993,5076,1,0.79,0.33962821834966905,0.47850987148116997,11,24,1,10,20,30,10,10
3993,5077,1,0.843,0.37901111150048983,0.48816178660681586,11,24,1,10,21,30,10,10
3993,5078,1,0.895,0.38580359102035944,0.4945184618700965,11,24,1,10,22,30,10,10
3993,5079,1,0.948,0.38955900084033224,0.49992242140353704,11,24,1,10,23,30,10,10
3993,5080,1,1,0.39274367574461433,0.5059177427104211,11,24,1,10,24,30,10,10
3993,5086,0.955,0.381,0.22726066984319893,0.4573859419416223,11,24,1,10,10,31,10,10
3993,5087,0.972,0.35,0.216264972158014,0.4455361338044218,11,24,1,10,11,31,10,10
3993,5088,0.984,0.4,0.20886797128916212,0.4373120359418524,11,24,1,10,12,31,10,10
3993,5089,0.991,0.45,0.20520364438826033,0.4327161787332965,11,24,1,10,13,31,10,10
3993,5090,0.996,0.5,0.2059061412417137,0.43166653373983865,11,24,1,10,14,31,10,10
3993,5091,0.998,0.55,0.2114742298890837,0.43398869167526466,11,24,1,10,15,31,10,10
3993,5092,0.999,0.6,0.22296784887772236,0.43943431014444556,11,24,1,10,16,31,10,10
3993,5093,1,0.65,0.24152512680776506,0.44766315047103644,11,24,1,10,17,31,10,10
3993,5094,1,0.7,0.26788199995544526,0.4580221264682134,11,24,1,10,18,31,10,10
3993,5095,1,0.75,0.30122601891206713,0.4690997005487477,11,24,1,10,19,31,10,10
3993,5096,1,0.8,0.33723213794096485,0.4786835144205088,11,24,1,10,20,31,10,10
3993,5097,1,0.85,0.36959203422065723,0.485278502467958,11,24,1,10,21,31,10,10
3993,5098,1,0.9,0.3822904547482914,0.48975920286032026,11,24,1,10,22,31,10,10
3993,5099,1,0.95,0.38625494689113526,0.49386000564069255,11,24,1,10,23,31,10,10
3993,5100,1,1,0.3892498282152259,0.49788587746420954,11,24,1,10,24,31,10,10
3993,5107,0.962,0.409,0.2208166827595378,0.45219733210220747,11,24,1,10,10,32,10,10
3993,5108,0.977,0.381,0.21194379680159947,0.442390122560798,11,24,1,10,11,32,10,10
3993,5109,0.987,0.428,0.20641782373703776,0.43603715694114764,11,24,1,10,12,32,10,10
3993,5110,0.993,0.476,0.2046403879349662,0.43312282772217026,11,24,1,10,13,32,10,10
3993,5111,0.997,0.524,0.20727876924269062,0.43354106622193156,11,24,1,10,14,32,10,10
3993,5112,0.998,0.572,0.21499493089009913,0.43706522166804607,11,24,1,10,15,32,10,10
3993,5113,0.999,0.619,0.22849845892184062,0.44333040018806436,11,24,1,10,16,32,10,10
3993,5114,1,0.667,0.24803734072445105,0.45175778643981324,11,24,1,10,17,32,10,10
3993,5115,1,0.714,0.27335529861394403,0.4613321246292247,11,24,1,10,18,32,10,10
3993,5116,1,0.762,0.30235163784565766,0.4704198525420108,11,24,1,10,19,32,10,10
3993,5117,1,0.81,0.33064434539253984,0.47731941126156285,11,24,1,10,20,32,10,10
3993,5118,1,0.858,0.35443137318637763,0.4816841612113799,11,24,1,10,21,32,10,10
3993,5119,1,0.905,0.3743269628809808,0.48475418482885,11,24,1,10,22,32,10,10
3993,5120,1,0.953,0.38158675612190474,0.48756527028187224,11,24,1,10,23,32,10,10
3993,5121,1,1,0.3848387179601208,0.4903552803878164,11,24,1,10,24,32,10,10
3993,5129,0.967,0.435,0.21641062351268914,0.448597816678336,11,24,1,10,10,33,10,10
3993,5130,0.98,0.409,0.2092665398327448,0.44060487221202116,11,24,1,10,11,33,10,10
3993,5131,0.989,0.454,0.20538084090481656,0.4358881006711085,11,24,1,10,12,33,10,10
3993,5132,0.994,0.5,0.20548365076608444,0.4344046031903096,11,24,1,10,13,33,10,10
3993,5133,0.997,0.546,0.21012908804383668,0.4360027790922879,11,24,1,10,14,33,10,10
3993,5134,0.999,0.591,0.21963884075977058,0.4403691914099067,11,24,1,10,15,33,10,10
3993,5135,1,0.636,0.23403511133709753,0.4469835269725765,11,24,1,10,16,33,10,10
3993,5136,1,0.682,0.25316363517367846,0.4550306984394151,11,24,1,10,17,33,10,10
3993,5137,1,0.727,0.2760698492274818,0.46328136369698414,11,24,1,10,18,33,10,10
3993,5138,1,0.773,0.2999733399153883,0.47023332798599826,11,24,1,10,19,33,10,10
3993,5139,1,0.818,0.32120651819942203,0.47491092584309247,11,24,1,10,20,33,10,10
3993,5140,1,0.864,0.3382184498009928,0.47770508995618033,11,24,1,10,21,33,10,10
3993,5141,1,0.909,0.35270442490575704,0.4797819548232327,11,24,1,10,22,33,10,10
3993,5142,1,0.955,0.3669786413353662,0.4818230272772055,11,24,1,10,23,33,10,10
3993,5143,1,1,0.37881429558473867,0.4842423707052983,11,24,1,10,24,33,10,10
3993,5152,0.972,0.458,0.21332675330961604,0.4462667180379035,11,24,1,10,10,34,10,10
3993,5153,0.983,0.435,0.20777697213570945,0.43986209121426323,11,24,1,10,11,34,10,10
3993,5154,0.991,0.478,0.2057557370427896,0.43654567446666037,11,24,1,10,12,34,10,10
3993,5155,0.995,0.522,0.2077490088361481,0.4362345214716469,11,24,1,10,13,34,10,10
3993,5156,0.998,0.565,0.21392102544501979,0.43870923139111706,11,24,1,10,14,34,10,10
3993,5157,0.999,0.609,0.22428677572690092,0.44354462596101363,11,24,1,10,15,34,10,10
3993,5158,1,0.652,0.2386837393590503,0.4500598041010935,11,24,1,10,16,34,10,10
3993,5159,1,0.696,0.2565799837745315,0.4572732157340471,11,24,1,10,17,34,10,10
3993,5160,1,0.739,0.2763071498644527,0.46394421503703864,11,24,1,10,18,34,10,10
3993,5161,1,0.783,0.29500427644892113,0.4689444110039628,11,24,1,10,19,34,10,10
3993,5162,1,0.826,0.31036886451511614,0.4719667070260296,11,24,1,10,20,34,10,10
3993,5163,1,0.87,0.32250913254368896,0.4737512238657656,11,24,1,10,21,34,10,10
3993,5164,1,0.913,0.3332808564889236,0.4752518604795043,11,24,1,10,22,34,10,10
3993,5165,1,0.957,0.3443832863768539,0.47696143456750717,11,24,1,10,23,34,10,10
3993,5166,1,1,0.3564311627881771,0.47928020280241757,11,24,1,10,24,34,10,10
3993,5176,0.976,0.48,0.21154330654787212,0.444921651049327,11,24,1,10,10,35,10,10
3993,5177,0.986,0.458,0.20774208708365804,0.4398873490732762,11,24,1,10,11,35,10,10
3993,5178,0.992,0.5,0.2073577699675444,0.4377394543844503,11,24,1,10,12,35,10,10
3993,5179,0.996,0.542,0.21074122194421385,0.43834163702953166,11,24,1,10,13,35,10,10
3993,5180,0.998,0.583,0.21788550621782077,0.44139059320120055,11,24,1,10,14,35,10,10
3993,5181,0.999,0.625,0.2285305405991418,0.446344422985261,11,24,1,10,15,35,10,10
3993,5182,1,0.667,0.2424468066534171,0.45239702161537343,11,24,1,10,16,35,10,10
3993,5183,1,0.708,0.2584893270510741,0.45851566619302697,11,24,1,10,17,35,10,10
3993,5184,1,0.75,0.27464916426431074,0.4636302326435544,11,24,1,10,18,35,10,10
3993,5185,1,0.792,0.2888679255800145,0.4670718258639238,11,24,1,10,19,35,10,10
3993,5186,1,0.834,0.30009549794476265,0.46901292059991473,11,24,1,10,20,35,10,10
3993,5187,1,0.875,0.3088533296283662,0.4702777818763806,11,24,1,10,21,35,10,10
3993,5188,1,0.917,0.3170779364789784,0.4715970350217966,11,24,1,10,22,35,10,10
3993,5189,1,0.959,0.3258167556141639,0.4733409541286273,11,24,1,10,23,35,10,10
3993,5190,1,1,0.3352782251816977,0.4758154334507997,11,24,1,10,24,35,10,10
