spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3121,4369,0.227,0.333,0.7566936294378261,0.8313428300164052,15,30,4,7,17,27,4,10
3121,4370,0.246,0.4,0.7444810589043829,0.804708394224405,15,30,4,7,18,27,4,10
3121,4371,0.29,0.466,0.6796490831631614,0.7511951322443389,15,30,4,7,19,27,4,10
3121,4372,0.377,0.533,0.5673420225384831,0.6817018001817485,15,30,4,7,20,27,4,10
3121,4373,0.5,0.6,0.44118498732450595,0.6112683657784912,15,30,4,7,21,27,4,10
3121,4374,0.635,0.667,0.32805894233908217,0.5474855837715553,15,30,4,7,22,27,4,10
3121,4375,0.761,0.733,0.26093675821960227,0.5069219016083728,15,30,4,7,23,27,4,10
3121,4376,0.863,0.8,0.24057068018633676,0.4907030349070489,15,30,4,7,24,27,4,10
3121,4377,0.933,0.867,0.2406190280517959,0.48757462428699905,15,30,4,7,25,27,4,10
3121,4378,0.973,0.934,0.24759446871700863,0.49281296494615134,15,30,4,7,26,27,4,10
3121,4379,0.798,0.35,0.33823281118234916,0.5410195502997741,15,30,4,7,10,28,4,10
3121,4380,0.743,0.316,0.37649130471763503,0.570695598038534,15,30,4,7,11,28,4,10
3121,4381,0.675,0.278,0.425429877377962,0.6087113008135971,15,30,4,7,12,28,4,10
3121,4382,0.59,0.235,0.4888136385034142,0.6575415907329791,15,30,4,7,13,28,4,10
3121,4383,0.485,0.187,0.5700612017675966,0.7188335902506373,15,30,4,7,14,28,4,10
3121,4384,0.358,0.133,0.6689648063038278,0.7892822605008638,15,30,4,7,15,28,4,10
3121,4385,0.225,0.2,0.7716708983289566,0.8512180908986806,15,30,4,7,16,28,4,10
3121,4386,0.192,0.266,0.8116016243743931,0.8624721462472792,15,30,4,7,17,28,4,10
3121,4387,0.221,0.333,0.7741182716743229,0.8151428512805264,15,30,4,7,18,28,4,10
3121,4388,0.288,0.4,0.6797434005693779,0.7493501868494906,15,30,4,7,19,28,4,10
3121,4389,0.403,0.467,0.5533274301676434,0.6748735291346691,15,30,4,7,20,28,4,10
3121,4390,0.543,0.533,0.42519971659334843,0.603162655571343,15,30,4,7,21,28,4,10
3121,4391,0.681,0.6,0.31717786727344055,0.5407039559071833,15,30,4,7,22,28,4,10
3121,4392,0.801,0.667,0.25465588377164905,0.5012189072316395,15,30,4,7,23,28,4,10
3121,4393,0.892,0.733,0.23358772078867873,0.48369785404466537,15,30,4,7,24,28,4,10
3121,4394,0.951,0.8,0.23214025629478396,0.47815351007209783,15,30,4,7,25,28,4,10
3121,4395,0.983,0.867,0.23908303583794444,0.48182223322997353,15,30,4,7,26,28,4,10
3121,4396,0.996,0.934,0.24776055861674529,0.49089291613059605,15,30,4,7,27,28,4,10
3121,4397,0.754,0.3,0.37366142892734266,0.5676218166969456,15,30,4,7,10,29,4,10
3121,4398,0.694,0.263,0.4173571320074285,0.600540016488146,15,30,4,7,11,29,4,10
3121,4399,0.619,0.222,0.47282132619663053,0.6421723685608443,15,30,4,7,12,29,4,10
3121,4400,0.529,0.176,0.5436011943545863,0.6949196796464492,15,30,4,7,13,29,4,10
3121,4401,0.42,0.125,0.6322115923252991,0.7601876999462495,15,30,4,7,14,29,4,10
3121,4402,0.291,0.067,0.7370416187738116,0.8339930310107952,15,30,4,7,15,29,4,10
3121,4403,0.168,0.133,0.8370636115538794,0.8929213152782216,15,30,4,7,16,29,4,10
3121,4404,0.162,0.2,0.8509628129225119,0.8800835385676404,15,30,4,7,17,29,4,10
3121,4405,0.206,0.267,0.7802806599835864,0.8145297768185624,15,30,4,7,18,29,4,10
3121,4406,0.309,0.333,0.6622970952851914,0.7414240618525858,15,30,4,7,19,29,4,10
3121,4407,0.448,0.4,0.5335158197778735,0.6651987080203248,15,30,4,7,20,29,4,10
3121,4408,0.594,0.467,0.40824534818264524,0.5938708863726079,15,30,4,7,21,29,4,10
3121,4409,0.728,0.533,0.3060561974404121,0.5330655736975012,15,30,4,7,22,29,4,10
3121,4410,0.836,0.6,0.24760130858399532,0.4941846706909969,15,30,4,7,23,29,4,10
3121,4411,0.915,0.667,0.22671491796118504,0.4760271305212196,15,30,4,7,24,29,4,10
3121,4412,0.964,0.734,0.22527774263188416,0.4700238620988736,15,30,4,7,25,29,4,10
3121,4413,0.988,0.8,0.23132066480338942,0.47181207597037655,15,30,4,7,26,29,4,10
3121,4414,0.998,0.867,0.23878782158308054,0.4787114577639985,15,30,4,7,27,29,4,10
3121,4415,1,0.934,0.2456018194334708,0.4869446040312383,15,30,4,7,28,29,4,10
3121,4416,0.708,0.25,0.41142395526086595,0.5946080189110713,15,30,4,7,10,30,4,10
3121,4417,0.642,0.211,0.46034131778144305,0.6303606831739531,15,30,4,7,11,30,4,10
3121,4418,0.562,0.166,0.5217634177177539,0.6750567972642076,15,30,4,7,12,30,4,10
3121,4419,0.467,0.117,0.5988189423629444,0.7309858922776676,15,30,4,7,13,30,4,10
3121,4420,0.356,0.062,0.693034828071512,0.7993614310122665,15,30,4,7,14,30,4,10
3121,4421,0.226,0,0.8015841362131606,0.8757418548170675,15,30,4,7,15,30,4,10
3121,4422,0.118,0.067,0.8934826529714599,0.927028580637828,15,30,4,7,16,30,4,10
3121,4423,0.135,0.133,0.8692390970092149,0.8834403438614268,15,30,4,7,17,30,4,10
3121,4424,0.217,0.2,0.7643252095641949,0.8064651354190623,15,30,4,7,18,30,4,10
3121,4425,0.355,0.267,0.6378057067095154,0.7302114700925751,15,30,4,7,19,30,4,10
3121,4426,0.505,0.333,0.5116529783348338,0.6541202096880947,15,30,4,7,20,30,4,10
3121,4427,0.647,0.4,0.3918933170857971,0.5838454636775545,15,30,4,7,21,30,4,10
3121,4428,0.768,0.467,0.29524401514982,0.5245599689991853,15,30,4,7,22,30,4,10
3121,4429,0.864,0.534,0.24027927817460226,0.48639111127494805,15,30,4,7,23,30,4,10
3121,4430,0.932,0.6,0.2205102277256501,0.4685496580851046,15,30,4,7,24,30,4,10
3121,4431,0.972,0.667,0.2193126005721041,0.4626567100950354,15,30,4,7,25,30,4,10
3121,4432,0.991,0.734,0.22418394311996293,0.4630518070265842,15,30,4,7,26,30,4,10
3121,4433,0.998,0.8,0.22917711911081085,0.46640685129475445,15,30,4,7,27,30,4,10
3121,4434,1,0.867,0.23521284368491002,0.47280310854432017,15,30,4,7,28,30,4,10
3121,4435,1,0.934,0.24687478533059137,0.48862086872033006,15,30,4,7,29,30,4,10
3121,4436,0.659,0.286,0.450694582739371,0.6213325227499374,15,30,4,7,10,31,4,10
3121,4437,0.588,0.25,0.5043536850330481,0.6594468756912114,15,30,4,7,11,31,4,10
3121,4438,0.504,0.21,0.5708723289596946,0.7065839360138646,15,30,4,7,12,31,4,10
3121,4439,0.405,0.166,0.652823509955617,0.764900798908706,15,30,4,7,13,31,4,10
3121,4440,0.291,0.117,0.7509187939921135,0.8355181000050893,15,30,4,7,14,31,4,10
3121,4441,0.162,0.062,0.8614564699888104,0.9140353557555414,15,30,4,7,15,31,4,10
3121,4442,0.078,0.125,0.9353283093910285,0.9478415121447576,15,30,4,7,16,31,4,10
3121,4443,0.129,0.187,0.8583166138511171,0.8756623763581597,15,30,4,7,17,31,4,10
3121,4444,0.266,0.25,0.7366144934777211,0.7941316247346283,15,30,4,7,18,31,4,10
3121,4445,0.416,0.312,0.6122501866517287,0.7173311330727484,15,30,4,7,19,31,4,10
3121,4446,0.56,0.375,0.4904383625908646,0.6422608034413191,15,30,4,7,20,31,4,10
3121,4447,0.691,0.437,0.37651523637498385,0.5732313391093498,15,30,4,7,21,31,4,10
3121,4448,0.801,0.5,0.284990237254254,0.5154455723104722,15,30,4,7,22,31,4,10
3121,4449,0.885,0.563,0.23316824746298015,0.4785034798188761,15,30,4,7,23,31,4,10
3121,4450,0.943,0.625,0.21488520716400838,0.46157966261026406,15,30,4,7,24,31,4,10
3121,4451,0.977,0.688,0.2136238404593287,0.4556991389949404,15,30,4,7,25,31,4,10
3121,4452,0.993,0.75,0.2170239447476674,0.4546739555360172,15,30,4,7,26,31,4,10
3121,4453,0.999,0.813,0.22045775207489382,0.45603533833485954,15,30,4,7,27,31,4,10
3121,4454,1,0.875,0.22696342936708824,0.46266571783007315,15,30,4,7,28,31,4,10
3121,4455,1,0.938,0.23651656436931168,0.4744896756743259,15,30,4,7,29,31,4,10
3121,4456,1,1,0.24503397982861785,0.485743911673991,15,30,4,7,30,31,4,10
3121,4457,0.608,0.318,0.4897360800858209,0.6472495907454894,15,30,4,7,10,32,4,10
3121,4458,0.533,0.286,0.5466525964754596,0.6872173517223334,15,30,4,7,11,32,4,10
3121,4459,0.445,0.25,0.6170674727002927,0.7361391501607604,15,30,4,7,12,32,4,10
3121,4460,0.343,0.21,0.7030820398078637,0.7960178446399673,15,30,4,7,13,32,4,10
3121,4461,0.228,0.166,0.8046756238447427,0.867962800689827,15,30,4,7,14,32,4,10
3121,4462,0.099,0.117,0.9160531523611843,0.9484234203003818,15,30,4,7,15,32,4,10
3121,4463,0.05,0.176,0.9477716993980262,0.9472887204990476,15,30,4,7,16,32,4,10
3121,4464,0.181,0.235,0.8283630796942938,0.8614030321148375,15,30,4,7,17,32,4,10
3121,4465,0.327,0.294,0.7076857726166619,0.7796106981784976,15,30,4,7,18,32,4,10
3121,4466,0.471,0.353,0.588136448874119,0.7036153700175569,15,30,4,7,19,32,4,10
3121,4467,0.606,0.412,0.47046039013752006,0.6299159290961334,15,30,4,7,20,32,4,10
3121,4468,0.727,0.47,0.3619179057869264,0.5622184584378154,15,30,4,7,21,32,4,10
3121,4469,0.826,0.529,0.27513136696980023,0.50612162665793,15,30,4,7,22,32,4,10
3121,4470,0.901,0.588,0.22635491857054435,0.4708883964604452,15,30,4,7,23,32,4,10
3121,4471,0.952,0.647,0.20956122805293853,0.45503833959560114,15,30,4,7,24,32,4,10
3121,4472,0.981,0.706,0.2079383549756466,0.4490242300120306,15,30,4,7,25,32,4,10
3121,4473,0.995,0.765,0.21016193260590377,0.447079211054197,15,30,4,7,26,32,4,10
3121,4474,0.999,0.824,0.2132560113356886,0.4481928909828976,15,30,4,7,27,32,4,10
3121,4475,1,0.883,0.21982396623199574,0.45466793868539856,15,30,4,7,28,32,4,10
3121,4476,1,0.941,0.22666466486961734,0.4620861887250225,15,30,4,7,29,32,4,10
3121,4477,1,1,0.23347643638823512,0.4700222279692201,15,30,4,7,30,32,4,10
3121,4479,0.556,0.348,0.526864960552036,0.6719257015784249,15,30,4,7,10,33,4,10
3121,4480,0.476,0.318,0.58724527148918515,0.713225310279634,15,30,4,7,11,33,4,10
3121,4481,0.385,0.286,0.6606973717130579,0.7632579061181266,15,30,4,7,12,33,4,10
3121,4482,0.281,0.25,0.7487380986320427,0.8238121493877746,15,30,4,7,13,33,4,10
3121,4483,0.166,0.21,0.8509260111574448,0.8958616727525626,15,30,4,7,14,33,4,10
3121,4484,0.043,0.166,0.9627795264859484,0.9763405305861065,15,30,4,7,15,33,4,10
3121,4485,0.099,0.222,0.915900675011411,0.9306154396336731,15,30,4,7,16,33,4,10
3121,4486,0.24,0.278,0.7968217231120462,0.8441404783102114,15,30,4,7,17,33,4,10
3121,4487,0.382,0.333,0.6801712752714415,0.7640812771993559,15,30,4,7,18,33,4,10
3121,4488,0.519,0.389,0.5651403632403098,0.6894981358389671,15,30,4,7,19,33,4,10
3121,4489,0.646,0.444,0.45151537314336765,0.6172879770517259,15,30,4,7,20,33,4,10
3121,4490,0.756,0.5,0.3477353370741738,0.5510369026637946,15,30,4,7,21,33,4,10
3121,4491,0.847,0.556,0.265655297422251,0.4969066417317316,15,30,4,7,22,33,4,10
3121,4492,0.914,0.611,0.21983285659739693,0.46367957058411846,15,30,4,7,23,33,4,10
3121,4493,0.959,0.667,0.2043636796732048,0.44889373559949075,15,30,4,7,24,33,4,10
3121,4494,0.984,0.722,0.2023331699144536,0.4428405866515429,15,30,4,7,25,33,4,10
3121,4495,0.996,0.778,0.20387246724925112,0.4406347713211045,15,30,4,7,26,33,4,10
3121,4496,0.999,0.834,0.20698281127403395,0.4419471196050361,15,30,4,7,27,33,4,10
3121,4497,1,0.889,0.21270626846106455,0.4471638791366773,15,30,4,7,28,33,4,10
3121,4498,1,0.945,0.21745182731849588,0.4517504874789522,15,30,4,7,29,33,4,10
3121,4499,1,1,0.22233545329186888,0.4577599596124381,15,30,4,7,30,33,4,10
3121,4502,0.502,0.375,0.5635301623964383,0.6950343355210767,15,30,4,7,10,34,4,10
3121,4503,0.419,0.348,0.6265089928819336,0.7371406390010964,15,30,4,7,11,34,4,10
3121,4504,0.326,0.318,0.701828218819286,0.7875841465197928,15,30,4,7,12,34,4,10
3121,4505,0.223,0.286,0.7902452180957966,0.8477813733537553,15,30,4,7,13,34,4,10
3121,4506,0.114,0.25,0.8894801019172394,0.9177978308945618,15,30,4,7,14,34,4,10
3121,4507,0.033,0.211,0.9771290102108176,0.9773277487746951,15,30,4,7,15,34,4,10
3121,4508,0.155,0.263,0.8801531758741037,0.9087627294284043,15,30,4,7,16,34,4,10
3121,4509,0.293,0.316,0.7660686764829414,0.8257880109536562,15,30,4,7,17,34,4,10
3121,4510,0.43,0.368,0.6541912743523366,0.7481752895541246,15,30,4,7,18,34,4,10
3121,4511,0.56,0.421,0.5430476502616641,0.6752262419887651,15,30,4,7,19,34,4,10
3121,4512,0.679,0.474,0.4334575944688541,0.6045486089042855,15,30,4,7,20,34,4,10
3121,4513,0.782,0.527,0.33385926535164545,0.5399081306537327,15,30,4,7,21,34,4,10
3121,4514,0.864,0.579,0.2565540931273922,0.4880193409508641,15,30,4,7,22,34,4,10
3121,4515,0.925,0.632,0.21358484763923047,0.45694423414643537,15,30,4,7,23,34,4,10
3121,4516,0.964,0.684,0.1992855237000194,0.4432006843676606,15,30,4,7,24,34,4,10
3121,4517,0.986,0.737,0.19692769492780893,0.43729988702867195,15,30,4,7,25,34,4,10
3121,4518,0.996,0.79,0.19806191300087583,0.4351929648417514,15,30,4,7,26,34,4,10
3121,4519,0.999,0.843,0.20100042481246816,0.4365382067642417,15,30,4,7,27,34,4,10
3121,4520,1,0.895,0.20551817461337174,0.44039041785009625,15,30,4,7,28,34,4,10
3121,4521,1,0.948,0.2088773441806553,0.4438020820197591,15,30,4,7,29,34,4,10
3121,4522,1,1,0.2132309847263808,0.45000625551726126,15,30,4,7,30,34,4,10
3121,4526,0.448,0.4,0.5990308179481606,0.7163390770422745,15,30,4,7,10,35,4,10
3121,4527,0.363,0.375,0.6636251609817905,0.7587215303923762,15,30,4,7,11,35,4,10
3121,4528,0.271,0.348,0.7393552488229544,0.8088238811719797,15,30,4,7,12,35,4,10
3121,4529,0.174,0.318,0.8254174709566194,0.8673589216473976,15,30,4,7,13,35,4,10
3121,4530,0.091,0.286,0.9144547634143096,0.9313911713774843,15,30,4,7,14,35,4,10
3121,4531,0.072,0.25,0.9427879632677256,0.954486558094924,15,30,4,7,15,35,4,10
3121,4532,0.206,0.3,0.8444049683752115,0.8862060998912339,15,30,4,7,16,35,4,10
3121,4533,0.341,0.35,0.7368910683397878,0.807270950095836,15,30,4,7,17,35,4,10
3121,4534,0.472,0.4,0.62950960567692,0.7322293330672984,15,30,4,7,18,35,4,10
3121,4535,0.596,0.45,0.5218241555313815,0.6609606388251921,15,30,4,7,19,35,4,10
3121,4536,0.708,0.5,0.4160619991716137,0.5918557213774265,15,30,4,7,20,35,4,10
3121,4537,0.803,0.55,0.32029398680522014,0.5290253056364251,15,30,4,7,21,35,4,10
3121,4538,0.878,0.6,0.2477467644389142,0.47960498053087375,15,30,4,7,22,35,4,10
3121,4539,0.933,0.65,0.2076272551146573,0.4507278997413513,15,30,4,7,23,35,4,10
3121,4540,0.969,0.7,0.19436853960822187,0.438015472148392,15,30,4,7,24,35,4,10
3121,4541,0.988,0.75,0.19175642693770067,0.43243504235008035,15,30,4,7,25,35,4,10
3121,4542,0.997,0.8,0.19254387878005708,0.43058201227226744,15,30,4,7,26,35,4,10
3121,4543,0.999,0.85,0.19509813769505724,0.4318787077340225,15,30,4,7,27,35,4,10
3121,4544,1,0.9,0.19852306164214706,0.4349090261733375,15,30,4,7,28,35,4,10
3121,4545,1,0.95,0.20126111118122647,0.43835346093814376,15,30,4,7,29,35,4,10
3121,4546,1,1,0.2058304810885936,0.44549130999608033,15,30,4,7,30,35,4,10
3121,4561,1,1,0.22404861235356477,0.4525000135224533,15,30,4,7,10,15,7,10
3121,4562,1,1,0.22599041420458976,0.45538062508393695,15,30,4,7,11,15,7,10
3121,4563,1,1,0.23124175261266333,0.4629893132625881,15,30,4,7,12,15,7,10
3121,4564,1,1,0.23757401435401204,0.4722228288301761,15,30,4,7,13,15,7,10
3121,4565,1,1,0.24436035290412628,0.48254870218014256,15,30,4,7,14,15,7,10
3121,4566,1,0.95,0.21616704860052882,0.4427345637281398,15,30,4,7,10,16,7,10
3121,4567,1,0.948,0.2184403612327308,0.44593070628474096,15,30,4,7,11,16,7,10
3121,4568,1,0.945,0.2223758433269849,0.4512195362860172,15,30,4,7,12,16,7,10
3121,4569,1,0.941,0.22553099453301684,0.45532614992344567,15,30,4,7,13,16,7,10
3121,4570,1,0.938,0.22964712836088397,0.46132516351977193,15,30,4,7,14,16,7,10
3121,4571,0.998,0.934,0.24151118839305652,0.47984210707990005,15,30,4,7,15,16,7,10
3121,4572,1,0.9,0.20869177425364982,0.4342515583697023,15,30,4,7,10,17,7,10
3121,4573,1,0.895,0.21038382847053438,0.43660067373317546,15,30,4,7,11,17,7,10
3121,4574,0.999,0.889,0.2122095234521526,0.43907843202693253,15,30,4,7,12,17,7,10
3121,4575,0.997,0.883,0.2137284660682044,0.44150234601330385,15,30,4,7,13,17,7,10
3121,4576,0.993,0.875,0.2191239908453212,0.45019190726116387,15,30,4,7,14,17,7,10
3121,4577,0.981,0.867,0.22849209687656158,0.46611479376990916,15,30,4,7,15,17,7,10
3121,4578,0.939,0.934,0.24284128041433573,0.48760797164471104,15,30,4,7,16,17,7,10
3121,4579,0.998,0.85,0.2017183596746015,0.4271262416491127,15,30,4,7,10,18,7,10
3121,4580,0.996,0.843,0.20286634920357993,0.4289430468199942,15,30,4,7,11,18,7,10
3121,4581,0.993,0.834,0.20432104667605655,0.43136092993594854,15,30,4,7,12,18,7,10
3121,4582,0.986,0.824,0.20743348870885803,0.43665397268028616,15,30,4,7,13,18,7,10
3121,4583,0.973,0.813,0.2148795891634946,0.4490351027955085,15,30,4,7,14,18,7,10
3121,4584,0.941,0.8,0.22655915373778435,0.4682709413108629,15,30,4,7,15,18,7,10
3121,4585,0.871,0.867,0.24357943028841222,0.4903961001983992,15,30,4,7,16,18,7,10
3121,4586,0.769,0.934,0.2578167003091768,0.5051724335402126,15,30,4,7,17,18,7,10
3121,4587,0.992,0.8,0.19741953134269552,0.4234426603861984,15,30,4,7,10,19,7,10
3121,4588,0.987,0.79,0.19953945678772056,0.42651281706349187,15,30,4,7,11,19,7,10
3121,4589,0.978,0.778,0.203201492704559,0.4317835248396661,15,30,4,7,12,19,7,10
3121,4590,0.962,0.765,0.21028462392916425,0.442015713271249,15,30,4,7,13,19,7,10
3121,4591,0.934,0.75,0.22249790136083636,0.4596532262931231,15,30,4,7,14,19,7,10
3121,4592,0.88,0.734,0.2409188500940811,0.48389941372004774,15,30,4,7,15,19,7,10
3121,4593,0.785,0.8,0.26604562316227465,0.5087979545630408,15,30,4,7,16,19,7,10
3121,4594,0.673,0.867,0.2846061616800958,0.5237905421956232,15,30,4,7,17,19,7,10
3121,4595,0.586,0.934,0.28315730328283517,0.5230555115248041,15,30,4,7,18,19,7,10
3121,4596,0.979,0.75,0.1990581505175294,0.42556108607506204,15,30,4,7,10,20,7,10
3121,4597,0.968,0.737,0.20431705956147372,0.431722503172997,15,30,4,7,11,20,7,10
3121,4598,0.951,0.722,0.21275012538548144,0.44169197080956657,15,30,4,7,12,20,7,10
3121,4599,0.923,0.706,0.22643937313591112,0.45796053547926263,15,30,4,7,13,20,7,10
3121,4600,0.877,0.688,0.24726855451934948,0.4818110075670564,15,30,4,7,14,20,7,10
3121,4601,0.802,0.667,0.27574631469956734,0.5110619265093093,15,30,4,7,15,20,7,10
3121,4602,0.688,0.734,0.3081496723280016,0.5372705248183619,15,30,4,7,16,20,7,10
3121,4603,0.577,0.8,0.3291734584524464,0.5513117446915148,15,30,4,7,17,20,7,10
3121,4604,0.509,0.867,0.3257459659018218,0.5493949339237236,15,30,4,7,18,20,7,10
3121,4605,0.489,0.934,0.301136874824003,0.5342066381175005,15,30,4,7,19,20,7,10
3121,4606,0.958,0.7,0.20933227846931102,0.43485752376476106,15,30,4,7,10,21,7,10
3121,4607,0.939,0.684,0.21981245848798836,0.44535108557480685,15,30,4,7,11,21,7,10
3121,4608,0.911,0.667,0.23541510826103795,0.4608533474024691,15,30,4,7,12,21,7,10
3121,4609,0.869,0.647,0.257749882137413,0.4832329312322061,15,30,4,7,13,21,7,10
3121,4610,0.807,0.625,0.28703042229776976,0.512532005793833,15,30,4,7,14,21,7,10
3121,4611,0.712,0.6,0.322745906558069,0.5449589333638085,15,30,4,7,15,21,7,10
3121,4612,0.587,0.667,0.3618131016321994,0.5720321876206174,15,30,4,7,16,21,7,10
3121,4613,0.49,0.733,0.3890323912919983,0.5875615142341093,15,30,4,7,17,21,7,10
3121,4614,0.447,0.8,0.38428807508095275,0.5854354794853538,15,30,4,7,18,21,7,10
3121,4615,0.448,0.867,0.36234015845818424,0.5721924631222726,15,30,4,7,19,21,7,10
3121,4616,0.472,0.934,0.3200545940594822,0.5459376903427964,15,30,4,7,20,21,7,10
3121,4617,0.926,0.65,0.22921841811246157,0.4515209929960359,15,30,4,7,10,22,7,10
3121,4618,0.898,0.632,0.2463123429196714,0.4668726016581147,15,30,4,7,11,22,7,10
3121,4619,0.859,0.611,0.2694113851509917,0.48796408205177133,15,30,4,7,12,22,7,10
3121,4620,0.803,0.588,0.2992881448062297,0.5160205174489544,15,30,4,7,13,22,7,10
3121,4621,0.725,0.563,0.33637248592940705,0.5502138213666179,15,30,4,7,14,22,7,10
3121,4622,0.614,0.534,0.38203944663098555,0.5861638608681567,15,30,4,7,15,22,7,10
3121,4623,0.489,0.6,0.43160799307943287,0.6161136519394667,15,30,4,7,16,22,7,10
3121,4624,0.414,0.667,0.461239281781447,0.6324546379799346,15,30,4,7,17,22,7,10
3121,4625,0.398,0.733,0.4565315283787241,0.6290498321050588,15,30,4,7,18,22,7,10
3121,4626,0.416,0.8,0.42982116692017636,0.6131211086250885,15,30,4,7,19,22,7,10
3121,4627,0.445,0.867,0.38011997822887234,0.5832397068413897,15,30,4,7,20,22,7,10
3121,4628,0.483,0.934,0.3207059024300426,0.5460312081491607,15,30,4,7,21,22,7,10
3121,4629,0.885,0.6,0.25834047269278215,0.47507621482984186,15,30,4,7,10,23,7,10
3121,4630,0.847,0.579,0.28203000332293293,0.495476947887564,15,30,4,7,11,23,7,10
3121,4631,0.796,0.556,0.3121310727549935,0.5221498955160999,15,30,4,7,12,23,7,10
3121,4632,0.728,0.529,0.35007895899641195,0.5558795699546506,15,30,4,7,13,23,7,10
3121,4633,0.636,0.5,0.39778772945202434,0.5953575506967186,15,30,4,7,14,23,7,10
3121,4634,0.513,0.467,0.45677453938018087,0.6357382264008746,15,30,4,7,15,23,7,10
3121,4635,0.4,0.533,0.514264586503927,0.6681736888670355,15,30,4,7,16,23,7,10
3121,4636,0.354,0.6,0.5404643865499584,0.6821184692841844,15,30,4,7,17,23,7,10
3121,4637,0.361,0.667,0.5278932880921277,0.6750538051345893,15,30,4,7,18,23,7,10
3121,4638,0.388,0.733,0.49819883322408864,0.6554128825253738,15,30,4,7,19,23,7,10
3121,4639,0.423,0.8,0.4422923065906085,0.6199111606619525,15,30,4,7,20,23,7,10
3121,4640,0.476,0.867,0.3751179752539827,0.5779128278775674,15,30,4,7,21,23,7,10
3121,4641,0.55,0.934,0.3012649287072181,0.5336827454037409,15,30,4,7,22,23,7,10
3121,4642,0.835,0.55,0.2955122346453327,0.5049668850902157,15,30,4,7,10,24,7,10
3121,4643,0.787,0.527,0.32590509541765156,0.5306085389185026,15,30,4,7,11,24,7,10
3121,4644,0.725,0.5,0.364154343974164,0.5630703216250611,15,30,4,7,12,24,7,10
3121,4645,0.645,0.47,0.412558367165729,0.6028583121718416,15,30,4,7,13,24,7,10
3121,4646,0.542,0.437,0.47288928039986566,0.6482150072871942,15,30,4,7,14,24,7,10
3121,4647,0.413,0.4,0.5440921496443929,0.6931238681981637,15,30,4,7,15,24,7,10
3121,4648,0.323,0.467,0.603873475024255,0.7258990910101127,15,30,4,7,16,24,7,10
3121,4649,0.309,0.533,0.6159222334145528,0.7341480483437608,15,30,4,7,17,24,7,10
3121,4650,0.332,0.6,0.6002318695822465,0.7199280623522816,15,30,4,7,18,24,7,10
3121,4651,0.364,0.667,0.5579499017583204,0.6900161250703118,15,30,4,7,19,24,7,10
3121,4652,0.414,0.733,0.486818641400816,0.6435615357763722,15,30,4,7,20,24,7,10
3121,4653,0.486,0.8,0.40427641118641966,0.5933773710686703,15,30,4,7,21,24,7,10
3121,4654,0.576,0.867,0.3194104332413157,0.5438078585433846,15,30,4,7,22,24,7,10
3121,4655,0.674,0.934,0.26663196925692656,0.5120394358455542,15,30,4,7,23,24,7,10
3121,4656,0.776,0.5,0.34020073335375345,0.5405759498985744,15,30,4,7,10,25,7,10
3121,4657,0.719,0.474,0.3784201858772841,0.5716589071595883,15,30,4,7,11,25,7,10
3121,4658,0.647,0.444,0.4265460962942209,0.6101511975700251,15,30,4,7,12,25,7,10
3121,4659,0.558,0.412,0.48668707782480103,0.6562800893037857,15,30,4,7,13,25,7,10
3121,4660,0.447,0.375,0.5588849953588996,0.7075191299106881,15,30,4,7,14,25,7,10
3121,4661,0.319,0.333,0.6395574372080348,0.7555334319836612,15,30,4,7,15,25,7,10
3121,4662,0.264,0.4,0.6895007318129516,0.7841378348822642,15,30,4,7,16,25,7,10
3121,4663,0.276,0.467,0.6880192078357068,0.7802905915371061,15,30,4,7,17,25,7,10
3121,4664,0.306,0.533,0.6557952956722355,0.7517265881351743,15,30,4,7,18,25,7,10
3121,4665,0.352,0.6,0.5922252107348408,0.7066015054684724,15,30,4,7,19,25,7,10
3121,4666,0.423,0.667,0.5042002553166793,0.6502064194554729,15,30,4,7,20,25,7,10
3121,4667,0.515,0.733,0.4044013010331994,0.592658822759645,15,30,4,7,21,25,7,10
3121,4668,0.617,0.8,0.3159548696969626,0.541470144530213,15,30,4,7,22,25,7,10
3121,4669,0.72,0.867,0.26357715034612716,0.5096164177513205,15,30,4,7,23,25,7,10
3121,4670,0.812,0.934,0.25306927205246466,0.5017794944328549,15,30,4,7,24,25,7,10
3121,4671,0.711,0.45,0.3925948871602001,0.5808367214309345,15,30,4,7,10,26,7,10
3121,4672,0.645,0.421,0.4397827184515889,0.6173719193745484,15,30,4,7,11,26,7,10
3121,4673,0.565,0.389,0.49847628767111773,0.6618175383238301,15,30,4,7,12,26,7,10
3121,4674,0.468,0.353,0.5696717639187698,0.71397960651005965,15,30,4,7,13,26,7,10
3121,4675,0.352,0.312,0.6519833620690452,0.7700481937838417,15,30,4,7,14,26,7,10
3121,4676,0.236,0.267,0.7343322406246109,0.8177651394999612,15,30,4,7,15,26,7,10
3121,4677,0.222,0.333,0.7641414593925194,0.8341678634886,15,30,4,7,16,26,7,10
3121,4678,0.249,0.4,0.7409567955416316,0.8099140313300469,15,30,4,7,17,26,7,10
3121,4679,0.291,0.466,0.6839998711142663,0.7635221197944857,15,30,4,7,18,26,7,10
3121,4680,0.361,0.533,0.5946260627917825,0.705695717420898,15,30,4,7,19,26,7,10
