spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
771,1886,0.312,0.609,0.7532817903192532,0.7700601999585401,10,26,7,1,17,33,4,4
771,1887,0.424,0.652,0.6762790377313882,0.7219387103049546,10,26,7,1,18,33,4,4
771,1888,0.537,0.696,0.5767674585318683,0.6650499256517256,10,26,7,1,19,33,4,4
771,1889,0.648,0.739,0.4696011367306725,0.6025062852729602,10,26,7,1,20,33,4,4
771,1890,0.753,0.783,0.36904350138320563,0.5411166559351012,10,26,7,1,21,33,4,4
771,1891,0.848,0.826,0.2898083709173712,0.4904068593100869,10,26,7,1,22,33,4,4
771,1892,0.925,0.87,0.23812575852144868,0.45749848993105147,10,26,7,1,23,33,4,4
771,1893,0.977,0.913,0.21023782425286142,0.44090283083553694,10,26,7,1,24,33,4,4
771,1894,0.998,0.957,0.2013180264102119,0.43584644914114046,10,26,7,1,25,33,4,4
771,1895,1,1,0.20434587036304752,0.4383162163606523,10,26,7,1,26,33,4,4
771,1902,0.291,0.333,0.7091101844469347,0.7975673616740084,10,26,7,1,10,34,4,4
771,1903,0.27,0.375,0.7382220841980236,0.8122055249418634,10,26,7,1,11,34,4,4
771,1904,0.252,0.416,0.7674225912854812,0.8232722610602055,10,26,7,1,12,34,4,4
771,1905,0.236,0.458,0.7948714554658821,0.827708633163331,10,26,7,1,13,34,4,4
771,1906,0.222,0.5,0.8157278046898635,0.8222130925271208,10,26,7,1,14,34,4,4
771,1907,0.215,0.542,0.8045585829652278,0.8048111967928456,10,26,7,1,15,34,4,4
771,1908,0.271,0.583,0.7541952460672429,0.7757335715337905,10,26,7,1,16,34,4,4
771,1909,0.379,0.625,0.6903847240660002,0.7365390326897252,10,26,7,1,17,34,4,4
771,1910,0.489,0.667,0.6118538035313992,0.6887904582399833,10,26,7,1,18,34,4,4
771,1911,0.596,0.708,0.5167262635357148,0.6340834463480638,10,26,7,1,19,34,4,4
771,1912,0.7,0.75,0.4183755842995617,0.5758179107858521,10,26,7,1,20,34,4,4
771,1913,0.795,0.792,0.33022735363366273,0.5205361727875292,10,26,7,1,21,34,4,4
771,1914,0.879,0.834,0.2636238391394987,0.4764692497378946,10,26,7,1,22,34,4,4
771,1915,0.943,0.875,0.22148488747678285,0.44886800210223576,10,26,7,1,23,34,4,4
771,1916,0.984,0.917,0.19976275803501609,0.43557038830249706,10,26,7,1,24,34,4,4
771,1917,0.999,0.959,0.19386571146396137,0.43208710510441817,10,26,7,1,25,34,4,4
771,1918,1,1,0.19679319322249234,0.4346200976225707,10,26,7,1,26,34,4,4
771,1926,0.287,0.36,0.7142303889094654,0.7952959328870179,10,26,7,1,10,35,4,4
771,1927,0.271,0.4,0.7390042867749954,0.8053910237101091,10,26,7,1,11,35,4,4
771,1928,0.258,0.44,0.7623348720566465,0.8108832782792925,10,26,7,1,12,35,4,4
771,1929,0.247,0.48,0.7815267181165303,0.8092365063699052,10,26,7,1,13,35,4,4
771,1930,0.237,0.52,0.7886623928628019,0.7982185637468341,10,26,7,1,14,35,4,4
771,1931,0.243,0.56,0.7534545474471842,0.7768687977361731,10,26,7,1,15,35,4,4
771,1932,0.335,0.6,0.6977747161911589,0.7457159152570869,10,26,7,1,16,35,4,4
771,1933,0.441,0.64,0.6303340575736078,0.706088823045896,10,26,7,1,17,35,4,4
771,1934,0.546,0.68,0.5510468873219962,0.659398777767866,10,26,7,1,18,35,4,4
771,1935,0.647,0.72,0.46207971122664915,0.607408113166541,10,26,7,1,19,35,4,4
771,1936,0.743,0.76,0.3732882616725547,0.553648911358414,10,26,7,1,20,35,4,4
771,1937,0.83,0.8,0.29708597725996977,0.5042048786724134,10,26,7,1,21,35,4,4
771,1938,0.902,0.84,0.2414570443605567,0.4660518683489956,10,26,7,1,22,35,4,4
771,1939,0.956,0.88,0.20739913937005994,0.44297432970030837,10,26,7,1,23,35,4,4
771,1940,0.988,0.92,0.19070065087108035,0.43244541512693546,10,26,7,1,24,35,4,4
771,1941,0.999,0.96,0.18698878464598612,0.43030835537459466,10,26,7,1,25,35,4,4
771,1942,1,1,0.18978253974520498,0.4330734147706652,10,26,7,1,26,35,4,4
771,1951,1,0.938,0.27717128525830403,0.518041951921691,10,26,7,1,10,11,7,4
771,1952,1,0.876,0.26736105698920365,0.5024898600995462,10,26,7,1,10,12,7,4
771,1953,1,0.938,0.27324912772846577,0.5116045455021959,10,26,7,1,11,12,7,4
771,1954,1,0.813,0.25438051759572056,0.4837252924094748,10,26,7,1,10,13,7,4
771,1955,1,0.875,0.26025400940572707,0.492293472207334,10,26,7,1,11,13,7,4
771,1956,1,0.938,0.269310578560754,0.5058730213021932,10,26,7,1,12,13,7,4
771,1957,1,0.75,0.24196004735465948,0.4678928025599086,10,26,7,1,10,14,7,4
771,1958,1,0.813,0.24807033469767525,0.4763527676249414,10,26,7,1,11,14,7,4
771,1959,1,0.875,0.2572742404011982,0.4893730105444837,10,26,7,1,12,14,7,4
771,1960,0.999,0.938,0.2683698027120174,0.5054456977813069,10,26,7,1,13,14,7,4
771,1961,0.999,0.688,0.231860768868009,0.45689505472770864,10,26,7,1,10,15,7,4
771,1962,0.999,0.75,0.23737146453420765,0.4644117094694399,10,26,7,1,11,15,7,4
771,1963,0.999,0.813,0.24420899610347002,0.4736069258293022,10,26,7,1,12,15,7,4
771,1964,0.998,0.875,0.2520488125609227,0.48405788211463163,10,26,7,1,13,15,7,4
771,1965,0.997,0.938,0.2628661295684118,0.4988421514571665,10,26,7,1,14,15,7,4
771,1966,0.997,0.625,0.22093166261074315,0.44674386216524287,10,26,7,1,10,16,7,4
771,1967,0.997,0.688,0.22438192860804584,0.4518137950361494,10,26,7,1,11,16,7,4
771,1968,0.996,0.75,0.22844056737839202,0.457587018568133,10,26,7,1,12,16,7,4
771,1969,0.995,0.813,0.23423667174243834,0.4654780328823718,10,26,7,1,13,16,7,4
771,1970,0.993,0.875,0.24470100759246338,0.47897841502850924,10,26,7,1,14,16,7,4
771,1971,0.99,0.938,0.2599047118308859,0.4977839643327425,10,26,7,1,15,16,7,4
771,1972,0.993,0.563,0.2107385353878355,0.4397068225024706,10,26,7,1,10,17,7,4
771,1973,0.992,0.625,0.2133732455901396,0.44407462548180254,10,26,7,1,11,17,7,4
771,1974,0.99,0.688,0.2169620852150591,0.44961548338124846,10,26,7,1,12,17,7,4
771,1975,0.988,0.75,0.22238683234230172,0.45729325535177023,10,26,7,1,13,17,7,4
771,1976,0.984,0.813,0.23035185332505825,0.4674756028578938,10,26,7,1,14,17,7,4
771,1977,0.979,0.876,0.24156545210392832,0.48059180274721847,10,26,7,1,15,17,7,4
771,1978,0.972,0.938,0.258268900808986,0.49920475803625364,10,26,7,1,16,17,7,4
771,1979,0.985,0.5,0.2039214330186354,0.43853134047615805,10,26,7,1,10,18,7,4
771,1980,0.982,0.563,0.20666137824012187,0.4432935812802191,10,26,7,1,11,18,7,4
771,1981,0.979,0.625,0.21050461488040617,0.44926504072410767,10,26,7,1,12,18,7,4
771,1982,0.975,0.688,0.21590891710833426,0.4567805709081252,10,26,7,1,13,18,7,4
771,1983,0.969,0.75,0.22307502836475346,0.46579839641760423,10,26,7,1,14,18,7,4
771,1984,0.961,0.813,0.2323693837401053,0.47659043948116964,10,26,7,1,15,18,7,4
771,1985,0.95,0.875,0.2444722464909974,0.4895035888022573,10,26,7,1,16,18,7,4
771,1986,0.938,0.938,0.2602838911436911,0.5051427020979519,10,26,7,1,17,18,7,4
771,1987,0.97,0.438,0.20451152799376326,0.44426511762153087,10,26,7,1,10,19,7,4
771,1988,0.966,0.5,0.20802275963448247,0.4499806028731056,10,26,7,1,11,19,7,4
771,1989,0.96,0.563,0.21259237510038898,0.45680485647724256,10,26,7,1,12,19,7,4
771,1990,0.953,0.625,0.21847641514568827,0.46475453639668796,10,26,7,1,13,19,7,4
771,1991,0.944,0.688,0.2257176559472155,0.47357056897002914,10,26,7,1,14,19,7,4
771,1992,0.931,0.75,0.23415044962852427,0.4828940654454198,10,26,7,1,15,19,7,4
771,1993,0.916,0.813,0.24332288612090902,0.492129171260865,10,26,7,1,16,19,7,4
771,1994,0.899,0.876,0.25417952706251024,0.5021846859403665,10,26,7,1,17,19,7,4
771,1995,0.879,0.938,0.268780126817737,0.5150299595566732,10,26,7,1,18,19,7,4
771,1996,0.947,0.375,0.21395003964986925,0.45621456989515297,10,26,7,1,10,20,7,4
771,1997,0.94,0.437,0.2185935819874848,0.46293542372325613,10,26,7,1,11,20,7,4
771,1998,0.931,0.5,0.22437425627218766,0.470585378876229,10,26,7,1,12,20,7,4
771,1999,0.92,0.563,0.23147548723467193,0.47903188851277645,10,26,7,1,13,20,7,4
771,2000,0.906,0.625,0.23997758977472827,0.48798870999832955,10,26,7,1,14,20,7,4
771,2001,0.888,0.688,0.2497278725292691,0.49718235431613245,10,26,7,1,15,20,7,4
771,2002,0.867,0.75,0.26006536574351835,0.5065082855520742,10,26,7,1,16,20,7,4
771,2003,0.844,0.813,0.2701699761331616,0.5157906353684139,10,26,7,1,17,20,7,4
771,2004,0.819,0.875,0.2768953115488082,0.5222872137309558,10,26,7,1,18,20,7,4
771,2005,0.794,0.938,0.2808950499645022,0.5263570494128239,10,26,7,1,19,20,7,4
771,2006,0.913,0.313,0.236047446121608,0.4753241767642983,10,26,7,1,10,21,7,4
771,2007,0.903,0.375,0.24337941464846558,0.48357448031132944,10,26,7,1,11,21,7,4
771,2008,0.89,0.437,0.2520744761128708,0.4928008750494647,10,26,7,1,12,21,7,4
771,2009,0.873,0.5,0.2623160426409209,0.5028672043404856,10,26,7,1,13,21,7,4
771,2010,0.853,0.563,0.274207696072822,0.513502648212517,10,26,7,1,14,21,7,4
771,2011,0.829,0.625,0.2872761188493713,0.5242728557660747,10,26,7,1,15,21,7,4
771,2012,0.801,0.688,0.29989315944041184,0.534352800000214,10,26,7,1,16,21,7,4
771,2013,0.771,0.75,0.30968883247962287,0.5421089329221729,10,26,7,1,17,21,7,4
771,2014,0.741,0.813,0.31320703830004226,0.5463593319871562,10,26,7,1,18,21,7,4
771,2015,0.713,0.876,0.31172204692779004,0.5471575128363023,10,26,7,1,19,21,7,4
771,2016,0.689,0.938,0.3020829591714509,0.5421484059674215,10,26,7,1,20,21,7,4
771,2017,0.867,0.25,0.2765061599417754,0.5044081478432868,10,26,7,1,10,22,7,4
771,2018,0.852,0.312,0.28829221639559366,0.5150345935770422,10,26,7,1,11,22,7,4
771,2019,0.834,0.375,0.30186406402272203,0.5267793091353947,10,26,7,1,12,22,7,4
771,2020,0.811,0.437,0.3171229761683284,0.5394090756829988,10,26,7,1,13,22,7,4
771,2021,0.784,0.5,0.33348970797799604,0.5524290616108272,10,26,7,1,14,22,7,4
771,2022,0.753,0.563,0.34994753946599577,0.5649641479720526,10,26,7,1,15,22,7,4
771,2023,0.718,0.625,0.3649253065435646,0.5757323849910196,10,26,7,1,16,22,7,4
771,2024,0.682,0.688,0.3759589838533357,0.5835330470820124,10,26,7,1,17,22,7,4
771,2025,0.647,0.75,0.3826347629389677,0.58844075678393,10,26,7,1,18,22,7,4
771,2026,0.617,0.813,0.3826800793830506,0.5896218011421819,10,26,7,1,19,22,7,4
771,2027,0.594,0.875,0.36652950972471876,0.5814609274358051,10,26,7,1,20,22,7,4
771,2028,0.58,0.938,0.3358054867856779,0.5630805688652718,10,26,7,1,21,22,7,4
771,2029,0.808,0.188,0.33536625414261556,0.546753849299482,10,26,7,1,10,23,7,4
771,2030,0.787,0.25,0.3547310830340884,0.5607932713916652,10,26,7,1,11,23,7,4
771,2031,0.763,0.312,0.37436442551928617,0.5761135455111226,10,26,7,1,12,23,7,4
771,2032,0.734,0.375,0.3964481048651146,0.5923071463487748,10,26,7,1,13,23,7,4
771,2033,0.699,0.437,0.4205801832083724,0.6086073959990754,10,26,7,1,14,23,7,4
771,2034,0.66,0.5,0.44514610642428587,0.6238684609581459,10,26,7,1,15,23,7,4
771,2035,0.618,0.563,0.4668234305159723,0.63683303897542,10,26,7,1,16,23,7,4
771,2036,0.577,0.625,0.4822970703199835,0.646660888087309,10,26,7,1,17,23,7,4
771,2037,0.541,0.688,0.4920238655728255,0.6527286651270963,10,26,7,1,18,23,7,4
771,2038,0.512,0.75,0.49031873513529345,0.6519942335355191,10,26,7,1,19,23,7,4
771,2039,0.495,0.813,0.47153486299514924,0.6407464897216328,10,26,7,1,20,23,7,4
771,2040,0.489,0.875,0.43049650986632426,0.6170292142494362,10,26,7,1,21,23,7,4
771,2041,0.496,0.938,0.36238180924286045,0.5770483170747713,10,26,7,1,22,23,7,4
771,2042,0.735,0.125,0.4091661971866316,0.6014966488939275,10,26,7,1,10,24,7,4
771,2043,0.708,0.187,0.4369940600883381,0.619444539118544,10,26,7,1,11,24,7,4
771,2044,0.677,0.25,0.46860161950969303,0.6386883880764708,10,26,7,1,12,24,7,4
771,2045,0.641,0.312,0.500583130123374,0.6585786814773951,10,26,7,1,13,24,7,4
771,2046,0.599,0.375,0.5320911245777582,0.6780538861794599,10,26,7,1,14,24,7,4
771,2047,0.553,0.437,0.5623757792341686,0.6957344324199001,10,26,7,1,15,24,7,4
771,2048,0.506,0.5,0.588066389454851,0.7102653426907385,10,26,7,1,16,24,7,4
771,2049,0.463,0.563,0.6071362706436638,0.7205049657262996,10,26,7,1,17,24,7,4
771,2050,0.429,0.625,0.6163159403918095,0.7246308851431588,10,26,7,1,18,24,7,4
771,2051,0.408,0.688,0.6070795708372267,0.7186683305971547,10,26,7,1,19,24,7,4
771,2052,0.402,0.75,0.5779594885076259,0.6992553628586187,10,26,7,1,20,24,7,4
771,2053,0.41,0.813,0.5190348158130899,0.6641080511190599,10,26,7,1,21,24,7,4
771,2054,0.432,0.875,0.43697685257241436,0.616030184212565,10,26,7,1,22,24,7,4
771,2055,0.463,0.938,0.35087671941568077,0.5673035247884968,10,26,7,1,23,24,7,4
771,2056,0.649,0.062,0.4960926765348651,0.6629312840381356,10,26,7,1,10,25,7,4
771,2057,0.616,0.125,0.5299188116718553,0.6845078834520706,10,26,7,1,11,25,7,4
771,2058,0.578,0.187,0.5668434522990462,0.7072178902455754,10,26,7,1,12,25,7,4
771,2059,0.535,0.25,0.606604748055874,0.7301519316416993,10,26,7,1,13,25,7,4
771,2060,0.485,0.312,0.6478273035100667,0.7519276059331943,10,26,7,1,14,25,7,4
771,2061,0.434,0.375,0.6820295198346993,0.7708007230732157,10,26,7,1,15,25,7,4
771,2062,0.385,0.437,0.707242173948627,0.7848961334503658,10,26,7,1,16,25,7,4
771,2063,0.346,0.5,0.7222906940435683,0.7920675996142165,10,26,7,1,17,25,7,4
771,2064,0.321,0.563,0.7206059834682195,0.7889757704853486,10,26,7,1,18,25,7,4
771,2065,0.314,0.625,0.6978232302851457,0.7712773560974963,10,26,7,1,19,25,7,4
771,2066,0.326,0.688,0.6449901123371578,0.7371505952875455,10,26,7,1,20,25,7,4
771,2067,0.352,0.75,0.5641588446502142,0.6878834646219235,10,26,7,1,21,25,7,4
771,2068,0.387,0.813,0.4674881199051335,0.6317125849608075,10,26,7,1,22,25,7,4
771,2069,0.425,0.875,0.3801512246496903,0.582883014363083,10,26,7,1,23,25,7,4
771,2070,0.47,0.938,0.31637082105578673,0.5485693573093091,10,26,7,1,24,25,7,4
771,2071,0.552,0,0.5837069261013845,0.725044436814464,10,26,7,1,10,26,7,4
771,2072,0.512,0.062,0.6212109584209833,0.7496522356479925,10,26,7,1,11,26,7,4
771,2073,0.468,0.125,0.6617197488227173,0.7751992240621994,10,26,7,1,12,26,7,4
771,2074,0.418,0.188,0.7047112459497317,0.8005102120167511,10,26,7,1,13,26,7,4
771,2075,0.363,0.25,0.747519048073797,0.8237228391131227,10,26,7,1,14,26,7,4
771,2076,0.309,0.313,0.7844742483580084,0.8422045198357297,10,26,7,1,15,26,7,4
771,2077,0.264,0.375,0.8053118480322682,0.8525710072136189,10,26,7,1,16,26,7,4
771,2078,0.235,0.438,0.8082174572493614,0.8508577335074863,10,26,7,1,17,26,7,4
771,2079,0.228,0.5,0.7873154036660475,0.8333162617039641,10,26,7,1,18,26,7,4
771,2080,0.243,0.563,0.7379068980641947,0.7986170543795611,10,26,7,1,19,26,7,4
771,2081,0.274,0.625,0.6631755947661968,0.749189243549595,10,26,7,1,20,26,7,4
771,2082,0.312,0.688,0.5670219741822257,0.6899252764490111,10,26,7,1,21,26,7,4
771,2083,0.357,0.75,0.46664173681641974,0.6306141419735828,10,26,7,1,22,26,7,4
771,2084,0.423,0.813,0.37705894311925814,0.5826830714063934,10,26,7,1,23,26,7,4
771,2085,0.527,0.876,0.32130933333195755,0.551924871636637,10,26,7,1,24,26,7,4
771,2086,0.692,0.938,0.2868556225722798,0.5316418716848679,10,26,7,1,25,26,7,4
771,2087,0.445,0.059,0.6645548118096536,0.7837035464148446,10,26,7,1,10,27,7,4
771,2088,0.4,0.117,0.7046739638406998,0.8109907457883907,10,26,7,1,11,27,7,4
771,2089,0.35,0.176,0.7478481044098999,0.8391956679470498,10,26,7,1,12,27,7,4
771,2090,0.294,0.235,0.7929358451926249,0.8667798543251718,10,26,7,1,13,27,7,4
771,2091,0.237,0.294,0.8348998046468972,0.8906861836893036,10,26,7,1,14,27,7,4
771,2092,0.186,0.353,0.8672866676812769,0.9052168407506811,10,26,7,1,15,27,7,4
771,2093,0.153,0.412,0.8779517822644416,0.9028596183165575,10,26,7,1,16,27,7,4
771,2094,0.147,0.47,0.8598517943949708,0.8805635408845682,10,26,7,1,17,27,7,4
771,2095,0.169,0.529,0.811178184039133,0.8412636340262597,10,26,7,1,18,27,7,4
771,2096,0.21,0.588,0.7258829781102709,0.7886139194322814,10,26,7,1,19,27,7,4
771,2097,0.277,0.647,0.6213512363723037,0.7261111774026279,10,26,7,1,20,27,7,4
771,2098,0.389,0.706,0.5119368577074981,0.6590959157754072,10,26,7,1,21,27,7,4
771,2099,0.513,0.765,0.4098951173891303,0.5972170235743051,10,26,7,1,22,27,7,4
771,2100,0.651,0.824,0.33448095812030376,0.5496559234043342,10,26,7,1,23,27,7,4
771,2101,0.802,0.883,0.2871719880362039,0.517117113685061,10,26,7,1,24,27,7,4
771,2102,0.947,0.942,0.26351376760371614,0.4992926004331206,10,26,7,1,25,27,7,4
771,2103,1,1,0.26890997737829725,0.5079703504983308,10,26,7,1,26,27,7,4
771,2104,0.338,0.111,0.7356105629150937,0.8330948000936331,10,26,7,1,10,28,7,4
771,2105,0.291,0.166,0.7774026247840096,0.8614778428011125,10,26,7,1,11,28,7,4
771,2106,0.239,0.222,0.8220891104625925,0.8900410874022778,10,26,7,1,12,28,7,4
771,2107,0.183,0.278,0.867102413069186,0.9155973637803837,10,26,7,1,13,28,7,4
771,2108,0.132,0.333,0.9040851855753311,0.9302167295799936,10,26,7,1,14,28,7,4
771,2109,0.101,0.389,0.9242950477623681,0.9227855457178372,10,26,7,1,15,28,7,4
771,2110,0.106,0.444,0.9036129471237367,0.893983575203308,10,26,7,1,16,28,7,4
771,2111,0.16,0.5,0.8349321480315508,0.8515431183140375,10,26,7,1,17,28,7,4
771,2112,0.253,0.556,0.7493636403093655,0.7989512014665945,10,26,7,1,18,28,7,4
771,2113,0.354,0.611,0.6509004468057258,0.7377868619720478,10,26,7,1,19,28,7,4
771,2114,0.461,0.667,0.5450361394424836,0.6710583292622859,10,26,7,1,20,28,7,4
771,2115,0.575,0.722,0.44105472312627914,0.605222976416259,10,26,7,1,21,28,7,4
771,2116,0.694,0.778,0.35508449435208966,0.5497416637372783,10,26,7,1,22,28,7,4
771,2117,0.814,0.834,0.29722842670819294,0.5109986931940964,10,26,7,1,23,28,7,4
771,2118,0.922,0.889,0.26200127747725066,0.48829013616620043,10,26,7,1,24,28,7,4
771,2119,0.991,0.945,0.2490516979035089,0.4820570493385118,10,26,7,1,25,28,7,4
771,2120,1,1,0.2568393860876629,0.4920263796984209,10,26,7,1,26,28,7,4
771,2122,0.252,0.158,0.791993480289795,0.8667984695671833,10,26,7,1,10,29,7,4
771,2123,0.208,0.21,0.8331346981071819,0.8914152402772061,10,26,7,1,11,29,7,4
771,2124,0.162,0.263,0.8761233092200871,0.9117112361783776,10,26,7,1,12,29,7,4
771,2125,0.12,0.316,0.9152511933965443,0.9203229715168004,10,26,7,1,13,29,7,4
771,2126,0.096,0.368,0.9367012759379895,0.9099450053202625,10,26,7,1,14,29,7,4
771,2127,0.121,0.421,0.9161688115607971,0.8822670570176083,10,26,7,1,15,29,7,4
771,2128,0.207,0.474,0.8453465583310248,0.8429702151382923,10,26,7,1,16,29,7,4
771,2129,0.3,0.526,0.7628313554290871,0.7950116993198595,10,26,7,1,17,29,7,4
771,2130,0.398,0.579,0.6703294538771307,0.7395324260705741,10,26,7,1,18,29,7,4
771,2131,0.499,0.632,0.570171175063289,0.6782604601984255,10,26,7,1,19,29,7,4
771,2132,0.604,0.684,0.468867916430325,0.6153121356573338,10,26,7,1,20,29,7,4
771,2133,0.709,0.737,0.3790502588828951,0.5577746908993964,10,26,7,1,21,29,7,4
771,2134,0.811,0.79,0.3119777591023628,0.5133080375780479,10,26,7,1,22,29,7,4
771,2135,0.902,0.843,0.2677597830395473,0.4851103979171738,10,26,7,1,23,29,7,4
771,2136,0.97,0.895,0.24320905964099027,0.4712313181345582,10,26,7,1,24,29,7,4
771,2137,0.998,0.948,0.23781848585374088,0.47028024515708333,10,26,7,1,25,29,7,4
771,2138,1,1,0.2446603542788689,0.4777943257983499,10,26,7,1,26,29,7,4
771,2141,0.201,0.2,0.8292471469259379,0.8786745559376913,10,26,7,1,10,30,7,4
771,2142,0.169,0.25,0.8659824332893018,0.8920435004584205,10,26,7,1,11,30,7,4
771,2143,0.139,0.3,0.901411676576588,0.8954362251706458,10,26,7,1,12,30,7,4
771,2144,0.12,0.35,0.9193028617567195,0.8851256724890297,10,26,7,1,13,30,7,4
771,2145,0.151,0.4,0.8899166396375393,0.8615308161531694,10,26,7,1,14,30,7,4
771,2146,0.239,0.45,0.83773648881146,0.8275344809166242,10,26,7,1,15,30,7,4
771,2147,0.33,0.5,0.7630783057474901,0.785465987683655,10,26,7,1,16,30,7,4
771,2148,0.424,0.55,0.6780515422808461,0.7365945249758181,10,26,7,1,17,30,7,4
771,2149,0.52,0.6,0.5853376979224802,0.6821418558687888,10,26,7,1,18,30,7,4
771,2150,0.616,0.65,0.4898332011536869,0.6246417527593752,10,26,7,1,19,30,7,4
771,2151,0.711,0.7,0.4009567147653367,0.5688282215878457,10,26,7,1,20,30,7,4
771,2152,0.802,0.75,0.3283755221745822,0.5211367354402527,10,26,7,1,21,30,7,4
771,2153,0.884,0.8,0.2764021923763573,0.486824212926116,10,26,7,1,22,30,7,4
771,2154,0.949,0.85,0.2438731965501424,0.4667157969671024,10,26,7,1,23,30,7,4
771,2155,0.988,0.9,0.22812668113454482,0.45821929290433383,10,26,7,1,24,30,7,4
771,2156,1,0.95,0.2272389141064094,0.45901001038677636,10,26,7,1,25,30,7,4
771,2157,1,1,0.23329033554502154,0.46518919998635366,10,26,7,1,26,30,7,4
771,2161,0.189,0.238,0.8444735224714327,0.8683278014997053,10,26,7,1,10,31,7,4
771,2162,0.169,0.286,0.8713999246117852,0.8686803693544355,10,26,7,1,11,31,7,4
771,2163,0.153,0.333,0.8845897598847535,0.8590416174895986,10,26,7,1,12,31,7,4
771,2164,0.175,0.381,0.8529650647985705,0.8391259041472671,10,26,7,1,13,31,7,4
771,2165,0.261,0.429,0.8096443425704922,0.8101686050340838,10,26,7,1,14,31,7,4
771,2166,0.35,0.477,0.7492805990702338,0.7737225059841853,10,26,7,1,15,31,7,4
771,2167,0.439,0.524,0.6741058210399855,0.7310204919785147,10,26,7,1,16,31,7,4
771,2168,0.53,0.572,0.5904930466559924,0.6831483860718355,10,26,7,1,17,31,7,4
771,2169,0.62,0.619,0.5029484577311906,0.631765011407911,10,26,7,1,18,31,7,4
771,2170,0.708,0.667,0.4183713660438494,0.5798974994867726,10,26,7,1,19,31,7,4
771,2171,0.792,0.715,0.34439520790140965,0.5321659464208299,10,26,7,1,20,31,7,4
771,2172,0.867,0.762,0.2872569231182439,0.49373733128522446,10,26,7,1,21,31,7,4
771,2173,0.929,0.81,0.24850688816109678,0.4677942658636979,10,26,7,1,22,31,7,4
771,2174,0.973,0.858,0.2260577621702976,0.4537995109122228,10,26,7,1,23,31,7,4
771,2175,0.995,0.905,0.21746310755566145,0.4491174508086966,10,26,7,1,24,31,7,4
771,2176,1,0.953,0.21949433632181103,0.4513233289880575,10,26,7,1,25,31,7,4
771,2177,1,1,0.22547451902911753,0.45731156123860517,10,26,7,1,26,31,7,4
771,2182,0.199,0.273,0.836282811636586,0.8436166950674727,10,26,7,1,10,32,7,4
771,2183,0.186,0.318,0.8451668916414972,0.8346499642375018,10,26,7,1,11,32,7,4
771,2184,0.192,0.363,0.8191318454012303,0.8176156131099379,10,26,7,1,12,32,7,4
771,2185,0.276,0.409,0.7777767433508059,0.7929127152039477,10,26,7,1,13,32,7,4
771,2186,0.361,0.454,0.7274835518706915,0.761439053616906,10,26,7,1,14,32,7,4
771,2187,0.448,0.5,0.6629144538195091,0.7241940006895169,10,26,7,1,15,32,7,4
771,2188,0.534,0.545,0.5884114250387859,0.6821786428668735,10,26,7,1,16,32,7,4
771,2189,0.619,0.591,0.5092987553190926,0.636636764477566,10,26,7,1,17,32,7,4
771,2190,0.702,0.636,0.43051448407067405,0.5895491303908064,10,26,7,1,18,32,7,4
771,2191,0.78,0.682,0.358334666041748,0.5440189794370738,10,26,7,1,19,32,7,4
771,2192,0.85,0.727,0.29887523109755787,0.5040941624923942,10,26,7,1,20,32,7,4
