spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3470,4810,0.404,0.294,0.6093023141843515,0.7392404358908378,19,31,7,7,16,33,7,10
3470,4811,0.297,0.25,0.7002825584414469,0.8017441962488712,19,31,7,7,17,33,7,10
3470,4812,0.175,0.2,0.8144689081774488,0.8791334161351994,19,31,7,7,18,33,7,10
3470,4813,0.047,0.143,0.9514241668245988,0.9694901626658018,19,31,7,7,19,33,7,10
3470,4814,0.115,0.214,0.8840266022619855,0.9148503088876758,19,31,7,7,20,33,7,10
3470,4815,0.274,0.286,0.7262840860143029,0.8064441597745564,19,31,7,7,21,33,7,10
3470,4816,0.434,0.357,0.5953745200389615,0.71341886948576,19,31,7,7,22,33,7,10
3470,4817,0.587,0.428,0.4945511122241004,0.6437404423810444,19,31,7,7,23,33,7,10
3470,4818,0.725,0.5,0.4114655549938554,0.5898967797967096,19,31,7,7,24,33,7,10
3470,4819,0.838,0.572,0.34902312333883057,0.5476719133347836,19,31,7,7,25,33,7,10
3470,4820,0.921,0.643,0.3112629095742697,0.5196132363551592,19,31,7,7,26,33,7,10
3470,4821,0.971,0.714,0.295659137901105,0.5049727334588822,19,31,7,7,27,33,7,10
3470,4822,0.993,0.786,0.29275147062061835,0.5000804358948117,19,31,7,7,28,33,7,10
3470,4823,0.999,0.858,0.2965170736472881,0.5028189787556336,19,31,7,7,29,33,7,10
3470,4824,1,0.929,0.3039767109867145,0.5136218155035469,19,31,7,7,30,33,7,10
3470,4825,1,1,0.31807742588309107,0.5337943545223482,19,31,7,7,31,33,7,10
3470,4827,0.733,0.5,0.34888688640177434,0.5588180031009569,19,31,7,7,10,34,7,10
3470,4828,0.685,0.478,0.38139337477538027,0.5817919041564555,19,31,7,7,11,34,7,10
3470,4829,0.629,0.455,0.41994672051084814,0.6086733377947025,19,31,7,7,12,34,7,10
3470,4830,0.564,0.428,0.4657483868132313,0.6401496972764327,19,31,7,7,13,34,7,10
3470,4831,0.489,0.4,0.5202075171672319,0.677187189447731,19,31,7,7,14,34,7,10
3470,4832,0.402,0.368,0.5851989268461053,0.7212243083056692,19,31,7,7,15,34,7,10
3470,4833,0.305,0.333,0.6642673190463371,0.7742766485312501,19,31,7,7,16,34,7,10
3470,4834,0.2,0.294,0.7612099232621248,0.8384468269352723,19,31,7,7,17,34,7,10
3470,4835,0.102,0.25,0.873379712399546,0.9125162347402556,19,31,7,7,18,34,7,10
3470,4836,0.065,0.2,0.9425643660300315,0.9468851341371884,19,31,7,7,19,34,7,10
3470,4837,0.216,0.267,0.8096825658278379,0.8623272560002347,19,31,7,7,20,34,7,10
3470,4838,0.37,0.333,0.6661560446533434,0.7626988185064821,19,31,7,7,21,34,7,10
3470,4839,0.52,0.4,0.54955407331472,0.6781026523462298,19,31,7,7,22,34,7,10
3470,4840,0.659,0.466,0.4576055011262765,0.6143553552634267,19,31,7,7,23,34,7,10
3470,4841,0.779,0.533,0.3832139690946109,0.5652791071919971,19,31,7,7,24,34,7,10
3470,4842,0.875,0.6,0.33009836722561603,0.5284320068409383,19,31,7,7,25,34,7,10
3470,4843,0.941,0.667,0.2986692030273518,0.5048720007817535,19,31,7,7,26,34,7,10
3470,4844,0.979,0.733,0.2853443382031906,0.49274727022749465,19,31,7,7,27,34,7,10
3470,4845,0.995,0.8,0.2821596939996457,0.4894196401024862,19,31,7,7,28,34,7,10
3470,4846,1,0.867,0.28562258381097094,0.4941012804612257,19,31,7,7,29,34,7,10
3470,4847,1,0.934,0.29381603732195494,0.5068946184144552,19,31,7,7,30,34,7,10
3470,4848,1,1,0.30610773024722093,0.5241659664693676,19,31,7,7,31,34,7,10
3470,4851,0.668,0.52,0.37835624480053254,0.5804088417552743,19,31,7,7,10,35,7,10
3470,4852,0.614,0.5,0.41394488822325115,0.6049722360907126,19,31,7,7,11,35,7,10
3470,4853,0.551,0.478,0.45592245570778056,0.633489933051055,19,31,7,7,12,35,7,10
3470,4854,0.481,0.454,0.5055626575308891,0.6666323686591722,19,31,7,7,13,35,7,10
3470,4855,0.401,0.429,0.5641104919959473,0.7053041547208231,19,31,7,7,14,35,7,10
3470,4856,0.315,0.4,0.633422316803401,0.7507154213614411,19,31,7,7,15,35,7,10
3470,4857,0.226,0.368,0.7155593544682768,0.8040899649626478,19,31,7,7,16,35,7,10
3470,4858,0.149,0.333,0.8078493773524421,0.8646294654112266,19,31,7,7,17,35,7,10
3470,4859,0.109,0.294,0.8905346459608241,0.9167496347556923,19,31,7,7,18,35,7,10
3470,4860,0.157,0.25,0.866212549573999,0.8952047702564067,19,31,7,7,19,35,7,10
3470,4861,0.305,0.312,0.7399947693088398,0.8113114539819002,19,31,7,7,20,35,7,10
3470,4862,0.452,0.375,0.6111634021427239,0.7208887628291296,19,31,7,7,21,35,7,10
3470,4863,0.591,0.437,0.5070602780626107,0.6449841113065559,19,31,7,7,22,35,7,10
3470,4864,0.716,0.5,0.42380292718932977,0.587645915332395,19,31,7,7,23,35,7,10
3470,4865,0.821,0.563,0.3586975875354179,0.5440273419263209,19,31,7,7,24,35,7,10
3470,4866,0.902,0.625,0.31350310122177916,0.5125339965662483,19,31,7,7,25,35,7,10
3470,4867,0.955,0.688,0.287504300962948,0.4931636389758993,19,31,7,7,26,35,7,10
3470,4868,0.985,0.75,0.27591077174963474,0.48400285820456723,19,31,7,7,27,35,7,10
3470,4869,0.997,0.813,0.27342529833783313,0.4833895337512647,19,31,7,7,28,35,7,10
3470,4870,1,0.875,0.2773124131812721,0.49056131736735387,19,31,7,7,29,35,7,10
3470,4871,1,0.938,0.2848244635808881,0.5033578436076402,19,31,7,7,30,35,7,10
3470,4872,1,1,0.29267976004245444,0.514244510840689,19,31,7,7,31,35,7,10
3470,4912,1,1,0.26307216285666246,0.45221854855365473,19,31,7,7,10,19,10,10
3470,4913,1,1,0.2629698605040154,0.453008868488613,19,31,7,7,11,19,10,10
3470,4914,1,1,0.2640131505255454,0.4553257487556778,19,31,7,7,12,19,10,10
3470,4915,1,1,0.2668907387196421,0.45991488390702817,19,31,7,7,13,19,10,10
3470,4916,1,1,0.2717326062436993,0.4667807044225808,19,31,7,7,14,19,10,10
3470,4917,1,1,0.2792051329105566,0.4768937908561327,19,31,7,7,15,19,10,10
3470,4918,1,1,0.28960202945525415,0.490244736731709,19,31,7,7,16,19,10,10
3470,4919,1,1,0.30328822263134037,0.5062420324342936,19,31,7,7,17,19,10,10
3470,4920,1,1,0.3264017078162519,0.5364472902119961,19,31,7,7,18,19,10,10
3470,4921,1,0.953,0.2531449882040805,0.4429992673245299,19,31,7,7,10,20,10,10
3470,4922,1,0.95,0.2531707269649469,0.4443008625629439,19,31,7,7,11,20,10,10
3470,4923,1,0.948,0.2544089590409899,0.447135719201196,19,31,7,7,12,20,10,10
3470,4924,1,0.945,0.2571509408894309,0.45169657397086593,19,31,7,7,13,20,10,10
3470,4925,1,0.942,0.2615412375838506,0.45794294021720094,19,31,7,7,14,20,10,10
3470,4926,1,0.938,0.26783969230866145,0.4658579487027289,19,31,7,7,15,20,10,10
3470,4927,1,0.934,0.27667862469708315,0.47540568955593043,19,31,7,7,16,20,10,10
3470,4928,1,0.929,0.29105741663903584,0.4905338541878199,19,31,7,7,17,20,10,10
3470,4929,1,0.923,0.309751425447938,0.5129386307854211,19,31,7,7,18,20,10,10
3470,4930,1,0.917,0.3275793309950954,0.5373768838134567,19,31,7,7,19,20,10,10
3470,4931,1,0.905,0.24427189160393237,0.4362559659100579,19,31,7,7,10,21,10,10
3470,4932,1,0.9,0.24464014260932743,0.43809825015920056,19,31,7,7,11,21,10,10
3470,4933,1,0.895,0.246244595178435,0.4411796574491187,19,31,7,7,12,21,10,10
3470,4934,1,0.889,0.2491785132624692,0.4454445737635029,19,31,7,7,13,21,10,10
3470,4935,1,0.883,0.2535985624259445,0.450835491831039,19,31,7,7,14,21,10,10
3470,4936,1,0.875,0.259991708936529,0.4575511588613368,19,31,7,7,15,21,10,10
3470,4937,1,0.867,0.26938786138576876,0.46664578944057566,19,31,7,7,16,21,10,10
3470,4938,1,0.858,0.28183779965946976,0.4791972324888575,19,31,7,7,17,21,10,10
3470,4939,0.999,0.847,0.29360658112398574,0.4920960275603157,19,31,7,7,18,21,10,10
3470,4940,0.999,0.834,0.30654976731625494,0.5088076038554226,19,31,7,7,19,21,10,10
3470,4941,0.995,0.917,0.3237572389835054,0.5349521326659537,19,31,7,7,20,21,10,10
3470,4942,1,0.858,0.22700634226872762,0.4313890560721573,19,31,7,7,10,22,10,10
3470,4943,1,0.85,0.22905662301167995,0.4335703124037269,19,31,7,7,11,22,10,10
3470,4944,1,0.842,0.2342399687865382,0.4367039144098034,19,31,7,7,12,22,10,10
3470,4945,1,0.834,0.24298769771668216,0.4407465715148233,19,31,7,7,13,22,10,10
3470,4946,0.999,0.824,0.24829242936095386,0.44579876350975045,19,31,7,7,14,22,10,10
3470,4947,0.999,0.813,0.25518785753643736,0.45216998618913196,19,31,7,7,15,22,10,10
3470,4948,0.998,0.8,0.2638670195788835,0.4601793082732354,19,31,7,7,16,22,10,10
3470,4949,0.997,0.786,0.2728103177741522,0.4691188770885568,19,31,7,7,17,22,10,10
3470,4950,0.994,0.769,0.2811509483764578,0.4792436917762688,19,31,7,7,18,22,10,10
3470,4951,0.989,0.75,0.2921770364577728,0.4955689541533477,19,31,7,7,19,22,10,10
3470,4952,0.974,0.834,0.310899073063053,0.5237060465183542,19,31,7,7,20,22,10,10
3470,4953,0.939,0.917,0.3310275424053537,0.5511189721209763,19,31,7,7,21,22,10,10
3470,4954,0.999,0.81,0.21303257178320156,0.4282343501477508,19,31,7,7,10,23,10,10
3470,4955,0.999,0.8,0.21634836372810717,0.4307791884427872,19,31,7,7,11,23,10,10
3470,4956,0.998,0.789,0.22256801123849423,0.43417428233739375,19,31,7,7,12,23,10,10
3470,4957,0.998,0.778,0.23234525848330234,0.4384721254524274,19,31,7,7,13,23,10,10
3470,4958,0.997,0.765,0.24626459789225996,0.44384876012629215,19,31,7,7,14,23,10,10
3470,4959,0.995,0.75,0.2540083783724555,0.4505063061314911,19,31,7,7,15,23,10,10
3470,4960,0.991,0.733,0.26276518337848664,0.4585666094299734,19,31,7,7,16,23,10,10
3470,4961,0.986,0.714,0.27215402111504505,0.46856404905166427,19,31,7,7,17,23,10,10
3470,4962,0.977,0.692,0.28354048280405164,0.48336620739058733,19,31,7,7,18,23,10,10
3470,4963,0.959,0.667,0.2998086089720112,0.5066737703248343,19,31,7,7,19,23,10,10
3470,4964,0.924,0.75,0.3219220667578727,0.5351968045840867,19,31,7,7,20,23,10,10
3470,4965,0.858,0.834,0.35245941282307003,0.5673914082973608,19,31,7,7,21,23,10,10
3470,4966,0.768,0.917,0.37013488427851515,0.5871240145429285,19,31,7,7,22,23,10,10
3470,4967,0.997,0.762,0.20504625494158402,0.4276957728358436,19,31,7,7,10,24,10,10
3470,4968,0.996,0.75,0.2099822086623533,0.4310657290094153,19,31,7,7,11,24,10,10
3470,4969,0.994,0.737,0.21768250423176316,0.4354499655010473,19,31,7,7,12,24,10,10
3470,4970,0.992,0.722,0.22863395050256263,0.44103803728677893,19,31,7,7,13,24,10,10
3470,4971,0.988,0.706,0.243495939816607,0.44812532521404635,19,31,7,7,14,24,10,10
3470,4972,0.982,0.688,0.2621564572911992,0.4570875466680496,19,31,7,7,15,24,10,10
3470,4973,0.974,0.667,0.27530410041349074,0.46863647865899183,19,31,7,7,16,24,10,10
3470,4974,0.96,0.643,0.2905299823624583,0.4844916168444716,19,31,7,7,17,24,10,10
3470,4975,0.939,0.615,0.31108638766282004,0.5074687169093602,19,31,7,7,18,24,10,10
3470,4976,0.902,0.584,0.3398569305167074,0.53864535405055,19,31,7,7,19,24,10,10
3470,4977,0.84,0.667,0.37850062137977114,0.5756123288593207,19,31,7,7,20,24,10,10
3470,4978,0.743,0.75,0.41978721587917345,0.6101389825559246,19,31,7,7,21,24,10,10
3470,4979,0.639,0.833,0.43591417074192684,0.625153985085246,19,31,7,7,22,24,10,10
3470,4980,0.562,0.917,0.4079851182662929,0.6107499392084546,19,31,7,7,23,24,10,10
3470,4981,0.991,0.714,0.2041581465840293,0.43140680461746117,19,31,7,7,10,25,10,10
3470,4982,0.988,0.7,0.21147071353547997,0.4364418814039108,19,31,7,7,11,25,10,10
3470,4983,0.984,0.684,0.22151108559288746,0.4429207045874094,19,31,7,7,12,25,10,10
3470,4984,0.978,0.667,0.23472740312819185,0.45119025138300517,19,31,7,7,13,25,10,10
3470,4985,0.969,0.647,0.2516674136168857,0.46171832493396514,19,31,7,7,14,25,10,10
3470,4986,0.957,0.625,0.272617217442644,0.4751778964332052,19,31,7,7,15,25,10,10
3470,4987,0.939,0.6,0.29830933167372164,0.4927781404625794,19,31,7,7,16,25,10,10
3470,4988,0.914,0.572,0.33123809317563335,0.5165074137849504,19,31,7,7,17,25,10,10
3470,4989,0.875,0.539,0.36860055763268074,0.5483489665183,19,31,7,7,18,25,10,10
3470,4990,0.815,0.5,0.4121569425531423,0.5880981406245789,19,31,7,7,19,25,10,10
3470,4991,0.724,0.584,0.4667512833377637,0.6316285858851611,19,31,7,7,20,25,10,10
3470,4992,0.607,0.667,0.5152948184700294,0.6653046701154427,19,31,7,7,21,25,10,10
3470,4993,0.51,0.75,0.5143755205024807,0.667850677617496,19,31,7,7,22,25,10,10
3470,4994,0.465,0.833,0.46280193638049993,0.6403837814792105,19,31,7,7,23,25,10,10
3470,4995,0.469,0.917,0.4010130034464734,0.6068102447044849,19,31,7,7,24,25,10,10
3470,4996,0.979,0.667,0.21163270887888908,0.440671437839407,19,31,7,7,10,26,10,10
3470,4997,0.973,0.65,0.22201821673260702,0.4482709785151986,19,31,7,7,11,26,10,10
3470,4998,0.964,0.632,0.2354440997750581,0.45788744485183785,19,31,7,7,12,26,10,10
3470,4999,0.953,0.611,0.25255244329610593,0.46998888313017195,19,31,7,7,13,26,10,10
3470,5000,0.937,0.589,0.2742407241661813,0.4851780770466132,19,31,7,7,14,26,10,10
3470,5001,0.915,0.563,0.3014891310651474,0.5043342120273199,19,31,7,7,15,26,10,10
3470,5002,0.886,0.533,0.3355792093640828,0.5288440249265028,19,31,7,7,16,26,10,10
3470,5003,0.844,0.5,0.37911587453468354,0.5604716766072406,19,31,7,7,17,26,10,10
3470,5004,0.786,0.461,0.43663152101260083,0.6002771954708006,19,31,7,7,18,26,10,10
3470,5005,0.702,0.417,0.5037114831326621,0.6465471669440435,19,31,7,7,19,26,10,10
3470,5006,0.586,0.5,0.5684596230377602,0.6913000336487336,19,31,7,7,20,26,10,10
3470,5007,0.468,0.583,0.6008252381669492,0.7148286456376214,19,31,7,7,21,26,10,10
3470,5008,0.403,0.667,0.5704706508433469,0.7008969684876555,19,31,7,7,22,26,10,10
3470,5009,0.399,0.75,0.5048167069831004,0.6641075730690061,19,31,7,7,23,26,10,10
3470,5010,0.429,0.834,0.44664711135601376,0.6308354945888223,19,31,7,7,24,26,10,10
3470,5011,0.469,0.917,0.39638180510498255,0.6040765654527983,19,31,7,7,25,26,10,10
3470,5012,0.959,0.619,0.22765361852169397,0.45594669922516884,19,31,7,7,10,27,10,10
3470,5013,0.948,0.6,0.24199644798918885,0.46676206613352966,19,31,7,7,11,27,10,10
3470,5014,0.933,0.579,0.26008737991512043,0.4801353851351764,19,31,7,7,12,27,10,10
3470,5015,0.914,0.556,0.2828237669832586,0.49657853015783016,19,31,7,7,13,27,10,10
3470,5016,0.889,0.529,0.3113671576495498,0.5167468700869641,19,31,7,7,14,27,10,10
3470,5017,0.856,0.5,0.34637501702118356,0.5415965104113971,19,31,7,7,15,27,10,10
3470,5018,0.812,0.466,0.3894556143602439,0.5724848109158354,19,31,7,7,16,27,10,10
3470,5019,0.753,0.428,0.44432430948768364,0.6108132306235123,19,31,7,7,17,27,10,10
3470,5020,0.675,0.384,0.5154987340971069,0.6567924628484689,19,31,7,7,18,27,10,10
3470,5021,0.57,0.333,0.5984865935683004,0.7069617109805517,19,31,7,7,19,27,10,10
3470,5022,0.44,0.417,0.6598045274615711,0.7489745684047467,19,31,7,7,20,27,10,10
3470,5023,0.347,0.5,0.6669661416389949,0.7589694152116998,19,31,7,7,21,27,10,10
3470,5024,0.33,0.583,0.6144030794259375,0.728690454355597,19,31,7,7,22,27,10,10
3470,5025,0.358,0.667,0.5406361320986439,0.6842053098036556,19,31,7,7,23,27,10,10
3470,5026,0.399,0.75,0.4834161590962365,0.6500033572841138,19,31,7,7,24,27,10,10
3470,5027,0.465,0.833,0.4282132067723319,0.620289920555986,19,31,7,7,25,27,10,10
3470,5028,0.562,0.917,0.37871374708678596,0.5946131215105379,19,31,7,7,26,27,10,10
3470,5029,0.929,0.572,0.251624592175947,0.4766883350027742,19,31,7,7,10,28,10,10
3470,5030,0.911,0.55,0.2707009614974777,0.490929528931625,19,31,7,7,11,28,10,10
3470,5031,0.888,0.526,0.29431093718389856,0.5081280011444282,19,31,7,7,12,28,10,10
3470,5032,0.86,0.5,0.3234343386857399,0.5288087306472182,19,31,7,7,13,28,10,10
3470,5033,0.824,0.471,0.35877648919305904,0.5536779356340613,19,31,7,7,14,28,10,10
3470,5034,0.778,0.437,0.4013233116615563,0.5837725931181109,19,31,7,7,15,28,10,10
3470,5035,0.719,0.4,0.4537224895066668,0.6204533068729068,19,31,7,7,16,28,10,10
3470,5036,0.644,0.357,0.5196409593111175,0.6649166475723522,19,31,7,7,17,28,10,10
3470,5037,0.549,0.308,0.6019287136141629,0.7167655140984291,19,31,7,7,18,28,10,10
3470,5038,0.426,0.25,0.690728508251184,0.7704624082837537,19,31,7,7,19,28,10,10
3470,5039,0.303,0.333,0.7434234165964548,0.8069069340135023,19,31,7,7,20,28,10,10
3470,5040,0.263,0.416,0.7187800773370174,0.7963011756096235,19,31,7,7,21,28,10,10
3470,5041,0.288,0.5,0.6438774604382898,0.7465718701566793,19,31,7,7,22,28,10,10
3470,5042,0.33,0.583,0.5663521172817091,0.6960203433580072,19,31,7,7,23,28,10,10
3470,5043,0.403,0.667,0.4968359103566836,0.6570405718283902,19,31,7,7,24,28,10,10
3470,5044,0.51,0.75,0.4342883373410291,0.6235343453102639,19,31,7,7,25,28,10,10
3470,5045,0.639,0.833,0.38156388755959136,0.5958033107960375,19,31,7,7,26,28,10,10
3470,5046,0.768,0.917,0.35641076278649897,0.5810307547034043,19,31,7,7,27,28,10,10
3470,5047,0.886,0.524,0.2822417947074868,0.5017311577412171,19,31,7,7,10,29,10,10
3470,5048,0.861,0.5,0.30640990673577984,0.5193116589337667,19,31,7,7,11,29,10,10
3470,5049,0.83,0.474,0.3356325005880091,0.5401567905321567,19,31,7,7,12,29,10,10
3470,5050,0.791,0.444,0.37071234586744706,0.5648417107842368,19,31,7,7,13,29,10,10
3470,5051,0.743,0.412,0.41253924669659914,0.5941881866384693,19,31,7,7,14,29,10,10
3470,5052,0.684,0.375,0.4627193015567813,0.6293945885908659,19,31,7,7,15,29,10,10
3470,5053,0.612,0.333,0.5243893044383412,0.6719602148907944,19,31,7,7,16,29,10,10
3470,5054,0.522,0.286,0.6006095711082327,0.7231020611802965,19,31,7,7,17,29,10,10
3470,5055,0.413,0.231,0.6940482922865963,0.781877785902551,19,31,7,7,18,29,10,10
3470,5056,0.28,0.167,0.7869083720159247,0.8387605093311741,19,31,7,7,19,29,10,10
3470,5057,0.199,0.25,0.8103369043760187,0.8590065709418895,19,31,7,7,20,29,10,10
3470,5058,0.217,0.333,0.7447454354847327,0.8142087994671747,19,31,7,7,21,29,10,10
3470,5059,0.263,0.416,0.6471557060384068,0.7470770360885629,19,31,7,7,22,29,10,10
3470,5060,0.347,0.5,0.5605822601613223,0.6925067387777328,19,31,7,7,23,29,10,10
3470,5061,0.468,0.583,0.48486272365197713,0.6499828722045584,19,31,7,7,24,29,10,10
3470,5062,0.607,0.667,0.4158433372614705,0.6126520058472498,19,31,7,7,25,29,10,10
3470,5063,0.743,0.75,0.3682396705069776,0.5852140354894972,19,31,7,7,26,29,10,10
3470,5064,0.858,0.834,0.34315808291868455,0.567603764449259,19,31,7,7,27,29,10,10
3470,5065,0.939,0.917,0.34131965213865756,0.5653634613870118,19,31,7,7,28,29,10,10
3470,5066,0.832,0.476,0.3180038987958165,0.5298985022274342,19,31,7,7,10,30,10,10
3470,5067,0.798,0.45,0.3470665967739187,0.5506548868590816,19,31,7,7,11,30,10,10
3470,5068,0.757,0.421,0.38153210050145125,0.574980791156825,19,31,7,7,12,30,10,10
3470,5069,0.708,0.389,0.4223166658994919,0.6035618194711108,19,31,7,7,13,30,10,10
3470,5070,0.649,0.353,0.47059803882192686,0.637404897976144,19,31,7,7,14,30,10,10
3470,5071,0.578,0.312,0.5287081324862553,0.6779437824823936,19,31,7,7,15,30,10,10
3470,5072,0.493,0.267,0.5997476519423779,0.7269177498904058,19,31,7,7,16,30,10,10
3470,5073,0.392,0.214,0.6869586198396269,0.7856669458681576,19,31,7,7,17,30,10,10
3470,5074,0.273,0.153,0.7930837566126123,0.8523130801492309,19,31,7,7,18,30,10,10
3470,5075,0.147,0.083,0.8792378251609446,0.9065378575319952,19,31,7,7,19,30,10,10
3470,5076,0.146,0.167,0.8382668902189125,0.8819023137009077,19,31,7,7,20,30,10,10
3470,5077,0.199,0.25,0.7275833136007666,0.8034507808343262,19,31,7,7,21,30,10,10
3470,5078,0.303,0.333,0.6188002488959987,0.7301395931547696,19,31,7,7,22,30,10,10
3470,5079,0.44,0.417,0.5285943624732417,0.6750048288883025,19,31,7,7,23,30,10,10
3470,5080,0.586,0.5,0.45110477433927487,0.6302448254822701,19,31,7,7,24,30,10,10
3470,5081,0.724,0.584,0.3864132718794616,0.5919972442727218,19,31,7,7,25,30,10,10
3470,5082,0.84,0.667,0.3452447866487135,0.5635066477524748,19,31,7,7,26,30,10,10
3470,5083,0.924,0.75,0.326298985928684,0.5471236734264038,19,31,7,7,27,30,10,10
3470,5084,0.974,0.834,0.32730645567123473,0.5463118968130716,19,31,7,7,28,30,10,10
3470,5085,0.995,0.917,0.339266163748429,0.5591658787930118,19,31,7,7,29,30,10,10
3470,5086,0.765,0.429,0.35731104391498947,0.5602063205770453,19,31,7,7,10,31,10,10
3470,5087,0.723,0.4,0.3910204207405156,0.5839866631069537,19,31,7,7,11,31,10,10
3470,5088,0.672,0.368,0.43057485844145715,0.6116756382716773,19,31,7,7,12,31,10,10
3470,5089,0.613,0.333,0.4770973827260815,0.6441019792560518,19,31,7,7,13,31,10,10
3470,5090,0.543,0.294,0.5321386022176495,0.6824760248608917,19,31,7,7,14,31,10,10
3470,5091,0.462,0.25,0.598494070277277,0.7284700276492577,19,31,7,7,15,31,10,10
3470,5092,0.368,0.2,0.679420884995392,0.7840757552672876,19,31,7,7,16,31,10,10
3470,5093,0.259,0.143,0.778623258452531,0.8508605511948326,19,31,7,7,17,31,10,10
3470,5094,0.134,0.077,0.897214618595259,0.9259293325216731,19,31,7,7,18,31,10,10
3470,5095,0.075,0,0.9228366208911274,0.9451350062115718,19,31,7,7,19,31,10,10
3470,5096,0.147,0.083,0.8007365054214971,0.8596845411770228,19,31,7,7,20,31,10,10
3470,5097,0.28,0.167,0.6715044948356104,0.7713957691189178,19,31,7,7,21,31,10,10
3470,5098,0.426,0.25,0.5668261778694605,0.7004472604954586,19,31,7,7,22,31,10,10
3470,5099,0.57,0.333,0.48297355655713836,0.6463073583138182,19,31,7,7,23,31,10,10
3470,5100,0.702,0.417,0.41062833101885454,0.6013000400220283,19,31,7,7,24,31,10,10
3470,5101,0.815,0.5,0.3568707158447352,0.5649267214675178,19,31,7,7,25,31,10,10
3470,5102,0.902,0.584,0.32463046035800325,0.540271644704678,19,31,7,7,26,31,10,10
3470,5103,0.959,0.667,0.31368698673548934,0.5292767822447203,19,31,7,7,27,31,10,10
3470,5104,0.989,0.75,0.3164004025177688,0.5299883667294181,19,31,7,7,28,31,10,10
3470,5105,0.999,0.834,0.3239796576045374,0.5367334512459001,19,31,7,7,29,31,10,10
3470,5106,1,0.917,0.3371733420376031,0.5537207700426798,19,31,7,7,30,31,10,10
3470,5107,0.688,0.454,0.3991966698076276,0.5917587844529266,19,31,7,7,10,32,10,10
3470,5108,0.636,0.428,0.4374266902061402,0.6183740038140543,19,31,7,7,11,32,10,10
3470,5109,0.577,0.4,0.4821415145241822,0.6492371890230204,19,31,7,7,12,32,10,10
3470,5110,0.508,0.368,0.5345205989638124,0.6853037665780268,19,31,7,7,13,32,10,10
3470,5111,0.43,0.333,0.5966280142333568,0.7279286171053329,19,31,7,7,14,32,10,10
3470,5112,0.34,0.294,0.6714353108193538,0.7788988652914737,19,31,7,7,15,32,10,10
3470,5113,0.239,0.25,0.7624087714039856,0.8402496430228448,19,31,7,7,16,32,10,10
3470,5114,0.126,0.2,0.8726847173468584,0.9136470895607944,19,31,7,7,17,32,10,10
3470,5115,0.006,0.143,0.994751448379064,0.9942545944821453,19,31,7,7,18,32,10,10
3470,5116,0.134,0.077,0.8567986586415696,0.9058191422665531,19,31,7,7,19,32,10,10
3470,5117,0.273,0.153,0.7210199689562772,0.811462002518216,19,31,7,7,20,32,10,10
3470,5118,0.413,0.231,0.6059479851170587,0.7285433738451623,19,31,7,7,21,32,10,10
3470,5119,0.549,0.308,0.5144059808330119,0.663284241043454,19,31,7,7,22,32,10,10
3470,5120,0.675,0.384,0.4379860740239867,0.6123017986753636,19,31,7,7,23,32,10,10
3470,5121,0.786,0.461,0.37574143139558025,0.5708915973807427,19,31,7,7,24,32,10,10
3470,5122,0.875,0.539,0.33302689463047674,0.5401018889905246,19,31,7,7,25,32,10,10
3470,5123,0.939,0.615,0.30955858353783705,0.5212353405511838,19,31,7,7,26,32,10,10
3470,5124,0.977,0.692,0.3025020100833654,0.51312738126178,19,31,7,7,27,32,10,10
3470,5125,0.994,0.769,0.3039262345745448,0.5122123473192544,19,31,7,7,28,32,10,10
3470,5126,0.999,0.847,0.3102515064078596,0.5178062651734727,19,31,7,7,29,32,10,10
3470,5127,1,0.923,0.319232288676492,0.5299561408001068,19,31,7,7,30,32,10,10
3470,5128,1,1,0.3338573237892657,0.5518663508166697,19,31,7,7,31,32,10,10
3470,5129,0.6,0.478,0.44320049658572325,0.623619947013254,19,31,7,7,10,33,10,10
3470,5130,0.541,0.454,0.4860145228685595,0.6527574759884496,19,31,7,7,11,33,10,10
3470,5131,0.473,0.428,0.5358556981649614,0.6863905811106399,19,31,7,7,12,33,10,10
3470,5132,0.397,0.4,0.5941533420993973,0.7255010745518049,19,31,7,7,13,33,10,10
3470,5133,0.312,0.368,0.6631792139238457,0.7713629405517597,19,31,7,7,14,33,10,10
3470,5134,0.218,0.333,0.7456475385943391,0.8253467649275271,19,31,7,7,15,33,10,10
3470,5135,0.122,0.294,0.8428425851577783,0.8878949320635148,19,31,7,7,16,33,10,10
3470,5136,0.058,0.25,0.9373989890065306,0.9500253872760666,19,31,7,7,17,33,10,10
3470,5137,0.126,0.2,0.8980740896527091,0.927135858731839,19,31,7,7,18,33,10,10
3470,5138,0.259,0.143,0.767160149085377,0.8430773167245132,19,31,7,7,19,33,10,10
3470,5139,0.392,0.214,0.6465675066538624,0.7574619022708614,19,31,7,7,20,33,10,10
3470,5140,0.522,0.286,0.5469617017559796,0.6836278792099952,19,31,7,7,21,33,10,10
3470,5141,0.644,0.357,0.465845091424849,0.6254555162243578,19,31,7,7,22,33,10,10
3470,5142,0.753,0.428,0.39862361187916373,0.5798469730071316,19,31,7,7,23,33,10,10
3470,5143,0.844,0.5,0.3475454930740832,0.5442971811197388,19,31,7,7,24,33,10,10
3470,5144,0.914,0.572,0.3139188579183042,0.5194391823312101,19,31,7,7,25,33,10,10
