spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
336,3266,0.322,0.167,0.7889392689158199,0.8437489468204068,10,15,4,1,10,16,7,7
336,3267,0.173,0.334,0.8633815409789383,0.8992919085940915,10,15,4,1,11,16,7,7
336,3268,0.205,0.5,0.8532446945758556,0.8467694193467303,10,15,4,1,12,16,7,7
336,3269,0.468,0.667,0.6919747973353733,0.7264262327333144,10,15,4,1,13,16,7,7
336,3270,0.83,0.834,0.5181294872201947,0.5965285101928166,10,15,4,1,14,16,7,7
336,3271,1,1,0.4489068822221939,0.5565826915415035,10,15,4,1,15,16,7,7
336,3272,0.133,0.286,0.9074386206282027,0.899700215117228,10,15,4,1,10,17,7,7
336,3273,0.16,0.429,0.8976675529243839,0.847456239498845,10,15,4,1,11,17,7,7
336,3274,0.437,0.572,0.7510544290624541,0.7358875630341856,10,15,4,1,12,17,7,7
336,3275,0.727,0.715,0.5922122189261854,0.6184925100975855,10,15,4,1,13,17,7,7
336,3276,0.955,0.858,0.46468918516233026,0.529584296069358,10,15,4,1,14,17,7,7
336,3277,1,1,0.4417582682490263,0.5219302041550622,10,15,4,1,15,17,7,7
336,3279,0.132,0.375,0.8253595034833343,0.8094458761680623,10,15,4,1,10,18,7,7
336,3280,0.379,0.5,0.7092023244049455,0.7315435840083758,10,15,4,1,11,18,7,7
336,3281,0.636,0.625,0.5791746653625026,0.6357795525080792,10,15,4,1,12,18,7,7
336,3282,0.862,0.75,0.46857489960660814,0.5484786185733885,10,15,4,1,13,18,7,7
336,3283,0.988,0.875,0.4209798292391871,0.49686314490577843,10,15,4,1,14,18,7,7
336,3284,1,1,0.4359373853122068,0.49979562105193964,10,15,4,1,15,18,7,7
336,3287,0.311,0.445,0.6692843283898171,0.7177542189853994,10,15,4,1,10,19,7,7
336,3288,0.549,0.556,0.558610090207915,0.6459245733786938,10,15,4,1,11,19,7,7
336,3289,0.768,0.667,0.45405322298540585,0.5700983840319112,10,15,4,1,12,19,7,7
336,3290,0.931,0.778,0.37911540251979137,0.5085745033696677,10,15,4,1,13,19,7,7
336,3291,0.996,0.889,0.36201636104028845,0.47982782162697535,10,15,4,1,14,19,7,7
336,3292,1,1,0.3909421813085384,0.48602478595254406,10,15,4,1,15,19,7,7
336,3296,0.465,0.5,0.5421797131576291,0.6481884336189219,10,15,4,1,10,20,7,7
336,3297,0.678,0.6,0.4496477892355717,0.5871672137038126,10,15,4,1,11,20,7,7
336,3298,0.854,0.7,0.3721208149590264,0.528561319702342,10,15,4,1,12,20,7,7
336,3299,0.965,0.8,0.3267538431493795,0.4856439823737828,10,15,4,1,13,20,7,7
336,3300,0.999,0.9,0.3237513879607985,0.4695083165003813,10,15,4,1,14,20,7,7
336,3301,1,1,0.3445002913965932,0.4754147073099273,10,15,4,1,15,20,7,7
336,3306,0.59,0.546,0.4466855476608591,0.597360085923661,10,15,4,1,10,21,7,7
336,3307,0.772,0.636,0.37423160669992606,0.5467845983480504,10,15,4,1,11,21,7,7
336,3308,0.909,0.727,0.3202820883612084,0.5015418642298697,10,15,4,1,12,21,7,7
336,3309,0.982,0.819,0.2946248434478538,0.4712089902307114,10,15,4,1,13,21,7,7
336,3310,1,0.909,0.29738384781915783,0.46193840917879725,10,15,4,1,14,21,7,7
336,3311,1,1,0.31502802471737357,0.46729660988330224,10,15,4,1,15,21,7,7
336,3317,0.688,0.584,0.37654231954230366,0.5600408037636075,10,15,4,1,10,22,7,7
336,3318,0.839,0.667,0.3218384172087656,0.5183339417161053,10,15,4,1,11,22,7,7
336,3319,0.942,0.75,0.28569437301977885,0.4831100928801444,10,15,4,1,12,22,7,7
336,3320,0.99,0.833,0.27261552930438415,0.4612363199668309,10,15,4,1,13,22,7,7
336,3321,1,0.917,0.2781429333752399,0.455785448504638,10,15,4,1,14,22,7,7
336,3322,1,1,0.2933090176264046,0.4602343460673589,10,15,4,1,15,22,7,7
336,3329,0.764,0.616,0.32535130804287016,0.5320573021480817,10,15,4,1,10,23,7,7
336,3330,0.887,0.692,0.284728722146672,0.49752455803509443,10,15,4,1,11,23,7,7
336,3331,0.963,0.769,0.26085224040831445,0.4697126973014071,10,15,4,1,12,23,7,7
336,3332,0.995,0.847,0.25497610558789696,0.4534861495673117,10,15,4,1,13,23,7,7
336,3333,1,0.923,0.26148264965187207,0.44995363776898667,10,15,4,1,14,23,7,7
336,3334,1,1,0.27374194672499896,0.4529942918321487,10,15,4,1,15,23,7,7
336,3342,0.822,0.643,0.2879657472955306,0.5104769144093864,10,15,4,1,10,24,7,7
336,3343,0.92,0.715,0.2581836360589417,0.4816533981114811,10,15,4,1,11,24,7,7
336,3344,0.976,0.786,0.24264429079593341,0.4593269165515461,10,15,4,1,12,24,7,7
336,3345,0.997,0.858,0.2403979898872346,0.44686778919428916,10,15,4,1,13,24,7,7
336,3346,1,0.929,0.2461301998829355,0.4441560928153576,10,15,4,1,14,24,7,7
336,3347,1,1,0.254876510645051,0.44579049358193623,10,15,4,1,15,24,7,7
336,3356,0.866,0.667,0.26043607339890396,0.49340025698131795,10,15,4,1,10,25,7,7
336,3357,0.943,0.734,0.23881164948909916,0.46912963254974493,10,15,4,1,11,25,7,7
336,3358,0.985,0.8,0.2287051318100214,0.4509217018025202,10,15,4,1,12,25,7,7
336,3359,0.998,0.867,0.22811706032852086,0.44105100853676704,10,15,4,1,13,25,7,7
336,3360,1,0.934,0.23244667770205785,0.4387197426562477,10,15,4,1,14,25,7,7
336,3361,1,1,0.23794385879901392,0.4394389222729814,10,15,4,1,15,25,7,7
336,3371,0.899,0.688,0.24026111292893093,0.47974887864389393,10,15,4,1,10,26,7,7
336,3372,0.96,0.75,0.2246176624710201,0.45918871775763626,10,15,4,1,11,26,7,7
336,3373,0.99,0.813,0.21807371599288705,0.4442037803040013,10,15,4,1,12,26,7,7
336,3374,0.999,0.875,0.21820142586594393,0.4362999300202345,10,15,4,1,13,26,7,7
336,3375,1,0.938,0.22127532212971568,0.43439435474382426,10,15,4,1,14,26,7,7
336,3376,1,1,0.22467626539327035,0.434915965409961,10,15,4,1,15,26,7,7
336,3387,0.923,0.706,0.22555398622108125,0.4689239468771693,10,15,4,1,10,27,7,7
336,3388,0.971,0.765,0.2142241762212299,0.4514666447831478,10,15,4,1,11,27,7,7
336,3389,0.993,0.824,0.21000135263233377,0.43911856440563757,10,15,4,1,12,27,7,7
336,3390,0.999,0.883,0.21060007170280015,0.4328660410672397,10,15,4,1,13,27,7,7
336,3391,1,0.942,0.21309525142171548,0.4315716657449006,10,15,4,1,14,27,7,7
336,3392,1,1,0.21545073905604195,0.43244995755865834,10,15,4,1,15,27,7,7
336,3404,0.941,0.723,0.2147839048954885,0.46049605066106536,10,15,4,1,10,28,7,7
336,3405,0.979,0.778,0.2067985688299353,0.44568413637240734,10,15,4,1,11,28,7,7
336,3406,0.995,0.834,0.2044190414255811,0.4355654926843554,10,15,4,1,12,28,7,7
336,3407,1,0.889,0.2055390519390181,0.4307841332994162,10,15,4,1,13,28,7,7
336,3408,1,0.945,0.20782507409079742,0.4302609997190223,10,15,4,1,14,28,7,7
336,3409,1,1,0.2101936443847633,0.43182869352471576,10,15,4,1,15,28,7,7
336,3422,0.955,0.737,0.20744065497993391,0.4541195437188439,10,15,4,1,10,29,7,7
336,3423,0.984,0.789,0.20202404587508638,0.4415955639532372,10,15,4,1,11,29,7,7
336,3424,0.997,0.842,0.20109933990639506,0.43340513209505227,10,15,4,1,12,29,7,7
336,3425,1,0.895,0.2028457092688708,0.4299688226277518,10,15,4,1,13,29,7,7
336,3426,1,0.948,0.2051957819323058,0.4303086526476789,10,15,4,1,14,29,7,7
336,3427,1,1,0.20826839243613726,0.43272227355559334,10,15,4,1,15,29,7,7
336,3441,0.965,0.75,0.20281407143043673,0.4494866087066314,10,15,4,1,10,30,7,7
336,3442,0.988,0.8,0.19957700240030563,0.43895666189464433,10,15,4,1,11,30,7,7
336,3443,0.998,0.85,0.19994677791607518,0.4324498807955486,10,15,4,1,12,30,7,7
336,3444,1,0.9,0.2020863818059352,0.4302379812950795,10,15,4,1,13,30,7,7
336,3445,1,0.95,0.20480080641282694,0.4314475886213366,10,15,4,1,14,30,7,7
336,3446,1,1,0.20903449086079673,0.43471282568637837,10,15,4,1,15,30,7,7
336,3461,0.973,0.762,0.2006292306744779,0.44629947211794707,10,15,4,1,10,31,7,7
336,3462,0.991,0.81,0.19906267656834276,0.4375091464464471,10,15,4,1,11,31,7,7
336,3463,0.998,0.858,0.20021443227666058,0.43247033193853035,10,15,4,1,12,31,7,7
336,3464,1,0.905,0.2025981570131823,0.4313510469903461,10,15,4,1,13,31,7,7
336,3465,1,0.953,0.20582106343236417,0.433368578895732,10,15,4,1,14,31,7,7
336,3466,1,1,0.2110562158325432,0.4373913645553923,10,15,4,1,15,31,7,7
336,3482,0.979,0.773,0.2000821405754445,0.4442796864273848,10,15,4,1,10,32,7,7
336,3483,0.993,0.818,0.19964776779114546,0.43700518289052404,10,15,4,1,11,32,7,7
336,3484,0.999,0.864,0.2012232086635385,0.4332395144591703,10,15,4,1,12,32,7,7
336,3485,1,0.91,0.2037961291026541,0.4330726915837,10,15,4,1,13,32,7,7
336,3486,1,0.955,0.20770883562867704,0.4357907869375526,10,15,4,1,14,32,7,7
336,3487,1,1,0.21425289131602554,0.44041494579023477,10,15,4,1,15,32,7,7
336,3504,0.984,0.783,0.20048729597978965,0.4431805021648688,10,15,4,1,10,33,7,7
336,3505,0.995,0.826,0.20075913381334842,0.43722313694303183,10,15,4,1,11,33,7,7
336,3506,0.999,0.87,0.20265607080421166,0.43455139222510974,10,15,4,1,12,33,7,7
336,3507,1,0.914,0.20582484867200568,0.43519012504990473,10,15,4,1,13,33,7,7
336,3508,1,0.957,0.21074737162474244,0.43846982891069775,10,15,4,1,14,33,7,7
336,3509,1,1,0.21825927108099363,0.44350073171024607,10,15,4,1,15,33,7,7
336,3527,0.987,0.792,0.2015420250347535,0.4427964810338837,10,15,4,1,10,34,7,7
336,3528,0.996,0.834,0.20249790070780527,0.43797898514910927,10,15,4,1,11,34,7,7
336,3529,0.999,0.875,0.20493762179752428,0.4362353521963668,10,15,4,1,12,34,7,7
336,3530,1,0.917,0.20869312096183268,0.43753076223774245,10,15,4,1,13,34,7,7
336,3531,1,0.959,0.21430647377664724,0.4412178637189321,10,15,4,1,14,34,7,7
336,3532,1,1,0.2224294459108891,0.4464507355930627,10,15,4,1,15,34,7,7
336,3551,0.99,0.8,0.20338432604950507,0.44297388254743386,10,15,4,1,10,35,7,7
336,3552,0.997,0.841,0.20489707889732567,0.4391411104590217,10,15,4,1,11,35,7,7
336,3553,0.999,0.88,0.20779442127554193,0.4381774768443826,10,15,4,1,12,35,7,7
336,3554,1,0.92,0.2121406279122663,0.43999114761233793,10,15,4,1,13,35,7,7
336,3555,1,0.96,0.21838694282439308,0.4439405934537527,10,15,4,1,14,35,7,7
336,3556,1,1,0.22687188290734872,0.44919777393970295,10,15,4,1,15,35,7,7
336,3576,0.996,0.8,0.4543867220860668,0.5928562730515734,10,15,4,1,10,11,10,7
336,3577,0.957,0.6,0.4582318693107311,0.5876625078241569,10,15,4,1,10,12,10,7
336,3578,0.907,0.8,0.46159029552411013,0.5994677399534899,10,15,4,1,11,12,10,7
336,3579,0.844,0.4,0.48795524943729396,0.6053172242116629,10,15,4,1,10,13,10,7
336,3580,0.746,0.6,0.5026766331913495,0.6226169226551528,10,15,4,1,11,13,10,7
336,3581,0.649,0.8,0.5001751293764078,0.6264807752309925,10,15,4,1,12,13,10,7
336,3582,0.648,0.2,0.5713215955116491,0.6613882015222008,10,15,4,1,10,14,10,7
336,3583,0.519,0.4,0.5990459624876904,0.6831925357306324,10,15,4,1,11,14,10,7
336,3584,0.44,0.6,0.5946535406293318,0.6845321187212903,10,15,4,1,12,14,10,7
336,3585,0.441,0.8,0.5475574264448728,0.6562543579700686,10,15,4,1,13,14,10,7
336,3586,0.394,0,0.7067548614937905,0.7648542207591258,10,15,4,1,10,15,10,7
336,3587,0.289,0.2,0.7428067217232833,0.7932006484445231,10,15,4,1,11,15,10,7
336,3588,0.292,0.4,0.7255297187992054,0.7823234917714486,10,15,4,1,12,15,10,7
336,3589,0.361,0.6,0.6655574224207738,0.7336129579600525,10,15,4,1,13,15,10,7
336,3590,0.507,0.8,0.5595735336550753,0.6621303796614012,10,15,4,1,14,15,10,7
336,3591,0.147,0.167,0.8856632675708024,0.9156439340638708,10,15,4,1,10,16,10,7
336,3592,0.165,0.334,0.8859420163756314,0.8817297292225377,10,15,4,1,11,16,10,7
336,3593,0.351,0.5,0.7630482765238844,0.7812707806928699,10,15,4,1,12,16,10,7
336,3594,0.637,0.667,0.6148255813986587,0.667688273983448,10,15,4,1,13,16,10,7
336,3595,0.916,0.834,0.48167808080358476,0.5681687634058149,10,15,4,1,14,16,10,7
336,3596,1,1,0.4494154823469335,0.559436345118387,10,15,4,1,15,16,10,7
336,3597,0.192,0.286,0.8646218216575721,0.8336058904875194,10,15,4,1,10,17,10,7
336,3598,0.42,0.429,0.7473610297235391,0.7439594691899682,10,15,4,1,11,17,10,7
336,3599,0.657,0.572,0.6306084347683926,0.6468068920274341,10,15,4,1,12,17,10,7
336,3600,0.871,0.715,0.51193384426295,0.5617234433485487,10,15,4,1,13,17,10,7
336,3601,0.991,0.858,0.4440473754962856,0.5159472865697128,10,15,4,1,14,17,10,7
336,3602,1,1,0.4426231168778805,0.5262308538584487,10,15,4,1,15,17,10,7
336,3604,0.438,0.375,0.6597519958717547,0.7051815390640941,10,15,4,1,10,18,10,7
336,3605,0.646,0.5,0.5574072314801517,0.6302025843387977,10,15,4,1,11,18,10,7
336,3606,0.832,0.625,0.4691714841414599,0.559862729302921,10,15,4,1,12,18,10,7
336,3607,0.959,0.75,0.4173073713758858,0.5090140421411864,10,15,4,1,13,18,10,7
336,3608,0.999,0.875,0.425478677396274,0.49291554751380895,10,15,4,1,14,18,10,7
336,3609,1,1,0.43698375529714917,0.5048065764388634,10,15,4,1,15,18,10,7
336,3612,0.625,0.445,0.5046530341564714,0.616749162283881,10,15,4,1,10,19,10,7
336,3613,0.795,0.556,0.4276271748239935,0.5596769069198427,10,15,4,1,11,19,10,7
336,3614,0.923,0.667,0.37268672943338166,0.5122447099504918,10,15,4,1,12,19,10,7
336,3615,0.988,0.778,0.35407991287811336,0.48427871843429093,10,15,4,1,13,19,10,7
336,3616,1,0.889,0.3710811034154291,0.4808949790996232,10,15,4,1,14,19,10,7
336,3617,1,1,0.4054915718574511,0.4912615144730892,10,15,4,1,15,19,10,7
336,3621,0.759,0.5,0.4001042894956198,0.559380124150914,10,15,4,1,10,20,10,7
336,3622,0.885,0.6,0.3487093232932149,0.5174524837909202,10,15,4,1,11,20,10,7
336,3623,0.965,0.7,0.3198100764297267,0.486228827283694,10,15,4,1,12,20,10,7
336,3624,0.996,0.8,0.31713918066331404,0.47117383345447605,10,15,4,1,13,20,10,7
336,3625,1,0.9,0.33254777517121714,0.47205938282711035,10,15,4,1,14,20,10,7
336,3626,1,1,0.35921506698553507,0.47997707780249266,10,15,4,1,15,20,10,7
336,3631,0.849,0.546,0.33336112626482317,0.521863104585408,10,15,4,1,10,21,10,7
336,3632,0.937,0.636,0.3021907979456804,0.4912836528166009,10,15,4,1,11,21,10,7
336,3633,0.984,0.727,0.2891967173029134,0.470686378914526,10,15,4,1,12,21,10,7
336,3634,0.999,0.819,0.2931416580105497,0.46270711333935577,10,15,4,1,13,21,10,7
336,3635,1,0.909,0.30829872956988214,0.4652762423978568,10,15,4,1,14,21,10,7
336,3636,1,1,0.3332544850571314,0.47217609904517066,10,15,4,1,15,21,10,7
336,3642,0.907,0.584,0.2896718492138277,0.4965518832090301,10,15,4,1,10,22,10,7
336,3643,0.966,0.667,0.2723686645664083,0.47413335693989755,10,15,4,1,11,22,10,7
336,3644,0.993,0.75,0.2687862670438411,0.4603685776813572,10,15,4,1,12,22,10,7
336,3645,1,0.833,0.27568851443693065,0.4561662648059961,10,15,4,1,13,22,10,7
336,3646,1,0.917,0.2894903820649045,0.45882430450022105,10,15,4,1,14,22,10,7
336,3647,1,1,0.3093613088339092,0.4636422529768529,10,15,4,1,15,22,10,7
336,3654,0.943,0.616,0.2605016597449461,0.4785352457321246,10,15,4,1,10,23,10,7
336,3655,0.981,0.692,0.2516866538675536,0.46182776138943615,10,15,4,1,11,23,10,7
336,3656,0.997,0.769,0.2525434625328392,0.4522937842886934,10,15,4,1,12,23,10,7
336,3657,1,0.847,0.2599209323052212,0.4497815942716953,10,15,4,1,13,23,10,7
336,3658,1,0.923,0.2708891344008717,0.4515407679020057,10,15,4,1,14,23,10,7
336,3659,1,1,0.2837031947948757,0.4542135829888002,10,15,4,1,15,23,10,7
336,3667,0.965,0.643,0.2403247309188462,0.46491251245483034,10,15,4,1,10,24,10,7
336,3668,0.99,0.715,0.23628299716190515,0.4521607205685063,10,15,4,1,11,24,10,7
336,3669,0.998,0.786,0.2385600976596497,0.4451879373067783,10,15,4,1,12,24,10,7
336,3670,1,0.858,0.24447380875004743,0.44328490405332466,10,15,4,1,13,24,10,7
336,3671,1,0.929,0.2517523580430613,0.4440727958056122,10,15,4,1,14,24,10,7
336,3672,1,1,0.2590678851883431,0.44540778846484064,10,15,4,1,15,24,10,7
336,3681,0.978,0.667,0.22560668372705994,0.45420245001380966,10,15,4,1,10,25,10,7
336,3682,0.994,0.734,0.22396095819536532,0.44427539674620586,10,15,4,1,11,25,10,7
336,3683,0.999,0.8,0.22621748189886715,0.438987929224388,10,15,4,1,12,25,10,7
336,3684,1,0.867,0.23027711445922971,0.43746050120746294,10,15,4,1,13,25,10,7
336,3685,1,0.934,0.2346182340852263,0.4378768147034887,10,15,4,1,14,25,10,7
336,3686,1,1,0.2389130797075839,0.4390087812652167,10,15,4,1,15,25,10,7
336,3696,0.986,0.688,0.21490152068832735,0.4460003750332946,10,15,4,1,10,26,10,7
336,3697,0.997,0.75,0.21445602375757034,0.4382979940182411,10,15,4,1,11,26,10,7
336,3698,1,0.813,0.216433546235564,0.43441248313520875,10,15,4,1,12,26,10,7
336,3699,1,0.875,0.21930625536833226,0.4335154160282271,10,15,4,1,13,26,10,7
336,3700,1,0.938,0.2221071166770675,0.4343189284077156,10,15,4,1,14,26,10,7
336,3701,1,1,0.22573333073545443,0.4361738851799606,10,15,4,1,15,26,10,7
336,3712,0.991,0.706,0.20729369635365824,0.4401784313426531,10,15,4,1,10,27,10,7
336,3713,0.998,0.765,0.20779577657896553,0.43437332566277453,10,15,4,1,11,27,10,7
336,3714,1,0.824,0.20977252296399151,0.4318196550385395,10,15,4,1,12,27,10,7
336,3715,1,0.883,0.21209571505356917,0.43182053869142034,10,15,4,1,13,27,10,7
336,3716,1,0.942,0.21500286373862565,0.43349144579597143,10,15,4,1,14,27,10,7
336,3717,1,1,0.21983829302859959,0.43651751915608217,10,15,4,1,15,27,10,7
336,3729,0.995,0.723,0.2027778764221373,0.4365328529687792,10,15,4,1,10,28,10,7
336,3730,0.999,0.778,0.2040312183928934,0.4324131263042845,10,15,4,1,11,28,10,7
336,3731,1,0.834,0.2061576775125844,0.4311595626699759,10,15,4,1,12,28,10,7
336,3732,1,0.889,0.20880213383776514,0.43221599764652174,10,15,4,1,13,28,10,7
336,3733,1,0.945,0.21292737761477343,0.43497980729108343,10,15,4,1,14,28,10,7
336,3734,1,1,0.2201793887339134,0.4393185143016839,10,15,4,1,15,28,10,7
336,3747,0.996,0.737,0.20105854393838785,0.43480293062809006,10,15,4,1,10,29,10,7
336,3748,0.999,0.789,0.20289837455748538,0.43220080952844253,10,15,4,1,11,29,10,7
336,3749,1,0.842,0.20544792137346501,0.4321932258066714,10,15,4,1,12,29,10,7
336,3750,1,0.895,0.2093131270212868,0.4343408204692394,10,15,4,1,13,29,10,7
336,3751,1,0.948,0.2155349404821394,0.43821783854596075,10,15,4,1,14,29,10,7
336,3752,1,1,0.22528005367999004,0.4437585214637644,10,15,4,1,15,29,10,7
336,3766,0.998,0.75,0.20144686908062281,0.434644235240773,10,15,4,1,10,30,10,7
336,3767,1,0.8,0.20381787799757134,0.43338539189259784,10,15,4,1,11,30,10,7
336,3768,1,0.85,0.20722588863333968,0.43450568424322666,10,15,4,1,12,30,10,7
336,3769,1,0.9,0.21233059657595865,0.437643632354074,10,15,4,1,13,30,10,7
336,3770,1,0.95,0.22021287618467345,0.4424606307263481,10,15,4,1,14,30,10,7
336,3771,1,1,0.2319319700142023,0.4488634162244597,10,15,4,1,15,30,10,7
336,3786,0.998,0.762,0.203035851417129,0.435672923424022,10,15,4,1,10,31,10,7
336,3787,1,0.81,0.2059328681517546,0.43556913424007593,10,15,4,1,11,31,10,7
336,3788,1,0.858,0.2102527305966152,0.43764771841814365,10,15,4,1,12,31,10,7
336,3789,1,0.905,0.21681825461815885,0.4415833894511395,10,15,4,1,13,31,10,7
336,3790,1,0.953,0.22636413425839708,0.4470527928060284,10,15,4,1,14,31,10,7
336,3791,1,1,0.23956070343827418,0.4538684514372967,10,15,4,1,15,31,10,7
336,3807,0.999,0.773,0.20534256961204467,0.43753275511924117,10,15,4,1,10,32,10,7
336,3808,1,0.818,0.20911431533187785,0.4383820776888747,10,15,4,1,11,32,10,7
336,3809,1,0.864,0.2147229219586142,0.44120785316089517,10,15,4,1,12,32,10,7
336,3810,1,0.91,0.2225327390112587,0.44568218460443043,10,15,4,1,13,32,10,7
336,3811,1,0.955,0.232997623460257,0.4514453714013099,10,15,4,1,14,32,10,7
336,3812,1,1,0.24631232848568896,0.45818536789047115,10,15,4,1,15,32,10,7
336,3829,0.999,0.783,0.20881816869952774,0.4399051740797476,10,15,4,1,10,33,10,7
336,3830,1,0.826,0.21346810588717902,0.44149184048821233,10,15,4,1,11,33,10,7
336,3831,1,0.87,0.2198671243717395,0.4448237220462373,10,15,4,1,12,33,10,7
336,3832,1,0.914,0.2282790120315733,0.4495424646668934,10,15,4,1,13,33,10,7
336,3833,1,0.957,0.23881523266982985,0.4552287211917443,10,15,4,1,14,33,10,7
336,3834,1,1,0.25151782208933404,0.46146097970187505,10,15,4,1,15,33,10,7
336,3852,0.999,0.792,0.2129378874109913,0.4425365242506153,10,15,4,1,10,34,10,7
336,3853,1,0.834,0.21828284977507828,0.4446436490237847,10,15,4,1,11,34,10,7
336,3854,1,0.875,0.22517644862760322,0.44823915368270173,10,15,4,1,12,34,10,7
336,3855,1,0.917,0.23370242658543583,0.4529241478060041,10,15,4,1,13,34,10,7
336,3856,1,0.959,0.243946823055601,0.4582277636223575,10,15,4,1,14,34,10,7
336,3857,1,1,0.2556622274476126,0.4636718141889419,10,15,4,1,15,34,10,7
336,3876,1,0.8,0.2178339880679292,0.4452922309395069,10,15,4,1,10,35,10,7
336,3877,1,0.841,0.22371643493394444,0.44773081824923633,10,15,4,1,11,35,10,7
336,3878,1,0.88,0.2308938233677127,0.45139157850459355,10,15,4,1,12,35,10,7
336,3879,1,0.92,0.23941787943015458,0.4558445850206838,10,15,4,1,13,35,10,7
336,3880,1,0.96,0.24909133458512167,0.4606001454059977,10,15,4,1,14,35,10,7
336,3881,1,1,0.25950897479707935,0.4651909128177173,10,15,4,1,15,35,10,7
336,3901,0.999,0.8,0.4547893697682306,0.5968610666701051,10,15,4,1,10,11,1,10
336,3902,0.994,0.6,0.4544334351897008,0.5894832934764671,10,15,4,1,10,12,1,10
336,3903,0.957,0.8,0.45689524486640387,0.5978675846177023,10,15,4,1,11,12,1,10
336,3904,0.981,0.4,0.45588637076513117,0.5845673197362209,10,15,4,1,10,13,1,10
336,3905,0.924,0.6,0.46345457284521197,0.596927884631369,10,15,4,1,11,13,1,10
336,3906,0.772,0.8,0.47459691931678605,0.6128375814288645,10,15,4,1,12,13,1,10
336,3907,0.962,0.2,0.4610327688760435,0.584277233772728,10,15,4,1,10,14,1,10
336,3908,0.883,0.4,0.47647627888485145,0.603336674116702,10,15,4,1,11,14,1,10
336,3909,0.711,0.6,0.506568673740915,0.6319586278682348,10,15,4,1,12,14,1,10
336,3910,0.523,0.8,0.5109195978298706,0.6368943846585131,10,15,4,1,13,14,1,10
336,3911,0.935,0,0.4709661576588081,0.5899547464046906,10,15,4,1,10,15,1,10
336,3912,0.837,0.2,0.4971808240139707,0.6179044626136971,10,15,4,1,11,15,1,10
336,3913,0.647,0.4,0.5450601660273717,0.6598087567255301,10,15,4,1,12,15,1,10
336,3914,0.458,0.6,0.5722028897021507,0.6795418893677336,10,15,4,1,13,15,1,10
336,3915,0.447,0.8,0.5401152302325285,0.6551654946278204,10,15,4,1,14,15,1,10
336,3916,0.903,0.167,0.48616021882596083,0.6020576393371456,10,15,4,1,10,16,1,10
336,3917,0.786,0.334,0.5251468487528015,0.640458633736193,10,15,4,1,11,16,1,10
336,3918,0.581,0.5,0.5895691903141982,0.69738406856283075,10,15,4,1,12,16,1,10
336,3919,0.394,0.667,0.639772600442817,0.732185583855294,10,15,4,1,13,16,1,10
336,3920,0.398,0.834,0.6280281890815751,0.697939725665549,10,15,4,1,14,16,1,10
336,3921,1,1,0.45132605551453,0.5709267494098144,10,15,4,1,15,16,1,10
336,3922,0.866,0.286,0.5068580175457293,0.620083235525606,10,15,4,1,10,17,1,10
336,3923,0.732,0.429,0.5580668592385645,0.6695292904224279,10,15,4,1,11,17,1,10
336,3924,0.515,0.572,0.6386136799746217,0.7413724753753067,10,15,4,1,12,17,1,10
336,3925,0.332,0.715,0.7097443385680426,0.7801653282673495,10,15,4,1,13,17,1,10
336,3926,0.395,0.858,0.665800444979601,0.7000750369622055,10,15,4,1,14,17,1,10
336,3927,1,1,0.4469317661244394,0.5462473059833015,10,15,4,1,15,17,1,10
336,3929,0.825,0.375,0.532353197445117,0.6420052507860061,10,15,4,1,10,18,1,10
336,3930,0.675,0.5,0.5947518360785833,0.7012769980217559,10,15,4,1,11,18,1,10
336,3931,0.45,0.625,0.6902768694536474,0.7835734675507645,10,15,4,1,12,18,1,10
336,3932,0.283,0.75,0.772953308977997,0.8058725047078488,10,15,4,1,13,18,1,10
336,3933,0.504,0.875,0.6572721268703406,0.6795205904472195,10,15,4,1,14,18,1,10
336,3934,1,1,0.4428394705247237,0.5264658327901897,10,15,4,1,15,18,1,10
336,3937,0.78,0.445,0.5613609739551579,0.6652176382460855,10,15,4,1,10,19,1,10
336,3938,0.618,0.556,0.633606389386127,0.7315750582366359,10,15,4,1,11,19,1,10
336,3939,0.391,0.667,0.7400704635425459,0.81653070747030565,10,15,4,1,12,19,1,10
336,3940,0.254,0.778,0.8180940324795407,0.806238244601736,10,15,4,1,13,19,1,10
336,3941,0.589,0.889,0.646929139580307,0.6536912755790506,10,15,4,1,14,19,1,10
336,3942,1,1,0.43917432547174207,0.5106827073940672,10,15,4,1,15,19,1,10
336,3946,0.734,0.5,0.5920428318556443,0.6874204037641163,10,15,4,1,10,20,1,10
336,3947,0.563,0.6,0.6719502947075701,0.7572478210243994,10,15,4,1,11,20,1,10
336,3948,0.341,0.7,0.7832107680623217,0.8352791325566928,10,15,4,1,12,20,1,10
336,3949,0.247,0.8,0.8412400273934343,0.7897153942606808,10,15,4,1,13,20,1,10
336,3950,0.647,0.9,0.6343502490016466,0.628929639113788,10,15,4,1,14,20,1,10
336,3951,1,1,0.4359076368478815,0.49811366070657137,10,15,4,1,15,20,1,10
336,3956,0.688,0.546,0.6227387328711329,0.7069180797293082,10,15,4,1,10,21,1,10
336,3957,0.512,0.636,0.7072313829530001,0.7762445778151248,10,15,4,1,11,21,1,10
336,3958,0.302,0.727,0.8166478021670891,0.8385909187129114,10,15,4,1,12,21,1,10
336,3959,0.259,0.819,0.844696219090878,0.7659364549372819,10,15,4,1,13,21,1,10
