spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
423,4116,0.831,0.5,0.31221794180359674,0.5267352497743059,16,24,4,1,15,31,1,10
423,4117,0.763,0.467,0.3666288740350109,0.5726289903802706,16,24,4,1,16,31,1,10
423,4118,0.669,0.533,0.4469471709819619,0.6376164555742767,16,24,4,1,17,31,1,10
423,4119,0.544,0.6,0.5543370799745455,0.7187032284275572,16,24,4,1,18,31,1,10
423,4120,0.4,0.667,0.669878585089992,0.7937841466408498,16,24,4,1,19,31,1,10
423,4121,0.278,0.733,0.7699357861559116,0.8278195085939465,16,24,4,1,20,31,1,10
423,4122,0.259,0.8,0.777584419440188,0.7670044980331613,16,24,4,1,21,31,1,10
423,4123,0.471,0.867,0.5493052551637767,0.64097804382820045,16,24,4,1,22,31,1,10
423,4124,0.814,0.934,0.31299271883238045,0.5120974519514672,16,24,4,1,23,31,1,10
423,4125,1,1,0.22696822428372632,0.4585907529390849,16,24,4,1,24,31,1,10
423,4132,0.959,0.636,0.23215012166105642,0.4559088745376977,16,24,4,1,10,32,1,10
423,4133,0.944,0.619,0.23811442633140478,0.46150795102931885,16,24,4,1,11,32,1,10
423,4134,0.924,0.6,0.24928668128235565,0.471858960239675,16,24,4,1,12,32,1,10
423,4135,0.897,0.579,0.2663657351115851,0.48678571341553223,16,24,4,1,13,32,1,10
423,4136,0.858,0.556,0.2916890644463417,0.5080392885557179,16,24,4,1,14,32,1,10
423,4137,0.806,0.529,0.3316612532557377,0.5412683832880212,16,24,4,1,15,32,1,10
423,4138,0.734,0.5,0.3909147229111898,0.5896043541302747,16,24,4,1,16,32,1,10
423,4139,0.636,0.563,0.4759144390596459,0.6568501710216839,16,24,4,1,17,32,1,10
423,4140,0.51,0.625,0.5865150826557006,0.7389135150266863,16,24,4,1,18,32,1,10
423,4141,0.368,0.688,0.7021945474340475,0.8115681006984177,16,24,4,1,19,32,1,10
423,4142,0.257,0.75,0.7967474205936315,0.8348103559764146,16,24,4,1,20,32,1,10
423,4143,0.264,0.813,0.7793893525270659,0.7620589577271297,16,24,4,1,21,32,1,10
423,4144,0.514,0.875,0.5426364965409405,0.6328693751452787,16,24,4,1,22,32,1,10
423,4145,0.832,0.938,0.30918458608901844,0.5059046457452838,16,24,4,1,23,32,1,10
423,4146,1,1,0.22372104604312004,0.4545860159880738,16,24,4,1,24,32,1,10
423,4154,0.95,0.652,0.23849559152434197,0.4623460365531613,16,24,4,1,10,33,1,10
423,4155,0.933,0.636,0.24626382329415908,0.4691736824193813,16,24,4,1,11,33,1,10
423,4156,0.91,0.619,0.2596222377225743,0.48085611844665166,16,24,4,1,12,33,1,10
423,4157,0.879,0.6,0.2793361800154738,0.49729368034937715,16,24,4,1,13,33,1,10
423,4158,0.837,0.579,0.3078260140804929,0.5203079197541365,16,24,4,1,14,33,1,10
423,4159,0.781,0.556,0.35055914642704766,0.5554460470464162,16,24,4,1,15,33,1,10
423,4160,0.705,0.53,0.4149437243149702,0.6057317441577896,16,24,4,1,16,33,1,10
423,4161,0.604,0.588,0.5034919138029446,0.6745226844317808,16,24,4,1,17,33,1,10
423,4162,0.478,0.647,0.6158798520343358,0.7565971665165312,16,24,4,1,18,33,1,10
423,4163,0.34,0.706,0.7300983127974779,0.8255553524511623,16,24,4,1,19,33,1,10
423,4164,0.242,0.765,0.8178195608538333,0.8373815358729242,16,24,4,1,20,33,1,10
423,4165,0.276,0.824,0.7739473927636726,0.7555265933474193,16,24,4,1,21,33,1,10
423,4166,0.549,0.883,0.5358622863377478,0.6248987577676476,16,24,4,1,22,33,1,10
423,4167,0.847,0.941,0.30539450396142076,0.5002782142309261,16,24,4,1,23,33,1,10
423,4168,1,1,0.2206994034110772,0.45098193093903627,16,24,4,1,24,33,1,10
423,4177,0.94,0.667,0.24578534792226736,0.469183519184724,16,24,4,1,10,34,1,10
423,4178,0.92,0.652,0.2553547981004577,0.4771459186927326,16,24,4,1,11,34,1,10
423,4179,0.895,0.637,0.27083300557363965,0.4900389184549455,16,24,4,1,12,34,1,10
423,4180,0.861,0.619,0.29302743445648893,0.5078224470862129,16,24,4,1,13,34,1,10
423,4181,0.815,0.6,0.320718003140149,0.5323638010633254,16,24,4,1,14,34,1,10
423,4182,0.755,0.579,0.3664965877914944,0.569084617680084,16,24,4,1,15,34,1,10
423,4183,0.676,0.556,0.4342293989593655,0.6208581631267196,16,24,4,1,16,34,1,10
423,4184,0.574,0.611,0.528374803298557,0.6905563928928814,16,24,4,1,17,34,1,10
423,4185,0.448,0.667,0.642280605952104,0.7718029988503456,16,24,4,1,18,34,1,10
423,4186,0.317,0.722,0.7537565078738137,0.8359719948813795,16,24,4,1,19,34,1,10
423,4187,0.232,0.778,0.8337894262528804,0.8365387162532782,16,24,4,1,20,34,1,10
423,4188,0.295,0.834,0.7680407722380228,0.7481037176454182,16,24,4,1,21,34,1,10
423,4189,0.579,0.889,0.5289047206305633,0.6171898427755345,16,24,4,1,22,34,1,10
423,4190,0.859,0.945,0.30157087643547786,0.49513225254955107,16,24,4,1,23,34,1,10
423,4191,1,1,0.2178565046474833,0.4477102581285466,16,24,4,1,24,34,1,10
423,4201,0.929,0.68,0.2538977724610919,0.47628964559337694,16,24,4,1,10,35,1,10
423,4202,0.907,0.667,0.2652134871702476,0.4852853919212161,16,24,4,1,11,35,1,10
423,4203,0.879,0.652,0.28270451512223715,0.49926157585738073,16,24,4,1,12,35,1,10
423,4204,0.841,0.637,0.3036895654488324,0.5182238405956223,16,24,4,1,13,35,1,10
423,4205,0.793,0.619,0.3339086387590724,0.5440646006540009,16,24,4,1,14,35,1,10
423,4206,0.73,0.6,0.3825656867959242,0.582059899056405,16,24,4,1,15,35,1,10
423,4207,0.648,0.579,0.452680280930022,0.634901461465025,16,24,4,1,16,35,1,10
423,4208,0.545,0.632,0.547792280154944,0.704947474612327,16,24,4,1,17,35,1,10
423,4209,0.421,0.684,0.663951900420839,0.784638330958918,16,24,4,1,18,35,1,10
423,4210,0.297,0.737,0.7733576415074774,0.8431224117380902,16,24,4,1,19,35,1,10
423,4211,0.227,0.79,0.84527021448431106,0.8331991505836196,16,24,4,1,20,35,1,10
423,4212,0.319,0.843,0.7615178557493822,0.740229658386346,16,24,4,1,21,35,1,10
423,4213,0.604,0.895,0.5217251796523974,0.6097922254963636,16,24,4,1,22,35,1,10
423,4214,0.87,0.948,0.29771276807922964,0.4903968651453986,16,24,4,1,23,35,1,10
423,4215,1,1,0.21515829691522204,0.44471750261612786,16,24,4,1,24,35,1,10
423,4241,1,1,0.23333898119998875,0.45700028662047676,16,24,4,1,10,16,4,10
423,4242,1,1,0.23294797722169946,0.45666508898029967,16,24,4,1,11,16,4,10
423,4243,1,1,0.2355377529657593,0.46151361467518703,16,24,4,1,12,16,4,10
423,4244,1,1,0.23907935958769877,0.4677623448828909,16,24,4,1,13,16,4,10
423,4245,1,1,0.2414153124510282,0.47185425321619423,16,24,4,1,14,16,4,10
423,4246,1,1,0.2503806349500799,0.48891320404092653,16,24,4,1,15,16,4,10
423,4247,1,0.929,0.2275270798486808,0.44782790408251094,16,24,4,1,10,17,4,10
423,4248,1,0.923,0.22721918756744397,0.44777696965309954,16,24,4,1,11,17,4,10
423,4249,1,0.917,0.22894707610869136,0.4510488619273769,16,24,4,1,12,17,4,10
423,4250,1,0.91,0.23016275179402823,0.4532046884510803,16,24,4,1,13,17,4,10
423,4251,1,0.9,0.23139029237813347,0.45572089093983204,16,24,4,1,14,17,4,10
423,4252,1,0.889,0.23773607987002066,0.46680356673390266,16,24,4,1,15,17,4,10
423,4253,1,0.876,0.2476463679141847,0.4847144942524463,16,24,4,1,16,17,4,10
423,4254,1,0.857,0.2219750796838662,0.43963304858957764,16,24,4,1,10,18,4,10
423,4255,1,0.847,0.22146720479058046,0.43941589569057327,16,24,4,1,11,18,4,10
423,4256,1,0.833,0.22200879254093875,0.4408131946076731,16,24,4,1,12,18,4,10
423,4257,1,0.819,0.22178003540068558,0.440912106490839,16,24,4,1,13,18,4,10
423,4258,1,0.8,0.22286576114178724,0.4434884454432849,16,24,4,1,14,18,4,10
423,4259,0.999,0.778,0.22724612525910426,0.45112057192942967,16,24,4,1,15,18,4,10
423,4260,0.997,0.75,0.23479450937216795,0.4651304912794877,16,24,4,1,16,18,4,10
423,4261,0.988,0.876,0.2473342628587779,0.4887133420060574,16,24,4,1,17,18,4,10
423,4262,1,0.786,0.2165449716194514,0.4322022073389461,16,24,4,1,10,19,4,10
423,4263,1,0.769,0.21566694927766428,0.43162044976062475,16,24,4,1,11,19,4,10
423,4264,0.999,0.75,0.21527456530703593,0.4317776800881832,16,24,4,1,12,19,4,10
423,4265,0.999,0.728,0.21455835639925913,0.4315505217574035,16,24,4,1,13,19,4,10
423,4266,0.998,0.7,0.21576387416797127,0.4346054092667735,16,24,4,1,14,19,4,10
423,4267,0.995,0.667,0.219687753773957,0.4419448909218914,16,24,4,1,15,19,4,10
423,4268,0.989,0.625,0.22695130732605862,0.4562700047284949,16,24,4,1,16,19,4,10
423,4269,0.971,0.75,0.2380785954859862,0.47730730116966313,16,24,4,1,17,19,4,10
423,4270,0.93,0.875,0.25276911080369147,0.49936147282893806,16,24,4,1,18,19,4,10
423,4271,0.999,0.714,0.21134581740947178,0.4257279910676074,16,24,4,1,10,20,4,10
423,4272,0.999,0.692,0.21017216199116884,0.4250134540489182,16,24,4,1,11,20,4,10
423,4273,0.998,0.667,0.20937640648004052,0.4249235322478574,16,24,4,1,12,20,4,10
423,4274,0.996,0.637,0.20896972748335996,0.42556410287546564,16,24,4,1,13,20,4,10
423,4275,0.993,0.6,0.211103843304415,0.42999336205887495,16,24,4,1,14,20,4,10
423,4276,0.986,0.556,0.21628701471459544,0.43917019562543635,16,24,4,1,15,20,4,10
423,4277,0.973,0.5,0.22501309952651727,0.4554954501275388,16,24,4,1,16,20,4,10
423,4278,0.944,0.625,0.23749875624974182,0.4763835405986301,16,24,4,1,17,20,4,10
423,4279,0.887,0.75,0.2561481594946279,0.5004834185938078,16,24,4,1,18,20,4,10
423,4280,0.804,0.875,0.26990414649588856,0.5173655361919582,16,24,4,1,19,20,4,10
423,4281,0.998,0.643,0.2066827849027154,0.42074453729949823,16,24,4,1,10,21,4,10
423,4282,0.996,0.616,0.20560278433522072,0.420420067788695,16,24,4,1,11,21,4,10
423,4283,0.994,0.583,0.2052247698329388,0.42106434473227383,16,24,4,1,12,21,4,10
423,4284,0.99,0.546,0.2061056239674517,0.42347045071996625,16,24,4,1,13,21,4,10
423,4285,0.983,0.5,0.2100437992624521,0.43016653188219567,16,24,4,1,14,21,4,10
423,4286,0.971,0.444,0.21758929177365705,0.44219428533869154,16,24,4,1,15,21,4,10
423,4287,0.948,0.375,0.22976272742757609,0.461246526158418,16,24,4,1,16,21,4,10
423,4288,0.906,0.5,0.24849174974315846,0.4855053637386625,16,24,4,1,17,21,4,10
423,4289,0.833,0.625,0.2754214224116107,0.5140968545544514,16,24,4,1,18,21,4,10
423,4290,0.735,0.75,0.29691130269628685,0.5340695723971804,16,24,4,1,19,21,4,10
423,4291,0.635,0.875,0.3030358985923354,0.5403675341768535,16,24,4,1,20,21,4,10
423,4292,0.994,0.572,0.20343771101667252,0.4179208981573298,16,24,4,1,10,22,4,10
423,4293,0.991,0.539,0.20315052177145265,0.41860744859873755,16,24,4,1,11,22,4,10
423,4294,0.987,0.5,0.20407541871877455,0.4208084431577449,16,24,4,1,12,22,4,10
423,4295,0.979,0.455,0.20703999662362949,0.42565797734072086,16,24,4,1,13,22,4,10
423,4296,0.967,0.4,0.21373355436309205,0.43533193368885126,16,24,4,1,14,22,4,10
423,4297,0.948,0.333,0.22526966426818684,0.45103280180508387,16,24,4,1,15,22,4,10
423,4298,0.915,0.25,0.24395122636118516,0.4743848356279211,16,24,4,1,16,22,4,10
423,4299,0.858,0.375,0.27299579271901586,0.5048612239583239,16,24,4,1,17,22,4,10
423,4300,0.769,0.5,0.3118157458347185,0.539229869540887,16,24,4,1,18,22,4,10
423,4301,0.658,0.625,0.3483965708130278,0.5656077695805335,16,24,4,1,19,22,4,10
423,4302,0.556,0.75,0.36386313352389676,0.5770360441464073,16,24,4,1,20,22,4,10
423,4303,0.498,0.875,0.34506223375734146,0.5648530097605211,16,24,4,1,21,22,4,10
423,4304,0.989,0.5,0.20252450009115874,0.417906775784907,16,24,4,1,10,23,4,10
423,4305,0.983,0.461,0.20369656038209494,0.42020320203677586,16,24,4,1,11,23,4,10
423,4306,0.975,0.417,0.206706745654612,0.4246333656151502,16,24,4,1,12,23,4,10
423,4307,0.964,0.364,0.21273633896402477,0.4325319894019892,16,24,4,1,13,23,4,10
423,4308,0.945,0.3,0.22373247867027268,0.4459519049090206,16,24,4,1,14,23,4,10
423,4309,0.917,0.222,0.24168884238468125,0.4664147577043394,16,24,4,1,15,23,4,10
423,4310,0.872,0.125,0.2696398202958613,0.49584438357357774,16,24,4,1,16,23,4,10
423,4311,0.801,0.25,0.31175496297616523,0.5341661758125142,16,24,4,1,17,23,4,10
423,4312,0.697,0.375,0.3656880460287213,0.5755344228562738,16,24,4,1,18,23,4,10
423,4313,0.576,0.5,0.41527254535990554,0.6100444870566213,16,24,4,1,19,23,4,10
423,4314,0.476,0.625,0.4538671912420159,0.6322219868157577,16,24,4,1,20,23,4,10
423,4315,0.433,0.75,0.44749326113702736,0.6243205117540884,16,24,4,1,21,23,4,10
423,4316,0.456,0.876,0.37147012533157076,0.5776100037278767,16,24,4,1,22,23,4,10
423,4317,0.98,0.429,0.2045697095262322,0.4212425137420722,16,24,4,1,10,24,4,10
423,4318,0.971,0.385,0.2078968125273445,0.4257010218296384,16,24,4,1,11,24,4,10
423,4319,0.959,0.333,0.21397963482860438,0.4329688013284071,16,24,4,1,12,24,4,10
423,4320,0.942,0.273,0.22439231638345902,0.4445670704902692,16,24,4,1,13,24,4,10
423,4321,0.916,0.2,0.24153087962463993,0.4626265009950278,16,24,4,1,14,24,4,10
423,4322,0.878,0.111,0.2679781068904358,0.4890949935158643,16,24,4,1,15,24,4,10
423,4323,0.821,0,0.30751951250328047,0.5262405812766054,16,24,4,1,16,24,4,10
423,4324,0.736,0.125,0.36473295805107453,0.5737391634867031,16,24,4,1,17,24,4,10
423,4325,0.619,0.25,0.4323357591129853,0.6239658634887602,16,24,4,1,18,24,4,10
423,4326,0.491,0.375,0.5026478317640474,0.6687187683625866,16,24,4,1,19,24,4,10
423,4327,0.398,0.5,0.5550753164443243,0.6966178422352653,16,24,4,1,20,24,4,10
423,4328,0.375,0.625,0.5525543219901194,0.6846059783112026,16,24,4,1,21,24,4,10
423,4329,0.412,0.75,0.4588894958860461,0.6221465083721007,16,24,4,1,22,24,4,10
423,4330,0.514,0.876,0.3188609594528967,0.5463014391075507,16,24,4,1,23,24,4,10
423,4331,0.967,0.467,0.2101947750276969,0.42831675617765486,16,24,4,1,10,25,4,10
423,4332,0.955,0.429,0.21656716388545583,0.43544131265826325,16,24,4,1,11,25,4,10
423,4333,0.938,0.384,0.22681903255857705,0.4461130531230907,16,24,4,1,12,25,4,10
423,4334,0.914,0.333,0.24294971319100445,0.4620657292244378,16,24,4,1,13,25,4,10
423,4335,0.88,0.273,0.2677105600396683,0.48563083638402393,16,24,4,1,14,25,4,10
423,4336,0.831,0.2,0.304240446118603,0.5191754617203829,16,24,4,1,15,25,4,10
423,4337,0.763,0.111,0.35732264288257143,0.5651235844650515,16,24,4,1,16,25,4,10
423,4338,0.664,0.222,0.4286596584600869,0.6223789974405421,16,24,4,1,17,25,4,10
423,4339,0.535,0.333,0.5131169894037123,0.6819633843389028,16,24,4,1,18,25,4,10
423,4340,0.405,0.444,0.6003356679922474,0.7350528424321296,16,24,4,1,19,25,4,10
423,4341,0.324,0.556,0.6541658728987383,0.7595570648126085,16,24,4,1,20,25,4,10
423,4342,0.324,0.667,0.6380636755194877,0.7274379367979464,16,24,4,1,21,25,4,10
423,4343,0.377,0.778,0.5016415510199971,0.6380368119568485,16,24,4,1,22,25,4,10
423,4344,0.676,0.889,0.3088793631156319,0.5376649968227815,16,24,4,1,23,25,4,10
423,4345,1,1,0.2538635062271575,0.4979778670539593,16,24,4,1,24,25,4,10
423,4346,0.95,0.5,0.2200575956054932,0.4391849933095092,16,24,4,1,10,26,4,10
423,4347,0.933,0.467,0.23032534925856885,0.4493743398171731,16,24,4,1,11,26,4,10
423,4348,0.91,0.428,0.24572616485548016,0.46388993399240663,16,24,4,1,12,26,4,10
423,4349,0.879,0.385,0.2685952548913144,0.4846858841441941,16,24,4,1,13,26,4,10
423,4350,0.836,0.333,0.30202419642046296,0.5143101402314395,16,24,4,1,14,26,4,10
423,4351,0.778,0.273,0.3500285397715567,0.5554033322500157,16,24,4,1,15,26,4,10
423,4352,0.697,0.2,0.4163082931855203,0.6102099839647472,16,24,4,1,16,26,4,10
423,4353,0.586,0.3,0.5018066135647177,0.6765001799242425,16,24,4,1,17,26,4,10
423,4354,0.448,0.4,0.6018004960734675,0.7439506301055114,16,24,4,1,18,26,4,10
423,4355,0.32,0.5,0.6958555284649195,0.79991525081307,16,24,4,1,19,26,4,10
423,4356,0.257,0.6,0.7419468082069974,0.8061502944547052,16,24,4,1,20,26,4,10
423,4357,0.285,0.7,0.6829487660847453,0.7385098011402969,16,24,4,1,21,26,4,10
423,4358,0.471,0.8,0.469986465345716,0.6218786519580108,16,24,4,1,22,26,4,10
423,4359,0.826,0.9,0.29047183887031436,0.5128032515033156,16,24,4,1,23,26,4,10
423,4360,1,1,0.24600860941363067,0.4851200332895268,16,24,4,1,24,26,4,10
423,4362,0.929,0.529,0.23452163341940258,0.4535236692000494,16,24,4,1,10,27,4,10
423,4363,0.907,0.5,0.24899746906492592,0.46702169302919494,16,24,4,1,11,27,4,10
423,4364,0.878,0.466,0.2685608155058897,0.48561359999128617,16,24,4,1,12,27,4,10
423,4365,0.839,0.428,0.2989506195143127,0.5114358388317879,16,24,4,1,13,27,4,10
423,4366,0.787,0.385,0.34377041531355623,0.5471688304042575,16,24,4,1,14,27,4,10
423,4367,0.718,0.333,0.40314617244013096,0.5954870435691093,16,24,4,1,15,27,4,10
423,4368,0.626,0.273,0.4813323984059227,0.6581062173804175,16,24,4,1,16,27,4,10
423,4369,0.505,0.364,0.5798391203182239,0.7314684010103327,16,24,4,1,17,27,4,10
423,4370,0.361,0.455,0.6893167080409024,0.8033879149300974,16,24,4,1,18,27,4,10
423,4371,0.241,0.546,0.7818131072112906,0.8519342320666092,16,24,4,1,19,27,4,10
423,4372,0.211,0.637,0.8029460373841731,0.8219179863990301,16,24,4,1,20,27,4,10
423,4373,0.309,0.728,0.6514512599528838,0.7218115816805667,16,24,4,1,21,27,4,10
423,4374,0.614,0.819,0.43543305608665417,0.5943255829816816,16,24,4,1,22,27,4,10
423,4375,0.896,0.91,0.27549312564279116,0.4940407362348096,16,24,4,1,23,27,4,10
423,4376,1,1,0.2398600404415635,0.4758114178595768,16,24,4,1,24,27,4,10
423,4379,0.903,0.556,0.2495630344560139,0.4707418696182152,16,24,4,1,10,28,4,10
423,4380,0.875,0.529,0.26690038550894046,0.4876072211094348,16,24,4,1,11,28,4,10
423,4381,0.839,0.5,0.2930251402082267,0.5102527146863287,16,24,4,1,12,28,4,10
423,4382,0.792,0.466,0.33121838860595865,0.540914751262263,16,24,4,1,13,28,4,10
423,4383,0.731,0.428,0.3855194083555833,0.5822576533748343,16,24,4,1,14,28,4,10
423,4384,0.653,0.384,0.45863801932741566,0.636722143682515,16,24,4,1,15,28,4,10
423,4385,0.552,0.333,0.5489079810097175,0.705212286528534,16,24,4,1,16,28,4,10
423,4386,0.423,0.417,0.6565297432964352,0.7826978601429119,16,24,4,1,17,28,4,10
423,4387,0.279,0.5,0.7682505524649634,0.8536382835407255,16,24,4,1,18,28,4,10
423,4388,0.18,0.583,0.8490849836261629,0.8789069146345108,16,24,4,1,19,28,4,10
423,4389,0.209,0.667,0.8066279335728334,0.8098640746640006,16,24,4,1,20,28,4,10
423,4390,0.435,0.75,0.6114864577904164,0.694133525950394,16,24,4,1,21,28,4,10
423,4391,0.71,0.833,0.4041258005249557,0.5682252956163254,16,24,4,1,22,28,4,10
423,4392,0.935,0.917,0.2624421835597899,0.480559909267233,16,24,4,1,23,28,4,10
423,4393,1,1,0.23424820357907916,0.46809423347464163,16,24,4,1,24,28,4,10
423,4397,0.872,0.579,0.2670687463442283,0.49009241791594904,16,24,4,1,10,29,4,10
423,4398,0.838,0.556,0.29001320453532087,0.5101905118339248,16,24,4,1,11,29,4,10
423,4399,0.795,0.529,0.3226667390691098,0.5366068913293391,16,24,4,1,12,29,4,10
423,4400,0.741,0.5,0.3684274872978668,0.5715696380749619,16,24,4,1,13,29,4,10
423,4401,0.672,0.467,0.4305828694818593,0.6175610260136113,16,24,4,1,14,29,4,10
423,4402,0.585,0.429,0.5108192242462143,0.6765586944662516,16,24,4,1,15,29,4,10
423,4403,0.477,0.385,0.6100768241907455,0.7484627898229279,16,24,4,1,16,29,4,10
423,4404,0.346,0.461,0.7256754559751271,0.8264420282378935,16,24,4,1,17,29,4,10
423,4405,0.211,0.539,0.8334737768206472,0.8881419695534123,16,24,4,1,18,29,4,10
423,4406,0.151,0.616,0.8889221975473942,0.8766824367023714,16,24,4,1,19,29,4,10
423,4407,0.28,0.692,0.7701432232433139,0.7844136806545294,16,24,4,1,20,29,4,10
423,4408,0.532,0.769,0.5723772293983687,0.665236252052392,16,24,4,1,21,29,4,10
423,4409,0.778,0.847,0.376106013448954,0.5459866862280796,16,24,4,1,22,29,4,10
423,4410,0.957,0.923,0.2507392167840762,0.47030873736652223,16,24,4,1,23,29,4,10
423,4411,1,1,0.22905083263798875,0.46123802478422626,16,24,4,1,24,29,4,10
423,4416,0.837,0.6,0.2888562613376746,0.51076700145234,16,24,4,1,10,30,4,10
423,4417,0.797,0.579,0.31722917540021434,0.5337907352442726,16,24,4,1,11,30,4,10
423,4418,0.748,0.556,0.3560844086704291,0.5634800021780916,16,24,4,1,12,30,4,10
423,4419,0.686,0.529,0.40847221818129975,0.6019471694126142,16,24,4,1,13,30,4,10
423,4420,0.61,0.5,0.47675593540113237,0.6513505851024408,16,24,4,1,14,30,4,10
423,4421,0.518,0.467,0.5617878959350124,0.71303640149573555,16,24,4,1,15,30,4,10
423,4422,0.407,0.429,0.6636245055724402,0.7856999246664622,16,24,4,1,16,30,4,10
423,4423,0.279,0.5,0.7774218395472626,0.8597104735196958,16,24,4,1,17,30,4,10
423,4424,0.164,0.572,0.8784956703636976,0.9008416447486416,16,24,4,1,18,30,4,10
423,4425,0.164,0.643,0.8935904767726223,0.8559107045950597,16,24,4,1,19,30,4,10
423,4426,0.371,0.714,0.7291052176573672,0.7554750000875505,16,24,4,1,20,30,4,10
423,4427,0.609,0.786,0.5343260748891849,0.6383246027335825,16,24,4,1,21,30,4,10
423,4428,0.827,0.857,0.3507255270580578,0.5272763683616133,16,24,4,1,22,30,4,10
423,4429,0.971,0.929,0.2405694604024392,0.4620778919856252,16,24,4,1,23,30,4,10
423,4430,1,1,0.22452389567163133,0.45536454559064676,16,24,4,1,24,30,4,10
423,4436,0.798,0.619,0.3138972113021572,0.5319864630652421,16,24,4,1,10,31,4,10
423,4437,0.753,0.6,0.3473214912681356,0.5575052342452378,16,24,4,1,11,31,4,10
423,4438,0.697,0.579,0.39162908005716246,0.589835488775754,16,24,4,1,12,31,4,10
423,4439,0.63,0.556,0.4492302771915696,0.63088385876713,16,24,4,1,13,31,4,10
423,4440,0.549,0.529,0.5217087524174109,0.6823755740714001,16,24,4,1,14,31,4,10
423,4441,0.454,0.5,0.6091171328989826,0.7448787924997731,16,24,4,1,15,31,4,10
423,4442,0.345,0.467,0.7101621484427871,0.8155102926277246,16,24,4,1,16,31,4,10
423,4443,0.228,0.533,0.8183209251641199,0.8798979757731833,16,24,4,1,17,31,4,10
423,4444,0.143,0.6,0.9022491013388255,0.8927012212798034,16,24,4,1,18,31,4,10
423,4445,0.225,0.667,0.8608724908875363,0.8285778004608735,16,24,4,1,19,31,4,10
423,4446,0.449,0.733,0.686429822387435,0.7270522297081472,16,24,4,1,20,31,4,10
423,4447,0.672,0.8,0.4977927974216325,0.6140517962743468,16,24,4,1,21,31,4,10
423,4448,0.864,0.867,0.32780534984827525,0.5114787908796434,16,24,4,1,22,31,4,10
423,4449,0.98,0.934,0.2320165560683154,0.4553263210885288,16,24,4,1,23,31,4,10
423,4450,1,1,0.22050196152251988,0.4503568730277844,16,24,4,1,24,31,4,10
423,4457,0.756,0.636,0.34111138478368386,0.5530750190880867,16,24,4,1,10,32,4,10
423,4458,0.706,0.619,0.37896930677547325,0.5805935168230607,16,24,4,1,11,32,4,10
423,4459,0.645,0.6,0.4276419264398371,0.6148804206832145,16,24,4,1,12,32,4,10
423,4460,0.574,0.579,0.4889160406754782,0.6575651983596005,16,24,4,1,13,32,4,10
423,4461,0.491,0.556,0.5635568350360922,0.7098493590151542,16,24,4,1,14,32,4,10
423,4462,0.398,0.529,0.6509213734406811,0.7713472798781867,16,24,4,1,15,32,4,10
423,4463,0.295,0.5,0.7482534630189261,0.8369760672393508,16,24,4,1,16,32,4,10
423,4464,0.194,0.563,0.8474423992606507,0.8858458550672164,16,24,4,1,17,32,4,10
423,4465,0.149,0.625,0.9049972099562975,0.8728253059769288,16,24,4,1,18,32,4,10
423,4466,0.3,0.688,0.8133169626929856,0.8003378216096217,16,24,4,1,19,32,4,10
423,4467,0.516,0.75,0.6441251057792877,0.7004090557670055,16,24,4,1,20,32,4,10
423,4468,0.722,0.813,0.4632651500562146,0.5923641918138755,16,24,4,1,21,32,4,10
423,4469,0.892,0.875,0.3071679433984936,0.4980881945328828,16,24,4,1,22,32,4,10
423,4470,0.986,0.938,0.22479378381842896,0.4496677902171151,16,24,4,1,23,32,4,10
423,4471,1,1,0.21673150361847227,0.4458767614103023,16,24,4,1,24,32,4,10
423,4479,0.713,0.652,0.3694512904357967,0.5734987471328116,16,24,4,1,10,33,4,10
423,4480,0.658,0.636,0.41091183996915004,0.6025053873658436,16,24,4,1,11,33,4,10
423,4481,0.594,0.619,0.4627058090720705,0.6380697410610362,16,24,4,1,12,33,4,10
423,4482,0.521,0.6,0.5260737475012532,0.6814855540560318,16,24,4,1,13,33,4,10
423,4483,0.439,0.579,0.6010194408898777,0.7333418123696231,16,24,4,1,14,33,4,10
423,4484,0.35,0.556,0.6860687582715057,0.7920727450040704,16,24,4,1,15,33,4,10
423,4485,0.259,0.53,0.7773577179420784,0.8497004427660863,16,24,4,1,16,33,4,10
423,4486,0.179,0.588,0.8643312321822271,0.8796990704276486,16,24,4,1,17,33,4,10
423,4487,0.177,0.647,0.8740112322137803,0.8487758962390326,16,24,4,1,18,33,4,10
423,4488,0.366,0.706,0.7653600826673488,0.7731509629618672,16,24,4,1,19,33,4,10
423,4489,0.573,0.765,0.6031436268930797,0.6758197023616834,16,24,4,1,20,33,4,10
423,4490,0.764,0.824,0.4310352596876501,0.5730229927462086,16,24,4,1,21,33,4,10
423,4491,0.913,0.883,0.28864518653570526,0.4866575378221252,16,24,4,1,22,33,4,10
423,4492,0.99,0.941,0.218568647560605,0.44478095196088985,16,24,4,1,23,33,4,10
423,4493,1,1,0.2130702998031917,0.44172780021643876,16,24,4,1,24,33,4,10
423,4502,0.669,0.667,0.3979500439568471,0.592868337935007,16,24,4,1,10,34,4,10
423,4503,0.611,0.652,0.4420662537898755,0.622866564259293,16,24,4,1,11,34,4,10
423,4504,0.546,0.637,0.4957552402634027,0.6590661894698193,16,24,4,1,12,34,4,10
423,4505,0.473,0.619,0.5597415832526589,0.7023732816463977,16,24,4,1,13,34,4,10
