spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3413,5181,0.329,0.55,0.7137993063383651,0.7846058258039779,19,28,7,7,15,35,10,10
3413,5182,0.432,0.526,0.6503775282925557,0.7455130696905572,19,28,7,7,16,35,10,10
3413,5183,0.557,0.5,0.5626630634500946,0.6901852265778698,19,28,7,7,17,35,10,10
3413,5184,0.676,0.47,0.46780846926437036,0.6271857098933851,19,28,7,7,18,35,10,10
3413,5185,0.778,0.438,0.3819100722527885,0.5664258996382934,19,28,7,7,19,35,10,10
3413,5186,0.861,0.5,0.32029894319024044,0.5170338806393613,19,28,7,7,20,35,10,10
3413,5187,0.922,0.563,0.282300265085638,0.4840173536052209,19,28,7,7,21,35,10,10
3413,5188,0.962,0.625,0.261535723105775,0.46620162314786473,19,28,7,7,22,35,10,10
3413,5189,0.985,0.688,0.2517210847224509,0.4587199167003734,19,28,7,7,23,35,10,10
3413,5190,0.996,0.75,0.24871187089513402,0.45734732146350676,19,28,7,7,24,35,10,10
3413,5191,0.999,0.813,0.24960883130120215,0.4592883111414199,19,28,7,7,25,35,10,10
3413,5192,1,0.876,0.25178221729654016,0.4627358519589718,19,28,7,7,26,35,10,10
3413,5193,1,0.938,0.254385505188628,0.46741549751798994,19,28,7,7,27,35,10,10
3413,5194,1,1,0.257890923318582,0.47441905740122936,19,28,7,7,28,35,10,10
