spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
691,4183,0.335,0.85,0.6114711580537585,0.7033710703655793,14,19,7,1,16,34,1,10
691,4184,0.369,0.9,0.533782907314476,0.6410943252068954,14,19,7,1,17,34,1,10
691,4185,0.768,0.95,0.33197190502267526,0.5126952592266719,14,19,7,1,18,34,1,10
691,4186,1,1,0.22002995469788977,0.4321454542509945,14,19,7,1,19,34,1,10
691,4201,0.781,0.8,0.3833648762795093,0.56250317411138,14,19,7,1,10,35,1,10
691,4202,0.724,0.792,0.39662708677678815,0.5764765525089381,14,19,7,1,11,35,1,10
691,4203,0.654,0.783,0.42182183701258424,0.596921211773871,14,19,7,1,12,35,1,10
691,4204,0.572,0.773,0.45616292051338325,0.622357967971993,14,19,7,1,13,35,1,10
691,4205,0.483,0.762,0.49929812639613314,0.6523733158937728,14,19,7,1,14,35,1,10
691,4206,0.397,0.81,0.5533470848736035,0.685411310907415,14,19,7,1,15,35,1,10
691,4207,0.339,0.858,0.5969693078746185,0.6929264586808674,14,19,7,1,16,35,1,10
691,4208,0.381,0.905,0.5084759240038865,0.629779529635407,14,19,7,1,17,35,1,10
691,4209,0.779,0.953,0.31747445290413123,0.5067270703428406,14,19,7,1,18,35,1,10
691,4210,1,1,0.21485499398997365,0.43065963945656316,14,19,7,1,19,35,1,10
691,4232,1,1,0.3918021929742832,0.5396940725302867,14,19,7,1,10,14,4,10
691,4233,1,1,0.3917144583112413,0.5393817075762306,14,19,7,1,11,14,4,10
691,4234,1,1,0.39399427301424916,0.5473776581153905,14,19,7,1,12,14,4,10
691,4235,1,1,0.39959553056222064,0.5685633243736923,14,19,7,1,13,14,4,10
691,4236,1,0.889,0.38611095295413567,0.5235883916934487,14,19,7,1,10,15,4,10
691,4237,1,0.875,0.3856621138434213,0.5226778829535109,14,19,7,1,11,15,4,10
691,4238,1,0.858,0.3882759254880943,0.5302296927313885,14,19,7,1,12,15,4,10
691,4239,1,0.834,0.3930979302025266,0.5452991616153899,14,19,7,1,13,15,4,10
691,4240,1,0.8,0.3976234616783725,0.5609567292917568,14,19,7,1,14,15,4,10
691,4241,1,0.778,0.3799307785859437,0.5091102224682521,14,19,7,1,10,16,4,10
691,4242,1,0.75,0.3795307094294138,0.5087219679401902,14,19,7,1,11,16,4,10
691,4243,1,0.715,0.3822103452264892,0.5155842501933745,14,19,7,1,12,16,4,10
691,4244,1,0.667,0.385772746309077,0.5244903805480989,14,19,7,1,13,16,4,10
691,4245,0.999,0.6,0.38810531722243524,0.5309721593368499,14,19,7,1,14,16,4,10
691,4246,0.996,0.8,0.39596161543423714,0.5577259112747295,14,19,7,1,15,16,4,10
691,4247,1,0.667,0.3737674506913645,0.49671720226699356,14,19,7,1,10,17,4,10
691,4248,1,0.625,0.37354168821841516,0.49691918325121287,14,19,7,1,11,17,4,10
691,4249,0.999,0.572,0.37575050494433526,0.501975807307381,14,19,7,1,12,17,4,10
691,4250,0.998,0.5,0.3777016721425065,0.5062087070005512,14,19,7,1,13,17,4,10
691,4251,0.994,0.4,0.38046067262441907,0.513276029130949,14,19,7,1,14,17,4,10
691,4252,0.981,0.6,0.3904825212705286,0.5380885899098243,14,19,7,1,15,17,4,10
691,4253,0.932,0.8,0.40654740255710564,0.5739282034561007,14,19,7,1,16,17,4,10
691,4254,0.999,0.556,0.3680509873862703,0.48667956809095747,14,19,7,1,10,18,4,10
691,4255,0.997,0.5,0.368219206215215,0.48747034243752796,14,19,7,1,11,18,4,10
691,4256,0.995,0.429,0.3704174104616842,0.4915289163093365,14,19,7,1,12,18,4,10
691,4257,0.989,0.334,0.37319590567124694,0.49606685372039916,14,19,7,1,13,18,4,10
691,4258,0.975,0.2,0.38103664922857927,0.5095123649263615,14,19,7,1,14,18,4,10
691,4259,0.941,0.4,0.40020794683068195,0.5407898645760841,14,19,7,1,15,18,4,10
691,4260,0.846,0.6,0.43713949566511345,0.5885935144156887,14,19,7,1,16,18,4,10
691,4261,0.656,0.8,0.4722479518786218,0.6266483030269565,14,19,7,1,17,18,4,10
691,4262,0.995,0.445,0.3640869708560597,0.4802468808452829,14,19,7,1,10,19,4,10
691,4263,0.99,0.375,0.3656323099024452,0.48261232860259207,14,19,7,1,11,19,4,10
691,4264,0.983,0.286,0.3700494414942912,0.4884750205406835,14,19,7,1,12,19,4,10
691,4265,0.967,0.167,0.37829847356461876,0.4984310262105113,14,19,7,1,13,19,4,10
691,4266,0.936,0,0.39743931822614076,0.522582644633756,14,19,7,1,14,19,4,10
691,4267,0.868,0.2,0.4370587230012811,0.5691597355697366,14,19,7,1,15,19,4,10
691,4268,0.717,0.4,0.5113024706353118,0.6413164374560498,14,19,7,1,16,19,4,10
691,4269,0.475,0.6,0.6055259064886962,0.7122065870707903,14,19,7,1,17,19,4,10
691,4270,0.398,0.8,0.5752536302468906,0.6889936291597591,14,19,7,1,18,19,4,10
691,4271,0.985,0.5,0.36408486035392884,0.47967747047326026,14,19,7,1,10,20,4,10
691,4272,0.976,0.444,0.3693374151537163,0.4855622835737352,14,19,7,1,11,20,4,10
691,4273,0.958,0.375,0.3787357705763035,0.4967113767750584,14,19,7,1,12,20,4,10
691,4274,0.928,0.286,0.39203869620853793,0.5164567075592478,14,19,7,1,13,20,4,10
691,4275,0.87,0.167,0.432897686719115,0.5560935465708494,14,19,7,1,14,20,4,10
691,4276,0.761,0.334,0.5069761761687173,0.6260818585804644,14,19,7,1,15,20,4,10
691,4277,0.553,0.5,0.6304872106422259,0.7336757982574726,14,19,7,1,16,20,4,10
691,4278,0.289,0.667,0.7679910479020847,0.8263092298354228,14,19,7,1,17,20,4,10
691,4279,0.391,0.834,0.6256996792958704,0.7041923891175514,14,19,7,1,18,20,4,10
691,4280,1,1,0.3934046683265803,0.5486208252299718,14,19,7,1,19,20,4,10
691,4281,0.968,0.546,0.356091980428731,0.48682219336350374,14,19,7,1,10,21,4,10
691,4282,0.949,0.5,0.35935325032184573,0.4982236082606504,14,19,7,1,11,21,4,10
691,4283,0.918,0.445,0.3720678383226763,0.5173492512182545,14,19,7,1,12,21,4,10
691,4284,0.866,0.375,0.400901767236709,0.5494161352377497,14,19,7,1,13,21,4,10
691,4285,0.777,0.286,0.46326039925967144,0.60633233482095,14,19,7,1,14,21,4,10
691,4286,0.625,0.429,0.5760789407285751,0.6991082568366109,14,19,7,1,15,21,4,10
691,4287,0.376,0.572,0.7589430580337282,0.828698151628406,14,19,7,1,16,21,4,10
691,4288,0.18,0.715,0.8714386767120242,0.8460846514937413,14,19,7,1,17,21,4,10
691,4289,0.664,0.858,0.5508233015750678,0.6293777942778109,14,19,7,1,18,21,4,10
691,4290,1,1,0.3810631838984737,0.5167962753710453,14,19,7,1,19,21,4,10
691,4292,0.939,0.583,0.3477507357975226,0.5013769689726191,14,19,7,1,10,22,4,10
691,4293,0.908,0.546,0.35933461327260574,0.5192139069223025,14,19,7,1,11,22,4,10
691,4294,0.859,0.5,0.38405605320912195,0.5468556574406727,14,19,7,1,12,22,4,10
691,4295,0.783,0.444,0.4300547017541292,0.5902127538536085,14,19,7,1,13,22,4,10
691,4296,0.663,0.375,0.5133043611622043,0.6600321811486409,14,19,7,1,14,22,4,10
691,4297,0.482,0.5,0.6467572963899503,0.7629647512687029,14,19,7,1,15,22,4,10
691,4298,0.24,0.625,0.827261642819533,0.8683085679933347,14,19,7,1,16,22,4,10
691,4299,0.288,0.75,0.8208500990631498,0.7748110698515036,14,19,7,1,17,22,4,10
691,4300,0.8,0.875,0.4811930204797116,0.5680660929106705,14,19,7,1,18,22,4,10
691,4301,1,1,0.3687718738683141,0.49320374776372533,14,19,7,1,19,22,4,10
691,4304,0.898,0.615,0.35126085629179704,0.5211235341063516,14,19,7,1,10,23,4,10
691,4305,0.852,0.583,0.37266262272152473,0.5448874878757233,14,19,7,1,11,23,4,10
691,4306,0.784,0.546,0.40961116733517355,0.5794694052049769,14,19,7,1,12,23,4,10
691,4307,0.686,0.5,0.4705688405778935,0.6303104883459392,14,19,7,1,13,23,4,10
691,4308,0.547,0.445,0.5670387593532187,0.7049336733526013,14,19,7,1,14,23,4,10
691,4309,0.365,0.556,0.7024177750881553,0.7988060214827043,14,19,7,1,15,23,4,10
691,4310,0.191,0.667,0.8414751454171059,0.835323268748851,14,19,7,1,16,23,4,10
691,4311,0.447,0.778,0.683003304322197,0.7003700986975367,14,19,7,1,17,23,4,10
691,4312,0.875,0.889,0.4266091019193722,0.5262859862351837,14,19,7,1,18,23,4,10
691,4313,1,1,0.35665582509103033,0.4755941765080417,14,19,7,1,19,23,4,10
691,4317,0.845,0.643,0.36441851717725293,0.543174507161397,14,19,7,1,10,24,4,10
691,4318,0.785,0.616,0.39483725307669715,0.5713641617578404,14,19,7,1,11,24,4,10
691,4319,0.701,0.583,0.4418457638480463,0.6101999410308033,14,19,7,1,12,24,4,10
691,4320,0.589,0.545,0.511862173471213,0.6636647385362886,14,19,7,1,13,24,4,10
691,4321,0.448,0.5,0.6105097008630201,0.7340131795323169,14,19,7,1,14,24,4,10
691,4322,0.295,0.6,0.7290079630118979,0.8006433946893023,14,19,7,1,15,24,4,10
691,4323,0.213,0.7,0.7863495530287212,0.7782778306618092,14,19,7,1,16,24,4,10
691,4324,0.568,0.8,0.5648640969637291,0.6399562557083867,14,19,7,1,17,24,4,10
691,4325,0.92,0.9,0.3608139053915518,0.49765268350316594,14,19,7,1,18,24,4,10
691,4326,1,1,0.33132245327681475,0.4623155276492278,14,19,7,1,19,24,4,10
691,4331,0.784,0.667,0.38345360563274034,0.5649838192984781,14,19,7,1,10,25,4,10
691,4332,0.712,0.643,0.4208892927911305,0.5957003782331178,14,19,7,1,11,25,4,10
691,4333,0.618,0.616,0.47392522370693424,0.635837925718115,14,19,7,1,12,25,4,10
691,4334,0.504,0.584,0.5460821978082158,0.687120669732935,14,19,7,1,13,25,4,10
691,4335,0.378,0.546,0.636525214852711,0.7452958530149096,14,19,7,1,14,25,4,10
691,4336,0.272,0.636,0.7240713702762578,0.7780377749686352,14,19,7,1,15,25,4,10
691,4337,0.26,0.727,0.6831487038374726,0.7228913929736278,14,19,7,1,16,25,4,10
691,4338,0.66,0.819,0.4694471230102195,0.5930008268574354,14,19,7,1,17,25,4,10
691,4339,0.947,0.909,0.3096991888612938,0.4773503711088528,14,19,7,1,18,25,4,10
691,4340,1,1,0.2920932057354042,0.45195839854350406,14,19,7,1,19,25,4,10
691,4346,0.72,0.688,0.4047278797395454,0.5847416592316098,14,19,7,1,10,26,4,10
691,4347,0.64,0.667,0.4463040154520974,0.616080994337409,14,19,7,1,11,26,4,10
691,4348,0.544,0.643,0.5008880204595019,0.6547757990435337,14,19,7,1,12,26,4,10
691,4349,0.438,0.615,0.568767511253295,0.6998518663921833,14,19,7,1,13,26,4,10
691,4350,0.339,0.584,0.6429283673964115,0.7412249464894267,14,19,7,1,14,26,4,10
691,4351,0.279,0.667,0.6944039926140926,0.7448046416085007,14,19,7,1,15,26,4,10
691,4352,0.355,0.75,0.5888642136915704,0.6747181773887972,14,19,7,1,16,26,4,10
691,4353,0.732,0.833,0.395540994134188,0.5568834083714764,14,19,7,1,17,26,4,10
691,4354,0.964,0.917,0.2738693908421118,0.46273242327928565,14,19,7,1,18,26,4,10
691,4355,1,1,0.2637567226268588,0.44438769040298987,14,19,7,1,19,26,4,10
691,4362,0.657,0.706,0.42514809389881825,0.6013640138516766,14,19,7,1,10,27,4,10
691,4363,0.574,0.688,0.46775954550913335,0.6316313365164234,14,19,7,1,11,27,4,10
691,4364,0.483,0.667,0.5197275483814376,0.6666353548692165,14,19,7,1,12,27,4,10
691,4365,0.394,0.643,0.5787736739816491,0.7028297770946752,14,19,7,1,13,27,4,10
691,4366,0.325,0.616,0.6334267353737744,0.7267440476842024,14,19,7,1,14,27,4,10
691,4367,0.296,0.692,0.6474065605281525,0.7096230986053012,14,19,7,1,15,27,4,10
691,4368,0.448,0.769,0.5080187272600674,0.634415039680333,14,19,7,1,16,27,4,10
691,4369,0.787,0.847,0.34004439957328003,0.5293207150237509,14,19,7,1,17,27,4,10
691,4370,0.975,0.923,0.24887658393587198,0.45234141410369566,14,19,7,1,18,27,4,10
691,4371,1,1,0.2438495439624221,0.4393619072027013,14,19,7,1,19,27,4,10
691,4379,0.598,0.722,0.44243665925919606,0.6143560260921288,14,19,7,1,10,28,4,10
691,4380,0.518,0.706,0.4834143851997412,0.6421910971504708,14,19,7,1,11,28,4,10
691,4381,0.438,0.688,0.5302097650576801,0.6719462371128462,14,19,7,1,12,28,4,10
691,4382,0.369,0.667,0.5779733422375049,0.6981730304045332,14,19,7,1,13,28,4,10
691,4383,0.327,0.643,0.6118898011225047,0.7067837856049168,14,19,7,1,14,28,4,10
691,4384,0.315,0.715,0.5906805432965632,0.6765028647745446,14,19,7,1,15,28,4,10
691,4385,0.528,0.786,0.4414078016038201,0.6013925897959229,14,19,7,1,16,28,4,10
691,4386,0.83,0.858,0.2992990514478323,0.5084367072830187,14,19,7,1,17,28,4,10
691,4387,0.982,0.929,0.23148717029957588,0.44512552062920896,14,19,7,1,18,28,4,10
691,4388,1,1,0.2304280055236949,0.43636431541929854,14,19,7,1,19,28,4,10
691,4397,0.546,0.737,0.45563493091728346,0.6236652639367468,14,19,7,1,10,29,4,10
691,4398,0.474,0.722,0.49328915244788807,0.6481115105419856,14,19,7,1,11,29,4,10
691,4399,0.407,0.706,0.5331998543561076,0.6718178656335594,14,19,7,1,12,29,4,10
691,4400,0.359,0.688,0.5684373071166693,0.6883540265042227,14,19,7,1,13,29,4,10
691,4401,0.337,0.667,0.5822492500313994,0.6849248505694341,14,19,7,1,14,29,4,10
691,4402,0.341,0.734,0.5316080610995675,0.6469820043088468,14,19,7,1,15,29,4,10
691,4403,0.595,0.8,0.388003111343995,0.5746683999169435,14,19,7,1,16,29,4,10
691,4404,0.863,0.867,0.26967335436870854,0.4926924720087702,14,19,7,1,17,29,4,10
691,4405,0.987,0.934,0.21952607194404972,0.440278415707531,14,19,7,1,18,29,4,10
691,4406,1,1,0.221694427634896,0.4348999987206196,14,19,7,1,19,29,4,10
691,4416,0.504,0.75,0.46464781555308177,0.6295470544723891,14,19,7,1,10,30,4,10
691,4417,0.441,0.737,0.4977998297335111,0.6500628121096644,14,19,7,1,11,30,4,10
691,4418,0.39,0.722,0.5297971480853528,0.6675987644702022,14,19,7,1,12,30,4,10
691,4419,0.359,0.706,0.5524117031799689,0.6755769154883554,14,19,7,1,13,30,4,10
691,4420,0.347,0.688,0.5480295164752069,0.6633303619915321,14,19,7,1,14,30,4,10
691,4421,0.378,0.75,0.4762202635774989,0.6214255410897791,14,19,7,1,15,30,4,10
691,4422,0.652,0.813,0.3459376982996045,0.5531919066853221,14,19,7,1,16,30,4,10
691,4423,0.889,0.875,0.24810220075726863,0.4808701135059884,14,19,7,1,17,30,4,10
691,4424,0.99,0.938,0.21130578701748182,0.43719683263642284,14,19,7,1,18,30,4,10
691,4425,1,1,0.2165002280599797,0.4345676083663188,14,19,7,1,19,30,4,10
691,4436,0.47,0.762,0.46968716709786973,0.6324453519669593,14,19,7,1,10,31,4,10
691,4437,0.419,0.75,0.4975682962589495,0.6488596686031367,14,19,7,1,11,31,4,10
691,4438,0.382,0.737,0.5212531155703624,0.660600031798189,14,19,7,1,12,31,4,10
691,4439,0.364,0.722,0.5320508006540959,0.6615079234149328,14,19,7,1,13,31,4,10
691,4440,0.359,0.706,0.512470409002806,0.6431390579395633,14,19,7,1,14,31,4,10
691,4441,0.422,0.765,0.42887169981623174,0.5996602782564002,14,19,7,1,15,31,4,10
691,4442,0.701,0.824,0.31329353453551,0.5359874076830579,14,19,7,1,16,31,4,10
691,4443,0.909,0.883,0.2327090994402341,0.47202871362456456,14,19,7,1,17,31,4,10
691,4444,0.993,0.942,0.20597839427333475,0.43542721289829545,14,19,7,1,18,31,4,10
691,4445,1,1,0.21377392766278946,0.4350379659732493,14,19,7,1,19,31,4,10
691,4457,0.445,0.773,0.4710965392676554,0.632893096262621,14,19,7,1,10,32,4,10
691,4458,0.405,0.762,0.49333933198115265,0.6453228019043351,14,19,7,1,11,32,4,10
691,4459,0.381,0.75,0.5090525910805709,0.6519309131855017,14,19,7,1,12,32,4,10
691,4460,0.371,0.737,0.5093789779498689,0.6472670498386642,14,19,7,1,13,32,4,10
691,4461,0.375,0.723,0.47769908662935856,0.6248476396236441,14,19,7,1,14,32,4,10
691,4462,0.471,0.778,0.3898276396908038,0.5812858633274085,14,19,7,1,15,32,4,10
691,4463,0.742,0.834,0.2882008887435519,0.522209907542079,14,19,7,1,16,32,4,10
691,4464,0.925,0.889,0.22182037296217305,0.4654473830576892,14,19,7,1,17,32,4,10
691,4465,0.994,0.945,0.20280621565552082,0.4346175125553544,14,19,7,1,18,32,4,10
691,4466,1,1,0.21237276097755564,0.4360361741052302,14,19,7,1,19,32,4,10
691,4479,0.428,0.783,0.4693790356461627,0.6314344508254077,14,19,7,1,10,33,4,10
691,4480,0.399,0.773,0.4861429856689521,0.6401867842702702,14,19,7,1,11,33,4,10
691,4481,0.384,0.762,0.49452909663756595,0.6424388870218025,14,19,7,1,12,33,4,10
691,4482,0.378,0.75,0.4858594745907867,0.63353341722045875,14,19,7,1,13,33,4,10
691,4483,0.395,0.737,0.4452649188501876,0.6085805109537568,14,19,7,1,14,33,4,10
691,4484,0.522,0.789,0.3580096554726837,0.5658319350643999,14,19,7,1,15,33,4,10
691,4485,0.777,0.842,0.26892869567225375,0.5111561295326134,14,19,7,1,16,33,4,10
691,4486,0.938,0.895,0.21422502227049345,0.46057522299550935,14,19,7,1,17,33,4,10
691,4487,0.996,0.948,0.20093650588034262,0.4344944248907281,14,19,7,1,18,33,4,10
691,4488,1,1,0.21199888059991434,0.4373474760840729,14,19,7,1,19,33,4,10
691,4502,0.417,0.792,0.4652885280883654,0.6285706552095363,14,19,7,1,10,34,4,10
691,4503,0.397,0.783,0.4768387218030933,0.6340537657620624,14,19,7,1,11,34,4,10
691,4504,0.389,0.773,0.4786580363969385,0.632719655038269,14,19,7,1,12,34,4,10
691,4505,0.387,0.762,0.4625895906028127,0.6206712896629774,14,19,7,1,13,34,4,10
691,4506,0.42,0.75,0.4160547894920442,0.5942617121203229,14,19,7,1,14,34,4,10
691,4507,0.571,0.8,0.3321157154924733,0.552836892712953,14,19,7,1,15,34,4,10
691,4508,0.807,0.85,0.25411432559723246,0.5022561914653061,14,19,7,1,16,34,4,10
691,4509,0.948,0.9,0.20884358297934913,0.45699348361931946,14,19,7,1,17,34,4,10
691,4510,0.997,0.95,0.20000783617473983,0.4348483455921125,14,19,7,1,18,34,4,10
691,4511,1,1,0.21241866548862331,0.43880916742074505,14,19,7,1,19,34,4,10
691,4526,0.412,0.8,0.45939582537159795,0.6247294605595295,14,19,7,1,10,35,4,10
691,4527,0.399,0.792,0.4661163579145402,0.6273837193582674,14,19,7,1,11,35,4,10
691,4528,0.394,0.783,0.4622755035580072,0.6231608512336115,14,19,7,1,12,35,4,10
691,4529,0.397,0.773,0.4403495643950357,0.6088382437766433,14,19,7,1,13,35,4,10
691,4530,0.447,0.762,0.39015399746540347,0.5817199516405729,14,19,7,1,14,35,4,10
691,4531,0.616,0.81,0.3109875959963131,0.5418848690144618,14,19,7,1,15,35,4,10
691,4532,0.832,0.858,0.242617079597105,0.49505703449705907,14,19,7,1,16,35,4,10
691,4533,0.957,0.905,0.20505494098796817,0.4543852589161437,14,19,7,1,17,35,4,10
691,4534,0.997,0.953,0.19995647902529812,0.43552021681659003,14,19,7,1,18,35,4,10
691,4535,1,1,0.21326298668606325,0.44030187502285933,14,19,7,1,19,35,4,10
691,4557,1,1,0.3891644452857742,0.5316800627686524,14,19,7,1,10,14,7,10
691,4558,1,1,0.3903955091171726,0.5355152951106305,14,19,7,1,11,14,7,10
691,4559,1,1,0.39385157110163527,0.5470942084533335,14,19,7,1,12,14,7,10
691,4560,1,1,0.39956308011476016,0.5685241311862083,14,19,7,1,13,14,7,10
691,4561,1,0.889,0.38228475624903613,0.5144297726474312,14,19,7,1,10,15,7,10
691,4562,1,0.875,0.3838934616525854,0.5187695044026417,14,19,7,1,11,15,7,10
691,4563,1,0.858,0.38808221844727553,0.530139751268464,14,19,7,1,12,15,7,10
691,4564,1,0.834,0.39270647624916455,0.5439213375145591,14,19,7,1,13,15,7,10
691,4565,1,0.8,0.39722245791101274,0.5595362996677236,14,19,7,1,14,15,7,10
691,4566,1,0.778,0.3755451725661543,0.5003975178599493,14,19,7,1,10,16,7,10
691,4567,1,0.75,0.37755858563882694,0.5052157310540807,14,19,7,1,11,16,7,10
691,4568,1,0.715,0.3809500310436532,0.5131299081797052,14,19,7,1,12,16,7,10
691,4569,1,0.667,0.38364561181110723,0.5194466869181579,14,19,7,1,13,16,7,10
691,4570,0.999,0.6,0.3871089040950556,0.5293589834513648,14,19,7,1,14,16,7,10
691,4571,0.995,0.8,0.39594237992885906,0.5580258740051047,14,19,7,1,15,16,7,10
691,4572,0.999,0.667,0.3689297553053469,0.4887239853120896,14,19,7,1,10,17,7,10
691,4573,0.999,0.625,0.37073784658167874,0.4925627482439392,14,19,7,1,11,17,7,10
691,4574,0.997,0.572,0.37284559331763534,0.49685872020444544,14,19,7,1,12,17,7,10
691,4575,0.995,0.5,0.3750106553056538,0.501694951589447,14,19,7,1,13,17,7,10
691,4576,0.988,0.4,0.381422915305622,0.5167867933096575,14,19,7,1,14,17,7,10
691,4577,0.971,0.6,0.3927885566000081,0.5425691092470397,14,19,7,1,15,17,7,10
691,4578,0.917,0.8,0.4091719785345044,0.5769768046437094,14,19,7,1,16,17,7,10
691,4579,0.995,0.556,0.3635563567729776,0.48010068205734135,14,19,7,1,10,18,7,10
691,4580,0.992,0.5,0.3658305507531112,0.48389560334183057,14,19,7,1,11,18,7,10
691,4581,0.986,0.429,0.3692623548076369,0.48925225470700684,14,19,7,1,12,18,7,10
691,4582,0.975,0.334,0.3762307146345827,0.5000468893543804,14,19,7,1,13,18,7,10
691,4583,0.952,0.2,0.39098641386761845,0.5232961596524657,14,19,7,1,14,18,7,10
691,4584,0.902,0.4,0.4170273742314281,0.55988619814508,14,19,7,1,15,18,7,10
691,4585,0.787,0.6,0.4586441008524398,0.606487025548943,14,19,7,1,16,18,7,10
691,4586,0.612,0.8,0.48348014273530127,0.6335990633034423,14,19,7,1,17,18,7,10
691,4587,0.983,0.445,0.3637104795466659,0.4788053396971744,14,19,7,1,10,19,7,10
691,4588,0.973,0.375,0.37002338061497164,0.4860578532248835,14,19,7,1,11,19,7,10
691,4589,0.956,0.286,0.38075272253316594,0.49809482525588644,14,19,7,1,12,19,7,10
691,4590,0.927,0.167,0.4002272592373547,0.5203053894496024,14,19,7,1,13,19,7,10
691,4591,0.873,0,0.43456393237969704,0.5588733549393847,14,19,7,1,14,19,7,10
691,4592,0.771,0.2,0.492420202622764,0.61761413150129,14,19,7,1,15,19,7,10
691,4593,0.584,0.4,0.5827252727340502,0.6925768523672828,14,19,7,1,16,19,7,10
691,4594,0.384,0.6,0.6554035615464542,0.7422171140575279,14,19,7,1,17,19,7,10
691,4595,0.399,0.8,0.569814718597133,0.6858056952627067,14,19,7,1,18,19,7,10
691,4596,0.955,0.5,0.35140814595436554,0.4904607417633493,14,19,7,1,10,20,7,10
691,4597,0.932,0.444,0.36267066615789145,0.5054698520631179,14,19,7,1,11,20,7,10
691,4598,0.896,0.375,0.38545159841472276,0.5294305391483382,14,19,7,1,12,20,7,10
691,4599,0.837,0.286,0.4292467533930875,0.5689587690912143,14,19,7,1,13,20,7,10
691,4600,0.741,0.167,0.5053717437780971,0.6315963419390803,14,19,7,1,14,20,7,10
691,4601,0.578,0.334,0.6277597122212197,0.7241247042089598,14,19,7,1,15,20,7,10
691,4602,0.333,0.5,0.7702913639960658,0.8352483443261465,14,19,7,1,16,20,7,10
691,4603,0.213,0.667,0.8183867791700742,0.8319103911181944,14,19,7,1,17,20,7,10
691,4604,0.641,0.834,0.5313308606874638,0.6415629726902115,14,19,7,1,18,20,7,10
691,4605,1,1,0.39326736881273017,0.547995329795401,14,19,7,1,19,20,7,10
691,4606,0.904,0.546,0.3547364952019427,0.5175329482606863,14,19,7,1,10,21,7,10
691,4607,0.862,0.5,0.3797094385877372,0.5431971143290663,14,19,7,1,11,21,7,10
691,4608,0.799,0.445,0.42178750452941605,0.5815766354894021,14,19,7,1,12,21,7,10
691,4609,0.704,0.375,0.4910139187968279,0.6395485629162327,14,19,7,1,13,21,7,10
691,4610,0.562,0.286,0.5982696443915616,0.7239279897559923,14,19,7,1,14,21,7,10
691,4611,0.355,0.429,0.7534619106997439,0.8353263765989976,14,19,7,1,15,21,7,10
691,4612,0.142,0.572,0.910079239903658,0.8896696272407756,14,19,7,1,16,21,7,10
691,4613,0.431,0.715,0.7156545814970103,0.7339228695482652,14,19,7,1,17,21,7,10
691,4614,0.877,0.858,0.4385610727002194,0.551497771324821,14,19,7,1,18,21,7,10
691,4615,1,1,0.3806515260446147,0.5153991338609405,14,19,7,1,19,21,7,10
691,4617,0.826,0.583,0.3807142633681839,0.5554974888287239,14,19,7,1,10,22,7,10
691,4618,0.761,0.546,0.4214649807661811,0.59091411364252,14,19,7,1,11,22,7,10
691,4619,0.669,0.5,0.48287687404519464,0.6403161827592163,14,19,7,1,12,22,7,10
691,4620,0.545,0.444,0.5722399589411554,0.7083530637345441,14,19,7,1,13,22,7,10
691,4621,0.385,0.375,0.6933604955308431,0.7942455665932988,14,19,7,1,14,22,7,10
691,4622,0.205,0.5,0.8342722798431473,0.8613439165653576,14,19,7,1,15,22,7,10
691,4623,0.247,0.625,0.8096938767500729,0.7897492290362765,14,19,7,1,16,22,7,10
691,4624,0.659,0.75,0.572581611257432,0.6290670475480977,14,19,7,1,17,22,7,10
691,4625,0.958,0.875,0.3848601264799639,0.5039150988170111,14,19,7,1,18,22,7,10
691,4626,1,1,0.36716653870343674,0.4900082578394742,14,19,7,1,19,22,7,10
691,4629,0.727,0.615,0.4221326975001106,0.5960458932774766,14,19,7,1,10,23,7,10
691,4630,0.641,0.583,0.47565498295108477,0.6371080387376471,14,19,7,1,11,23,7,10
691,4631,0.534,0.546,0.5482403140522534,0.6899384377014344,14,19,7,1,12,23,7,10
691,4632,0.406,0.5,0.6413143635701241,0.7534159410466803,14,19,7,1,13,23,7,10
691,4633,0.277,0.445,0.7451817714232372,0.8094972974265645,14,19,7,1,14,23,7,10
691,4634,0.195,0.556,0.8110378228935573,0.7980684263158458,14,19,7,1,15,23,7,10
691,4635,0.454,0.667,0.6396788944072771,0.692139654207075,14,19,7,1,16,23,7,10
691,4636,0.801,0.778,0.44431714704007397,0.5583139736503979,14,19,7,1,17,23,7,10
691,4637,0.985,0.889,0.3530736134095662,0.47708031538906404,14,19,7,1,18,23,7,10
691,4638,1,1,0.35463672430614934,0.47299111983239117,14,19,7,1,19,23,7,10
691,4642,0.62,0.643,0.46770092780589234,0.6318846031604258,14,19,7,1,10,24,7,10
691,4643,0.527,0.616,0.5264205452086097,0.6730777666846781,14,19,7,1,11,24,7,10
691,4644,0.423,0.583,0.597868643512139,0.7202312499638803,14,19,7,1,12,24,7,10
691,4645,0.324,0.545,0.6753670054541038,0.7640536413948958,14,19,7,1,13,24,7,10
691,4646,0.256,0.5,0.7360600905866925,0.7759311664822428,14,19,7,1,14,24,7,10
691,4647,0.263,0.6,0.6773707908815112,0.7224315258509093,14,19,7,1,15,24,7,10
691,4648,0.613,0.7,0.50025308209007735,0.6178216543413115,14,19,7,1,16,24,7,10
691,4649,0.885,0.8,0.3515263424654931,0.5127170839791111,14,19,7,1,17,24,7,10
691,4650,0.994,0.9,0.3034861065540111,0.4600917722050383,14,19,7,1,18,24,7,10
