spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3055,4167,0.921,0.786,0.2829989135748149,0.49158234018994684,19,26,4,7,23,33,1,10
3055,4168,0.993,0.857,0.25215069409179813,0.4660388284465985,19,26,4,7,24,33,1,10
3055,4169,1,0.929,0.25437486895707606,0.46572216673106626,19,26,4,7,25,33,1,10
3055,4170,1,1,0.257995908791379,0.46984014759573134,19,26,4,7,26,33,1,10
3055,4177,0.968,0.708,0.2469171280382666,0.45766147024896864,19,26,4,7,10,34,1,10
3055,4178,0.955,0.696,0.2446592885648362,0.4627426066935939,19,26,4,7,11,34,1,10
3055,4179,0.936,0.682,0.24779676298109765,0.4719580415104022,19,26,4,7,12,34,1,10
3055,4180,0.908,0.667,0.25805302507475414,0.4850685717419654,19,26,4,7,13,34,1,10
3055,4181,0.868,0.65,0.2783938659161813,0.5035590655392065,19,26,4,7,14,34,1,10
3055,4182,0.81,0.632,0.31727463328075844,0.5317656915777598,19,26,4,7,15,34,1,10
3055,4183,0.727,0.611,0.3800319074394273,0.5720877484624014,19,26,4,7,16,34,1,10
3055,4184,0.611,0.588,0.4762080143808981,0.6300158407282015,19,26,4,7,17,34,1,10
3055,4185,0.456,0.563,0.6113102225178892,0.7139510520664503,19,26,4,7,18,34,1,10
3055,4186,0.271,0.534,0.7664003540542337,0.8292914932296316,19,26,4,7,19,34,1,10
3055,4187,0.136,0.6,0.9033817130811598,0.9012596886674915,19,26,4,7,20,34,1,10
3055,4188,0.414,0.667,0.7177741563213158,0.7434400853476821,19,26,4,7,21,34,1,10
3055,4189,0.725,0.733,0.45055714069445185,0.5825460750185382,19,26,4,7,22,34,1,10
3055,4190,0.925,0.8,0.28076716573028193,0.48773350023983275,19,26,4,7,23,34,1,10
3055,4191,0.993,0.867,0.24935748795362112,0.462316832444824,19,26,4,7,24,34,1,10
3055,4192,1,0.934,0.2513739665747473,0.46162484207737986,19,26,4,7,25,34,1,10
3055,4193,1,1,0.25465447934603924,0.4649669035586085,19,26,4,7,26,34,1,10
3055,4201,0.959,0.72,0.24904017152561497,0.46327169011077196,19,26,4,7,10,35,1,10
3055,4202,0.943,0.708,0.24732440292737157,0.4693314235857686,19,26,4,7,11,35,1,10
3055,4203,0.92,0.696,0.2530414488840971,0.4795709443776711,19,26,4,7,12,35,1,10
3055,4204,0.888,0.682,0.2662649012752947,0.4938066807171205,19,26,4,7,13,35,1,10
3055,4205,0.843,0.667,0.2900831433880915,0.5135495374019692,19,26,4,7,14,35,1,10
3055,4206,0.779,0.65,0.3326375550412629,0.543012363227419,19,26,4,7,15,35,1,10
3055,4207,0.69,0.632,0.39877917772931737,0.5844569038805851,19,26,4,7,16,35,1,10
3055,4208,0.571,0.611,0.4966891150948043,0.6429037280798702,19,26,4,7,17,35,1,10
3055,4209,0.42,0.588,0.6291851268049754,0.7256393438184527,19,26,4,7,18,35,1,10
3055,4210,0.252,0.563,0.7753377441273526,0.8355551760358094,19,26,4,7,19,35,1,10
3055,4211,0.156,0.625,0.8884782245917168,0.8884748944557725,19,26,4,7,20,35,1,10
3055,4212,0.442,0.688,0.6972997244218526,0.7336190537603768,19,26,4,7,21,35,1,10
3055,4213,0.739,0.75,0.44465050293845554,0.5766870130345774,19,26,4,7,22,35,1,10
3055,4214,0.929,0.813,0.2786042017305823,0.4841330797795519,19,26,4,7,23,35,1,10
3055,4215,0.993,0.876,0.2466138801257619,0.45892062334212813,19,26,4,7,24,35,1,10
3055,4216,1,0.938,0.2484418432232286,0.45790594072324786,19,26,4,7,25,35,1,10
3055,4217,1,1,0.25145573423431955,0.46055884042700357,19,26,4,7,26,35,1,10
3055,4262,1,1,0.24633978876450657,0.43984285774988785,19,26,4,7,10,19,4,10
3055,4263,1,1,0.24536213838306586,0.4391948047625631,19,26,4,7,11,19,4,10
3055,4264,1,1,0.2448237152618098,0.43924776528166976,19,26,4,7,12,19,4,10
3055,4265,1,1,0.2438471377625998,0.43871613130246023,19,26,4,7,13,19,4,10
3055,4266,1,1,0.24467616250006752,0.44121847340236375,19,26,4,7,14,19,4,10
3055,4267,1,1,0.24790670760219624,0.4469769743425195,19,26,4,7,15,19,4,10
3055,4268,1,1,0.25354070641071436,0.457152828410168,19,26,4,7,16,19,4,10
3055,4269,1,1,0.26157884661031017,0.47189639041199316,19,26,4,7,17,19,4,10
3055,4270,1,1,0.273389775644298,0.4927127305426463,19,26,4,7,18,19,4,10
3055,4271,1,0.938,0.24054091270225686,0.43256407366231986,19,26,4,7,10,20,4,10
3055,4272,1,0.934,0.23904745386536963,0.4315174805800448,19,26,4,7,11,20,4,10
3055,4273,1,0.929,0.2377569808748452,0.4308658890215328,19,26,4,7,12,20,4,10
3055,4274,1,0.924,0.23652275677947177,0.43047618346230443,19,26,4,7,13,20,4,10
3055,4275,1,0.917,0.2371579313189658,0.4329712113694151,19,26,4,7,14,20,4,10
3055,4276,1,0.909,0.2398603582340424,0.4380407915496073,19,26,4,7,15,20,4,10
3055,4277,1,0.9,0.2448900170142846,0.44626083241817593,19,26,4,7,16,20,4,10
3055,4278,1,0.889,0.2517392311707828,0.45595596161237084,19,26,4,7,17,20,4,10
3055,4279,0.999,0.876,0.2635379000301249,0.47354546530925357,19,26,4,7,18,20,4,10
3055,4280,0.985,0.857,0.2773604555980206,0.5016038864094491,19,26,4,7,19,20,4,10
3055,4281,1,0.876,0.2347316072482557,0.4260317695514466,19,26,4,7,10,21,4,10
3055,4282,1,0.867,0.232853323308982,0.42482864893399497,19,26,4,7,11,21,4,10
3055,4283,1,0.857,0.23117830484211255,0.42407806509074686,19,26,4,7,12,21,4,10
3055,4284,1,0.847,0.22996571951336486,0.42417917349925094,19,26,4,7,13,21,4,10
3055,4285,1,0.834,0.2305517918396015,0.4268519435657354,19,26,4,7,14,21,4,10
3055,4286,1,0.819,0.23306921260818148,0.4316232026341512,19,26,4,7,15,21,4,10
3055,4287,0.999,0.8,0.23800812582429665,0.43866513209008196,19,26,4,7,16,21,4,10
3055,4288,0.995,0.778,0.24678730026387752,0.4482537343545967,19,26,4,7,17,21,4,10
3055,4289,0.98,0.75,0.26348700423698324,0.4690357417553196,19,26,4,7,18,21,4,10
3055,4290,0.914,0.715,0.28972056595038376,0.507930685757032,19,26,4,7,19,21,4,10
3055,4291,0.679,0.857,0.3331557770628809,0.5537643965086192,19,26,4,7,20,21,4,10
3055,4292,1,0.813,0.2291523157473091,0.4205828088095803,19,26,4,7,10,22,4,10
3055,4293,1,0.8,0.22710261580872648,0.4195793542439038,19,26,4,7,11,22,4,10
3055,4294,1,0.786,0.2254152600506406,0.4192507366597097,19,26,4,7,12,22,4,10
3055,4295,0.999,0.769,0.2245841229768124,0.4201962884004258,19,26,4,7,13,22,4,10
3055,4296,0.998,0.75,0.22577529318957668,0.42359527793993446,19,26,4,7,14,22,4,10
3055,4297,0.996,0.727,0.22957137580345222,0.429292913913067,19,26,4,7,15,22,4,10
3055,4298,0.99,0.7,0.23765467953864106,0.43831795667639484,19,26,4,7,16,22,4,10
3055,4299,0.973,0.667,0.25436619406000627,0.45421471049864737,19,26,4,7,17,22,4,10
3055,4300,0.927,0.625,0.28820891959815875,0.4878779838581343,19,26,4,7,18,22,4,10
3055,4301,0.799,0.572,0.3471653194812573,0.5492216103534635,19,26,4,7,19,22,4,10
3055,4302,0.526,0.714,0.4269417049416153,0.6107161752495417,19,26,4,7,20,22,4,10
3055,4303,0.442,0.858,0.4153185348671927,0.6012488960901528,19,26,4,7,21,22,4,10
3055,4304,0.999,0.75,0.2241997266994159,0.4169487105893993,19,26,4,7,10,23,4,10
3055,4305,0.999,0.733,0.22237116777323185,0.416657464593179,19,26,4,7,11,23,4,10
3055,4306,0.998,0.714,0.2213003809478521,0.4174112292271799,19,26,4,7,12,23,4,10
3055,4307,0.996,0.693,0.2217785083075875,0.4199634659184066,19,26,4,7,13,23,4,10
3055,4308,0.992,0.667,0.22523969006368605,0.4254374571281818,19,26,4,7,14,23,4,10
3055,4309,0.984,0.637,0.23335126471164913,0.4345194610795583,19,26,4,7,15,23,4,10
3055,4310,0.966,0.6,0.24998816645587918,0.449868959337024,19,26,4,7,16,23,4,10
3055,4311,0.927,0.556,0.2835452341114272,0.47801817172673,19,26,4,7,17,23,4,10
3055,4312,0.842,0.5,0.344204543946379,0.5308826651452485,19,26,4,7,18,23,4,10
3055,4313,0.661,0.429,0.43803706380088936,0.6162789715722703,19,26,4,7,19,23,4,10
3055,4314,0.39,0.572,0.559541704501389,0.6953684759674079,19,26,4,7,20,23,4,10
3055,4315,0.379,0.715,0.5449927637654101,0.6758346516142903,19,26,4,7,21,23,4,10
3055,4316,0.489,0.858,0.39460469079914406,0.5865666693688563,19,26,4,7,22,23,4,10
3055,4317,0.998,0.688,0.22066165676351135,0.4161217985123188,19,26,4,7,10,24,4,10
3055,4318,0.996,0.667,0.21977767431714124,0.41722210781480407,19,26,4,7,11,24,4,10
3055,4319,0.993,0.643,0.22035721394227414,0.4199333673281699,19,26,4,7,12,24,4,10
3055,4320,0.987,0.616,0.22351507789888136,0.4252527815191496,19,26,4,7,13,24,4,10
3055,4321,0.977,0.583,0.23196006227782207,0.4346326444551486,19,26,4,7,14,24,4,10
3055,4322,0.958,0.546,0.24837345509169306,0.449863051931781,19,26,4,7,15,24,4,10
3055,4323,0.923,0.5,0.2795584391749949,0.4753049370971376,19,26,4,7,16,24,4,10
3055,4324,0.857,0.445,0.3359874732100705,0.5194181050348896,19,26,4,7,17,24,4,10
3055,4325,0.734,0.375,0.4252971573330173,0.593474397399639,19,26,4,7,18,24,4,10
3055,4326,0.514,0.286,0.5578028390603225,0.7021917443564842,19,26,4,7,19,24,4,10
3055,4327,0.279,0.429,0.6977632436936091,0.7851960795934505,19,26,4,7,20,24,4,10
3055,4328,0.325,0.572,0.6372937739973784,0.7263019659994485,19,26,4,7,21,24,4,10
3055,4329,0.514,0.715,0.4374050842991084,0.6057406258101448,19,26,4,7,22,24,4,10
3055,4330,0.777,0.858,0.3036446419872768,0.5333914843554093,19,26,4,7,23,24,4,10
3055,4331,0.993,0.625,0.2187272450896901,0.41897493366120164,19,26,4,7,10,25,4,10
3055,4332,0.989,0.6,0.2156081816952956,0.4222021466535941,19,26,4,7,11,25,4,10
3055,4333,0.982,0.572,0.21639637183030702,0.4277921708695147,19,26,4,7,12,25,4,10
3055,4334,0.971,0.539,0.22365124706672057,0.4370691375776654,19,26,4,7,13,25,4,10
3055,4335,0.951,0.5,0.24144945408825524,0.45199155860680684,19,26,4,7,14,25,4,10
3055,4336,0.918,0.454,0.2754135021931261,0.47539009175274516,19,26,4,7,15,25,4,10
3055,4337,0.861,0.4,0.3265028135975033,0.5128407483791259,19,26,4,7,16,25,4,10
3055,4338,0.767,0.333,0.40720319699060703,0.5733031784610261,19,26,4,7,17,25,4,10
3055,4339,0.612,0.25,0.5249243599222129,0.6663062595355672,19,26,4,7,18,25,4,10
3055,4340,0.368,0.143,0.689934945449683,0.7936548911704224,19,26,4,7,19,25,4,10
3055,4341,0.199,0.286,0.8081197173705692,0.8556835867141319,19,26,4,7,20,25,4,10
3055,4342,0.315,0.429,0.6636793468234177,0.7361184901594845,19,26,4,7,21,25,4,10
3055,4343,0.596,0.572,0.4276834052820333,0.598163964151067,19,26,4,7,22,25,4,10
3055,4344,0.852,0.714,0.29509106089577397,0.5216713773024504,19,26,4,7,23,25,4,10
3055,4345,0.975,0.857,0.2816779827010344,0.5151758336423707,19,26,4,7,24,25,4,10
3055,4346,0.985,0.563,0.21272379013277543,0.42584678087582006,19,26,4,7,10,26,4,10
3055,4347,0.977,0.534,0.2133042443157075,0.43181391029630933,19,26,4,7,11,26,4,10
3055,4348,0.964,0.5,0.2191609914463185,0.441001999660114,19,26,4,7,12,26,4,10
3055,4349,0.944,0.462,0.23344862889839568,0.4550747068217984,19,26,4,7,13,26,4,10
3055,4350,0.912,0.417,0.2610219810587411,0.476470310371512,19,26,4,7,14,26,4,10
3055,4351,0.862,0.364,0.3084463781591831,0.508740555565317,19,26,4,7,15,26,4,10
3055,4352,0.783,0.3,0.3850549803136398,0.5579074791480847,19,26,4,7,16,26,4,10
3055,4353,0.662,0.222,0.49083742114256046,0.6322111252979241,19,26,4,7,17,26,4,10
3055,4354,0.482,0.125,0.632517385972871,0.7393105367167457,19,26,4,7,18,26,4,10
3055,4355,0.226,0,0.8172029598420871,0.8801457630098672,19,26,4,7,19,26,4,10
3055,4356,0.142,0.143,0.8657753310729082,0.8793939203149633,19,26,4,7,20,26,4,10
3055,4357,0.398,0.286,0.6256038710251381,0.7171362875536342,19,26,4,7,21,26,4,10
3055,4358,0.702,0.429,0.39919494878711326,0.5790166984415281,19,26,4,7,22,26,4,10
3055,4359,0.906,0.572,0.2863586108005427,0.509050458770711,19,26,4,7,23,26,4,10
3055,4360,0.988,0.715,0.27470185260907265,0.5011821086327468,19,26,4,7,24,26,4,10
3055,4361,1,0.857,0.281798476218434,0.5127909838932292,19,26,4,7,25,26,4,10
3055,4362,0.971,0.588,0.21265320957812417,0.4365010143023027,19,26,4,7,10,27,4,10
3055,4363,0.957,0.563,0.21796031015205453,0.4455930162919458,19,26,4,7,11,27,4,10
3055,4364,0.937,0.533,0.23011779896879925,0.4587628197899505,19,26,4,7,12,27,4,10
3055,4365,0.906,0.5,0.25286922985602756,0.4779497214620323,19,26,4,7,13,27,4,10
3055,4366,0.86,0.461,0.291506948874814,0.5059061187383413,19,26,4,7,14,27,4,10
3055,4367,0.791,0.417,0.35277802524458757,0.5464692804150755,19,26,4,7,15,27,4,10
3055,4368,0.691,0.364,0.44471238230818877,0.6053626421311182,19,26,4,7,16,27,4,10
3055,4369,0.548,0.3,0.5719535129969997,0.6893815443035545,19,26,4,7,17,27,4,10
3055,4370,0.35,0.222,0.7343558574134843,0.8045988096579744,19,26,4,7,18,27,4,10
3055,4371,0.09,0.125,0.930164123303063,0.9552081055854429,19,26,4,7,19,27,4,10
3055,4372,0.211,0.25,0.8236495974811628,0.855223259940336,19,26,4,7,20,27,4,10
3055,4373,0.518,0.375,0.5749620566805249,0.6877901054381502,19,26,4,7,21,27,4,10
3055,4374,0.776,0.5,0.3743096871029733,0.5590510751390367,19,26,4,7,22,27,4,10
3055,4375,0.935,0.625,0.27974231030193275,0.498239517395909,19,26,4,7,23,27,4,10
3055,4376,0.992,0.75,0.2691199804882598,0.4901804956220166,19,26,4,7,24,27,4,10
3055,4377,1,0.876,0.2745966266992764,0.4985286342597125,19,26,4,7,25,27,4,10
3055,4378,1,1,0.2815636630242693,0.5124672339593102,19,26,4,7,26,27,4,10
3055,4379,0.95,0.611,0.21871357661078716,0.45031605403506725,19,26,4,7,10,28,4,10
3055,4380,0.929,0.588,0.2295866919109707,0.46265702696174393,19,26,4,7,11,28,4,10
3055,4381,0.899,0.563,0.24893069452132255,0.47983066313772604,19,26,4,7,12,28,4,10
3055,4382,0.856,0.533,0.2808270531186252,0.5039369631779895,19,26,4,7,13,28,4,10
3055,4383,0.795,0.5,0.3306755730610652,0.5378160522139775,19,26,4,7,14,28,4,10
3055,4384,0.708,0.462,0.40469962914202273,0.5851662014327632,19,26,4,7,15,28,4,10
3055,4385,0.589,0.416,0.5089082574110855,0.6508540699967372,19,26,4,7,16,28,4,10
3055,4386,0.428,0.364,0.6454925089950068,0.7398310325425281,19,26,4,7,17,28,4,10
3055,4387,0.222,0.3,0.8118927829101514,0.8558178655724697,19,26,4,7,18,28,4,10
3055,4388,0.041,0.222,0.9667839449572493,0.970287468915702,19,26,4,7,19,28,4,10
3055,4389,0.327,0.333,0.7595958524420008,0.8153560085622215,19,26,4,7,20,28,4,10
3055,4390,0.606,0.445,0.5317466538001296,0.6585082306377121,19,26,4,7,21,28,4,10
3055,4391,0.825,0.556,0.35399523941829336,0.5416735672532985,19,26,4,7,22,28,4,10
3055,4392,0.951,0.667,0.27389725907292184,0.4887022457543022,19,26,4,7,23,28,4,10
3055,4393,0.995,0.778,0.26393564217068977,0.48112026182719747,19,26,4,7,24,28,4,10
3055,4394,1,0.889,0.2681792542725381,0.4871135415472554,19,26,4,7,25,28,4,10
3055,4395,1,1,0.2751555284282504,0.4988749174571473,19,26,4,7,26,28,4,10
3055,4397,0.922,0.632,0.23069505395882406,0.4664727314178213,19,26,4,7,10,29,4,10
3055,4398,0.893,0.611,0.2476671642143109,0.48194522859316247,19,26,4,7,11,29,4,10
3055,4399,0.852,0.588,0.27453662986472827,0.5028308479590673,19,26,4,7,12,29,4,10
3055,4400,0.796,0.563,0.3154943526745251,0.5312565664525724,19,26,4,7,13,29,4,10
3055,4401,0.719,0.533,0.3756321441859679,0.5699280998586165,19,26,4,7,14,29,4,10
3055,4402,0.617,0.5,0.46000612899007953,0.6220708249100331,19,26,4,7,15,29,4,10
3055,4403,0.482,0.462,0.5724474414329433,0.6913374306484681,19,26,4,7,16,29,4,10
3055,4404,0.316,0.416,0.7117055489559954,0.7803998712206653,19,26,4,7,17,29,4,10
3055,4405,0.149,0.364,0.8612466994602662,0.8867102094015548,19,26,4,7,18,29,4,10
3055,4406,0.141,0.3,0.8873034744960894,0.9185413281341382,19,26,4,7,19,29,4,10
3055,4407,0.42,0.4,0.702020071337025,0.7763728447766043,19,26,4,7,20,29,4,10
3055,4408,0.672,0.5,0.4952574066618509,0.6323949859732808,19,26,4,7,21,29,4,10
3055,4409,0.859,0.6,0.33696217125505956,0.5268701587239697,19,26,4,7,22,29,4,10
3055,4410,0.962,0.7,0.2683043371014363,0.48026264816344055,19,26,4,7,23,29,4,10
3055,4411,0.996,0.8,0.25909769129657145,0.4732733668353438,19,26,4,7,24,29,4,10
3055,4412,1,0.9,0.26313851685386747,0.47850073540096827,19,26,4,7,25,29,4,10
3055,4413,1,1,0.26938764032595885,0.4876911314315894,19,26,4,7,26,29,4,10
3055,4416,0.886,0.65,0.2480017173112059,0.48410407057642124,19,26,4,7,10,30,4,10
3055,4417,0.847,0.632,0.27118871294608515,0.502401363976416,19,26,4,7,11,30,4,10
3055,4418,0.795,0.611,0.30538515764317575,0.5264824621469489,19,26,4,7,12,30,4,10
3055,4419,0.727,0.588,0.3545699132741533,0.5583774315056977,19,26,4,7,13,30,4,10
3055,4420,0.637,0.563,0.42322166509946924,0.6004804688060104,19,26,4,7,14,30,4,10
3055,4421,0.523,0.533,0.5146754663446578,0.6553197666875776,19,26,4,7,15,30,4,10
3055,4422,0.386,0.5,0.6298184358625187,0.7250910481696305,19,26,4,7,16,30,4,10
3055,4423,0.243,0.462,0.7596410744708846,0.8094274584750139,19,26,4,7,17,30,4,10
3055,4424,0.156,0.417,0.8667278520819633,0.8932370845346482,19,26,4,7,18,30,4,10
3055,4425,0.233,0.364,0.8184551077943144,0.8726469959863871,19,26,4,7,19,30,4,10
3055,4426,0.496,0.454,0.6493053062117955,0.7417855768517205,19,26,4,7,20,30,4,10
3055,4427,0.723,0.546,0.46396034956179255,0.6096275893825209,19,26,4,7,21,30,4,10
3055,4428,0.885,0.637,0.3224242455209734,0.5140526133913739,19,26,4,7,22,30,4,10
3055,4429,0.97,0.727,0.26285410021929345,0.4727723682545657,19,26,4,7,23,30,4,10
3055,4430,0.997,0.819,0.25479543086516754,0.4666751022983352,19,26,4,7,24,30,4,10
3055,4431,1,0.909,0.25881113659232446,0.47146462798032673,19,26,4,7,25,30,4,10
3055,4432,1,1,0.264093754552698,0.478639270249988,19,26,4,7,26,30,4,10
3055,4436,0.843,0.667,0.2696968963291614,0.5024054962131899,19,26,4,7,10,31,4,10
3055,4437,0.794,0.65,0.29882004274580165,0.5230995920942556,19,26,4,7,11,31,4,10
3055,4438,0.732,0.632,0.3396088095336981,0.5497372379034031,19,26,4,7,12,31,4,10
3055,4439,0.653,0.611,0.3956264245384479,0.5841530834291131,19,26,4,7,13,31,4,10
3055,4440,0.554,0.589,0.47016766664589904,0.6283067792767534,19,26,4,7,14,31,4,10
3055,4441,0.439,0.563,0.5644419927481905,0.6838868571109897,19,26,4,7,15,31,4,10
3055,4442,0.317,0.533,0.6747998325769299,0.7514161244909368,19,26,4,7,16,31,4,10
3055,4443,0.219,0.5,0.7836715340435689,0.8265380634276922,19,26,4,7,17,31,4,10
3055,4444,0.183,0.461,0.8446223651303901,0.8806486259619412,19,26,4,7,18,31,4,10
3055,4445,0.313,0.417,0.7598463757761398,0.8332523494902117,19,26,4,7,19,31,4,10
3055,4446,0.558,0.5,0.6038537355990108,0.7115465300316292,19,26,4,7,20,31,4,10
3055,4447,0.763,0.583,0.43648228031326874,0.5896753828351762,19,26,4,7,21,31,4,10
3055,4448,0.904,0.667,0.30966285384150305,0.5028154437197827,19,26,4,7,22,31,4,10
3055,4449,0.975,0.75,0.2576156358891235,0.4662414725620081,19,26,4,7,23,31,4,10
3055,4450,0.997,0.834,0.25090454661742567,0.46113482932547645,19,26,4,7,24,31,4,10
3055,4451,1,0.917,0.2546622914787886,0.46523654549089166,19,26,4,7,25,31,4,10
3055,4452,1,1,0.25880188464177123,0.47026561339904827,19,26,4,7,26,31,4,10
3055,4457,0.793,0.682,0.2946048935172514,0.5207028415837429,19,26,4,7,10,32,4,10
3055,4458,0.736,0.667,0.32903378766488867,0.5433097018262828,19,26,4,7,11,32,4,10
3055,4459,0.665,0.65,0.3752344899562011,0.5718296147926277,19,26,4,7,12,32,4,10
3055,4460,0.579,0.632,0.436117280995426,0.6078309667396031,19,26,4,7,13,32,4,10
3055,4461,0.48,0.611,0.5133681912646811,0.6527601021806584,19,26,4,7,14,32,4,10
3055,4462,0.374,0.588,0.6055233801604135,0.707371663781996,19,26,4,7,15,32,4,10
3055,4463,0.28,0.563,0.704480698159856,0.7703181161993256,19,26,4,7,16,32,4,10
3055,4464,0.225,0.533,0.7882873451399961,0.8327367307991628,19,26,4,7,17,32,4,10
3055,4465,0.216,0.5,0.8107807530339199,0.8590874979260942,19,26,4,7,18,32,4,10
3055,4466,0.382,0.462,0.7093319991097438,0.7990539081415741,19,26,4,7,19,32,4,10
3055,4467,0.611,0.539,0.5646959427763478,0.6849479890449666,19,26,4,7,20,32,4,10
3055,4468,0.795,0.616,0.4120795098477188,0.572040595763605,19,26,4,7,21,32,4,10
3055,4469,0.919,0.693,0.2983445444975884,0.4929348967903332,19,26,4,7,22,32,4,10
3055,4470,0.98,0.769,0.2526821191177734,0.4605578516589516,19,26,4,7,23,32,4,10
3055,4471,0.998,0.847,0.2470717163635009,0.4562455142458277,19,26,4,7,24,32,4,10
3055,4472,1,0.924,0.25050104277066276,0.4593996439260256,19,26,4,7,25,32,4,10
3055,4473,1,1,0.25370010031932044,0.4627570613952273,19,26,4,7,26,32,4,10
3055,4479,0.739,0.696,0.321496519408341,0.5384781231202806,19,26,4,7,10,33,4,10
3055,4480,0.676,0.682,0.3602053874726412,0.5625072744444353,19,26,4,7,11,33,4,10
3055,4481,0.6,0.667,0.41032728846289546,0.5922585716698687,19,26,4,7,12,33,4,10
3055,4482,0.513,0.65,0.4737295583522242,0.6289866842232192,19,26,4,7,13,33,4,10
3055,4483,0.42,0.632,0.5503254927052184,0.673576642946639,19,26,4,7,14,33,4,10
3055,4484,0.332,0.611,0.6361612233712481,0.725786772233148,19,26,4,7,15,33,4,10
3055,4485,0.268,0.588,0.720460350597921,0.7822919916007007,19,26,4,7,16,33,4,10
3055,4486,0.241,0.563,0.7798636767214786,0.8302421129260906,19,26,4,7,17,33,4,10
3055,4487,0.258,0.533,0.7733512176944135,0.8349065059442442,19,26,4,7,18,33,4,10
3055,4488,0.443,0.5,0.6650874118160977,0.7689301455235784,19,26,4,7,19,33,4,10
3055,4489,0.655,0.572,0.5300669067661408,0.6613103559003675,19,26,4,7,20,33,4,10
3055,4490,0.822,0.643,0.3902103855028719,0.5563381907648965,19,26,4,7,21,33,4,10
3055,4491,0.93,0.714,0.2882470764080687,0.4842125510763384,19,26,4,7,22,33,4,10
3055,4492,0.983,0.786,0.2480544889224523,0.4555305308247879,19,26,4,7,23,33,4,10
3055,4493,0.998,0.857,0.24323729018617757,0.4517672324893014,19,26,4,7,24,33,4,10
3055,4494,1,0.929,0.24622186976772042,0.4540235467089896,19,26,4,7,25,33,4,10
3055,4495,1,1,0.24896385994453574,0.45643834528296523,19,26,4,7,26,33,4,10
3055,4502,0.685,0.708,0.34901769001529215,0.5553633759258132,19,26,4,7,10,34,4,10
3055,4503,0.617,0.696,0.390834412026557,0.5803491959483758,19,26,4,7,11,34,4,10
3055,4504,0.54,0.682,0.44315449282521313,0.6107366124035454,19,26,4,7,12,34,4,10
3055,4505,0.458,0.667,0.5066974164659928,0.6474367079356427,19,26,4,7,13,34,4,10
3055,4506,0.377,0.65,0.5798324519365992,0.6907465563258692,19,26,4,7,14,34,4,10
3055,4507,0.311,0.632,0.6568197218255718,0.7394014323971254,19,26,4,7,15,34,4,10
3055,4508,0.272,0.611,0.7256839176118017,0.7881770086859621,19,26,4,7,16,34,4,10
3055,4509,0.258,0.588,0.7636069134615782,0.8217177703131109,19,26,4,7,17,34,4,10
3055,4510,0.304,0.563,0.7358577715955779,0.8107253500904572,19,26,4,7,18,34,4,10
3055,4511,0.496,0.534,0.6256003805635744,0.742028024713175,19,26,4,7,19,34,4,10
3055,4512,0.693,0.6,0.4987430025906592,0.6400944285233989,19,26,4,7,20,34,4,10
3055,4513,0.844,0.667,0.3704972477939247,0.5422739034996054,19,26,4,7,21,34,4,10
3055,4514,0.94,0.733,0.27917541923345635,0.4764754929889017,19,26,4,7,22,34,4,10
3055,4515,0.985,0.8,0.243706922413642,0.45102201666425645,19,26,4,7,23,34,4,10
3055,4516,0.998,0.867,0.23948366424166956,0.44764655974702916,19,26,4,7,24,34,4,10
3055,4517,1,0.934,0.24197205540766364,0.44921820364183185,19,26,4,7,25,34,4,10
3055,4518,1,1,0.24435379857958073,0.4511445342566147,19,26,4,7,26,34,4,10
3055,4526,0.631,0.72,0.37583329813287936,0.571117604552374,19,26,4,7,10,35,4,10
3055,4527,0.563,0.708,0.41948353231292934,0.5966356382635281,19,26,4,7,11,35,4,10
3055,4528,0.489,0.696,0.47237867246439014,0.6271328370364304,19,26,4,7,12,35,4,10
3055,4529,0.415,0.682,0.5341600513710308,0.6631598064546125,19,26,4,7,13,35,4,10
3055,4530,0.35,0.667,0.6018948004159217,0.7044171530332515,19,26,4,7,14,35,4,10
3055,4531,0.303,0.65,0.6690361724468072,0.7486408027049944,19,26,4,7,15,35,4,10
3055,4532,0.282,0.632,0.7231208596785142,0.7890132999259389,19,26,4,7,16,35,4,10
3055,4533,0.278,0.611,0.742814845721208,0.8094716024319153,19,26,4,7,17,35,4,10
3055,4534,0.351,0.588,0.6996360297641814,0.7874676591522001,19,26,4,7,18,35,4,10
3055,4535,0.542,0.563,0.5898039435149338,0.7177204967746089,19,26,4,7,19,35,4,10
3055,4536,0.726,0.625,0.46999667303409864,0.6209003657552026,19,26,4,7,20,35,4,10
3055,4537,0.863,0.688,0.35275245105649433,0.5296293341111591,19,26,4,7,21,35,4,10
3055,4538,0.948,0.75,0.27095080773505065,0.46959283194720935,19,26,4,7,22,35,4,10
3055,4539,0.987,0.813,0.2396126221244812,0.4469641590919261,19,26,4,7,23,35,4,10
3055,4540,0.999,0.876,0.23584328391433962,0.4439042203846213,19,26,4,7,24,35,4,10
3055,4541,1,0.938,0.23788739873747244,0.44502691997654586,19,26,4,7,25,35,4,10
3055,4542,1,1,0.23992143567507485,0.44672404232718255,19,26,4,7,26,35,4,10
3055,4587,1,1,0.23951696093965724,0.4318643596854299,19,26,4,7,10,19,7,10
3055,4588,1,1,0.23897560146090124,0.43193711243428357,19,26,4,7,11,19,7,10
3055,4589,1,1,0.23859023171729865,0.4322953990736058,19,26,4,7,12,19,7,10
