spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
593,4321,1,1,0.2323435389879257,0.4434404963584875,24,33,4,1,14,24,4,10
593,4322,1,1,0.2401610901130028,0.4474228600955099,24,33,4,1,15,24,4,10
593,4323,1,1,0.2545343614041271,0.45225565217405106,24,33,4,1,16,24,4,10
593,4324,1,1,0.2688822614513371,0.4574487095727259,24,33,4,1,17,24,4,10
593,4325,1,1,0.2771259149421994,0.4614988064665383,24,33,4,1,18,24,4,10
593,4326,1,1,0.2829404315593139,0.4648724879751456,24,33,4,1,19,24,4,10
593,4327,1,1,0.29185975208868054,0.4724298211992862,24,33,4,1,20,24,4,10
593,4328,1,1,0.3051781147088535,0.48382098855489464,24,33,4,1,21,24,4,10
593,4329,1,1,0.33164251831343317,0.5098936688314408,24,33,4,1,22,24,4,10
593,4330,1,1,0.3759425087406897,0.5556283996663697,24,33,4,1,23,24,4,10
593,4331,1,0.957,0.22880619683352543,0.43592911486246977,24,33,4,1,10,25,4,10
593,4332,1,0.955,0.2228388602503485,0.43512941046436837,24,33,4,1,11,25,4,10
593,4333,1,0.953,0.2189420899582477,0.43523224322141596,24,33,4,1,12,25,4,10
593,4334,1,0.95,0.21806223405431258,0.4365678566707323,24,33,4,1,13,25,4,10
593,4335,1,0.948,0.22112140524059953,0.43920670992323796,24,33,4,1,14,25,4,10
593,4336,1,0.945,0.2280273693365742,0.4425860050289502,24,33,4,1,15,25,4,10
593,4337,1,0.942,0.2393015495067644,0.44628502091958044,24,33,4,1,16,25,4,10
593,4338,1,0.938,0.2544435095786459,0.44953343077305574,24,33,4,1,17,25,4,10
593,4339,1,0.934,0.2649886364868689,0.4514565524798898,24,33,4,1,18,25,4,10
593,4340,1,0.929,0.2692156916810132,0.4537716644978397,24,33,4,1,19,25,4,10
593,4341,1,0.923,0.27598686002327766,0.45950757609602366,24,33,4,1,20,25,4,10
593,4342,1,0.917,0.2882273015464163,0.470932362471147,24,33,4,1,21,25,4,10
593,4343,1,0.91,0.31236010903448586,0.49561182330156994,24,33,4,1,22,25,4,10
593,4344,1,0.901,0.3494522554282383,0.531644617037119,24,33,4,1,23,25,4,10
593,4345,1,0.889,0.3953790291251358,0.5764618659324805,24,33,4,1,24,25,4,10
593,4346,1,0.913,0.21660647078812645,0.4318193609567854,24,33,4,1,10,26,4,10
593,4347,1,0.91,0.211898825023767,0.4313171892057335,24,33,4,1,11,26,4,10
593,4348,1,0.905,0.2091719606106891,0.4316587840780638,24,33,4,1,12,26,4,10
593,4349,1,0.9,0.20913894582050152,0.4330497949938983,24,33,4,1,13,26,4,10
593,4350,1,0.895,0.2121777167698945,0.4353985875182417,24,33,4,1,14,26,4,10
593,4351,1,0.889,0.2177171247904517,0.4381480749852502,24,33,4,1,15,26,4,10
593,4352,1,0.883,0.22571222555771764,0.44076732364716475,24,33,4,1,16,26,4,10
593,4353,1,0.876,0.23502300520432684,0.44253430004733485,24,33,4,1,17,26,4,10
593,4354,1,0.867,0.24222785493061527,0.44339897019859564,24,33,4,1,18,26,4,10
593,4355,1,0.857,0.2501071757728691,0.4455335733630593,24,33,4,1,19,26,4,10
593,4356,1,0.846,0.2644178183613235,0.45135088527208034,24,33,4,1,20,26,4,10
593,4357,1,0.833,0.2770986750325991,0.4640273557788611,24,33,4,1,21,26,4,10
593,4358,1,0.819,0.3009282130849641,0.48845155385361605,24,33,4,1,22,26,4,10
593,4359,0.999,0.8,0.3371740570106677,0.521967835852847,24,33,4,1,23,26,4,10
593,4360,0.998,0.778,0.3755726443943579,0.5577572449163886,24,33,4,1,24,26,4,10
593,4361,0.992,0.889,0.39944362279532586,0.5825425248257137,24,33,4,1,25,26,4,10
593,4362,1,0.87,0.20684922609325251,0.4282869058022546,24,33,4,1,10,27,4,10
593,4363,1,0.864,0.20331659117573753,0.42803421204310277,24,33,4,1,11,27,4,10
593,4364,1,0.857,0.20159326657309273,0.42854155797027693,24,33,4,1,12,27,4,10
593,4365,1,0.85,0.2020985401464499,0.429909979802256,24,33,4,1,13,27,4,10
593,4366,1,0.843,0.2048108133585398,0.4319402015756294,24,33,4,1,14,27,4,10
593,4367,1,0.834,0.20871314260526863,0.43408758424591365,24,33,4,1,15,27,4,10
593,4368,1,0.824,0.21364296640455538,0.43581692606758926,24,33,4,1,16,27,4,10
593,4369,1,0.813,0.21881515273362695,0.4366761946738039,24,33,4,1,17,27,4,10
593,4370,1,0.8,0.22303211906819898,0.4372996900719448,24,33,4,1,18,27,4,10
593,4371,1,0.786,0.22981400708097544,0.4399370036128204,24,33,4,1,19,27,4,10
593,4372,1,0.769,0.24565981377351032,0.446747937780401,24,33,4,1,20,27,4,10
593,4373,0.999,0.75,0.27036255213750504,0.4609461211960939,24,33,4,1,21,27,4,10
593,4374,0.998,0.727,0.2949490276197744,0.48565609118160646,24,33,4,1,22,27,4,10
593,4375,0.997,0.7,0.33038411584363625,0.5178569325092781,24,33,4,1,23,27,4,10
593,4376,0.992,0.667,0.3610892790919562,0.5463454790268174,24,33,4,1,24,27,4,10
593,4377,0.98,0.778,0.37973064180401084,0.5667645726544852,24,33,4,1,25,27,4,10
593,4378,0.952,0.889,0.40081160062583987,0.5881289123895944,24,33,4,1,26,27,4,10
593,4379,1,0.826,0.19911453274739588,0.4252393474307473,24,33,4,1,10,28,4,10
593,4380,1,0.818,0.19663555721993498,0.4251911824300034,24,33,4,1,11,28,4,10
593,4381,1,0.81,0.19568944011418377,0.425808654738686,24,33,4,1,12,28,4,10
593,4382,1,0.8,0.1964191156488092,0.4271102480248862,24,33,4,1,13,28,4,10
593,4383,1,0.79,0.19842793833247252,0.42883378096134095,24,33,4,1,14,28,4,10
593,4384,1,0.778,0.20066434819530488,0.43047568018521465,24,33,4,1,15,28,4,10
593,4385,1,0.765,0.20315522683055542,0.4315935742801681,24,33,4,1,16,28,4,10
593,4386,1,0.75,0.20591316281082395,0.4320799284112623,24,33,4,1,17,28,4,10
593,4387,0.999,0.733,0.20903970271528816,0.4330205341656562,24,33,4,1,18,28,4,10
593,4388,0.999,0.715,0.21604285444832794,0.4365780767116568,24,33,4,1,19,28,4,10
593,4389,0.998,0.692,0.23331508964786185,0.4447689813892707,24,33,4,1,20,28,4,10
593,4390,0.997,0.667,0.26728278463089394,0.4605691395166486,24,33,4,1,21,28,4,10
593,4391,0.995,0.637,0.29263730291132783,0.4858268134131004,24,33,4,1,22,28,4,10
593,4392,0.99,0.6,0.3255060317142028,0.5160207409622659,24,33,4,1,23,28,4,10
593,4393,0.981,0.556,0.34999061916050533,0.5398763930145398,24,33,4,1,24,28,4,10
593,4394,0.961,0.667,0.3660336134660577,0.5582725631847718,24,33,4,1,25,28,4,10
593,4395,0.921,0.778,0.3889965796213416,0.5807157207462684,24,33,4,1,26,28,4,10
593,4396,0.859,0.889,0.4095200185546788,0.5981669955560339,24,33,4,1,27,28,4,10
593,4397,1,0.783,0.19305663272852291,0.42262014811644166,24,33,4,1,10,29,4,10
593,4398,1,0.773,0.19145098193375387,0.4227420240575571,24,33,4,1,11,29,4,10
593,4399,1,0.762,0.19098749419796868,0.42343564304971937,24,33,4,1,12,29,4,10
593,4400,1,0.75,0.19162378935270163,0.4246601276255657,24,33,4,1,13,29,4,10
593,4401,1,0.737,0.19263784102966341,0.42612984512181684,24,33,4,1,14,29,4,10
593,4402,1,0.722,0.1934513682182576,0.42741505273974867,24,33,4,1,15,29,4,10
593,4403,0.999,0.706,0.19444061378786137,0.4282252371024273,24,33,4,1,16,29,4,10
593,4404,0.999,0.688,0.1961739663482246,0.42877543787594097,24,33,4,1,17,29,4,10
593,4405,0.998,0.667,0.19929425915096555,0.43040579230386233,24,33,4,1,18,29,4,10
593,4406,0.997,0.643,0.20740609536343513,0.43514658036524323,24,33,4,1,19,29,4,10
593,4407,0.995,0.615,0.2270352089540486,0.4449202466717649,24,33,4,1,20,29,4,10
593,4408,0.993,0.583,0.2673960907352311,0.46238124054201535,24,33,4,1,21,29,4,10
593,4409,0.988,0.546,0.29302396976434253,0.4882058563606424,24,33,4,1,22,29,4,10
593,4410,0.979,0.5,0.3228793498986863,0.516326532822055,24,33,4,1,23,29,4,10
593,4411,0.963,0.445,0.34402791237209196,0.5378001411003637,24,33,4,1,24,29,4,10
593,4412,0.934,0.556,0.36176422470352543,0.5576466715823766,24,33,4,1,25,29,4,10
593,4413,0.881,0.667,0.38607674037113116,0.5807638896052499,24,33,4,1,26,29,4,10
593,4414,0.806,0.778,0.4102761379077122,0.6005001163326815,24,33,4,1,27,29,4,10
593,4415,0.72,0.889,0.42465530577374566,0.6103443515092717,24,33,4,1,28,29,4,10
593,4416,1,0.739,0.18828029447836359,0.4204033431465687,24,33,4,1,10,30,4,10
593,4417,1,0.728,0.18730246698859732,0.4206745728259573,24,33,4,1,11,30,4,10
593,4418,1,0.714,0.18700857162956563,0.4214333157449752,24,33,4,1,12,30,4,10
593,4419,0.999,0.7,0.18722192664770276,0.4226027652865386,24,33,4,1,13,30,4,10
593,4420,0.999,0.684,0.18734620999693063,0.42390773124051695,24,33,4,1,14,30,4,10
593,4421,0.999,0.667,0.18717534524995816,0.42501762495922235,24,33,4,1,15,30,4,10
593,4422,0.998,0.647,0.18763598692971317,0.4258144875409452,24,33,4,1,16,30,4,10
593,4423,0.997,0.625,0.18924790717815676,0.4267744351229552,24,33,4,1,17,30,4,10
593,4424,0.996,0.6,0.19309802537879295,0.4293630870880273,24,33,4,1,18,30,4,10
593,4425,0.993,0.572,0.20302008136221306,0.43549168507738634,24,33,4,1,19,30,4,10
593,4426,0.99,0.539,0.22534311156567255,0.4470170930188464,24,33,4,1,20,30,4,10
593,4427,0.985,0.5,0.26893331201181503,0.4662148892173549,24,33,4,1,21,30,4,10
593,4428,0.976,0.455,0.29621809937852206,0.4926027651328323,24,33,4,1,22,30,4,10
593,4429,0.962,0.4,0.32404796071617625,0.5192961380510146,24,33,4,1,23,30,4,10
593,4430,0.938,0.333,0.3448644190220046,0.5407986009484329,24,33,4,1,24,30,4,10
593,4431,0.898,0.444,0.3671181889753571,0.5638866476662461,24,33,4,1,25,30,4,10
593,4432,0.833,0.556,0.396954919961233,0.5899407639331482,24,33,4,1,26,30,4,10
593,4433,0.746,0.667,0.4251187456795793,0.6117614546862187,24,33,4,1,27,30,4,10
593,4434,0.651,0.778,0.44473654020397346,0.6248106395835595,24,33,4,1,28,30,4,10
593,4435,0.574,0.889,0.44370417715024557,0.6229459716845859,24,33,4,1,29,30,4,10
593,4436,0.999,0.696,0.18427306082967287,0.41858952897913515,24,33,4,1,10,31,4,10
593,4437,0.999,0.682,0.18346147602534413,0.41900606597648715,24,33,4,1,11,31,4,10
593,4438,0.999,0.667,0.18315333368701636,0.4198436608063574,24,33,4,1,12,31,4,10
593,4439,0.998,0.65,0.18296329085874685,0.42101183434676104,24,33,4,1,13,31,4,10
593,4440,0.998,0.632,0.18255405959008886,0.4222723718959226,24,33,4,1,14,31,4,10
593,4441,0.997,0.611,0.182124850609944,0.42340719154273043,24,33,4,1,15,31,4,10
593,4442,0.996,0.588,0.18278555684441888,0.4244658311733466,24,33,4,1,16,31,4,10
593,4443,0.994,0.563,0.18485683397811903,0.42612178620212504,24,33,4,1,17,31,4,10
593,4444,0.991,0.533,0.19002342057137456,0.4298971669797367,24,33,4,1,18,31,4,10
593,4445,0.987,0.5,0.20216403112822645,0.4376180824027591,24,33,4,1,19,31,4,10
593,4446,0.981,0.462,0.22720216154212625,0.45108979110697656,24,33,4,1,20,31,4,10
593,4447,0.973,0.416,0.27292442850819254,0.472182820136277,24,33,4,1,21,31,4,10
593,4448,0.959,0.364,0.30277419270078854,0.49943478868514324,24,33,4,1,22,31,4,10
593,4449,0.939,0.3,0.330366239665429,0.5260870709106842,24,33,4,1,23,31,4,10
593,4450,0.906,0.222,0.35458047092488376,0.5498151614561168,24,33,4,1,24,31,4,10
593,4451,0.855,0.333,0.3838937452537533,0.5771156450252,24,33,4,1,25,31,4,10
593,4452,0.777,0.445,0.41941752975839186,0.606360714076562,24,33,4,1,26,31,4,10
593,4453,0.679,0.556,0.45196628780331294,0.6301706912895015,24,33,4,1,27,31,4,10
593,4454,0.579,0.667,0.4773545335612219,0.6471723539800291,24,33,4,1,28,31,4,10
593,4455,0.506,0.778,0.4832191511644298,0.6500903074292936,24,33,4,1,29,31,4,10
593,4456,0.479,0.889,0.46833913444971187,0.6387378825138813,24,33,4,1,30,31,4,10
593,4457,0.999,0.652,0.1803545644457154,0.4172074903344424,24,33,4,1,10,32,4,10
593,4458,0.998,0.637,0.17968673347447817,0.4177854494495117,24,33,4,1,11,32,4,10
593,4459,0.998,0.619,0.17938949413471972,0.4187424809336203,24,33,4,1,12,32,4,10
593,4460,0.997,0.6,0.17899318545420229,0.4199937839514417,24,33,4,1,13,32,4,10
593,4461,0.996,0.579,0.1785229316972089,0.42135648527269653,24,33,4,1,14,32,4,10
593,4462,0.994,0.556,0.1784771745231707,0.42272787871364603,24,33,4,1,15,32,4,10
593,4463,0.992,0.529,0.17979231930529116,0.42430835442647075,24,33,4,1,16,32,4,10
593,4464,0.989,0.5,0.1828698874044784,0.4269193792845686,24,33,4,1,17,32,4,10
593,4465,0.984,0.467,0.18969879560895997,0.4321129217594719,24,33,4,1,18,32,4,10
593,4466,0.978,0.429,0.20426548034546732,0.44167262271650176,24,33,4,1,19,32,4,10
593,4467,0.969,0.384,0.23230330934963184,0.45737076605069793,24,33,4,1,20,32,4,10
593,4468,0.956,0.333,0.2801481688397651,0.4806891270493223,24,33,4,1,21,32,4,10
593,4469,0.937,0.273,0.3135263028416917,0.5094304913844171,24,33,4,1,22,32,4,10
593,4470,0.909,0.2,0.34372906810554105,0.5374875224002782,24,33,4,1,23,32,4,10
593,4471,0.867,0.111,0.37364045978378013,0.5647277989540118,24,33,4,1,24,32,4,10
593,4472,0.804,0.222,0.40944158955151,0.5963780240245542,24,33,4,1,25,32,4,10
593,4473,0.715,0.333,0.45023770211361314,0.6290530395127334,24,33,4,1,26,32,4,10
593,4474,0.607,0.444,0.4895637856719468,0.6575467665374426,24,33,4,1,27,32,4,10
593,4475,0.506,0.556,0.5266048563128207,0.6816030505325512,24,33,4,1,28,32,4,10
593,4476,0.44,0.667,0.5395717198944072,0.689065457416764,24,33,4,1,29,32,4,10
593,4477,0.429,0.778,0.5322819062879247,0.6804985350264545,24,33,4,1,30,32,4,10
593,4478,0.461,0.889,0.482498863517013,0.6451420484297059,24,33,4,1,31,32,4,10
593,4479,0.997,0.609,0.1769061004796939,0.41631469378056873,24,33,4,1,10,33,4,10
593,4480,0.997,0.591,0.17641691976312457,0.4170923584901204,24,33,4,1,11,33,4,10
593,4481,0.996,0.572,0.1761331242336216,0.41823607661514983,24,33,4,1,12,33,4,10
593,4482,0.994,0.55,0.17578524817888075,0.4196822477033837,24,33,4,1,13,33,4,10
593,4483,0.992,0.527,0.17561758974156783,0.4213144398271159,24,33,4,1,14,33,4,10
593,4484,0.99,0.5,0.1762410994525182,0.42314164892833284,24,33,4,1,15,33,4,10
593,4485,0.986,0.471,0.17868167430049675,0.42549689213056585,24,33,4,1,16,33,4,10
593,4486,0.981,0.438,0.18307175405345288,0.4293183936426548,24,33,4,1,17,33,4,10
593,4487,0.974,0.4,0.1918368851717066,0.43618791496437803,24,33,4,1,18,33,4,10
593,4488,0.965,0.357,0.20923991725854374,0.4478889427258136,24,33,4,1,19,33,4,10
593,4489,0.952,0.308,0.24064887062387652,0.46617523290337204,24,33,4,1,20,33,4,10
593,4490,0.934,0.25,0.29076579872632236,0.49216190664411696,24,33,4,1,21,33,4,10
593,4491,0.909,0.182,0.32967995232498426,0.5231265722202629,24,33,4,1,22,33,4,10
593,4492,0.873,0.1,0.364269581313006,0.5537925310113613,24,33,4,1,23,33,4,10
593,4493,0.821,0,0.3999240811934538,0.5853921643555893,24,33,4,1,24,33,4,10
593,4494,0.747,0.111,0.44190060884776383,0.6219073600869681,24,33,4,1,25,33,4,10
593,4495,0.647,0.222,0.48933177864655464,0.6596956186620728,24,33,4,1,26,33,4,10
593,4496,0.532,0.333,0.5409433135247034,0.6956921331973647,24,33,4,1,27,33,4,10
593,4497,0.432,0.445,0.5885936693148939,0.7263605402003768,24,33,4,1,28,33,4,10
593,4498,0.378,0.556,0.6106136679015048,0.7355434212523775,24,33,4,1,29,33,4,10
593,4499,0.383,0.667,0.6016813383289967,0.7204397431707543,24,33,4,1,30,33,4,10
593,4500,0.424,0.778,0.5322151298295761,0.6718579048536091,24,33,4,1,31,33,4,10
593,4501,0.539,0.889,0.43656504308553423,0.6215685581251977,24,33,4,1,32,33,4,10
593,4502,0.996,0.625,0.17407964900026351,0.41599009133458154,24,33,4,1,10,34,4,10
593,4503,0.994,0.609,0.1737960130294539,0.4170268851842077,24,33,4,1,11,34,4,10
593,4504,0.992,0.591,0.17364109658702742,0.4184475947894344,24,33,4,1,12,34,4,10
593,4505,0.99,0.571,0.17361918496905804,0.42022131805143237,24,33,4,1,13,34,4,10
593,4506,0.987,0.55,0.17398024875107743,0.42230362361843077,24,33,4,1,14,34,4,10
593,4507,0.983,0.526,0.17557528191807847,0.42480875928817663,24,33,4,1,15,34,4,10
593,4508,0.978,0.5,0.1793303832858183,0.42818764740450277,24,33,4,1,16,34,4,10
593,4509,0.971,0.47,0.18533007462480144,0.43347960666542196,24,33,4,1,17,34,4,10
593,4510,0.961,0.437,0.19647861781339904,0.44230982484154746,24,33,4,1,18,34,4,10
593,4511,0.948,0.4,0.21717997011561474,0.45649753708883023,24,33,4,1,19,34,4,10
593,4512,0.931,0.357,0.252303814275742,0.47778365236407894,24,33,4,1,20,34,4,10
593,4513,0.907,0.308,0.3053526271427185,0.5069326705988422,24,33,4,1,21,34,4,10
593,4514,0.875,0.25,0.35142135166168464,0.5408505553223242,24,33,4,1,22,34,4,10
593,4515,0.831,0.181,0.39075704297721614,0.5750921849970729,24,33,4,1,23,34,4,10
593,4516,0.769,0.1,0.43234444699538266,0.6117315705139799,24,33,4,1,24,34,4,10
593,4517,0.685,0.2,0.4810390177560071,0.6538510444346183,24,33,4,1,25,34,4,10
593,4518,0.575,0.3,0.5392051724288244,0.6981493267904835,24,33,4,1,26,34,4,10
593,4519,0.455,0.4,0.6039234686228696,0.7420640843287458,24,33,4,1,27,34,4,10
593,4520,0.36,0.5,0.6593141040302739,0.7759753236608513,24,33,4,1,28,34,4,10
593,4521,0.321,0.6,0.6855659095679005,0.7796759941862841,24,33,4,1,29,34,4,10
593,4522,0.342,0.7,0.6605918060567165,0.7479210275855672,24,33,4,1,30,34,4,10
593,4523,0.402,0.8,0.5501451510856429,0.6804167843826272,24,33,4,1,31,34,4,10
593,4524,0.703,0.901,0.41247283300203563,0.6088218131281471,24,33,4,1,32,34,4,10
593,4525,1,1,0.3863261222104579,0.57365665425064,24,33,4,1,33,34,4,10
593,4526,0.993,0.64,0.1719368763712198,0.4163178638116777,24,33,4,1,10,35,4,10
593,4527,0.991,0.625,0.17192594908033887,0.4176896384858907,24,33,4,1,11,35,4,10
593,4528,0.988,0.609,0.17209362892447577,0.41949344695006885,24,33,4,1,12,35,4,10
593,4529,0.985,0.591,0.17255600345931166,0.4217389932378981,24,33,4,1,13,35,4,10
593,4530,0.98,0.572,0.17371047678998663,0.4244557879887746,24,33,4,1,14,35,4,10
593,4531,0.975,0.55,0.1765372627959152,0.4278567243703738,24,33,4,1,15,35,4,10
593,4532,0.967,0.526,0.1817310707579851,0.4325007860043032,24,33,4,1,16,35,4,10
593,4533,0.957,0.5,0.18974034586938493,0.43952296408599745,24,33,4,1,17,35,4,10
593,4534,0.944,0.47,0.2037342721675408,0.4506083278195854,24,33,4,1,18,35,4,10
593,4535,0.927,0.437,0.2281771107934807,0.4676324735849202,24,33,4,1,19,35,4,10
593,4536,0.905,0.4,0.2675167814485705,0.49230653425827664,24,33,4,1,20,35,4,10
593,4537,0.875,0.357,0.32410070330618734,0.5250328656313463,24,33,4,1,21,35,4,10
593,4538,0.836,0.308,0.3781137143540425,0.562434492896899,24,33,4,1,22,35,4,10
593,4539,0.783,0.25,0.42251421937007405,0.6008221617140345,24,33,4,1,23,35,4,10
593,4540,0.712,0.182,0.4705813193750832,0.6427976255717179,24,33,4,1,24,35,4,10
593,4541,0.618,0.273,0.5282627042777407,0.6908280362170578,24,33,4,1,25,35,4,10
593,4542,0.499,0.364,0.5982877792531014,0.741912481226422,24,33,4,1,26,35,4,10
593,4543,0.377,0.455,0.674114179580998,0.7921292683723732,24,33,4,1,27,35,4,10
593,4544,0.29,0.546,0.7335105583693156,0.8229146665652594,24,33,4,1,28,35,4,10
593,4545,0.271,0.637,0.75175058319378,0.8096011135802961,24,33,4,1,29,35,4,10
593,4546,0.311,0.727,0.6877568285436064,0.7529672437699014,24,33,4,1,30,35,4,10
593,4547,0.512,0.819,0.5179462301208408,0.6629007830915504,24,33,4,1,31,35,4,10
593,4548,0.84,0.91,0.3819180881641573,0.5773795150873555,24,33,4,1,32,35,4,10
593,4549,1,1,0.3651874642712676,0.5524892710925806,24,33,4,1,33,35,4,10
593,4642,1,1,0.21431601629964814,0.43313307745829743,24,33,4,1,10,24,7,10
593,4643,1,1,0.21387725398086577,0.43435808433389167,24,33,4,1,11,24,7,10
593,4644,1,1,0.21591803599061254,0.4364694306817225,24,33,4,1,12,24,7,10
593,4645,1,1,0.22089195143520424,0.4393958683633228,24,33,4,1,13,24,7,10
593,4646,1,1,0.2291567159477721,0.4429141925840404,24,33,4,1,14,24,7,10
593,4647,1,1,0.24109014697720477,0.44679507687290076,24,33,4,1,15,24,7,10
593,4648,1,1,0.2564469632010573,0.4505315278088883,24,33,4,1,16,24,7,10
593,4649,1,1,0.2669278822815775,0.4535069855302264,24,33,4,1,17,24,7,10
593,4650,1,1,0.2723281817099419,0.4564102104432385,24,33,4,1,18,24,7,10
593,4651,1,1,0.2792004272525488,0.4616896907035465,24,33,4,1,19,24,7,10
593,4652,1,1,0.28895242205464633,0.46983463219394317,24,33,4,1,20,24,7,10
593,4653,1,1,0.3063399630109346,0.48583964005587865,24,33,4,1,21,24,7,10
593,4654,1,1,0.3352389838782943,0.5145820976473972,24,33,4,1,22,24,7,10
593,4655,1,1,0.3770011643230545,0.5568872622002804,24,33,4,1,23,24,7,10
593,4656,1,0.957,0.20418455489721166,0.42954101281126056,24,33,4,1,10,25,7,10
593,4657,1,0.955,0.20469774818693698,0.43088398744779854,24,33,4,1,11,25,7,10
593,4658,1,0.953,0.20723362736967232,0.43289226757831056,24,33,4,1,12,25,7,10
593,4659,1,0.95,0.21191575693543707,0.43541068495110424,24,33,4,1,13,25,7,10
593,4660,1,0.948,0.2183939776263445,0.43815900051775547,24,33,4,1,14,25,7,10
593,4661,1,0.945,0.22672810127350074,0.44077805193951636,24,33,4,1,15,25,7,10
593,4662,1,0.942,0.23608066591781474,0.4428085413902386,24,33,4,1,16,25,7,10
593,4663,1,0.938,0.2448767720306857,0.44429830251342195,24,33,4,1,17,25,7,10
593,4664,1,0.934,0.2543165037896753,0.44654181017191197,24,33,4,1,18,25,7,10
593,4665,1,0.929,0.2656009754278973,0.45124964531881195,24,33,4,1,19,25,7,10
593,4666,1,0.923,0.27506396725183146,0.4598829295755047,24,33,4,1,20,25,7,10
593,4667,1,0.917,0.2918962624042237,0.4766897534039696,24,33,4,1,21,25,7,10
593,4668,1,0.91,0.31934045519019494,0.5040492774532117,24,33,4,1,22,25,7,10
593,4669,1,0.901,0.35595371584788604,0.5379301734811542,24,33,4,1,23,25,7,10
593,4670,1,0.889,0.39671798551522286,0.5780235128558475,24,33,4,1,24,25,7,10
593,4671,1,0.913,0.1967103429250242,0.42644933488964487,24,33,4,1,10,26,7,10
593,4672,1,0.91,0.19779124323552377,0.427791149651221,24,33,4,1,11,26,7,10
593,4673,1,0.905,0.2003241021050156,0.42958010525773616,24,33,4,1,12,26,7,10
593,4674,1,0.9,0.20389969177121103,0.4316041351310651,24,33,4,1,13,26,7,10
593,4675,1,0.895,0.2081821272714004,0.43356021759308605,24,33,4,1,14,26,7,10
593,4676,1,0.889,0.21303138274116473,0.43512281890754123,24,33,4,1,15,26,7,10
593,4677,1,0.883,0.2182291350858815,0.43615105584358327,24,33,4,1,16,26,7,10
593,4678,1,0.876,0.22348611569499777,0.4372599208972635,24,33,4,1,17,26,7,10
593,4679,1,0.867,0.23109095493521636,0.43988643431924257,24,33,4,1,18,26,7,10
593,4680,1,0.857,0.245178645680992,0.4455288170906815,24,33,4,1,19,26,7,10
593,4681,1,0.846,0.2668531362374893,0.4560610607247123,24,33,4,1,20,26,7,10
593,4682,1,0.833,0.2849671346884878,0.4744035429349005,24,33,4,1,21,26,7,10
593,4683,0.999,0.819,0.31266304221524777,0.5007825210970553,24,33,4,1,22,26,7,10
593,4684,0.999,0.8,0.3488369788458914,0.5332020806607902,24,33,4,1,23,26,7,10
593,4685,0.997,0.778,0.37740684725851925,0.5600176607212606,24,33,4,1,24,26,7,10
593,4686,0.991,0.889,0.3997581090244481,0.5832745768955592,24,33,4,1,25,26,7,10
593,4687,1,0.87,0.1910626040953587,0.42373610339739176,24,33,4,1,10,27,7,10
593,4688,1,0.864,0.19229369009958008,0.42499487491913157,24,33,4,1,11,27,7,10
593,4689,1,0.857,0.19418247116326992,0.4265098354291669,24,33,4,1,12,27,7,10
593,4690,1,0.85,0.19628612508589494,0.42805601546742555,24,33,4,1,13,27,7,10
593,4691,1,0.843,0.19843619192030193,0.4293809847113529,24,33,4,1,14,27,7,10
593,4692,1,0.834,0.20098391743722066,0.43032507106429185,24,33,4,1,15,27,7,10
593,4693,1,0.824,0.20410842253378092,0.4311080875534492,24,33,4,1,16,27,7,10
593,4694,1,0.813,0.20833657076130596,0.4326611890349409,24,33,4,1,17,27,7,10
593,4695,1,0.8,0.2161770945963667,0.4363733305194467,24,33,4,1,18,27,7,10
593,4696,0.999,0.786,0.2320200448811891,0.4436436750618613,24,33,4,1,19,27,7,10
593,4697,0.999,0.769,0.26290482198809284,0.45630270853487975,24,33,4,1,20,27,7,10
593,4698,0.998,0.75,0.2834778594441293,0.4762234413565727,24,33,4,1,21,27,7,10
593,4699,0.997,0.727,0.3118264760665779,0.502505516898353,24,33,4,1,22,27,7,10
593,4700,0.994,0.7,0.34247226842090794,0.5299200760984462,24,33,4,1,23,27,7,10
593,4701,0.988,0.667,0.36347801786274625,0.5506044808931824,24,33,4,1,24,27,7,10
593,4702,0.974,0.778,0.3791622209261817,0.5678595980185227,24,33,4,1,25,27,7,10
593,4703,0.946,0.889,0.4018096011930772,0.5893309750712168,24,33,4,1,26,27,7,10
593,4704,1,0.826,0.18649469407889674,0.42136782937734685,24,33,4,1,10,28,7,10
593,4705,1,0.818,0.18731822041488344,0.4225134814742032,24,33,4,1,11,28,7,10
593,4706,1,0.81,0.18815087860480872,0.4237775725514614,24,33,4,1,12,28,7,10
593,4707,1,0.8,0.18890683653873575,0.4249700239961086,24,33,4,1,13,28,7,10
593,4708,1,0.79,0.18976009265557792,0.4259473329591046,24,33,4,1,14,28,7,10
593,4709,0.999,0.778,0.19141974879291246,0.426757638236407,24,33,4,1,15,28,7,10
593,4710,0.999,0.765,0.19406421335918111,0.42789499510768547,24,33,4,1,16,28,7,10
593,4711,0.999,0.75,0.19866373653544778,0.4304120074709201,24,33,4,1,17,28,7,10
593,4712,0.998,0.733,0.20814644634254087,0.43560268575481986,24,33,4,1,18,28,7,10
593,4713,0.997,0.715,0.22730318008106887,0.4447928263063493,24,33,4,1,19,28,7,10
593,4714,0.996,0.692,0.262848641536618,0.459593068882966,24,33,4,1,20,28,7,10
593,4715,0.993,0.667,0.28576687906232345,0.48088312169155767,24,33,4,1,21,28,7,10
