spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3757,5183,0.252,0.5,0.7217870710870243,0.7939044204674239,20,29,10,7,17,35,10,10
3757,5184,0.314,0.47,0.6962960229623097,0.7733211666926235,20,29,10,7,18,35,10,10
3757,5185,0.448,0.437,0.6188347425454439,0.7259308238256654,20,29,10,7,19,35,10,10
3757,5186,0.596,0.4,0.5328272581970712,0.6669259336477025,20,29,10,7,20,35,10,10
3757,5187,0.727,0.467,0.4607678267179167,0.6101087709781428,20,29,10,7,21,35,10,10
3757,5188,0.833,0.533,0.40562575409892077,0.5633191645497084,20,29,10,7,22,35,10,10
3757,5189,0.912,0.6,0.36881443157337834,0.5295042660406976,20,29,10,7,23,35,10,10
3757,5190,0.962,0.667,0.3500264245521989,0.5094403431584347,20,29,10,7,24,35,10,10
3757,5191,0.988,0.733,0.3462870400259833,0.5015942808864181,20,29,10,7,25,35,10,10
3757,5192,0.998,0.8,0.35172289668060897,0.5020379408874909,20,29,10,7,26,35,10,10
3757,5193,1,0.867,0.35627300743803825,0.5072386676976957,20,29,10,7,27,35,10,10
3757,5194,1,0.934,0.3601416963273366,0.5162428870951875,20,29,10,7,28,35,10,10
3757,5195,1,1,0.3655563438074114,0.5289195814995307,20,29,10,7,29,35,10,10
