spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3753,5045,0.948,0.847,0.28372221593055524,0.5220053931803543,16,29,10,7,26,28,10,10
3753,5046,0.988,0.923,0.29127706380785934,0.5285844608923438,16,29,10,7,27,28,10,10
3753,5047,0.745,0.316,0.3976254949988046,0.5892894378645699,16,29,10,7,10,29,10,10
3753,5048,0.697,0.278,0.4438470581221403,0.6215720512381895,16,29,10,7,11,29,10,10
3753,5049,0.64,0.235,0.4971174988579935,0.6589720989780639,16,29,10,7,12,29,10,10
3753,5050,0.572,0.188,0.558216565525029,0.7017634757018798,16,29,10,7,13,29,10,10
3753,5051,0.491,0.133,0.6279887197430498,0.7501691886321382,16,29,10,7,14,29,10,10
3753,5052,0.397,0.071,0.7072763646977379,0.8044184370967333,16,29,10,7,15,29,10,10
3753,5053,0.285,0,0.7971854156852154,0.8641196705192095,16,29,10,7,16,29,10,10
3753,5054,0.158,0.077,0.8952799390897617,0.9227657259724555,16,29,10,7,17,29,10,10
3753,5055,0.103,0.154,0.910373549498074,0.929920272286021,16,29,10,7,18,29,10,10
3753,5056,0.15,0.231,0.8094061092926995,0.8577181311089191,16,29,10,7,19,29,10,10
3753,5057,0.271,0.308,0.6627726662704578,0.7644195405761169,16,29,10,7,20,29,10,10
3753,5058,0.424,0.385,0.5177093416602292,0.6730792716686338,16,29,10,7,21,29,10,10
3753,5059,0.579,0.462,0.40260195996935355,0.600889211432111,16,29,10,7,22,29,10,10
3753,5060,0.721,0.539,0.33327105710915383,0.5549605411814704,16,29,10,7,23,29,10,10
3753,5061,0.841,0.616,0.29402633010073276,0.5275054405922476,16,29,10,7,24,29,10,10
3753,5062,0.927,0.693,0.27595744701142777,0.5115260800352888,16,29,10,7,25,29,10,10
3753,5063,0.977,0.77,0.2736082205545898,0.506941983151249,16,29,10,7,26,29,10,10
3753,5064,0.997,0.847,0.2782813295293045,0.5100338801465913,16,29,10,7,27,29,10,10
3753,5065,1,0.924,0.2881583615922291,0.5221268358277757,16,29,10,7,28,29,10,10
3753,5066,0.661,0.35,0.4576293241221977,0.6317701765171422,16,29,10,7,10,30,10,10
3753,5067,0.603,0.316,0.508504159637116,0.6671663212398962,16,29,10,7,11,30,10,10
3753,5068,0.536,0.278,0.5664605265782972,0.707543754724283,16,29,10,7,12,30,10,10
3753,5069,0.459,0.235,0.63229934603405,0.7532359097723846,16,29,10,7,13,30,10,10
3753,5070,0.369,0.187,0.7066889424724685,0.8047058977211309,16,29,10,7,14,30,10,10
3753,5071,0.266,0.133,0.7907793566175818,0.8626628554670436,16,29,10,7,15,30,10,10
3753,5072,0.149,0.071,0.8865836198478436,0.9275360664124849,16,29,10,7,16,30,10,10
3753,5073,0.036,0.143,0.9713611377928769,0.9772693614109169,16,29,10,7,17,30,10,10
3753,5074,0.121,0.214,0.869061533902654,0.9051847215411313,16,29,10,7,18,30,10,10
3753,5075,0.266,0.286,0.7277281107867368,0.8126240113966046,16,29,10,7,19,30,10,10
3753,5076,0.414,0.357,0.5823209480653289,0.7172564499699392,16,29,10,7,20,30,10,10
3753,5077,0.559,0.429,0.4529329106723994,0.6322285933172305,16,29,10,7,21,30,10,10
3753,5078,0.694,0.5,0.3628887855987505,0.5700196127908939,16,29,10,7,22,30,10,10
3753,5079,0.81,0.572,0.30862690732214515,0.5315568649315618,16,29,10,7,23,30,10,10
3753,5080,0.9,0.643,0.2785638296259366,0.5081042462118801,16,29,10,7,24,30,10,10
3753,5081,0.959,0.715,0.2643537495122027,0.4948432811820016,16,29,10,7,25,30,10,10
3753,5082,0.989,0.786,0.26228832229513044,0.49065103990854164,16,29,10,7,26,30,10,10
3753,5083,0.999,0.858,0.26658867770285966,0.494207659924751,16,29,10,7,27,30,10,10
3753,5084,1,0.929,0.2766858576262037,0.5067364542053524,16,29,10,7,28,30,10,10
3753,5085,1,1,0.28929453593535326,0.5241018528979,16,29,10,7,29,30,10,10
3753,5086,0.567,0.381,0.5173875223841953,0.6727882487570666,16,29,10,7,10,31,10,10
3753,5087,0.501,0.35,0.5720767850441089,0.7103823561842736,16,29,10,7,11,31,10,10
3753,5088,0.425,0.316,0.6338441699304869,0.7527659702564653,16,29,10,7,12,31,10,10
3753,5089,0.34,0.278,0.7033144709176895,0.8003097947834925,16,29,10,7,13,31,10,10
3753,5090,0.244,0.235,0.781278258542762,0.8535286032601659,16,29,10,7,14,31,10,10
3753,5091,0.14,0.187,0.8687388286139258,0.9128708986413858,16,29,10,7,15,31,10,10
3753,5092,0.045,0.133,0.9614972515206555,0.9725461955996693,16,29,10,7,16,31,10,10
3753,5093,0.116,0.2,0.9119467664276331,0.9335341016484086,16,29,10,7,17,31,10,10
3753,5094,0.255,0.266,0.78187162091458,0.849126695299955,16,29,10,7,18,31,10,10
3753,5095,0.395,0.333,0.6425902953730378,0.7575317804156627,16,29,10,7,19,31,10,10
3753,5096,0.533,0.4,0.5084979232781596,0.6682322419843973,16,29,10,7,20,31,10,10
3753,5097,0.662,0.467,0.4012705636951047,0.5936182271575536,16,29,10,7,21,31,10,10
3753,5098,0.776,0.533,0.3305606039163489,0.5417781704911551,16,29,10,7,22,31,10,10
3753,5099,0.868,0.6,0.2883336038721702,0.5098457100187943,16,29,10,7,23,31,10,10
3753,5100,0.935,0.667,0.26452853756711026,0.4902580337661243,16,29,10,7,24,31,10,10
3753,5101,0.976,0.733,0.25357653882483966,0.48007873186706207,16,29,10,7,25,31,10,10
3753,5102,0.994,0.8,0.25305107470882526,0.4785316516013238,16,29,10,7,26,31,10,10
3753,5103,0.999,0.867,0.2589548039891061,0.48490262286432206,16,29,10,7,27,31,10,10
3753,5104,1,0.934,0.26798326320866284,0.495870548396695,16,29,10,7,28,31,10,10
3753,5105,1,1,0.2760471438466696,0.5057721257813252,16,29,10,7,29,31,10,10
3753,5107,0.466,0.409,0.5756191973336926,0.7109182787620865,16,29,10,7,10,32,10,10
3753,5108,0.393,0.381,0.6332712462361187,0.749692635395334,16,29,10,7,11,32,10,10
3753,5109,0.314,0.35,0.6975756819253067,0.7927788154361233,16,29,10,7,12,32,10,10
3753,5110,0.23,0.316,0.7684434614942991,0.8401627137910083,16,29,10,7,13,32,10,10
3753,5111,0.15,0.278,0.8443757657213835,0.8909013551315192,16,29,10,7,14,32,10,10
3753,5112,0.095,0.235,0.9158122512275569,0.9372220628988064,16,29,10,7,15,32,10,10
3753,5113,0.103,0.188,0.9261190513322962,0.9338668407133235,16,29,10,7,16,32,10,10
3753,5114,0.237,0.25,0.8222736831930132,0.8707580823425077,16,29,10,7,17,32,10,10
3753,5115,0.371,0.312,0.6942617880017277,0.7894357340689258,16,29,10,7,18,32,10,10
3753,5116,0.503,0.375,0.5628928253512671,0.7033659152212266,16,29,10,7,19,32,10,10
3753,5117,0.628,0.437,0.44620848359758936,0.6232793205642959,16,29,10,7,20,32,10,10
3753,5118,0.74,0.5,0.3599647071551523,0.5598260320816536,16,29,10,7,21,32,10,10
3753,5119,0.835,0.563,0.30435793499498176,0.5172482067608141,16,29,10,7,22,32,10,10
3753,5120,0.908,0.625,0.2711729199211741,0.49117113235879883,16,29,10,7,23,32,10,10
3753,5121,0.957,0.688,0.2522819607310628,0.4759006796384675,16,29,10,7,24,32,10,10
3753,5122,0.985,0.75,0.24499497622892064,0.46954440911671413,16,29,10,7,25,32,10,10
3753,5123,0.997,0.813,0.2463230261881586,0.47073567842649755,16,29,10,7,26,32,10,10
3753,5124,1,0.875,0.25187880794341,0.47670362482314343,16,29,10,7,27,32,10,10
3753,5125,1,0.938,0.2577906380761268,0.48309059519322906,16,29,10,7,28,32,10,10
3753,5126,1,1,0.2640498358093415,0.49027012619126986,16,29,10,7,29,32,10,10
3753,5129,0.368,0.435,0.6305780629057333,0.7448648955134403,16,29,10,7,10,33,10,10
3753,5130,0.298,0.409,0.6891694881930539,0.7834411350161097,16,29,10,7,11,33,10,10
3753,5131,0.23,0.381,0.7522408993471945,0.8250394130474329,16,29,10,7,12,33,10,10
3753,5132,0.172,0.35,0.8167361543242064,0.8679565272805658,16,29,10,7,13,33,10,10
3753,5133,0.137,0.316,0.8742195077376983,0.9054537244927656,16,29,10,7,14,33,10,10
3753,5134,0.125,0.278,0.901416425444332,0.9148788411223832,16,29,10,7,15,33,10,10
3753,5135,0.215,0.235,0.8454922036100363,0.8769045979165692,16,29,10,7,16,33,10,10
3753,5136,0.344,0.294,0.734983120226905,0.8108363382150279,16,29,10,7,17,33,10,10
3753,5137,0.471,0.353,0.6117445684641623,0.7332633047053942,16,29,10,7,18,33,10,10
3753,5138,0.593,0.412,0.49323376611627234,0.6544362718865668,16,29,10,7,19,33,10,10
3753,5139,0.703,0.47,0.39578217292380646,0.5844980434681621,16,29,10,7,20,33,10,10
3753,5140,0.8,0.529,0.3265421725470746,0.5315493323511987,16,29,10,7,21,33,10,10
3753,5141,0.878,0.588,0.2828645660318755,0.4970396245970681,16,29,10,7,22,33,10,10
3753,5142,0.935,0.647,0.25665807233225757,0.47637891791765374,16,29,10,7,23,33,10,10
3753,5143,0.971,0.706,0.24219938367935023,0.46527797718668595,16,29,10,7,24,33,10,10
3753,5144,0.991,0.765,0.23788595563677817,0.4618374302713749,16,29,10,7,25,33,10,10
3753,5145,0.998,0.824,0.23977893869619316,0.4637249781358658,16,29,10,7,26,33,10,10
3753,5146,1,0.883,0.2438246173082591,0.46777313485678473,16,29,10,7,27,33,10,10
3753,5147,1,0.942,0.24783609248645921,0.47223551529791796,16,29,10,7,28,33,10,10
3753,5148,1,1,0.25267168926423567,0.47891472425492343,16,29,10,7,29,33,10,10
3753,5152,0.292,0.458,0.6785251766954947,0.7732749371393872,16,29,10,7,10,34,10,10
3753,5153,0.238,0.435,0.7339606196701844,0.8096181854694597,16,29,10,7,11,34,10,10
3753,5154,0.196,0.409,0.7889517357225497,0.8461223192989594,16,29,10,7,12,34,10,10
3753,5155,0.172,0.381,0.8370575642978715,0.8775058231505976,16,29,10,7,13,34,10,10
3753,5156,0.158,0.35,0.8653019575487011,0.8908028195031759,16,29,10,7,14,34,10,10
3753,5157,0.197,0.316,0.8444331075334246,0.8709760817645202,16,29,10,7,15,34,10,10
3753,5158,0.315,0.278,0.7644471015707108,0.8216836512088486,16,29,10,7,16,34,10,10
3753,5159,0.439,0.333,0.6526797091097521,0.7557076631918035,16,29,10,7,17,34,10,10
3753,5160,0.557,0.389,0.5380696752628329,0.6828999619977707,16,29,10,7,18,34,10,10
3753,5161,0.666,0.444,0.43513990208394493,0.6121791066199713,16,29,10,7,19,34,10,10
3753,5162,0.764,0.5,0.3546333920495267,0.5522323729577041,16,29,10,7,20,34,10,10
3753,5163,0.845,0.556,0.2997524745816379,0.5086230365617974,16,29,10,7,21,34,10,10
3753,5164,0.909,0.611,0.26526337460614113,0.480992727093676,16,29,10,7,22,34,10,10
3753,5165,0.953,0.667,0.24436554263957067,0.4650296639173688,16,29,10,7,23,34,10,10
3753,5166,0.981,0.722,0.23362632740564881,0.45726369734134265,16,29,10,7,24,34,10,10
3753,5167,0.994,0.778,0.2310538726109378,0.4555665136554319,16,29,10,7,25,34,10,10
3753,5168,0.999,0.834,0.23276793691869346,0.4574554079934756,16,29,10,7,26,34,10,10
3753,5169,1,0.889,0.2357418534481669,0.46086455822686145,16,29,10,7,27,34,10,10
3753,5170,1,0.945,0.23927378076901162,0.46587188230985677,16,29,10,7,28,34,10,10
3753,5171,1,1,0.2446396340775665,0.474284421696778,16,29,10,7,29,34,10,10
3753,5176,0.25,0.48,0.7150346251476465,0.7946748200650262,16,29,10,7,10,35,10,10
3753,5177,0.219,0.458,0.7623800203611455,0.8259954040374459,16,29,10,7,11,35,10,10
3753,5178,0.2,0.435,0.8036630616195064,0.8528468220034167,16,29,10,7,12,35,10,10
3753,5179,0.188,0.409,0.8304367551989222,0.8670393625980406,16,29,10,7,13,35,10,10
3753,5180,0.203,0.381,0.8264464884582567,0.8581644056416874,16,29,10,7,14,35,10,10
3753,5181,0.286,0.35,0.7733038333389919,0.8236437034414463,16,29,10,7,15,35,10,10
3753,5182,0.405,0.316,0.6850455269688975,0.770256011128242,16,29,10,7,16,35,10,10
3753,5183,0.521,0.368,0.5778901665538131,0.7061816620386769,16,29,10,7,17,35,10,10
3753,5184,0.629,0.421,0.4747146253510657,0.6390693070136857,16,29,10,7,18,35,10,10
3753,5185,0.727,0.474,0.3869080185692402,0.5767038282425934,16,29,10,7,19,35,10,10
3753,5186,0.812,0.527,0.3215704031555525,0.5260241821201231,16,29,10,7,20,35,10,10
3753,5187,0.88,0.579,0.27792700715288843,0.49046647543520816,16,29,10,7,21,35,10,10
3753,5188,0.932,0.632,0.2504688722761832,0.4686099676789156,16,29,10,7,22,35,10,10
3753,5189,0.966,0.684,0.23384428189701423,0.4565783228044571,16,29,10,7,23,35,10,10
3753,5190,0.987,0.737,0.22603751362577984,0.45142189125298104,16,29,10,7,24,35,10,10
3753,5191,0.996,0.79,0.2244817751963255,0.4510298709236026,16,29,10,7,25,35,10,10
3753,5192,0.999,0.843,0.2260174784628356,0.45341288163709026,16,29,10,7,26,35,10,10
3753,5193,1,0.895,0.2287646222065013,0.45760822380336574,16,29,10,7,27,35,10,10
3753,5194,1,0.948,0.23261898263499048,0.4641064813714746,16,29,10,7,28,35,10,10
3753,5195,1,1,0.23799962622190485,0.47317525039164277,16,29,10,7,29,35,10,10
