spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2866,4014,1,0.8,0.26079853424581756,0.45814746406262363,22,33,1,7,18,25,1,10
2866,4015,0.998,0.786,0.2674547771864648,0.4650374342573792,22,33,1,7,19,25,1,10
2866,4016,0.988,0.769,0.2793762228927581,0.47678008329137056,22,33,1,7,20,25,1,10
2866,4017,0.922,0.75,0.33334863255804004,0.5167429336514131,22,33,1,7,21,25,1,10
2866,4018,0.597,0.728,0.49987450210648066,0.66742274393474,22,33,1,7,22,25,1,10
2866,4019,0.431,0.818,0.49718291350197996,0.6562202892960041,22,33,1,7,23,25,1,10
2866,4020,0.482,0.91,0.37965833764027024,0.5921539523986328,22,33,1,7,24,25,1,10
2866,4021,1,0.826,0.2628670191004133,0.4525262014555642,22,33,1,7,10,26,1,10
2866,4022,1,0.819,0.25688694885723495,0.4460395266017462,22,33,1,7,11,26,1,10
2866,4023,1,0.81,0.25265209259078614,0.44256516356193865,22,33,1,7,12,26,1,10
2866,4024,1,0.8,0.24887732151973652,0.4399793229882252,22,33,1,7,13,26,1,10
2866,4025,1,0.789,0.24511757473312046,0.4377854388631066,22,33,1,7,14,26,1,10
2866,4026,1,0.778,0.2441688650754198,0.43955402827119794,22,33,1,7,15,26,1,10
2866,4027,1,0.765,0.2453554122200431,0.4432479245366301,22,33,1,7,16,26,1,10
2866,4028,0.999,0.75,0.24935600727161167,0.4487367406670081,22,33,1,7,17,26,1,10
2866,4029,0.998,0.733,0.25743160366980344,0.45659098322750447,22,33,1,7,18,26,1,10
2866,4030,0.991,0.714,0.2675093211740921,0.466258287941405,22,33,1,7,19,26,1,10
2866,4031,0.965,0.692,0.29305858601814894,0.4860765824749539,22,33,1,7,20,26,1,10
2866,4032,0.861,0.667,0.3775361525958236,0.5424367874820168,22,33,1,7,21,26,1,10
2866,4033,0.528,0.637,0.5697096912211117,0.7115944703323885,22,33,1,7,22,26,1,10
2866,4034,0.396,0.727,0.5549944856649509,0.6847370041639185,22,33,1,7,23,26,1,10
2866,4035,0.455,0.819,0.41047412322852084,0.6075751294029433,22,33,1,7,24,26,1,10
2866,4036,0.593,0.91,0.356017110781889,0.5793698471412434,22,33,1,7,25,26,1,10
2866,4037,1,0.783,0.25874701701600333,0.4483248587857539,22,33,1,7,10,27,1,10
2866,4038,1,0.773,0.25291544605119864,0.4423423902489416,22,33,1,7,11,27,1,10
2866,4039,1,0.762,0.24869706311749806,0.43918507424845155,22,33,1,7,12,27,1,10
2866,4040,1,0.75,0.24496681700552791,0.4369831202388149,22,33,1,7,13,27,1,10
2866,4041,1,0.737,0.2414373651259507,0.4354973847514605,22,33,1,7,14,27,1,10
2866,4042,1,0.722,0.2406509185568284,0.43779254224786235,22,33,1,7,15,27,1,10
2866,4043,0.999,0.706,0.24229892320971425,0.4421748564615722,22,33,1,7,16,27,1,10
2866,4044,0.997,0.688,0.24724330368270864,0.4487739979940585,22,33,1,7,17,27,1,10
2866,4045,0.993,0.667,0.25761971557497765,0.4586484893529036,22,33,1,7,18,27,1,10
2866,4046,0.978,0.643,0.2745908480126189,0.4725330583662427,22,33,1,7,19,27,1,10
2866,4047,0.933,0.616,0.3166805565512266,0.5009092703038339,22,33,1,7,20,27,1,10
2866,4048,0.798,0.584,0.42639035620781396,0.570998638779378,22,33,1,7,21,27,1,10
2866,4049,0.465,0.546,0.6333218612983555,0.7512816613824931,22,33,1,7,22,27,1,10
2866,4050,0.361,0.636,0.5984036904011263,0.7055270625121132,22,33,1,7,23,27,1,10
2866,4051,0.432,0.727,0.43502975329489757,0.6191903295682959,22,33,1,7,24,27,1,10
2866,4052,0.588,0.819,0.36851039631753335,0.5856533523796983,22,33,1,7,25,27,1,10
2866,4053,0.752,0.909,0.34112276221870363,0.570537221260734,22,33,1,7,26,27,1,10
2866,4054,1,0.739,0.2548839059478746,0.4448162400805743,22,33,1,7,10,28,1,10
2866,4055,1,0.727,0.2492460749220644,0.4394056379320165,22,33,1,7,11,28,1,10
2866,4056,1,0.715,0.24511734336069602,0.43668749090537784,22,33,1,7,12,28,1,10
2866,4057,1,0.7,0.2414791030106367,0.43502488662397065,22,33,1,7,13,28,1,10
2866,4058,0.999,0.684,0.2343342918476683,0.43437755046863,22,33,1,7,14,28,1,10
2866,4059,0.999,0.667,0.23220077790879112,0.43745806682104527,22,33,1,7,15,28,1,10
2866,4060,0.997,0.647,0.2360348851032884,0.44292215507448773,22,33,1,7,16,28,1,10
2866,4061,0.993,0.625,0.24735361431109537,0.45119898740298414,22,33,1,7,17,28,1,10
2866,4062,0.984,0.6,0.2619994910262181,0.4638055751009985,22,33,1,7,18,28,1,10
2866,4063,0.959,0.572,0.28801958823737384,0.48240417785515377,22,33,1,7,19,28,1,10
2866,4064,0.894,0.539,0.3461975493231312,0.5185800511971403,22,33,1,7,20,28,1,10
2866,4065,0.735,0.5,0.47467419378941034,0.5992142828502796,22,33,1,7,21,28,1,10
2866,4066,0.408,0.455,0.6895419133025429,0.7865053733859069,22,33,1,7,22,28,1,10
2866,4067,0.326,0.545,0.6315194948139535,0.7216986207630036,22,33,1,7,23,28,1,10
2866,4068,0.413,0.637,0.45486614675029324,0.6277424519278922,22,33,1,7,24,28,1,10
2866,4069,0.587,0.728,0.37717152159107636,0.5895124094706607,22,33,1,7,25,28,1,10
2866,4070,0.761,0.819,0.3411377489754408,0.5694789933876593,22,33,1,7,26,28,1,10
2866,4071,0.883,0.91,0.33406951464297396,0.5637793732335743,22,33,1,7,27,28,1,10
2866,4072,1,0.696,0.25132061545471784,0.442042475355814,22,33,1,7,10,29,1,10
2866,4073,1,0.682,0.24592985604308693,0.43726838656661193,22,33,1,7,11,29,1,10
2866,4074,1,0.667,0.24192810982026747,0.4351013935705872,22,33,1,7,12,29,1,10
2866,4075,0.999,0.65,0.23460603275113445,0.43411554147207276,22,33,1,7,13,29,1,10
2866,4076,0.998,0.632,0.22614701805287263,0.43443096670015,22,33,1,7,14,29,1,10
2866,4077,0.997,0.611,0.22490271210609714,0.4385215392223927,22,33,1,7,15,29,1,10
2866,4078,0.994,0.588,0.22958040618908104,0.44537184342039216,22,33,1,7,16,29,1,10
2866,4079,0.987,0.563,0.24350804246578528,0.45568742791188277,22,33,1,7,17,29,1,10
2866,4080,0.971,0.533,0.2703116781036671,0.4713232845920574,22,33,1,7,18,29,1,10
2866,4081,0.934,0.5,0.30609009453117275,0.49449072494216606,22,33,1,7,19,29,1,10
2866,4082,0.85,0.462,0.378245780873835,0.537250538396804,22,33,1,7,20,29,1,10
2866,4083,0.673,0.417,0.5201035888540564,0.6257992981480964,22,33,1,7,21,29,1,10
2866,4084,0.354,0.364,0.7391045531256255,0.8183137357369323,22,33,1,7,22,29,1,10
2866,4085,0.292,0.454,0.6592699294862971,0.7343824677734907,22,33,1,7,23,29,1,10
2866,4086,0.399,0.546,0.47063737905682246,0.6337417760547108,22,33,1,7,24,29,1,10
2866,4087,0.593,0.637,0.3816450845533984,0.5910682724290149,22,33,1,7,25,29,1,10
2866,4088,0.774,0.727,0.3397156228644598,0.5671882907907964,22,33,1,7,26,29,1,10
2866,4089,0.894,0.819,0.32777783541653327,0.5571589233933498,22,33,1,7,27,29,1,10
2866,4090,0.958,0.909,0.3289753149244923,0.5568232110910944,22,33,1,7,28,29,1,10
2866,4091,1,0.652,0.24812237905423284,0.4400219743081545,22,33,1,7,10,30,1,10
2866,4092,0.999,0.637,0.24300176364922188,0.4359420215995229,22,33,1,7,11,30,1,10
2866,4093,0.999,0.619,0.23607842813211377,0.4344226001074224,22,33,1,7,12,30,1,10
2866,4094,0.998,0.6,0.22674629277772596,0.434226420218053,22,33,1,7,13,30,1,10
2866,4095,0.997,0.579,0.21967639569292285,0.4356056733519431,22,33,1,7,14,30,1,10
2866,4096,0.994,0.556,0.21968003793234736,0.44087250806779,22,33,1,7,15,30,1,10
2866,4097,0.988,0.529,0.2257756170201849,0.4492991363171245,22,33,1,7,16,30,1,10
2866,4098,0.977,0.5,0.2416750314505316,0.4618084632174364,22,33,1,7,17,30,1,10
2866,4099,0.953,0.466,0.2742412239573595,0.4804539810168028,22,33,1,7,18,30,1,10
2866,4100,0.903,0.428,0.32142901493925713,0.5077261935048483,22,33,1,7,19,30,1,10
2866,4101,0.803,0.385,0.40753265015427265,0.5558553088201073,22,33,1,7,20,30,1,10
2866,4102,0.614,0.333,0.5619925729525086,0.6503663513657634,22,33,1,7,21,30,1,10
2866,4103,0.303,0.273,0.7832095259830751,0.8475919745642907,22,33,1,7,22,30,1,10
2866,4104,0.259,0.364,0.6829139588898763,0.7439941415198739,22,33,1,7,23,30,1,10
2866,4105,0.391,0.455,0.4805856755598975,0.6373678563380296,22,33,1,7,24,30,1,10
2866,4106,0.605,0.546,0.38356678271681777,0.5907556580867769,22,33,1,7,25,30,1,10
2866,4107,0.79,0.637,0.3366058143688794,0.5637874983683715,22,33,1,7,26,30,1,10
2866,4108,0.907,0.728,0.3214640678184101,0.5505016786044513,22,33,1,7,27,30,1,10
2866,4109,0.966,0.819,0.31896883207288396,0.5445527234056511,22,33,1,7,28,30,1,10
2866,4110,0.99,0.91,0.3284936310792862,0.5541120379461744,22,33,1,7,29,30,1,10
2866,4111,0.999,0.609,0.24534041759820746,0.43875043613250087,22,33,1,7,10,31,1,10
2866,4112,0.999,0.591,0.23897086661693712,0.43541122483881645,22,33,1,7,11,31,1,10
2866,4113,0.998,0.572,0.22866245237512006,0.43461528136104255,22,33,1,7,12,31,1,10
2866,4114,0.996,0.55,0.220409556380314,0.43529155922016927,22,33,1,7,13,31,1,10
2866,4115,0.994,0.526,0.21495799549894357,0.43780087801302925,22,33,1,7,14,31,1,10
2866,4116,0.989,0.5,0.2165178466498604,0.4443420624072847,22,33,1,7,15,31,1,10
2866,4117,0.98,0.47,0.22453378069805696,0.45442398882373836,22,33,1,7,16,31,1,10
2866,4118,0.964,0.437,0.24310823104435275,0.469119017782762,22,33,1,7,17,31,1,10
2866,4119,0.931,0.4,0.2795834948160889,0.49056481780142824,22,33,1,7,18,31,1,10
2866,4120,0.869,0.357,0.3338448060839754,0.5213762234308272,22,33,1,7,19,31,1,10
2866,4121,0.754,0.308,0.4288467149507833,0.5738210970672637,22,33,1,7,20,31,1,10
2866,4122,0.556,0.25,0.5989625249370508,0.6728677593338269,22,33,1,7,21,31,1,10
2866,4123,0.254,0.182,0.8230239784374559,0.8749675356205492,22,33,1,7,22,31,1,10
2866,4124,0.229,0.273,0.7019145667643178,0.7506765547214438,22,33,1,7,23,31,1,10
2866,4125,0.393,0.364,0.4854862038409081,0.6388315054902545,22,33,1,7,24,31,1,10
2866,4126,0.624,0.455,0.38271207608654545,0.5890767538452877,22,33,1,7,25,31,1,10
2866,4127,0.809,0.546,0.33280602432867945,0.5596603884216689,22,33,1,7,26,31,1,10
2866,4128,0.92,0.637,0.3148416861983757,0.5432966700761028,22,33,1,7,27,31,1,10
2866,4129,0.973,0.727,0.310317853042665,0.5339463357270493,22,33,1,7,28,31,1,10
2866,4130,0.993,0.819,0.3188278449407753,0.5410298739123738,22,33,1,7,29,31,1,10
2866,4131,0.999,0.91,0.32660199872484696,0.5500664187984537,22,33,1,7,30,31,1,10
2866,4132,0.998,0.565,0.24297920987150856,0.43820238103390274,22,33,1,7,10,32,1,10
2866,4133,0.998,0.546,0.23195309577831658,0.43563637080700035,22,33,1,7,11,32,1,10
2866,4134,0.996,0.524,0.22253310719004926,0.43561625513509816,22,33,1,7,12,32,1,10
2866,4135,0.994,0.5,0.2156295654306264,0.43721531790386303,22,33,1,7,13,32,1,10
2866,4136,0.99,0.474,0.21193972025215346,0.44088259272715236,22,33,1,7,14,32,1,10
2866,4137,0.983,0.444,0.2153127836552844,0.4487321056321524,22,33,1,7,15,32,1,10
2866,4138,0.97,0.412,0.22562954312371053,0.46045861436192204,22,33,1,7,16,32,1,10
2866,4139,0.947,0.375,0.24732362258815543,0.47722380595144354,22,33,1,7,17,32,1,10
2866,4140,0.906,0.333,0.2879899651746036,0.5011717123062793,22,33,1,7,18,32,1,10
2866,4141,0.832,0.286,0.34863566866294426,0.5349652792651658,22,33,1,7,19,32,1,10
2866,4142,0.704,0.231,0.45076153866088253,0.590856605700877,22,33,1,7,20,32,1,10
2866,4143,0.499,0.167,0.6254212238769838,0.6933627783179368,22,33,1,7,21,32,1,10
2866,4144,0.206,0.091,0.8594855680464768,0.9008131254500166,22,33,1,7,22,32,1,10
2866,4145,0.203,0.181,0.7156284085282825,0.7545585375551543,22,33,1,7,23,32,1,10
2866,4146,0.405,0.273,0.48628426817622894,0.6384854949493682,22,33,1,7,24,32,1,10
2866,4147,0.648,0.364,0.3802349758276573,0.5863635544167796,22,33,1,7,25,32,1,10
2866,4148,0.828,0.454,0.328439145226626,0.5548868642579861,22,33,1,7,26,32,1,10
2866,4149,0.931,0.545,0.3084016957338187,0.5358620307909305,22,33,1,7,27,32,1,10
2866,4150,0.978,0.636,0.30297435211598556,0.5248264621080463,22,33,1,7,28,32,1,10
2866,4151,0.995,0.727,0.31007427557244627,0.529346282309161,22,33,1,7,29,32,1,10
2866,4152,0.999,0.818,0.31546899369768233,0.533728058629372,22,33,1,7,30,32,1,10
2866,4153,1,0.909,0.32445456810925044,0.5467171296807112,22,33,1,7,31,32,1,10
2866,4154,0.997,0.522,0.23804228231856595,0.4383341942692396,22,33,1,7,10,33,1,10
2866,4155,0.996,0.5,0.2259429140978375,0.4365581829765942,22,33,1,7,11,33,1,10
2866,4156,0.994,0.476,0.21775811362976372,0.43734226194962644,22,33,1,7,12,33,1,10
2866,4157,0.99,0.45,0.21234946525708498,0.43988347746943135,22,33,1,7,13,33,1,10
2866,4158,0.984,0.421,0.21052744728428907,0.4447013266344414,22,33,1,7,14,33,1,10
2866,4159,0.974,0.389,0.2159158628567751,0.45384119850659843,22,33,1,7,15,33,1,10
2866,4160,0.957,0.353,0.228764411785229,0.467138979524662,22,33,1,7,16,33,1,10
2866,4161,0.928,0.313,0.25378920711311737,0.485798963614803,22,33,1,7,17,33,1,10
2866,4162,0.877,0.267,0.2985838761031139,0.5119246977316321,22,33,1,7,18,33,1,10
2866,4163,0.792,0.214,0.36479851073786684,0.5481953344866928,22,33,1,7,19,33,1,10
2866,4164,0.654,0.154,0.47257631925472554,0.6068213170052389,22,33,1,7,20,33,1,10
2866,4165,0.445,0.083,0.6504858287603736,0.7119190110217417,22,33,1,7,21,33,1,10
2866,4166,0.159,0,0.8933114302919605,0.9253171821694925,22,33,1,7,22,33,1,10
2866,4167,0.187,0.091,0.721543379286741,0.7558659770347479,22,33,1,7,23,33,1,10
2866,4168,0.429,0.182,0.4837407486372073,0.6366666849575556,22,33,1,7,24,33,1,10
2866,4169,0.675,0.273,0.37676481818037066,0.5828105729607874,22,33,1,7,25,33,1,10
2866,4170,0.845,0.364,0.32400330026409174,0.5496223455506706,22,33,1,7,26,33,1,10
2866,4171,0.939,0.455,0.30243965665504524,0.5286312675619762,22,33,1,7,27,33,1,10
2866,4172,0.981,0.546,0.29657809873867935,0.5168532282496814,22,33,1,7,28,33,1,10
2866,4173,0.996,0.637,0.30216292287685187,0.5187483111668652,22,33,1,7,29,33,1,10
2866,4174,0.999,0.728,0.3057857770186201,0.520191809343612,22,33,1,7,30,33,1,10
2866,4175,1,0.819,0.31197167214770016,0.530129452464752,22,33,1,7,31,33,1,10
2866,4176,1,0.91,0.3259105877948708,0.5513551839957115,22,33,1,7,32,33,1,10
2866,4177,0.996,0.542,0.23204229266498233,0.4390884660857505,22,33,1,7,10,34,1,10
2866,4178,0.994,0.522,0.2211140759720137,0.43810375765549936,22,33,1,7,11,34,1,10
2866,4179,0.99,0.5,0.21429075874204329,0.4396983058877675,22,33,1,7,12,34,1,10
2866,4180,0.985,0.476,0.21047532821868098,0.4431744141288164,22,33,1,7,13,34,1,10
2866,4181,0.977,0.45,0.21059956565489435,0.4491070245671739,22,33,1,7,14,34,1,10
2866,4182,0.963,0.421,0.21812494339906985,0.4594818702620491,22,33,1,7,15,34,1,10
2866,4183,0.941,0.389,0.23362032437316815,0.47423917713451447,22,33,1,7,16,34,1,10
2866,4184,0.905,0.353,0.26200117116794763,0.49459212884651704,22,33,1,7,17,34,1,10
2866,4185,0.846,0.312,0.3106868084413029,0.5225787197213555,22,33,1,7,18,34,1,10
2866,4186,0.75,0.267,0.3816692862528117,0.5608834681043804,22,33,1,7,19,34,1,10
2866,4187,0.603,0.214,0.4939119970243776,0.6216525195120322,22,33,1,7,20,34,1,10
2866,4188,0.391,0.153,0.6740838764736455,0.7285858457932743,22,33,1,7,21,34,1,10
2866,4189,0.114,0.083,0.9249935575528092,0.9485237584193866,22,33,1,7,22,34,1,10
2866,4190,0.187,0.167,0.7194338246940556,0.7549003929220003,22,33,1,7,23,34,1,10
2866,4191,0.464,0.25,0.4795856206924972,0.6336674732952754,22,33,1,7,24,34,1,10
2866,4192,0.701,0.333,0.37311191312738956,0.5786039043906352,22,33,1,7,25,34,1,10
2866,4193,0.859,0.417,0.31973358827821796,0.5440863504517945,22,33,1,7,26,34,1,10
2866,4194,0.946,0.5,0.29701960722410636,0.5218076093975794,22,33,1,7,27,34,1,10
2866,4195,0.984,0.584,0.29081939159925896,0.5096764664122607,22,33,1,7,28,34,1,10
2866,4196,0.996,0.667,0.29493426456016014,0.5092783689524454,22,33,1,7,29,34,1,10
2866,4197,1,0.75,0.29719625152515305,0.5091095887832402,22,33,1,7,30,34,1,10
2866,4198,1,0.834,0.30217022795729975,0.5183146745336423,22,33,1,7,31,34,1,10
2866,4199,1,0.917,0.3143038858598082,0.5375399115134379,22,33,1,7,32,34,1,10
2866,4200,1,1,0.32321136957842356,0.5492421792541703,22,33,1,7,33,34,1,10
2866,4201,0.994,0.56,0.2270165711259774,0.4403987763537016,22,33,1,7,10,35,1,10
2866,4202,0.991,0.542,0.2174441137651031,0.44019271193542475,22,33,1,7,11,35,1,10
2866,4203,0.986,0.522,0.21205609109525125,0.44258534996093424,22,33,1,7,12,35,1,10
2866,4204,0.979,0.5,0.20990473591403436,0.44696818136696315,22,33,1,7,13,35,1,10
2866,4205,0.968,0.476,0.21201435091191068,0.45395920495092834,22,33,1,7,14,35,1,10
2866,4206,0.951,0.45,0.2217288818101889,0.4654894660676673,22,33,1,7,15,35,1,10
2866,4207,0.923,0.421,0.23990414594885834,0.48157442180347687,22,33,1,7,16,35,1,10
2866,4208,0.88,0.389,0.2715209110230117,0.5034129363092785,22,33,1,7,17,35,1,10
2866,4209,0.812,0.353,0.323782928486798,0.532965913449654,22,33,1,7,18,35,1,10
2866,4210,0.707,0.312,0.39881411812250334,0.5729199999836072,22,33,1,7,19,35,1,10
2866,4211,0.553,0.266,0.5145561526701612,0.6353285123278004,22,33,1,7,20,35,1,10
2866,4212,0.339,0.214,0.6962086709182808,0.7433952796666384,22,33,1,7,21,35,1,10
2866,4213,0.069,0.154,0.9548677997648727,0.9701960296529129,22,33,1,7,22,35,1,10
2866,4214,0.219,0.231,0.7114381730533882,0.7520101837627309,22,33,1,7,23,35,1,10
2866,4215,0.498,0.308,0.47523121640581123,0.6297513557111574,22,33,1,7,24,35,1,10
2866,4216,0.721,0.385,0.36960793543078296,0.5739308087657724,22,33,1,7,25,35,1,10
2866,4217,0.87,0.462,0.3156600256330121,0.5384719114675265,22,33,1,7,26,35,1,10
2866,4218,0.95,0.539,0.2920247380435589,0.5154475533980387,22,33,1,7,27,35,1,10
2866,4219,0.985,0.616,0.28546364203939734,0.5031496753740982,22,33,1,7,28,35,1,10
2866,4220,0.997,0.692,0.2882804178590387,0.5010515783352354,22,33,1,7,29,35,1,10
2866,4221,1,0.769,0.2896200047616899,0.5003403965404158,22,33,1,7,30,35,1,10
2866,4222,1,0.847,0.2941739819732442,0.5098065053543644,22,33,1,7,31,35,1,10
2866,4223,1,0.924,0.30388443290006306,0.5265464043330039,22,33,1,7,32,35,1,10
2866,4224,1,1,0.31031891353815844,0.5336244626915423,22,33,1,7,33,35,1,10
2866,4292,1,1,0.25041325385200375,0.4378909135597433,22,33,1,7,10,22,4,10
2866,4293,1,1,0.24803167031394757,0.4364350696189635,22,33,1,7,11,22,4,10
2866,4294,1,1,0.24600829802429347,0.43564263622138133,22,33,1,7,12,22,4,10
2866,4295,1,1,0.2447849481559351,0.43610825050279445,22,33,1,7,13,22,4,10
2866,4296,1,1,0.24541320589050364,0.43898260848935866,22,33,1,7,14,22,4,10
2866,4297,1,1,0.24795160753944023,0.4435996761955814,22,33,1,7,15,22,4,10
2866,4298,1,1,0.25282019744338247,0.4498112800881322,22,33,1,7,16,22,4,10
2866,4299,1,1,0.2610363021073222,0.4578418148295559,22,33,1,7,17,22,4,10
2866,4300,1,1,0.27224806611280106,0.46892020055246664,22,33,1,7,18,22,4,10
2866,4301,1,1,0.2803681049428658,0.47712377106127335,22,33,1,7,19,22,4,10
2866,4302,1,1,0.2906046716538405,0.49072416558826515,22,33,1,7,20,22,4,10
2866,4303,1,1,0.3081767372747011,0.5171111039009726,22,33,1,7,21,22,4,10
2866,4304,1,0.957,0.2443869123566842,0.43204801609828425,22,33,1,7,10,23,4,10
2866,4305,1,0.955,0.24193905895264745,0.4308278500217143,22,33,1,7,11,23,4,10
2866,4306,1,0.953,0.2398876527095205,0.4303855957737336,22,33,1,7,12,23,4,10
2866,4307,1,0.95,0.23720072630672573,0.43125626996057775,22,33,1,7,13,23,4,10
2866,4308,1,0.948,0.23955989860534854,0.434043624288709,22,33,1,7,14,23,4,10
2866,4309,1,0.945,0.2424151232139672,0.43812783397115485,22,33,1,7,15,23,4,10
2866,4310,1,0.942,0.24719044086921227,0.4433524931597572,22,33,1,7,16,23,4,10
2866,4311,1,0.938,0.2545026044476194,0.4497288582558163,22,33,1,7,17,23,4,10
2866,4312,1,0.934,0.2622934483355275,0.45632488100462043,22,33,1,7,18,23,4,10
2866,4313,1,0.929,0.26765883291722303,0.46125325391602123,22,33,1,7,19,23,4,10
2866,4314,0.999,0.924,0.27664693539032925,0.4729168064328043,22,33,1,7,20,23,4,10
2866,4315,0.976,0.917,0.3000748871193665,0.49584351853438857,22,33,1,7,21,23,4,10
2866,4316,0.657,0.91,0.3942982451691748,0.6025048618882924,22,33,1,7,22,23,4,10
2866,4317,1,0.913,0.23657211982499715,0.4271509205543187,22,33,1,7,10,24,4,10
2866,4318,1,0.909,0.22952759419947832,0.42625310649129466,22,33,1,7,11,24,4,10
2866,4319,1,0.905,0.22438999321549946,0.426187547358008,22,33,1,7,12,24,4,10
2866,4320,1,0.9,0.22245690487023817,0.4273775430677006,22,33,1,7,13,24,4,10
2866,4321,1,0.895,0.22533138987369172,0.43010600141390976,22,33,1,7,14,24,4,10
2866,4322,1,0.889,0.23322516484193856,0.43386048937540356,22,33,1,7,15,24,4,10
2866,4323,1,0.883,0.2423432498265813,0.43849814795890285,22,33,1,7,16,24,4,10
2866,4324,1,0.876,0.24868342189245551,0.4438563695828607,22,33,1,7,17,24,4,10
2866,4325,0.999,0.867,0.2550316797790464,0.4493819391857091,22,33,1,7,18,24,4,10
2866,4326,0.994,0.858,0.26373304367974937,0.45758057842308475,22,33,1,7,19,24,4,10
2866,4327,0.968,0.847,0.29169742603340754,0.48007833028480285,22,33,1,7,20,24,4,10
2866,4328,0.852,0.834,0.37395237928583336,0.5429021088758553,22,33,1,7,21,24,4,10
2866,4329,0.486,0.819,0.522179763663075,0.6762543741669051,22,33,1,7,22,24,4,10
2866,4330,0.454,0.909,0.4446953048686614,0.6276611670381804,22,33,1,7,23,24,4,10
2866,4331,1,0.87,0.22177680974467184,0.42334411523857673,22,33,1,7,10,25,4,10
2866,4332,1,0.864,0.21575576576854316,0.4228821260185335,22,33,1,7,11,25,4,10
2866,4333,1,0.858,0.21182645804373146,0.42330676313710547,22,33,1,7,12,25,4,10
2866,4334,1,0.85,0.21098530688089323,0.4249680324610734,22,33,1,7,13,25,4,10
2866,4335,1,0.842,0.21425973390226616,0.4280330762057224,22,33,1,7,14,25,4,10
2866,4336,0.999,0.834,0.22162248572061105,0.4322147782457706,22,33,1,7,15,25,4,10
2866,4337,0.998,0.824,0.23423632033803332,0.4376217261100761,22,33,1,7,16,25,4,10
2866,4338,0.996,0.813,0.24718831945341568,0.444604823330479,22,33,1,7,17,25,4,10
2866,4339,0.987,0.8,0.2596595527865615,0.4544866293448362,22,33,1,7,18,25,4,10
2866,4340,0.961,0.786,0.2873583108668484,0.4736815605959086,22,33,1,7,19,25,4,10
2866,4341,0.886,0.769,0.35527302914284387,0.5176933186758657,22,33,1,7,20,25,4,10
2866,4342,0.699,0.75,0.4883891998906734,0.6179621561343053,22,33,1,7,21,25,4,10
2866,4343,0.382,0.728,0.6403860229477403,0.7447897873759222,22,33,1,7,22,25,4,10
2866,4344,0.408,0.818,0.5190727982721249,0.6655390703916049,22,33,1,7,23,25,4,10
2866,4345,0.485,0.91,0.3834437853972972,0.5941745721859764,22,33,1,7,24,25,4,10
2866,4346,1,0.826,0.20967824537892787,0.42097747386360396,22,33,1,7,10,26,4,10
2866,4347,1,0.819,0.20489918017396835,0.42116347518315544,22,33,1,7,11,26,4,10
2866,4348,1,0.81,0.20224102691574664,0.422361648974666,22,33,1,7,12,26,4,10
2866,4349,0.999,0.8,0.20254627937906577,0.42492776701429646,22,33,1,7,13,26,4,10
2866,4350,0.998,0.789,0.20644474699925297,0.4290893144408079,22,33,1,7,14,26,4,10
2866,4351,0.996,0.778,0.2140847573230371,0.43490983458165,22,33,1,7,15,26,4,10
2866,4352,0.991,0.765,0.22731312275168913,0.44296744701949964,22,33,1,7,16,26,4,10
2866,4353,0.98,0.75,0.24894337604052053,0.4544702042616664,22,33,1,7,17,26,4,10
2866,4354,0.955,0.733,0.2825920622314224,0.47251101802173145,22,33,1,7,18,26,4,10
2866,4355,0.897,0.714,0.3399461376748939,0.5057066546448626,22,33,1,7,19,26,4,10
2866,4356,0.776,0.692,0.4445830593562563,0.5705760966977675,22,33,1,7,20,26,4,10
2866,4357,0.551,0.667,0.6053132318047812,0.6938627712343236,22,33,1,7,21,26,4,10
2866,4358,0.316,0.637,0.7221301385303267,0.7934315994387903,22,33,1,7,22,26,4,10
2866,4359,0.369,0.727,0.5514332474870951,0.6828709339816443,22,33,1,7,23,26,4,10
2866,4360,0.475,0.819,0.41042701298418804,0.6076811652723393,22,33,1,7,24,26,4,10
2866,4361,0.617,0.91,0.35694996699953774,0.579785735728161,22,33,1,7,25,26,4,10
2866,4362,0.999,0.783,0.20027229486816223,0.42042893612138654,22,33,1,7,10,27,4,10
2866,4363,0.999,0.773,0.19687357823540697,0.4215612441311045,22,33,1,7,11,27,4,10
2866,4364,0.998,0.762,0.1956933997048138,0.42393570072149056,22,33,1,7,12,27,4,10
2866,4365,0.996,0.75,0.19751484544523445,0.42798434970315535,22,33,1,7,13,27,4,10
2866,4366,0.993,0.737,0.20295730206771834,0.43410055996527086,22,33,1,7,14,27,4,10
2866,4367,0.986,0.722,0.21289946726500208,0.44273111711927227,22,33,1,7,15,27,4,10
2866,4368,0.974,0.706,0.2305834545761628,0.4549221364786944,22,33,1,7,16,27,4,10
2866,4369,0.949,0.688,0.2607806348430053,0.47256766075526,22,33,1,7,17,27,4,10
2866,4370,0.9,0.667,0.3104844455873309,0.4997650206662292,22,33,1,7,18,27,4,10
2866,4371,0.81,0.643,0.39637180011913853,0.5457980515633374,22,33,1,7,19,27,4,10
2866,4372,0.656,0.616,0.5381173627956832,0.626238856960528,22,33,1,7,20,27,4,10
2866,4373,0.414,0.584,0.7117312918462748,0.7605219558466014,22,33,1,7,21,27,4,10
2866,4374,0.268,0.546,0.758934387330813,0.8208701113705332,22,33,1,7,22,27,4,10
