spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3231,4134,0.9,0.261,0.2562877535205994,0.49094084469518506,15,35,4,7,12,32,1,10
3231,4135,0.864,0.227,0.2781210402939407,0.5104998247615438,15,35,4,7,13,32,1,10
3231,4136,0.816,0.19,0.3090849088077092,0.5375517886561174,15,35,4,7,14,32,1,10
3231,4137,0.752,0.15,0.35651628879222474,0.5782626295558354,15,35,4,7,15,32,1,10
3231,4138,0.667,0.2,0.4230268385377036,0.6319098804886105,15,35,4,7,16,32,1,10
3231,4139,0.561,0.25,0.5086325443322798,0.6918187159652747,15,35,4,7,17,32,1,10
3231,4140,0.451,0.3,0.5975389465217954,0.7450987771116608,15,35,4,7,18,32,1,10
3231,4141,0.365,0.35,0.6610960198814919,0.7707701354290919,15,35,4,7,19,32,1,10
3231,4142,0.325,0.4,0.6844574756646324,0.7626759475878898,15,35,4,7,20,32,1,10
3231,4143,0.326,0.45,0.638541343471781,0.7174568833485184,15,35,4,7,21,32,1,10
3231,4144,0.344,0.5,0.5264000071069408,0.6507528835541743,15,35,4,7,22,32,1,10
3231,4145,0.387,0.55,0.4002695058684813,0.5857045521624056,15,35,4,7,23,32,1,10
3231,4146,0.47,0.6,0.3154796087810904,0.5445808509798655,15,35,4,7,24,32,1,10
3231,4147,0.585,0.65,0.2766326393130828,0.5233084924623315,15,35,4,7,25,32,1,10
3231,4148,0.709,0.7,0.2552760927085186,0.5081766077383105,15,35,4,7,26,32,1,10
3231,4149,0.818,0.75,0.24387435555619108,0.4965338885872992,15,35,4,7,27,32,1,10
3231,4150,0.899,0.8,0.2377009137730448,0.4871728125674102,15,35,4,7,28,32,1,10
3231,4151,0.952,0.85,0.24295775836460143,0.4867056999229662,15,35,4,7,29,32,1,10
3231,4152,0.98,0.9,0.24708913004835886,0.4873011940757025,15,35,4,7,30,32,1,10
3231,4153,0.993,0.95,0.2550788614674163,0.49449467275819103,15,35,4,7,31,32,1,10
3231,4154,0.936,0.28,0.240127461830817,0.4762340316819125,15,35,4,7,10,33,1,10
3231,4155,0.915,0.25,0.25090069637775714,0.4858685645646478,15,35,4,7,11,33,1,10
3231,4156,0.886,0.217,0.2681784448317599,0.5011883221457343,15,35,4,7,12,33,1,10
3231,4157,0.848,0.182,0.29257154649099215,0.5222208230293536,15,35,4,7,13,33,1,10
3231,4158,0.797,0.142,0.32672859807888177,0.5509603685009976,15,35,4,7,14,33,1,10
3231,4159,0.73,0.1,0.37777535341826685,0.5934365352685542,15,35,4,7,15,33,1,10
3231,4160,0.644,0.15,0.4480489717907923,0.6488311869393842,15,35,4,7,16,33,1,10
3231,4161,0.537,0.2,0.5365327239422937,0.7100594580312816,15,35,4,7,17,33,1,10
3231,4162,0.428,0.25,0.6266407052421188,0.7630114282779268,15,35,4,7,18,33,1,10
3231,4163,0.344,0.3,0.6884020895087024,0.7858386300319004,15,35,4,7,19,33,1,10
3231,4164,0.307,0.35,0.7066086764454609,0.7729483774678155,15,35,4,7,20,33,1,10
3231,4165,0.31,0.4,0.6528151406142728,0.7234514233995537,15,35,4,7,21,33,1,10
3231,4166,0.33,0.45,0.5359181660064425,0.6542178456179175,15,35,4,7,22,33,1,10
3231,4167,0.379,0.5,0.40486883347269886,0.5877791357757385,15,35,4,7,23,33,1,10
3231,4168,0.472,0.55,0.3158005833143742,0.5451676997697421,15,35,4,7,24,33,1,10
3231,4169,0.596,0.6,0.2746288089021076,0.5226657950874306,15,35,4,7,25,33,1,10
3231,4170,0.724,0.65,0.25127145237366266,0.5061542101785779,15,35,4,7,26,33,1,10
3231,4171,0.833,0.7,0.23805031538393573,0.4927396106856454,15,35,4,7,27,33,1,10
3231,4172,0.911,0.75,0.23119512280426402,0.4823865740275164,15,35,4,7,28,33,1,10
3231,4173,0.959,0.8,0.2348597377043874,0.47976786792424364,15,35,4,7,29,33,1,10
3231,4174,0.985,0.85,0.2373104347451377,0.4778600108061153,15,35,4,7,30,33,1,10
3231,4175,0.995,0.9,0.24301309453671727,0.482098098560401,15,35,4,7,31,33,1,10
3231,4176,0.999,0.95,0.25630007127378085,0.49654017672366646,15,35,4,7,32,33,1,10
3231,4177,0.926,0.24,0.2491105117720016,0.4842947263306978,15,35,4,7,10,34,1,10
3231,4178,0.902,0.208,0.261530285668242,0.49508296075941827,15,35,4,7,11,34,1,10
3231,4179,0.871,0.174,0.2808639224891807,0.5116236796643361,15,35,4,7,12,34,1,10
3231,4180,0.831,0.136,0.3077489027292357,0.5339964787886158,15,35,4,7,13,34,1,10
3231,4181,0.778,0.095,0.3448896452159522,0.5642478841036043,15,35,4,7,14,34,1,10
3231,4182,0.709,0.05,0.3991600398129631,0.6082733799340148,15,35,4,7,15,34,1,10
3231,4183,0.62,0.1,0.47266781450172246,0.6651550495758551,15,35,4,7,16,34,1,10
3231,4184,0.514,0.15,0.563332907829315,0.7274093943346829,15,35,4,7,17,34,1,10
3231,4185,0.406,0.2,0.6540138139557298,0.7797617817842376,15,35,4,7,18,34,1,10
3231,4186,0.324,0.25,0.7135853465198232,0.7995272986725104,15,35,4,7,19,34,1,10
3231,4187,0.289,0.3,0.7264095582432796,0.7818652982377923,15,35,4,7,20,34,1,10
3231,4188,0.294,0.35,0.6652994149913832,0.7284287588540375,15,35,4,7,21,34,1,10
3231,4189,0.316,0.4,0.5438686894776892,0.6569074288536394,15,35,4,7,22,34,1,10
3231,4190,0.373,0.45,0.40786676774627484,0.5891116236131044,15,35,4,7,23,34,1,10
3231,4191,0.478,0.5,0.3150199970050329,0.5451255289438743,15,35,4,7,24,34,1,10
3231,4192,0.611,0.55,0.2719351690982915,0.5215108994695894,15,35,4,7,25,34,1,10
3231,4193,0.742,0.6,0.24700499844286405,0.5036957928258643,15,35,4,7,26,34,1,10
3231,4194,0.848,0.65,0.23231067727948995,0.4888787407921211,15,35,4,7,27,34,1,10
3231,4195,0.922,0.7,0.2249951796068308,0.47781069743879934,15,35,4,7,28,34,1,10
3231,4196,0.966,0.75,0.22711749335541676,0.4732076011809221,15,35,4,7,29,34,1,10
3231,4197,0.988,0.8,0.22818150538669302,0.4696411283709304,15,35,4,7,30,34,1,10
3231,4198,0.997,0.85,0.23284794773476658,0.47282588476504306,15,35,4,7,31,34,1,10
3231,4199,0.999,0.901,0.24519138519444694,0.4855107951170128,15,35,4,7,32,34,1,10
3231,4200,1,0.951,0.2537776518569833,0.49428382113582314,15,35,4,7,33,34,1,10
3231,4201,0.915,0.2,0.25875221045800634,0.49262772611785666,15,35,4,7,10,35,1,10
3231,4202,0.889,0.166,0.27285207867364347,0.5044792658995743,15,35,4,7,11,35,1,10
3231,4203,0.856,0.13,0.2941987377054077,0.5221339397970644,15,35,4,7,12,35,1,10
3231,4204,0.813,0.091,0.3234564272581685,0.5457156862619237,15,35,4,7,13,35,1,10
3231,4205,0.758,0.047,0.3633233129606144,0.577311196968844,15,35,4,7,14,35,1,10
3231,4206,0.687,0,0.4204435110471244,0.6226858503368189,15,35,4,7,15,35,1,10
3231,4207,0.597,0.05,0.49666678771151795,0.6808264128547185,15,35,4,7,16,35,1,10
3231,4208,0.491,0.1,0.5889332640083262,0.7438740673643848,15,35,4,7,17,35,1,10
3231,4209,0.383,0.15,0.6796908429200905,0.7954285273365373,15,35,4,7,18,35,1,10
3231,4210,0.303,0.2,0.7368780278230593,0.8119448068386994,15,35,4,7,19,35,1,10
3231,4211,0.271,0.25,0.7442871267538625,0.7895445290871586,15,35,4,7,20,35,1,10
3231,4212,0.279,0.3,0.6765820836113057,0.7324582490471596,15,35,4,7,21,35,1,10
3231,4213,0.303,0.35,0.5497132534943828,0.6588360605741839,15,35,4,7,22,35,1,10
3231,4214,0.37,0.4,0.40887116489942044,0.5897282636706764,15,35,4,7,23,35,1,10
3231,4215,0.488,0.45,0.31321267712298306,0.5444996963680763,15,35,4,7,24,35,1,10
3231,4216,0.629,0.5,0.26876315832917785,0.5198823156170114,15,35,4,7,25,35,1,10
3231,4217,0.761,0.55,0.24253550432379756,0.5008975813496348,15,35,4,7,26,35,1,10
3231,4218,0.862,0.6,0.22677326405511633,0.4850087742927134,15,35,4,7,27,35,1,10
3231,4219,0.931,0.65,0.21911245764938192,0.4733605586594031,15,35,4,7,28,35,1,10
3231,4220,0.971,0.7,0.219834757448651,0.46716561077551566,15,35,4,7,29,35,1,10
3231,4221,0.99,0.75,0.21993380974432009,0.46275480233235433,15,35,4,7,30,35,1,10
3231,4222,0.997,0.8,0.22424649051703982,0.4658184022089107,15,35,4,7,31,35,1,10
3231,4223,1,0.851,0.2345002614843088,0.47636239421832194,15,35,4,7,32,35,1,10
3231,4224,1,0.901,0.24116387753048307,0.48169298695199136,15,35,4,7,33,35,1,10
3231,4225,1,0.951,0.25938914249381706,0.4977908986471623,15,35,4,7,34,35,1,10
3231,4236,1,1,0.23311214938645963,0.4624516727227329,15,35,4,7,10,15,4,10
3231,4237,1,1,0.2324172683104475,0.461766227296718,15,35,4,7,11,15,4,10
3231,4238,1,1,0.23650985010148184,0.4668981165848105,15,35,4,7,12,15,4,10
3231,4239,1,1,0.2447309845045439,0.47721142088510826,15,35,4,7,13,15,4,10
3231,4240,1,1,0.25310696500178287,0.4879566309305535,15,35,4,7,14,15,4,10
3231,4241,1,0.96,0.22392682140852593,0.4522128059237994,15,35,4,7,10,16,4,10
3231,4242,1,0.959,0.22334474086532718,0.45182670995276586,15,35,4,7,11,16,4,10
3231,4243,1,0.957,0.2272049222782584,0.4564806868593595,15,35,4,7,12,16,4,10
3231,4244,1,0.955,0.23247773357572254,0.46257452187316517,15,35,4,7,13,16,4,10
3231,4245,1,0.953,0.23594280323497918,0.4666174609382584,15,35,4,7,14,16,4,10
3231,4246,0.999,0.951,0.2490574951396909,0.4836263299648871,15,35,4,7,15,16,4,10
3231,4247,1,0.92,0.21523086122298418,0.4432022988578217,15,35,4,7,10,17,4,10
3231,4248,1,0.917,0.21478579654976804,0.4430955933612164,15,35,4,7,11,17,4,10
3231,4249,1,0.914,0.21743409076091647,0.44626958458593147,15,35,4,7,12,17,4,10
3231,4250,0.999,0.909,0.21935154098505238,0.4485315233497006,15,35,4,7,13,17,4,10
3231,4251,0.998,0.905,0.2213743114105866,0.45153657202844555,15,35,4,7,14,17,4,10
3231,4252,0.995,0.901,0.23123138343900063,0.4647293238597531,15,35,4,7,15,17,4,10
3231,4253,0.979,0.951,0.2464664439753148,0.4852370589803484,15,35,4,7,16,17,4,10
3231,4254,1,0.88,0.2069956792150467,0.43531835600968594,15,35,4,7,10,18,4,10
3231,4255,0.999,0.875,0.20637951810340072,0.4352027236138767,15,35,4,7,11,18,4,10
3231,4256,0.999,0.87,0.20748914594580892,0.4368916580035015,15,35,4,7,12,18,4,10
3231,4257,0.997,0.864,0.20764349064262722,0.4378517861432145,15,35,4,7,13,18,4,10
3231,4258,0.993,0.857,0.21014010257883553,0.4424921680395948,15,35,4,7,14,18,4,10
3231,4259,0.983,0.851,0.21823506414603588,0.45507982772760625,15,35,4,7,15,18,4,10
3231,4260,0.955,0.901,0.23171586297526203,0.47429759256030757,15,35,4,7,16,18,4,10
3231,4261,0.896,0.95,0.25058042714304996,0.49504606140946716,15,35,4,7,17,18,4,10
3231,4262,0.999,0.84,0.19946931318238037,0.42873765307854117,15,35,4,7,10,19,4,10
3231,4263,0.997,0.833,0.19867784379605602,0.4287164972681947,15,35,4,7,11,19,4,10
3231,4264,0.995,0.826,0.19891196044460824,0.4299745976114122,15,35,4,7,12,19,4,10
3231,4265,0.991,0.819,0.19912320398251782,0.4318987985278543,15,35,4,7,13,19,4,10
3231,4266,0.982,0.81,0.2029006447020688,0.43910110434057337,15,35,4,7,14,19,4,10
3231,4267,0.963,0.8,0.21164727987147713,0.45370368570880326,15,35,4,7,15,19,4,10
3231,4268,0.923,0.85,0.22676487366184017,0.474578575984138,15,35,4,7,16,19,4,10
3231,4269,0.851,0.9,0.24610104819334166,0.49500890212734094,15,35,4,7,17,19,4,10
3231,4270,0.76,0.95,0.2626189799261087,0.5082150209971519,15,35,4,7,18,19,4,10
3231,4271,0.996,0.8,0.19327820307141896,0.42401688653115666,15,35,4,7,10,20,4,10
3231,4272,0.993,0.792,0.19273821228450694,0.4246122610990276,15,35,4,7,11,20,4,10
3231,4273,0.988,0.783,0.19327168752397128,0.42672182115967394,15,35,4,7,12,20,4,10
3231,4274,0.98,0.773,0.19504072304006637,0.4310187250190576,15,35,4,7,13,20,4,10
3231,4275,0.965,0.762,0.20138874159881237,0.4415302705172658,15,35,4,7,14,20,4,10
3231,4276,0.937,0.75,0.21358893942141421,0.45949567912225964,15,35,4,7,15,20,4,10
3231,4277,0.884,0.8,0.23229631676538232,0.48290161423237954,15,35,4,7,16,20,4,10
3231,4278,0.801,0.85,0.2532361166951813,0.503437367441199,15,35,4,7,17,20,4,10
3231,4279,0.705,0.9,0.27300602179183586,0.517883368482584,15,35,4,7,18,20,4,10
3231,4280,0.621,0.95,0.27951123870274697,0.5210788462369644,15,35,4,7,19,20,4,10
3231,4281,0.991,0.76,0.1893322821139909,0.42181220898369864,15,35,4,7,10,21,4,10
3231,4282,0.986,0.75,0.1898239512585428,0.4236985246499788,15,35,4,7,11,21,4,10
3231,4283,0.978,0.739,0.19197716930043918,0.4277022543894916,15,35,4,7,12,21,4,10
3231,4284,0.964,0.727,0.19688062600977096,0.4351660123743214,15,35,4,7,13,21,4,10
3231,4285,0.942,0.714,0.20723995100135117,0.4493876978017648,15,35,4,7,14,21,4,10
3231,4286,0.904,0.7,0.2233939988744652,0.4708486295014386,15,35,4,7,15,21,4,10
3231,4287,0.84,0.75,0.24562107270120492,0.49640269888126565,15,35,4,7,16,21,4,10
3231,4288,0.748,0.8,0.2721624985144997,0.5190375606047253,15,35,4,7,17,21,4,10
3231,4289,0.65,0.85,0.2982804011529747,0.5364639293585408,15,35,4,7,18,21,4,10
3231,4290,0.571,0.9,0.30726498569051264,0.5418201046711864,15,35,4,7,19,21,4,10
3231,4291,0.525,0.95,0.3009573815880916,0.5357263022601408,15,35,4,7,20,21,4,10
3231,4292,0.984,0.72,0.18856003825811762,0.4226411715270193,15,35,4,7,10,22,4,10
3231,4293,0.975,0.708,0.19103367887697342,0.426425405001129,15,35,4,7,11,22,4,10
3231,4294,0.963,0.696,0.196051426960834,0.43300645230547385,15,35,4,7,12,22,4,10
3231,4295,0.944,0.682,0.2047924861791981,0.44398137486322353,15,35,4,7,13,22,4,10
3231,4296,0.914,0.667,0.2190548398311154,0.4619671004720435,15,35,4,7,14,22,4,10
3231,4297,0.866,0.65,0.23952916566832927,0.48689871452599165,15,35,4,7,15,22,4,10
3231,4298,0.793,0.7,0.26808828499123505,0.5153962253333211,15,35,4,7,16,22,4,10
3231,4299,0.694,0.75,0.3038003712472017,0.5422026633696612,15,35,4,7,17,22,4,10
3231,4300,0.596,0.8,0.33602004122340623,0.5626630578661816,15,35,4,7,18,22,4,10
3231,4301,0.524,0.85,0.3520538223794272,0.5710564936327049,15,35,4,7,19,22,4,10
3231,4302,0.489,0.9,0.344483445467776,0.5655411998100384,15,35,4,7,20,22,4,10
3231,4303,0.485,0.95,0.31812670024002665,0.5459168539652826,15,35,4,7,21,22,4,10
3231,4304,0.973,0.68,0.19167216814453847,0.4268120171927098,15,35,4,7,10,23,4,10
3231,4305,0.961,0.667,0.19682236029308342,0.4329417561070368,15,35,4,7,11,23,4,10
3231,4306,0.944,0.652,0.2050874094937084,0.44249583986689134,15,35,4,7,12,23,4,10
3231,4307,0.918,0.636,0.2175942770044652,0.4571403546062657,15,35,4,7,13,23,4,10
3231,4308,0.88,0.619,0.23642741344820517,0.47900717416307637,15,35,4,7,14,23,4,10
3231,4309,0.824,0.6,0.26338192906978597,0.5078071394780341,15,35,4,7,15,23,4,10
3231,4310,0.742,0.65,0.3010379609939775,0.54036262436229765,15,35,4,7,16,23,4,10
3231,4311,0.639,0.7,0.34647857407933813,0.5718530088198934,15,35,4,7,17,23,4,10
3231,4312,0.544,0.75,0.3850603314839126,0.5948427250204754,15,35,4,7,18,23,4,10
3231,4313,0.481,0.8,0.40304697421523394,0.6057953781192338,15,35,4,7,19,23,4,10
3231,4314,0.456,0.85,0.40596407404468815,0.6042567735341902,15,35,4,7,20,23,4,10
3231,4315,0.46,0.9,0.3783208538529854,0.5844138821291196,15,35,4,7,21,23,4,10
3231,4316,0.479,0.95,0.32470818430914317,0.5488390948056283,15,35,4,7,22,23,4,10
3231,4317,0.959,0.64,0.19870246153367088,0.43443054318926544,15,35,4,7,10,24,4,10
3231,4318,0.943,0.625,0.20671088087691303,0.44321874869818123,15,35,4,7,11,24,4,10
3231,4319,0.92,0.609,0.2183277636156148,0.456009996459677,15,35,4,7,12,24,4,10
3231,4320,0.888,0.591,0.2353192440910753,0.4744983565877964,15,35,4,7,13,24,4,10
3231,4321,0.843,0.571,0.2603526149930615,0.50053482291306,15,35,4,7,14,24,4,10
3231,4322,0.779,0.55,0.2958099576520762,0.5337985886379589,15,35,4,7,15,24,4,10
3231,4323,0.69,0.6,0.34345848958898995,0.5712224674176769,15,35,4,7,16,24,4,10
3231,4324,0.584,0.65,0.3988810245995936,0.6072977477716467,15,35,4,7,17,24,4,10
3231,4325,0.493,0.7,0.44046636157226005,0.6328168433649535,15,35,4,7,18,24,4,10
3231,4326,0.44,0.75,0.46733559055952534,0.6462164288156411,15,35,4,7,19,24,4,10
3231,4327,0.426,0.8,0.4697494018092778,0.6434804429200218,15,35,4,7,20,24,4,10
3231,4328,0.437,0.85,0.44140460764711775,0.620411665353297,15,35,4,7,21,24,4,10
3231,4329,0.458,0.9,0.3741057280739888,0.5777399858360472,15,35,4,7,22,24,4,10
3231,4330,0.485,0.95,0.30377694902919083,0.534518965979385,15,35,4,7,23,24,4,10
3231,4331,0.942,0.6,0.20924076220092835,0.4454643066703118,15,35,4,7,10,25,4,10
3231,4332,0.921,0.583,0.22035415075051012,0.4571408906017923,15,35,4,7,11,25,4,10
3231,4333,0.893,0.565,0.23613794946881472,0.47337962633234054,15,35,4,7,12,25,4,10
3231,4334,0.855,0.546,0.25885458810896744,0.4959105578432421,15,35,4,7,13,25,4,10
3231,4335,0.803,0.524,0.29146025336001746,0.5264337170976983,15,35,4,7,14,25,4,10
3231,4336,0.732,0.5,0.3361139583786359,0.5646030840325211,15,35,4,7,15,25,4,10
3231,4337,0.636,0.55,0.39445305237905137,0.6070856566041269,15,35,4,7,16,25,4,10
3231,4338,0.529,0.6,0.456983032768984,0.6469459415461587,15,35,4,7,17,25,4,10
3231,4339,0.446,0.65,0.5043657602079761,0.6738324877519524,15,35,4,7,18,25,4,10
3231,4340,0.403,0.7,0.5339101229437702,0.6865017149416165,15,35,4,7,19,25,4,10
3231,4341,0.399,0.75,0.5307515234573479,0.6776572640153804,15,35,4,7,20,25,4,10
3231,4342,0.415,0.8,0.4919025051205199,0.6468380222249959,15,35,4,7,21,25,4,10
3231,4343,0.438,0.85,0.41112328217204797,0.5968555790441454,15,35,4,7,22,25,4,10
3231,4344,0.47,0.9,0.3261051927506081,0.5482381811337005,15,35,4,7,23,25,4,10
3231,4345,0.518,0.95,0.27963138411175825,0.520131372248086,15,35,4,7,24,25,4,10
3231,4346,0.921,0.56,0.22334641846604741,0.459677988368816,15,35,4,7,10,26,4,10
3231,4347,0.896,0.542,0.2383293358380546,0.47438444612290565,15,35,4,7,11,26,4,10
3231,4348,0.862,0.522,0.25926486705856633,0.494196295187582,15,35,4,7,12,26,4,10
3231,4349,0.818,0.5,0.28872891833434355,0.5208780153994945,15,35,4,7,13,26,4,10
3231,4350,0.76,0.476,0.32947995769240834,0.5560048385396659,15,35,4,7,14,26,4,10
3231,4351,0.682,0.45,0.3835863011018448,0.5990556441326063,15,35,4,7,15,26,4,10
3231,4352,0.582,0.5,0.4510720946977076,0.6459709819476335,15,35,4,7,16,26,4,10
3231,4353,0.476,0.55,0.5202113034450893,0.6879872572228157,15,35,4,7,17,26,4,10
3231,4354,0.401,0.6,0.5707789880028474,0.7139175988693753,15,35,4,7,18,26,4,10
3231,4355,0.37,0.65,0.596177019068569,0.7219903750129406,15,35,4,7,19,26,4,10
3231,4356,0.375,0.7,0.5820212003044476,0.7041220778402257,15,35,4,7,20,26,4,10
3231,4357,0.394,0.75,0.5264743273395218,0.6637890082622433,15,35,4,7,21,26,4,10
3231,4358,0.42,0.8,0.4308342135440124,0.6066377042264928,15,35,4,7,22,26,4,10
3231,4359,0.459,0.85,0.3376267650766722,0.554888219295079,15,35,4,7,23,26,4,10
3231,4360,0.516,0.9,0.287067058933697,0.5258978486424791,15,35,4,7,24,26,4,10
3231,4361,0.589,0.95,0.27186717151525064,0.5149954734125025,15,35,4,7,25,26,4,10
3231,4362,0.897,0.52,0.2414558303079931,0.4766431543621259,15,35,4,7,10,27,4,10
3231,4363,0.867,0.5,0.2610365044540729,0.4944240951220542,15,35,4,7,11,27,4,10
3231,4364,0.829,0.478,0.2878456808383172,0.5178163883232957,15,35,4,7,12,27,4,10
3231,4365,0.779,0.454,0.3244593057279457,0.5485873810298515,15,35,4,7,13,27,4,10
3231,4366,0.714,0.428,0.37335776641949747,0.588134906703307,15,35,4,7,14,27,4,10
3231,4367,0.632,0.4,0.43642700769703335,0.6355553463808947,15,35,4,7,15,27,4,10
3231,4368,0.528,0.45,0.5110298476049648,0.6857013438588451,15,35,4,7,16,27,4,10
3231,4369,0.425,0.5,0.5854009175654957,0.7278742485167013,15,35,4,7,17,27,4,10
3231,4370,0.359,0.55,0.6330613725185015,0.750217240200627,15,35,4,7,18,27,4,10
3231,4371,0.34,0.6,0.6502094927093733,0.7504573116661164,15,35,4,7,19,27,4,10
3231,4372,0.352,0.65,0.6196153150949072,0.7221538164874786,15,35,4,7,20,27,4,10
3231,4373,0.374,0.7,0.5453622746864188,0.6727910104944967,15,35,4,7,21,27,4,10
3231,4374,0.405,0.75,0.43833248376876,0.6108835538461721,15,35,4,7,22,27,4,10
3231,4375,0.454,0.8,0.34571779120768764,0.5592523216826096,15,35,4,7,23,27,4,10
3231,4376,0.521,0.85,0.2924654579507223,0.5299338556914086,15,35,4,7,24,27,4,10
3231,4377,0.601,0.9,0.2726869033871874,0.5174019112299287,15,35,4,7,25,27,4,10
3231,4378,0.686,0.95,0.26562676221882087,0.5107489161885792,15,35,4,7,26,27,4,10
3231,4379,0.871,0.48,0.26371826153851397,0.4958339053595302,15,35,4,7,10,28,4,10
3231,4380,0.836,0.458,0.2883652157698382,0.5166354515548619,15,35,4,7,11,28,4,10
3231,4381,0.792,0.435,0.32131226194143214,0.5434850024106687,15,35,4,7,12,28,4,10
3231,4382,0.737,0.409,0.36495122033407124,0.5780979279142084,15,35,4,7,13,28,4,10
3231,4383,0.668,0.381,0.42172047944329616,0.6216084202298915,15,35,4,7,14,28,4,10
3231,4384,0.581,0.35,0.4919300529451006,0.6725471099117996,15,35,4,7,15,28,4,10
3231,4385,0.475,0.4,0.5724638064188047,0.7244689130838116,15,35,4,7,16,28,4,10
3231,4386,0.375,0.45,0.6475796895024213,0.7647621295648659,15,35,4,7,17,28,4,10
3231,4387,0.321,0.5,0.6885582178231757,0.7810378352837922,15,35,4,7,18,28,4,10
3231,4388,0.313,0.55,0.6917386826656389,0.7714401626989957,15,35,4,7,19,28,4,10
3231,4389,0.331,0.6,0.6440974578155542,0.7332284423607722,15,35,4,7,20,28,4,10
3231,4390,0.355,0.65,0.5525326012240249,0.6770972267680142,15,35,4,7,21,28,4,10
3231,4391,0.394,0.7,0.442353203667213,0.6129470248846963,15,35,4,7,22,28,4,10
3231,4392,0.454,0.75,0.35037329994725763,0.5616334132724412,15,35,4,7,23,28,4,10
3231,4393,0.531,0.8,0.29494437410229357,0.5323079209356706,15,35,4,7,24,28,4,10
3231,4394,0.619,0.85,0.2714429376784473,0.5176735703512495,15,35,4,7,25,28,4,10
3231,4395,0.708,0.9,0.2630077512429475,0.5096765100481686,15,35,4,7,26,28,4,10
3231,4396,0.791,0.95,0.262498298662207,0.5069257806001943,15,35,4,7,27,28,4,10
3231,4397,0.841,0.44,0.2898527989865056,0.5166934619469452,15,35,4,7,10,29,4,10
3231,4398,0.802,0.416,0.3197036799798918,0.5403665091200057,15,35,4,7,11,29,4,10
3231,4399,0.754,0.391,0.35861070848948484,0.5704247453945859,15,35,4,7,12,29,4,10
3231,4400,0.694,0.363,0.4088353814019061,0.6084692135541783,15,35,4,7,13,29,4,10
3231,4401,0.62,0.333,0.47241307888884787,0.6552922618627632,15,35,4,7,14,29,4,10
3231,4402,0.529,0.3,0.5480009759098328,0.7087535036881223,15,35,4,7,15,29,4,10
3231,4403,0.422,0.35,0.6326288472371475,0.7610505886291496,15,35,4,7,16,29,4,10
3231,4404,0.328,0.4,0.7039029440253515,0.7977054752706388,15,35,4,7,17,29,4,10
3231,4405,0.286,0.45,0.7351955943100834,0.8060462066127203,15,35,4,7,18,29,4,10
3231,4406,0.289,0.5,0.7208798070480419,0.7860786799157032,15,35,4,7,19,29,4,10
3231,4407,0.31,0.55,0.6565341733601701,0.7395794290090831,15,35,4,7,20,29,4,10
3231,4408,0.34,0.6,0.5558167056105396,0.6787537442420162,15,35,4,7,21,29,4,10
3231,4409,0.39,0.65,0.44364572367363564,0.613427304086157,15,35,4,7,22,29,4,10
3231,4410,0.461,0.7,0.3499517934622919,0.5620737519706476,15,35,4,7,23,29,4,10
3231,4411,0.548,0.75,0.2948599884302443,0.532527821766557,15,35,4,7,24,29,4,10
3231,4412,0.642,0.8,0.2697380332320819,0.5169492731381684,15,35,4,7,25,29,4,10
3231,4413,0.733,0.85,0.25831855925797564,0.506954037482076,15,35,4,7,26,29,4,10
3231,4414,0.814,0.9,0.2553928403689508,0.5022100798607452,15,35,4,7,27,29,4,10
3231,4415,0.881,0.95,0.25725782830290134,0.5013340374866866,15,35,4,7,28,29,4,10
3231,4416,0.81,0.4,0.3192425627396267,0.5386689175851029,15,35,4,7,10,30,4,10
3231,4417,0.766,0.375,0.3541086826576977,0.5649811169879289,15,35,4,7,11,30,4,10
3231,4418,0.713,0.348,0.39851866494518073,0.5979010111782954,15,35,4,7,12,30,4,10
3231,4419,0.649,0.318,0.45466676849104704,0.6388661630144641,15,35,4,7,13,30,4,10
3231,4420,0.571,0.286,0.5234519261058521,0.688291121273771,15,35,4,7,14,30,4,10
3231,4421,0.477,0.25,0.6030936924527608,0.7433569616048477,15,35,4,7,15,30,4,10
3231,4422,0.369,0.3,0.6892417259217662,0.7949272196818667,15,35,4,7,16,30,4,10
3231,4423,0.284,0.35,0.7535325225793363,0.8265670752552071,15,35,4,7,17,30,4,10
3231,4424,0.255,0.4,0.7718191145888826,0.8257049883598846,15,35,4,7,18,30,4,10
3231,4425,0.267,0.45,0.7391567766202198,0.7957908652819214,15,35,4,7,19,30,4,10
3231,4426,0.291,0.5,0.661968317499874,0.7426805888535429,15,35,4,7,20,30,4,10
3231,4427,0.33,0.55,0.5560457005314168,0.6783971071974015,15,35,4,7,21,30,4,10
3231,4428,0.393,0.6,0.44015156189755755,0.612040072353996,15,35,4,7,22,30,4,10
3231,4429,0.476,0.65,0.3463691975093097,0.5605228983978625,15,35,4,7,23,30,4,10
3231,4430,0.572,0.7,0.2925845739191052,0.5311306620762365,15,35,4,7,24,30,4,10
3231,4431,0.669,0.75,0.2663971224395574,0.5150255701645535,15,35,4,7,25,30,4,10
3231,4432,0.761,0.8,0.2528103139268858,0.5035236183590586,15,35,4,7,26,30,4,10
3231,4433,0.839,0.85,0.24605727118822107,0.4956143082573303,15,35,4,7,27,30,4,10
3231,4434,0.9,0.9,0.24633394748981374,0.49240019218843645,15,35,4,7,28,30,4,10
