spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3381,4962,0.957,0.625,0.3165836745271736,0.48455960528066155,20,26,7,7,18,23,10,10
3381,4963,0.914,0.572,0.3475256696889464,0.5210501593222363,20,26,7,7,19,23,10,10
3381,4964,0.815,0.5,0.3986848348340333,0.5778775080868284,20,26,7,7,20,23,10,10
3381,4965,0.607,0.667,0.4745772488750589,0.639728730907098,20,26,7,7,21,23,10,10
3381,4966,0.465,0.834,0.4716188176413094,0.6406068384582626,20,26,7,7,22,23,10,10
3381,4967,0.996,0.75,0.2136816069416385,0.425881763835408,20,26,7,7,10,24,10,10
3381,4968,0.995,0.733,0.21847121658219193,0.4295402992690046,20,26,7,7,11,24,10,10
3381,4969,0.992,0.714,0.22624615672041504,0.4343600069521495,20,26,7,7,12,24,10,10
3381,4970,0.987,0.692,0.2376670219799666,0.4406998535423523,20,26,7,7,13,24,10,10
3381,4971,0.98,0.667,0.2541347897223075,0.4491922975798903,20,26,7,7,14,24,10,10
3381,4972,0.968,0.637,0.27702585738184127,0.4608603849926567,20,26,7,7,15,24,10,10
3381,4973,0.948,0.6,0.3071800531051465,0.47761753442132715,20,26,7,7,16,24,10,10
3381,4974,0.914,0.556,0.347501823462504,0.503405042879816,20,26,7,7,17,24,10,10
3381,4975,0.856,0.5,0.3938691725840511,0.545282467854092,20,26,7,7,18,24,10,10
3381,4976,0.753,0.429,0.465860641248814,0.6109023984553376,20,26,7,7,19,24,10,10
3381,4977,0.57,0.333,0.5748675222279547,0.6991854954330943,20,26,7,7,20,24,10,10
3381,4978,0.347,0.5,0.6752661784983034,0.7634924628440372,20,26,7,7,21,24,10,10
3381,4979,0.358,0.667,0.5997871859152908,0.7130331489655406,20,26,7,7,22,24,10,10
3381,4980,0.465,0.834,0.4369779354202177,0.6162354196174352,20,26,7,7,23,24,10,10
3381,4981,0.986,0.688,0.21349554972585716,0.433574369968981,20,26,7,7,10,25,10,10
3381,4982,0.98,0.667,0.221697772834764,0.44020292023200447,20,26,7,7,11,25,10,10
3381,4983,0.971,0.643,0.23363394360863277,0.4490370704931669,20,26,7,7,12,25,10,10
3381,4984,0.957,0.615,0.2507820074955547,0.46089406075747985,20,26,7,7,13,25,10,10
3381,4985,0.937,0.584,0.27488375620508665,0.47699079656629273,20,26,7,7,14,25,10,10
3381,4986,0.907,0.545,0.30826846773745276,0.4991683777412931,20,26,7,7,15,25,10,10
3381,4987,0.861,0.5,0.3539286981420049,0.5304859931797294,20,26,7,7,16,25,10,10
3381,4988,0.791,0.444,0.41825672414549064,0.576043735285571,20,26,7,7,17,25,10,10
3381,4989,0.684,0.375,0.5120519884547162,0.64295534976468,20,26,7,7,18,25,10,10
3381,4990,0.522,0.286,0.6440065228017849,0.7369618921241265,20,26,7,7,19,25,10,10
3381,4991,0.28,0.167,0.7913323050325253,0.8463173927222346,20,26,7,7,20,25,10,10
3381,4992,0.217,0.334,0.798745525695195,0.846207073461827,20,26,7,7,21,25,10,10
3381,4993,0.347,0.5,0.6019371863317446,0.7108773543806202,20,26,7,7,22,25,10,10
3381,4994,0.607,0.667,0.4161904485950193,0.603839134755787,20,26,7,7,23,25,10,10
3381,4995,0.858,0.834,0.3410407320931639,0.562770692938747,20,26,7,7,24,25,10,10
3381,4996,0.961,0.625,0.2246910893706322,0.45087437074493486,20,26,7,7,10,26,10,10
3381,4997,0.947,0.6,0.23860172446386962,0.46229282281135364,20,26,7,7,11,26,10,10
3381,4998,0.926,0.572,0.2579877712014589,0.477249143941364,20,26,7,7,12,26,10,10
3381,4999,0.898,0.539,0.28467506447407276,0.4968919916153113,20,26,7,7,13,26,10,10
3381,5000,0.858,0.5,0.3214893091558193,0.5227784856531641,20,26,7,7,14,26,10,10
3381,5001,0.802,0.455,0.37134731586438496,0.5571437453481105,20,26,7,7,15,26,10,10
3381,5002,0.723,0.4,0.4381622877975847,0.6034511368243052,20,26,7,7,16,26,10,10
3381,5003,0.613,0.333,0.5291914377410357,0.6668914912689121,20,26,7,7,17,26,10,10
3381,5004,0.462,0.25,0.6532476919983308,0.7539359248616385,20,26,7,7,18,26,10,10
3381,5005,0.259,0.143,0.8179269611258604,0.8695934901928495,20,26,7,7,19,26,10,10
3381,5006,0.075,0,0.9408589742523766,0.9553925021705383,20,26,7,7,20,26,10,10
3381,5007,0.28,0.167,0.7250624594443253,0.8025437575214357,20,26,7,7,21,26,10,10
3381,5008,0.57,0.333,0.5070038945433368,0.6565259755386156,20,26,7,7,22,26,10,10
3381,5009,0.815,0.5,0.36847691931608584,0.5684631066280996,20,26,7,7,23,26,10,10
3381,5010,0.959,0.667,0.3287492058187438,0.541597981427886,20,26,7,7,24,26,10,10
3381,5011,0.999,0.834,0.33196179608723697,0.5484460961714794,20,26,7,7,25,26,10,10
3381,5012,0.915,0.647,0.24889658028198614,0.4776056501424628,20,26,7,7,10,27,10,10
3381,5013,0.888,0.625,0.27067978135605153,0.4947141926212556,20,26,7,7,11,27,10,10
3381,5014,0.851,0.6,0.29990504991847355,0.5164347181930486,20,26,7,7,12,27,10,10
3381,5015,0.803,0.572,0.33899816572517094,0.5439641691245278,20,26,7,7,13,27,10,10
3381,5016,0.738,0.539,0.39065366899135423,0.5788450180620113,20,26,7,7,14,27,10,10
3381,5017,0.652,0.5,0.4573264930492924,0.623259457086057,20,26,7,7,15,27,10,10
3381,5018,0.541,0.454,0.5431664331907469,0.6804484540432307,20,26,7,7,16,27,10,10
3381,5019,0.397,0.4,0.6540559723326027,0.7548153629139636,20,26,7,7,17,27,10,10
3381,5020,0.218,0.333,0.796103274458867,0.850779020317218,20,26,7,7,18,27,10,10
3381,5021,0.058,0.25,0.9539171035117966,0.960291934033215,20,26,7,7,19,27,10,10
3381,5022,0.259,0.143,0.8134971492851433,0.8700771252350473,20,26,7,7,20,27,10,10
3381,5023,0.522,0.286,0.600421977519394,0.72002525785702,20,26,7,7,21,27,10,10
3381,5024,0.753,0.429,0.4294427918472311,0.5994112490112592,20,26,7,7,22,27,10,10
3381,5025,0.914,0.572,0.33831351618884686,0.5364966860796723,20,26,7,7,23,27,10,10
3381,5026,0.986,0.714,0.31969023502157923,0.5230845541999138,20,26,7,7,24,27,10,10
3381,5027,1,0.857,0.3230920566707053,0.530595930209731,20,26,7,7,25,27,10,10
3381,5028,1,1,0.3319133088504723,0.5479189277783062,20,26,7,7,26,27,10,10
3381,5029,0.843,0.667,0.2853515898161434,0.5109332598839788,20,26,7,7,10,28,10,10
3381,5030,0.799,0.647,0.3164036601390041,0.5333184237627175,20,26,7,7,11,28,10,10
3381,5031,0.743,0.625,0.35651300103909345,0.5607902731933346,20,26,7,7,12,28,10,10
3381,5032,0.672,0.6,0.40789937281256594,0.5943733879390103,20,26,7,7,13,28,10,10
3381,5033,0.583,0.572,0.47235149275804755,0.6353610257615991,20,26,7,7,14,28,10,10
3381,5034,0.473,0.539,0.5518056076998608,0.6855275706054068,20,26,7,7,15,28,10,10
3381,5035,0.345,0.5,0.6491478417686027,0.7471105127247473,20,26,7,7,16,28,10,10
3381,5036,0.217,0.455,0.764211840657976,0.8213668642671006,20,26,7,7,17,28,10,10
3381,5037,0.147,0.4,0.873607246275639,0.8976815466974724,20,26,7,7,18,28,10,10
3381,5038,0.218,0.333,0.8578172740161996,0.889444665441061,20,26,7,7,19,28,10,10
3381,5039,0.462,0.25,0.6840980754580505,0.7748498921746532,20,26,7,7,20,28,10,10
3381,5040,0.684,0.375,0.5045604172846607,0.6479449323971871,20,26,7,7,21,28,10,10
3381,5041,0.856,0.5,0.37611536938484813,0.555080017361715,20,26,7,7,22,28,10,10
3381,5042,0.957,0.625,0.32034025246338127,0.5146199786507324,20,26,7,7,23,28,10,10
3381,5043,0.995,0.75,0.31238703159484926,0.5098808648599449,20,26,7,7,24,28,10,10
3381,5044,1,0.875,0.3176608340155467,0.5193197147867614,20,26,7,7,25,28,10,10
3381,5045,1,1,0.32438652671205925,0.5313243457287157,20,26,7,7,26,28,10,10
3381,5047,0.744,0.684,0.33180793024821464,0.5468509839969968,20,26,7,7,10,29,10,10
3381,5048,0.684,0.667,0.3718412482517013,0.57318679059749,20,26,7,7,11,29,10,10
3381,5049,0.61,0.647,0.4215789177012772,0.6044931542941225,20,26,7,7,12,29,10,10
3381,5050,0.523,0.625,0.48211830349528995,0.6414950077476016,20,26,7,7,13,29,10,10
3381,5051,0.426,0.6,0.5540717738977452,0.6850203732653801,20,26,7,7,14,29,10,10
3381,5052,0.326,0.572,0.6371871377217202,0.7358659730329318,20,26,7,7,15,29,10,10
3381,5053,0.245,0.539,0.7279066188203094,0.7935586405150028,20,26,7,7,16,29,10,10
3381,5054,0.206,0.5,0.8100154879082122,0.850215742618905,20,26,7,7,17,29,10,10
3381,5055,0.217,0.455,0.8348195796098881,0.8686073878115519,20,26,7,7,18,29,10,10
3381,5056,0.397,0.4,0.7444992670775653,0.805200576782799,20,26,7,7,19,29,10,10
3381,5057,0.613,0.333,0.5789117540720498,0.6972810077185538,20,26,7,7,20,29,10,10
3381,5058,0.791,0.444,0.4321767376074962,0.5924347650542798,20,26,7,7,21,29,10,10
3381,5059,0.914,0.556,0.34122857519029737,0.5245700332812318,20,26,7,7,22,29,10,10
3381,5060,0.978,0.667,0.30950201089048124,0.5004580419805118,20,26,7,7,23,29,10,10
3381,5061,0.998,0.778,0.30742481061393767,0.5009527445771195,20,26,7,7,24,29,10,10
3381,5062,1,0.889,0.31264288420700537,0.5090079462456512,20,26,7,7,25,29,10,10
3381,5063,1,1,0.3182100580903454,0.5192390078973222,20,26,7,7,26,29,10,10
3381,5066,0.63,0.7,0.3840836820227559,0.58187429099021315,20,26,7,7,10,30,10,10
3381,5067,0.559,0.684,0.4309483775931048,0.610520055669078,20,26,7,7,11,30,10,10
3381,5068,0.481,0.667,0.4864606084546881,0.6435485845339715,20,26,7,7,12,30,10,10
3381,5069,0.4,0.647,0.550346387790623,0.6812446148531541,20,26,7,7,13,30,10,10
3381,5070,0.326,0.625,0.6206290187400483,0.7236103896966399,20,26,7,7,14,30,10,10
3381,5071,0.273,0.6,0.693427208996237,0.76950804207818,20,26,7,7,15,30,10,10
3381,5072,0.248,0.571,0.7582550970884296,0.813444412422613,20,26,7,7,16,30,10,10
3381,5073,0.245,0.539,0.7912147158804657,0.8370436716409867,20,26,7,7,17,30,10,10
3381,5074,0.345,0.5,0.7533668907200463,0.8101813124104811,20,26,7,7,18,30,10,10
3381,5075,0.541,0.454,0.6435855771339843,0.7330896721108224,20,26,7,7,19,30,10,10
3381,5076,0.723,0.4,0.49482514067231187,0.6360920807293898,20,26,7,7,20,30,10,10
3381,5077,0.861,0.5,0.380764951506662,0.5522565217536182,20,26,7,7,21,30,10,10
3381,5078,0.948,0.6,0.31978829615842763,0.5046146348552982,20,26,7,7,22,30,10,10
3381,5079,0.988,0.7,0.30252320688283874,0.4910600051315809,20,26,7,7,23,30,10,10
3381,5080,0.999,0.8,0.30296845547393436,0.49341606558751716,20,26,7,7,24,30,10,10
3381,5081,1,0.9,0.30711767494430375,0.4993364851596298,20,26,7,7,25,30,10,10
3381,5082,1,1,0.310788511392195,0.5053799965357447,20,26,7,7,26,30,10,10
3381,5086,0.521,0.715,0.4365549271702359,0.6136595064564249,20,26,7,7,10,31,10,10
3381,5087,0.453,0.7,0.4865165567973453,0.6429954671117538,20,26,7,7,11,31,10,10
3381,5088,0.389,0.684,0.5424786080291859,0.675718943113305,20,26,7,7,12,31,10,10
3381,5089,0.334,0.667,0.6022547155374008,0.711461356585082,20,26,7,7,13,31,10,10
3381,5090,0.297,0.647,0.6621925854410877,0.7489226712588515,20,26,7,7,14,31,10,10
3381,5091,0.279,0.625,0.7153353772650601,0.7842042068334326,20,26,7,7,15,31,10,10
3381,5092,0.273,0.6,0.7480785071020701,0.8071075985238194,20,26,7,7,16,31,10,10
3381,5093,0.326,0.572,0.7382244210646427,0.7996279282024464,20,26,7,7,17,31,10,10
3381,5094,0.473,0.539,0.6661631786163436,0.75121619267018,20,26,7,7,18,31,10,10
3381,5095,0.652,0.5,0.5549871189450921,0.673310575486127,20,26,7,7,19,31,10,10
3381,5096,0.802,0.455,0.43062877697566193,0.5892419086054109,20,26,7,7,20,31,10,10
3381,5097,0.907,0.545,0.34561721055937755,0.5239980440698381,20,26,7,7,21,31,10,10
3381,5098,0.968,0.637,0.3064036992903588,0.4911214655068842,20,26,7,7,22,31,10,10
3381,5099,0.993,0.728,0.29691820645213407,0.48341704478805414,20,26,7,7,23,31,10,10
3381,5100,0.999,0.819,0.298069276998961,0.48547738132227236,20,26,7,7,24,31,10,10
3381,5101,1,0.91,0.3010065743516245,0.48932714480182304,20,26,7,7,25,31,10,10
3381,5102,1,1,0.30430369776373956,0.49438757718603776,20,26,7,7,26,31,10,10
3381,5107,0.437,0.727,0.48366176958461293,0.6408560028078211,20,26,7,7,10,32,10,10
3381,5108,0.385,0.714,0.532419213655069,0.6693770959105194,20,26,7,7,11,32,10,10
3381,5109,0.344,0.7,0.5836751222850266,0.6998956639896381,20,26,7,7,12,32,10,10
3381,5110,0.317,0.684,0.634248359062491,0.7311704216408196,20,26,7,7,13,32,10,10
3381,5111,0.304,0.667,0.6790228067299164,0.7603327160159754,20,26,7,7,14,32,10,10
3381,5112,0.297,0.647,0.7094768928824828,0.7811561648573744,20,26,7,7,15,32,10,10
3381,5113,0.326,0.625,0.7121503313868296,0.7828440179261285,20,26,7,7,16,32,10,10
3381,5114,0.426,0.6,0.6706144596422543,0.7550064614607405,20,26,7,7,17,32,10,10
3381,5115,0.583,0.572,0.584676463305573,0.6980822809120131,20,26,7,7,18,32,10,10
3381,5116,0.738,0.539,0.4830548857258269,0.6246579839677298,20,26,7,7,19,32,10,10
3381,5117,0.858,0.5,0.3831198574859056,0.5537617991981545,20,26,7,7,20,32,10,10
3381,5118,0.937,0.584,0.32207280811243044,0.5037488957812688,20,26,7,7,21,32,10,10
3381,5119,0.98,0.667,0.2972344758574228,0.48098701342498784,20,26,7,7,22,32,10,10
3381,5120,0.996,0.75,0.29190574975924144,0.47636048173203493,20,26,7,7,23,32,10,10
3381,5121,1,0.833,0.29327356771713975,0.47806810856343707,20,26,7,7,24,32,10,10
3381,5122,1,0.917,0.29591987106904527,0.48158796564528006,20,26,7,7,25,32,10,10
3381,5123,1,1,0.29946028908078737,0.48708958596374907,20,26,7,7,26,32,10,10
3381,5129,0.386,0.739,0.5214603475668549,0.6627751301947711,20,26,7,7,10,33,10,10
3381,5130,0.354,0.727,0.5657109252020601,0.6891035332170665,20,26,7,7,11,33,10,10
3381,5131,0.334,0.714,0.6091828650510158,0.7156903797447274,20,26,7,7,12,33,10,10
3381,5132,0.323,0.7,0.647751487686398,0.7403568938118171,20,26,7,7,13,33,10,10
3381,5133,0.317,0.684,0.6755218842148427,0.7589874792446478,20,26,7,7,14,33,10,10
3381,5134,0.334,0.667,0.6837997411276232,0.7648011311693979,20,26,7,7,15,33,10,10
3381,5135,0.4,0.647,0.6611848532141575,0.7499235898179825,20,26,7,7,16,33,10,10
3381,5136,0.523,0.625,0.5997307926833901,0.7107321963362959,20,26,7,7,17,33,10,10
3381,5137,0.672,0.6,0.5122303965350835,0.6519444824124693,20,26,7,7,18,33,10,10
3381,5138,0.803,0.572,0.4262940046444953,0.5854712761478063,20,26,7,7,19,33,10,10
3381,5139,0.898,0.539,0.34871895862030433,0.5268488273735612,20,26,7,7,20,33,10,10
3381,5140,0.957,0.615,0.3061541995224776,0.48881233343515396,20,26,7,7,21,33,10,10
3381,5141,0.987,0.692,0.2903627842401555,0.4729560191101624,20,26,7,7,22,33,10,10
3381,5142,0.998,0.769,0.28748423106244314,0.4702260956525569,20,26,7,7,23,33,10,10
3381,5143,1,0.846,0.28901927759739277,0.4720085858166777,20,26,7,7,24,33,10,10
3381,5144,1,0.923,0.29154796107697456,0.4754730938108249,20,26,7,7,25,33,10,10
3381,5145,1,1,0.2946853622743506,0.48014938595094014,20,26,7,7,26,33,10,10
3381,5152,0.364,0.75,0.5488564771577655,0.6791412126060185,20,26,7,7,10,34,10,10
3381,5153,0.348,0.739,0.5866393225518393,0.7020573435816239,20,26,7,7,11,34,10,10
3381,5154,0.339,0.727,0.6203843228334975,0.7232917038765758,20,26,7,7,12,34,10,10
3381,5155,0.334,0.714,0.6455977516630603,0.7399472771525899,20,26,7,7,13,34,10,10
3381,5156,0.344,0.7,0.6563521794337168,0.7475179471450819,20,26,7,7,14,34,10,10
3381,5157,0.389,0.684,0.6448085515450606,0.7403904048978183,20,26,7,7,15,34,10,10
3381,5158,0.481,0.667,0.6032150083276671,0.7143155781054549,20,26,7,7,16,34,10,10
3381,5159,0.61,0.647,0.5320053101613276,0.6696851710409332,20,26,7,7,17,34,10,10
3381,5160,0.743,0.625,0.4496507679220836,0.6127096545922566,20,26,7,7,18,34,10,10
3381,5161,0.851,0.6,0.3801330541391965,0.5541706531032053,20,26,7,7,19,34,10,10
3381,5162,0.926,0.572,0.32429586696115753,0.5063847980228575,20,26,7,7,20,34,10,10
3381,5163,0.971,0.643,0.2950102059412333,0.47759300124017023,20,26,7,7,21,34,10,10
3381,5164,0.992,0.714,0.2848519847542098,0.46653306163469876,20,26,7,7,22,34,10,10
3381,5165,0.999,0.786,0.2834860226576711,0.46509738902477105,20,26,7,7,23,34,10,10
3381,5166,1,0.857,0.2850127915876022,0.4669925676985933,20,26,7,7,24,34,10,10
3381,5167,1,0.929,0.2871738022587864,0.47014989215469793,20,26,7,7,25,34,10,10
3381,5168,1,1,0.28956249076657803,0.47390056099111566,20,26,7,7,26,34,10,10
3381,5176,0.36,0.76,0.5663036812260644,0.6899627458232437,20,26,7,7,10,35,10,10
3381,5177,0.353,0.75,0.5961013606865695,0.7084814900588159,20,26,7,7,11,35,10,10
3381,5178,0.348,0.739,0.6190805381774942,0.7234259878918432,20,26,7,7,12,35,10,10
3381,5179,0.354,0.727,0.6308371558310851,0.731637577938227,20,26,7,7,13,35,10,10
3381,5180,0.385,0.714,0.6258813279026301,0.729108087569545,20,26,7,7,14,35,10,10
3381,5181,0.453,0.7,0.5980683826614456,0.712115707271693,20,26,7,7,15,35,10,10
3381,5182,0.559,0.684,0.5439637105162631,0.6792421926488975,20,26,7,7,16,35,10,10
3381,5183,0.684,0.667,0.47068241221505724,0.6329793339939964,20,26,7,7,17,35,10,10
3381,5184,0.799,0.647,0.3972607037705197,0.5798969344129931,20,26,7,7,18,35,10,10
3381,5185,0.888,0.625,0.34087063450193034,0.5293926473665896,20,26,7,7,19,35,10,10
3381,5186,0.947,0.6,0.3068004123225906,0.4908689286011575,20,26,7,7,20,35,10,10
3381,5187,0.98,0.667,0.2867505775017599,0.46918997230738335,20,26,7,7,21,35,10,10
3381,5188,0.995,0.733,0.2801888074925244,0.4615799388013315,20,26,7,7,22,35,10,10
3381,5189,0.999,0.8,0.2796785929730421,0.46115051993096234,20,26,7,7,23,35,10,10
3381,5190,1,0.867,0.28105036236602043,0.463258412675258,20,26,7,7,24,35,10,10
3381,5191,1,0.934,0.2828059535836134,0.46638065061883316,20,26,7,7,25,35,10,10
3381,5192,1,1,0.28469443595162736,0.4701754831125088,20,26,7,7,26,35,10,10
