spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
386,4269,0.746,0.667,0.3731186534798151,0.5674763560050784,15,21,4,1,17,19,4,10
386,4270,0.609,0.834,0.3801910541706317,0.5767107978499182,15,21,4,1,18,19,4,10
386,4271,0.993,0.545,0.27275534172633553,0.4469897224005156,15,21,4,1,10,20,4,10
386,4272,0.988,0.5,0.2747264526974673,0.4493143292931542,15,21,4,1,11,20,4,10
386,4273,0.98,0.444,0.2791555481185153,0.45436123445504784,15,21,4,1,12,20,4,10
386,4274,0.965,0.375,0.2873303710386056,0.463684254986544,15,21,4,1,13,20,4,10
386,4275,0.938,0.286,0.30402972869514733,0.48373710412162874,15,21,4,1,14,20,4,10
386,4276,0.887,0.167,0.33414827710108397,0.5182976716392671,15,21,4,1,15,20,4,10
386,4277,0.792,0.334,0.38407168562376526,0.5654894065535258,15,21,4,1,16,20,4,10
386,4278,0.643,0.5,0.44098672055542576,0.6076245701495029,15,21,4,1,17,20,4,10
386,4279,0.502,0.667,0.46042515465067935,0.6229791804504043,15,21,4,1,18,20,4,10
386,4280,0.453,0.834,0.4182051015589897,0.6004631484680156,15,21,4,1,19,20,4,10
386,4281,0.984,0.455,0.27478850671027677,0.4482017104672279,15,21,4,1,10,21,4,10
386,4282,0.974,0.4,0.28000387452801256,0.45342715071829687,15,21,4,1,11,21,4,10
386,4283,0.959,0.333,0.2893490223020635,0.46271746340528097,15,21,4,1,12,21,4,10
386,4284,0.934,0.25,0.3054937740429403,0.47876491284808165,15,21,4,1,13,21,4,10
386,4285,0.892,0.143,0.3341986990775584,0.5077173463272432,15,21,4,1,14,21,4,10
386,4286,0.821,0,0.38088417154541676,0.5528380734686955,15,21,4,1,15,21,4,10
386,4287,0.7,0.167,0.4484711263133586,0.6105069151934079,15,21,4,1,16,21,4,10
386,4288,0.532,0.333,0.52234779726398,0.66294308577284,15,21,4,1,17,21,4,10
386,4289,0.398,0.5,0.5595432940835615,0.6882828699958727,15,21,4,1,18,21,4,10
386,4290,0.383,0.667,0.5305105064453416,0.6686098156973401,15,21,4,1,19,21,4,10
386,4291,0.462,0.834,0.4304177662744205,0.6072194581898513,15,21,4,1,20,21,4,10
386,4292,0.969,0.5,0.28249970755943044,0.4551596330099349,15,21,4,1,10,22,4,10
386,4293,0.953,0.454,0.29264337733916657,0.46448589529317286,15,21,4,1,11,22,4,10
386,4294,0.929,0.4,0.3091298588290806,0.47940242594803373,15,21,4,1,12,22,4,10
386,4295,0.892,0.333,0.3355584170298326,0.5032738170036613,15,21,4,1,13,22,4,10
386,4296,0.834,0.25,0.3777205143460113,0.5419669636285724,15,21,4,1,14,22,4,10
386,4297,0.741,0.143,0.4394765345176723,0.5985301923906496,15,21,4,1,15,22,4,10
386,4298,0.597,0.286,0.5241196774386871,0.6692008583721276,15,21,4,1,16,22,4,10
386,4299,0.416,0.429,0.6197184628564767,0.7376145277174688,15,21,4,1,17,22,4,10
386,4300,0.3,0.572,0.6702447182588442,0.7668667984149965,15,21,4,1,18,22,4,10
386,4301,0.324,0.714,0.6374019586293954,0.721501392119275,15,21,4,1,19,22,4,10
386,4302,0.601,0.857,0.4337864070943155,0.601605748391143,15,21,4,1,20,22,4,10
386,4303,1,1,0.30064936614479953,0.4986411400360681,15,21,4,1,21,22,4,10
386,4304,0.947,0.539,0.29682453606358683,0.46820821077448116,15,21,4,1,10,23,4,10
386,4305,0.924,0.5,0.31335117711452665,0.48244704025950147,15,21,4,1,11,23,4,10
386,4306,0.889,0.455,0.33758546199595885,0.5037289454290601,15,21,4,1,12,23,4,10
386,4307,0.838,0.4,0.37217751987852,0.5358494082540031,15,21,4,1,13,23,4,10
386,4308,0.762,0.333,0.4291187575633687,0.5845619841548437,15,21,4,1,14,23,4,10
386,4309,0.65,0.25,0.5065417425338892,0.6531425020484762,15,21,4,1,15,23,4,10
386,4310,0.486,0.375,0.6108461425886994,0.7383030209859908,15,21,4,1,16,23,4,10
386,4311,0.301,0.5,0.727789606480874,0.8183211970754066,15,21,4,1,17,23,4,10
386,4312,0.223,0.625,0.7721999006176307,0.812650072573499,15,21,4,1,18,23,4,10
386,4313,0.36,0.75,0.6272053459582518,0.7021463000246689,15,21,4,1,19,23,4,10
386,4314,0.785,0.875,0.39002144072413514,0.5456833387197413,15,21,4,1,20,23,4,10
386,4315,1,1,0.2849523974870032,0.4688390110545856,15,21,4,1,21,23,4,10
386,4317,0.918,0.572,0.31387647252147843,0.48658641772092537,15,21,4,1,10,24,4,10
386,4318,0.885,0.539,0.3310956710174544,0.5059627017350273,15,21,4,1,11,24,4,10
386,4319,0.839,0.5,0.36005637359821463,0.5335892281563731,15,21,4,1,12,24,4,10
386,4320,0.774,0.455,0.40567834556823856,0.5735004131410082,15,21,4,1,13,24,4,10
386,4321,0.681,0.4,0.4743572229148788,0.6312805540572456,15,21,4,1,14,24,4,10
386,4322,0.552,0.333,0.5724341950633058,0.7101172775995372,15,21,4,1,15,24,4,10
386,4323,0.375,0.444,0.7030575404383714,0.8048524027647019,15,21,4,1,16,24,4,10
386,4324,0.203,0.556,0.8255748120837406,0.869218696088048,15,21,4,1,17,24,4,10
386,4325,0.209,0.667,0.7983695070657402,0.7908548716267854,15,21,4,1,18,24,4,10
386,4326,0.528,0.778,0.5703112010307043,0.6471881498668597,15,21,4,1,19,24,4,10
386,4327,0.872,0.889,0.3478488050744072,0.500627990885262,15,21,4,1,20,24,4,10
386,4328,1,1,0.2728625499504085,0.45209178282818907,15,21,4,1,21,24,4,10
386,4331,0.88,0.6,0.32750068016970446,0.508717887882884,15,21,4,1,10,25,4,10
386,4332,0.838,0.571,0.35263087907752566,0.5328856281663131,15,21,4,1,11,25,4,10
386,4333,0.78,0.539,0.3906004154475221,0.5661303205390722,15,21,4,1,12,25,4,10
386,4334,0.701,0.5,0.4462028570750912,0.612464058977289,15,21,4,1,13,25,4,10
386,4335,0.594,0.454,0.525397298093393,0.6768837087092979,15,21,4,1,14,25,4,10
386,4336,0.453,0.4,0.6346107427169192,0.7610396577166545,15,21,4,1,15,25,4,10
386,4337,0.276,0.5,0.7777886471459444,0.8507019188292374,15,21,4,1,16,25,4,10
386,4338,0.147,0.6,0.880325533689903,0.8573182046140204,15,21,4,1,17,25,4,10
386,4339,0.312,0.7,0.7417783529087174,0.7370088249724633,15,21,4,1,18,25,4,10
386,4340,0.642,0.8,0.5092594025631463,0.5945158200913017,15,21,4,1,19,25,4,10
386,4341,0.92,0.9,0.31298554447845006,0.4718622276856186,15,21,4,1,20,25,4,10
386,4342,1,1,0.2635033735154658,0.44214887142338666,15,21,4,1,21,25,4,10
386,4346,0.836,0.625,0.34788058763256213,0.5327927031293709,15,21,4,1,10,26,4,10
386,4347,0.783,0.6,0.3802948915112425,0.5609768691951286,15,21,4,1,11,26,4,10
386,4348,0.714,0.572,0.4261665688942933,0.5985823512832547,15,21,4,1,12,26,4,10
386,4349,0.624,0.539,0.4898782696237681,0.6492284960119933,15,21,4,1,13,26,4,10
386,4350,0.508,0.5,0.5766219504057177,0.7164978661038972,15,21,4,1,14,26,4,10
386,4351,0.365,0.455,0.6901480316343855,0.7976051921328284,15,21,4,1,15,26,4,10
386,4352,0.204,0.545,0.8233110660038394,0.85857268502842,15,21,4,1,16,26,4,10
386,4353,0.154,0.637,0.8557062905579478,0.8089509769996412,15,21,4,1,17,26,4,10
386,4354,0.424,0.728,0.6621273067291655,0.682776127463649,15,21,4,1,18,26,4,10
386,4355,0.724,0.819,0.4500811087326184,0.5534763764594501,15,21,4,1,19,26,4,10
386,4356,0.948,0.91,0.2868170775884389,0.4543341460330629,15,21,4,1,20,26,4,10
386,4357,1,1,0.25677697061345517,0.4369784883075193,15,21,4,1,21,26,4,10
386,4362,0.785,0.647,0.3728305206272816,0.5571510369839643,15,21,4,1,10,27,4,10
386,4363,0.724,0.625,0.4114275386799656,0.5883009937376894,15,21,4,1,11,27,4,10
386,4364,0.645,0.6,0.4634609200506593,0.628659028815664,15,21,4,1,12,27,4,10
386,4365,0.548,0.572,0.5325462421753124,0.6809742872076188,15,21,4,1,13,27,4,10
386,4366,0.43,0.539,0.6220664757469248,0.7462490056303293,15,21,4,1,14,27,4,10
386,4367,0.295,0.5,0.7307307030142225,0.8138121510053757,15,21,4,1,15,27,4,10
386,4368,0.167,0.584,0.8363508192704474,0.8335316313729576,15,21,4,1,16,27,4,10
386,4369,0.228,0.667,0.7606970507019106,0.7568500305778288,15,21,4,1,17,27,4,10
386,4370,0.516,0.75,0.5719810685164748,0.6372182061931312,15,21,4,1,18,27,4,10
386,4371,0.785,0.833,0.3873587208096768,0.5234961946733658,15,21,4,1,19,27,4,10
386,4372,0.965,0.917,0.2680238653216833,0.44381240603734917,15,21,4,1,20,27,4,10
386,4373,1,1,0.25224345348773936,0.434711317934529,15,21,4,1,21,27,4,10
386,4379,0.731,0.667,0.4001339428114342,0.5804505140877338,15,21,4,1,10,28,4,10
386,4380,0.662,0.647,0.44339953547016575,0.6133687169607367,15,21,4,1,11,28,4,10
386,4381,0.578,0.625,0.49932953797324575,0.6546838325403002,15,21,4,1,12,28,4,10
386,4382,0.478,0.6,0.5703530517055369,0.7057578109082536,15,21,4,1,13,28,4,10
386,4383,0.365,0.572,0.6570094742237578,0.7639164484538058,15,21,4,1,14,28,4,10
386,4384,0.25,0.539,0.7515420656682126,0.8099910590455842,15,21,4,1,15,28,4,10
386,4385,0.165,0.615,0.8105354572160527,0.7960473116312197,15,21,4,1,16,28,4,10
386,4386,0.318,0.692,0.6722189787036923,0.7108434455174377,15,21,4,1,17,28,4,10
386,4387,0.591,0.769,0.49707221910225996,0.6010731961255722,15,21,4,1,18,28,4,10
386,4388,0.83,0.846,0.337438640234201,0.5020036695631578,15,21,4,1,19,28,4,10
386,4389,0.976,0.923,0.2468888725540329,0.43762550742170936,15,21,4,1,20,28,4,10
386,4390,1,1,0.24942714909239005,0.4342119860736827,15,21,4,1,21,28,4,10
386,4397,0.675,0.684,0.42774086656435917,0.6017073734004692,15,21,4,1,10,29,4,10
386,4398,0.601,0.667,0.47387270027202144,0.6351554577090979,15,21,4,1,11,29,4,10
386,4399,0.515,0.647,0.53116124568235,0.6756120008080557,15,21,4,1,12,29,4,10
386,4400,0.419,0.625,0.6004680220938157,0.7226458925362271,15,21,4,1,13,29,4,10
386,4401,0.318,0.6,0.6786433168995849,0.7696044937333508,15,21,4,1,14,29,4,10
386,4402,0.228,0.572,0.7519262536441019,0.7927911075444003,15,21,4,1,15,29,4,10
386,4403,0.187,0.643,0.7405920184379823,0.7580618076217773,15,21,4,1,16,29,4,10
386,4404,0.397,0.714,0.5961992592822793,0.6724784494980272,15,21,4,1,17,29,4,10
386,4405,0.653,0.786,0.436973935061577,0.5729336865837704,15,21,4,1,18,29,4,10
386,4406,0.865,0.857,0.30089139486425354,0.48663555232391587,15,21,4,1,19,29,4,10
386,4407,0.983,0.929,0.2339256233333632,0.4341716629152341,15,21,4,1,20,29,4,10
386,4408,1,1,0.2477992358310196,0.43473210133560225,15,21,4,1,21,29,4,10
386,4416,0.62,0.7,0.45389236784473563,0.6202781397044703,15,21,4,1,10,30,4,10
386,4417,0.545,0.684,0.5010061155955263,0.6530726525939134,15,21,4,1,11,30,4,10
386,4418,0.46,0.667,0.5571265653559996,0.6910173630746501,15,21,4,1,12,30,4,10
386,4419,0.372,0.647,0.6211914859247893,0.7317721599091813,15,21,4,1,13,30,4,10
386,4420,0.288,0.625,0.6865342887555992,0.7656018191362313,15,21,4,1,14,30,4,10
386,4421,0.226,0.6,0.7357959972396326,0.7695680787477277,15,21,4,1,15,30,4,10
386,4422,0.219,0.667,0.6734283814483184,0.7236582945506927,15,21,4,1,16,30,4,10
386,4423,0.466,0.733,0.5327284923824488,0.6410976403394669,15,21,4,1,17,30,4,10
386,4424,0.704,0.8,0.3896822489430095,0.5510927533774396,15,21,4,1,18,30,4,10
386,4425,0.892,0.867,0.2746061897120978,0.4756036309393825,15,21,4,1,19,30,4,10
386,4426,0.988,0.934,0.22610367051235392,0.43245024416661904,15,21,4,1,20,30,4,10
386,4427,1,1,0.24681264271363457,0.43571854141402133,15,21,4,1,21,30,4,10
386,4436,0.568,0.715,0.4772529277289801,0.6358208138112016,15,21,4,1,10,31,4,10
386,4437,0.494,0.7,0.5235431306604402,0.666922543014408,15,21,4,1,11,31,4,10
386,4438,0.415,0.684,0.5761758796693079,0.7010388275192896,15,21,4,1,12,31,4,10
386,4439,0.339,0.667,0.632157447610581,0.7341753765016523,15,21,4,1,13,31,4,10
386,4440,0.274,0.647,0.6833935367136688,0.7551640488976621,15,21,4,1,14,31,4,10
386,4441,0.237,0.625,0.7063701856808966,0.7450321003545514,15,21,4,1,15,31,4,10
386,4442,0.281,0.688,0.6135968299138485,0.6937566913211307,15,21,4,1,16,31,4,10
386,4443,0.526,0.75,0.48041925700180765,0.6155368147362772,15,21,4,1,17,31,4,10
386,4444,0.747,0.813,0.3526562607015511,0.5340547019569035,15,21,4,1,18,31,4,10
386,4445,0.913,0.875,0.2555903520452927,0.46762054370350237,15,21,4,1,19,31,4,10
386,4446,0.991,0.938,0.22147140400692888,0.43178304059624883,15,21,4,1,20,31,4,10
386,4447,1,1,0.2460725398677095,0.4367558890013632,15,21,4,1,21,31,4,10
386,4457,0.522,0.727,0.4969988277564652,0.6482490389632939,15,21,4,1,10,32,4,10
386,4458,0.451,0.714,0.540765326860706,0.6768352478073347,15,21,4,1,11,32,4,10
386,4459,0.381,0.7,0.5881628136597381,0.7062576488779053,15,21,4,1,12,32,4,10
386,4460,0.318,0.684,0.6351755963120757,0.7313995609102805,15,21,4,1,13,32,4,10
386,4461,0.273,0.667,0.6716664365217753,0.7412294232847672,15,21,4,1,14,32,4,10
386,4462,0.252,0.647,0.6677657497266422,0.7214902362957332,15,21,4,1,15,32,4,10
386,4463,0.345,0.706,0.5616304842023988,0.6681627976087028,15,21,4,1,16,32,4,10
386,4464,0.579,0.765,0.43740268997348697,0.5946433951184943,15,21,4,1,17,32,4,10
386,4465,0.784,0.824,0.3234422851856952,0.5206291612856295,15,21,4,1,18,32,4,10
386,4466,0.929,0.883,0.24179900185467107,0.4617686034898161,15,21,4,1,19,32,4,10
386,4467,0.993,0.942,0.21866951523766232,0.4317084079581883,15,21,4,1,20,32,4,10
386,4468,1,1,0.24531982204275127,0.437609235887517,15,21,4,1,21,32,4,10
386,4479,0.481,0.739,0.5124943924356706,0.6576789421374143,15,21,4,1,10,33,4,10
386,4480,0.416,0.727,0.552710134593964,0.6831826888307577,15,21,4,1,11,33,4,10
386,4481,0.356,0.714,0.5942099176498812,0.707514855401886,15,21,4,1,12,33,4,10
386,4482,0.308,0.7,0.6318025233759818,0.7250450969691908,15,21,4,1,13,33,4,10
386,4483,0.279,0.684,0.6534377104351744,0.7258727180246894,15,21,4,1,14,33,4,10
386,4484,0.267,0.667,0.6257743341128224,0.6998617250515686,15,21,4,1,15,33,4,10
386,4485,0.404,0.722,0.5169295267438097,0.6463317631839471,15,21,4,1,16,33,4,10
386,4486,0.626,0.778,0.4017971722336039,0.5774291214059768,15,21,4,1,17,33,4,10
386,4487,0.814,0.834,0.30033096677990334,0.5099093766468847,15,21,4,1,18,33,4,10
386,4488,0.942,0.889,0.23171092717447284,0.457402707212498,15,21,4,1,19,33,4,10
386,4489,0.995,0.945,0.21683075601861068,0.4319234271518666,15,21,4,1,20,33,4,10
386,4490,1,1,0.24440246253575526,0.4381671405601316,15,21,4,1,21,33,4,10
386,4502,0.447,0.75,0.5239826506133176,0.6643693299878128,15,21,4,1,10,34,4,10
386,4503,0.39,0.739,0.560152136183194,0.6864788454660697,15,21,4,1,11,34,4,10
386,4504,0.341,0.728,0.5953274957943168,0.7057227600131808,15,21,4,1,12,34,4,10
386,4505,0.306,0.714,0.6233952700436551,0.7164699395787009,15,21,4,1,13,34,4,10
386,4506,0.289,0.7,0.6307343097391198,0.710350945764972,15,21,4,1,14,34,4,10
386,4507,0.288,0.685,0.5845728009729627,0.6803794648182772,15,21,4,1,15,34,4,10
386,4508,0.457,0.737,0.47845234317425644,0.6276594995298328,15,21,4,1,16,34,4,10
386,4509,0.668,0.79,0.3722376793038331,0.5630968909317944,15,21,4,1,17,34,4,10
386,4510,0.84,0.843,0.28193583274020206,0.5012186608832088,15,21,4,1,18,34,4,10
386,4511,0.952,0.895,0.22414277200784372,0.4540691251525891,15,21,4,1,19,34,4,10
386,4512,0.996,0.948,0.2154089465907253,0.43222999233782355,15,21,4,1,20,34,4,10
386,4513,1,1,0.2432265276407859,0.43838957913005383,15,21,4,1,21,34,4,10
386,4526,0.419,0.76,0.531952347037173,0.6686615643462375,15,21,4,1,10,35,4,10
386,4527,0.371,0.75,0.5637496962855508,0.6872860908939437,15,21,4,1,11,35,4,10
386,4528,0.333,0.739,0.5924107228042421,0.7017242551871553,15,21,4,1,12,35,4,10
386,4529,0.31,0.727,0.6110960700397683,0.7066858901890465,15,21,4,1,13,35,4,10
386,4530,0.299,0.714,0.6054735177255735,0.6953420089978977,15,21,4,1,14,35,4,10
386,4531,0.316,0.7,0.5464868249439576,0.6629669627561672,15,21,4,1,15,35,4,10
386,4532,0.506,0.75,0.4453203369236872,0.6115910994149729,15,21,4,1,16,35,4,10
386,4533,0.704,0.8,0.347630972141472,0.5510223649006822,15,21,4,1,17,35,4,10
386,4534,0.861,0.85,0.26712694696403094,0.49405582158831396,15,21,4,1,18,35,4,10
386,4535,0.96,0.9,0.21829296303440637,0.45144835863404975,15,21,4,1,19,35,4,10
386,4536,0.997,0.95,0.21412439060746513,0.43250459527970453,15,21,4,1,20,35,4,10
386,4537,1,1,0.2417079369145001,0.4382865586450414,15,21,4,1,21,35,4,10
386,4561,1,1,0.2931777564270702,0.4806743250989136,15,21,4,1,10,15,7,10
386,4562,1,1,0.29471323107317715,0.48419885817890773,15,21,4,1,11,15,7,10
386,4563,1,1,0.2988704506974841,0.4934258998261931,15,21,4,1,12,15,7,10
386,4564,1,1,0.3039229503104859,0.5045611221691704,15,21,4,1,13,15,7,10
386,4565,1,1,0.30930977464076637,0.5170290215269486,15,21,4,1,14,15,7,10
386,4566,1,0.91,0.286905374054536,0.4691034981014266,15,21,4,1,10,16,7,10
386,4567,1,0.9,0.28872711296765474,0.4730053441071749,15,21,4,1,11,16,7,10
386,4568,1,0.889,0.29185274482807033,0.47938237250399107,15,21,4,1,12,16,7,10
386,4569,1,0.875,0.2943511776773077,0.4842670002936409,15,21,4,1,13,16,7,10
386,4570,1,0.857,0.2976070647529321,0.49148090543292433,15,21,4,1,14,16,7,10
386,4571,0.999,0.834,0.3070608853474833,0.51353916727289906,15,21,4,1,15,16,7,10
386,4572,1,0.819,0.2806595302307293,0.45910459203899123,15,21,4,1,10,17,7,10
386,4573,1,0.8,0.28214146766853376,0.46195504027903866,15,21,4,1,11,17,7,10
386,4574,0.999,0.778,0.2837090733968375,0.4648800724553215,15,21,4,1,12,17,7,10
386,4575,0.998,0.75,0.28502333523368417,0.4676222064494514,15,21,4,1,13,17,7,10
386,4576,0.995,0.714,0.28953840703414435,0.4775870174730483,15,21,4,1,14,17,7,10
386,4577,0.988,0.667,0.29732937151794925,0.4955830379829632,15,21,4,1,15,17,7,10
386,4578,0.962,0.834,0.30945858784018687,0.5216167670780107,15,21,4,1,16,17,7,10
386,4579,0.998,0.728,0.2745342797703342,0.4505927701641099,15,21,4,1,10,18,7,10
386,4580,0.997,0.7,0.2756588571247264,0.45267256134248113,15,21,4,1,11,18,7,10
386,4581,0.994,0.667,0.27716829843706037,0.4553058192582621,15,21,4,1,12,18,7,10
386,4582,0.989,0.625,0.2803950388290788,0.4611130629178649,15,21,4,1,13,18,7,10
386,4583,0.979,0.572,0.2879772139370127,0.4749571060351566,15,21,4,1,14,18,7,10
386,4584,0.956,0.5,0.3002288670934178,0.4971356448766612,15,21,4,1,15,18,7,10
386,4585,0.903,0.667,0.31837275308904955,0.5253108151004151,15,21,4,1,16,18,7,10
386,4586,0.812,0.834,0.33305337472926855,0.5466373801856839,15,21,4,1,17,18,7,10
386,4587,0.992,0.637,0.2714857927888419,0.44597574636631376,15,21,4,1,10,19,7,10
386,4588,0.988,0.6,0.27400456147211816,0.44939845057814287,15,21,4,1,11,19,7,10
386,4589,0.98,0.556,0.2783850560990917,0.4552804383854949,15,21,4,1,12,19,7,10
386,4590,0.966,0.5,0.28676681246655,0.46693366026864336,15,21,4,1,13,19,7,10
386,4591,0.942,0.429,0.3014709155008598,0.4875811633436441,15,21,4,1,14,19,7,10
386,4592,0.897,0.333,0.32482130463339565,0.5178470562660193,15,21,4,1,15,19,7,10
386,4593,0.811,0.5,0.3601451674260233,0.5531277282498215,15,21,4,1,16,19,7,10
386,4594,0.691,0.667,0.39150960321224415,0.5789116479330294,15,21,4,1,17,19,7,10
386,4595,0.583,0.834,0.3840952339249799,0.5792266045777463,15,21,4,1,18,19,7,10
386,4596,0.979,0.545,0.2752321379603936,0.44848828678594344,15,21,4,1,10,20,7,10
386,4597,0.968,0.5,0.2819084114482511,0.4557228299270819,15,21,4,1,11,20,7,10
386,4598,0.951,0.444,0.2928140423391006,0.467589073952553,15,21,4,1,12,20,7,10
386,4599,0.924,0.375,0.3108017839211764,0.487426886647201,15,21,4,1,13,20,7,10
386,4600,0.881,0.286,0.3393006979263635,0.5178141344862919,15,21,4,1,14,20,7,10
386,4601,0.808,0.167,0.381544965583165,0.5585586924462003,15,21,4,1,15,20,7,10
386,4602,0.69,0.334,0.4360336781709371,0.6014461454688861,15,21,4,1,16,20,7,10
386,4603,0.55,0.5,0.48040800181602694,0.6310886789464341,15,21,4,1,17,20,7,10
386,4604,0.455,0.667,0.47544594074879565,0.6320414244181742,15,21,4,1,18,20,7,10
386,4605,0.447,0.834,0.42276519909956645,0.6028690444799509,15,21,4,1,19,20,7,10
386,4606,0.954,0.455,0.28979896200902067,0.46068332952583135,15,21,4,1,10,21,7,10
386,4607,0.934,0.4,0.30394887991251207,0.4738146194944963,15,21,4,1,11,21,7,10
386,4608,0.904,0.333,0.32531496602827936,0.49361186518692235,15,21,4,1,12,21,7,10
386,4609,0.86,0.25,0.3572721977098131,0.5231984566582563,15,21,4,1,13,21,7,10
386,4610,0.794,0.143,0.4022320247978547,0.5644774741197726,15,21,4,1,14,21,7,10
386,4611,0.693,0,0.46164537392284355,0.6158981917621034,15,21,4,1,15,21,7,10
386,4612,0.546,0.167,0.5338505146796355,0.668251455800915,15,21,4,1,16,21,7,10
386,4613,0.404,0.333,0.5930528912749474,0.7073222002122823,15,21,4,1,17,21,7,10
386,4614,0.346,0.5,0.5924191827306426,0.7082913157645832,15,21,4,1,18,21,7,10
386,4615,0.382,0.667,0.5384658455743442,0.672745566085371,15,21,4,1,19,21,7,10
386,4616,0.487,0.834,0.421298293567953,0.6024458786500189,15,21,4,1,20,21,7,10
386,4617,0.915,0.5,0.31613916366819717,0.4837298973593315,15,21,4,1,10,22,7,10
386,4618,0.883,0.454,0.3376930239725451,0.5041592530677914,15,21,4,1,11,22,7,10
386,4619,0.838,0.4,0.3713635372993991,0.533066289795139,15,21,4,1,12,22,7,10
386,4620,0.775,0.333,0.42098351104595144,0.5734683751538929,15,21,4,1,13,22,7,10
386,4621,0.685,0.25,0.48161697575103657,0.627186562268871,15,21,4,1,14,22,7,10
386,4622,0.557,0.143,0.5601676641049116,0.6928832447038447,15,21,4,1,15,22,7,10
386,4623,0.39,0.286,0.6557306080067941,0.7616673860885943,15,21,4,1,16,22,7,10
386,4624,0.268,0.429,0.7236417546621557,0.8069567642367557,15,21,4,1,17,22,7,10
386,4625,0.267,0.572,0.7118308547715477,0.7793111384767089,15,21,4,1,18,22,7,10
386,4626,0.364,0.714,0.5831782481114092,0.6901127421480633,15,21,4,1,19,22,7,10
386,4627,0.767,0.857,0.3799415654321847,0.5587697108524312,15,21,4,1,20,22,7,10
386,4628,1,1,0.29982876860462326,0.496828273559596,15,21,4,1,21,22,7,10
386,4629,0.86,0.539,0.3410349981821694,0.516906044333121,15,21,4,1,10,23,7,10
386,4630,0.814,0.5,0.3738082635882837,0.545299523629058,15,21,4,1,11,23,7,10
386,4631,0.752,0.455,0.42009365987604497,0.5838290628519842,15,21,4,1,12,23,7,10
386,4632,0.669,0.4,0.48350020927849613,0.6356164540673882,15,21,4,1,13,23,7,10
386,4633,0.557,0.333,0.5692786545740283,0.7028158920990932,15,21,4,1,14,23,7,10
386,4634,0.406,0.25,0.6778257824704125,0.7841619509405647,15,21,4,1,15,23,7,10
386,4635,0.237,0.375,0.7924077341276503,0.862323076083051,15,21,4,1,16,23,7,10
386,4636,0.172,0.5,0.8348978418991219,0.8568718982217912,15,21,4,1,17,23,7,10
386,4637,0.298,0.625,0.7032601048523389,0.749867055953191,15,21,4,1,18,23,7,10
386,4638,0.622,0.75,0.49839875959372604,0.6154910260445842,15,21,4,1,19,23,7,10
386,4639,0.918,0.875,0.3214772992867241,0.49086894878946896,15,21,4,1,20,23,7,10
386,4640,1,1,0.2851532412448272,0.46923205312134375,15,21,4,1,21,23,7,10
386,4642,0.79,0.572,0.37946165209035043,0.5571028222195713,15,21,4,1,10,24,7,10
386,4643,0.729,0.539,0.42310090234586295,0.5929927883693147,15,21,4,1,11,24,7,10
386,4644,0.651,0.5,0.4814501911674791,0.640108206548704,15,21,4,1,12,24,7,10
386,4645,0.55,0.455,0.5589714277155018,0.7012941440297318,15,21,4,1,13,24,7,10
386,4646,0.421,0.4,0.6610070246352395,0.7777018878031006,15,21,4,1,14,24,7,10
386,4647,0.26,0.333,0.7916991111095109,0.8615460592254094,15,21,4,1,15,24,7,10
386,4648,0.128,0.444,0.8950499013356354,0.8901573111959881,15,21,4,1,16,24,7,10
386,4649,0.22,0.556,0.8053042432757833,0.7959733810324698,15,21,4,1,17,24,7,10
386,4650,0.5,0.667,0.6065724511821724,0.6674418299920966,15,21,4,1,18,24,7,10
386,4651,0.777,0.778,0.41504507977681104,0.5424659517014027,15,21,4,1,19,24,7,10
386,4652,0.97,0.889,0.2835933453987277,0.4568812191329217,15,21,4,1,20,24,7,10
386,4653,1,1,0.27347737809768224,0.45379382274599156,15,21,4,1,21,24,7,10
386,4656,0.706,0.6,0.42737823446725964,0.5997996897175151,15,21,4,1,10,25,7,10
386,4657,0.632,0.571,0.4806600234781815,0.6413641879016858,15,21,4,1,11,25,7,10
386,4658,0.54,0.539,0.5493697220792615,0.6938910191664123,15,21,4,1,12,25,7,10
386,4659,0.429,0.5,0.6368839162995275,0.7584145904604073,15,21,4,1,13,25,7,10
386,4660,0.298,0.454,0.7446587846765342,0.829827895080196,15,21,4,1,14,25,7,10
386,4661,0.156,0.4,0.8635869170439812,0.8739469523873484,15,21,4,1,15,25,7,10
386,4662,0.142,0.5,0.8609111481202422,0.8222680440375234,15,21,4,1,16,25,7,10
386,4663,0.388,0.6,0.6919465138005423,0.7117956492019362,15,21,4,1,17,25,7,10
386,4664,0.645,0.7,0.5072220362927662,0.5951721850756566,15,21,4,1,18,25,7,10
386,4665,0.869,0.8,0.34662441741778827,0.4951009019202761,15,21,4,1,19,25,7,10
386,4666,0.989,0.9,0.26333213656393395,0.4413951567839409,15,21,4,1,20,25,7,10
386,4667,1,1,0.2655998807275596,0.4469975622377689,15,21,4,1,21,25,7,10
386,4671,0.616,0.625,0.4794853407628088,0.6403682163152151,15,21,4,1,10,26,7,10
386,4672,0.532,0.6,0.5395562945235093,0.6844568630989708,15,21,4,1,11,26,7,10
386,4673,0.435,0.572,0.6134481667725393,0.7368974262739321,15,21,4,1,12,26,7,10
386,4674,0.326,0.539,0.7010559287935412,0.7939321739246253,15,21,4,1,13,26,7,10
