spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
720,4404,0.178,0.688,0.8201416439206393,0.8034956378859268,13,22,7,1,17,29,4,10
720,4405,0.324,0.75,0.6981034819511047,0.7232526277163476,13,22,7,1,18,29,4,10
720,4406,0.591,0.813,0.5289724727119942,0.6205470111237457,13,22,7,1,19,29,4,10
720,4407,0.83,0.876,0.36912353863206915,0.5171312416478462,13,22,7,1,20,29,4,10
720,4408,0.976,0.938,0.2559586810993679,0.44845861114958896,13,22,7,1,21,29,4,10
720,4409,1,1,0.2463330160700059,0.446052162831981,13,22,7,1,22,29,4,10
720,4416,0.716,0.55,0.3830845445003317,0.5833577835121011,13,22,7,1,10,30,4,10
720,4417,0.656,0.526,0.421862085389589,0.6140723645423312,13,22,7,1,11,30,4,10
720,4418,0.584,0.5,0.4720905328686267,0.6517058662341362,13,22,7,1,12,30,4,10
720,4419,0.5,0.471,0.5359534994251478,0.6970514288881504,13,22,7,1,13,30,4,10
720,4420,0.406,0.529,0.6135561982892669,0.748205550046839,13,22,7,1,14,30,4,10
720,4421,0.308,0.588,0.699877527579977,0.7950207600565202,13,22,7,1,15,30,4,10
720,4422,0.222,0.647,0.7786174081058603,0.81094713040031,13,22,7,1,16,30,4,10
720,4423,0.201,0.706,0.7626241067173949,0.77072015973112,13,22,7,1,17,30,4,10
720,4424,0.402,0.765,0.6304501208290335,0.6901601946190048,13,22,7,1,18,30,4,10
720,4425,0.654,0.824,0.4752829907375631,0.5949489435430939,13,22,7,1,19,30,4,10
720,4426,0.865,0.883,0.3370290965873606,0.5031001813616657,13,22,7,1,20,30,4,10
720,4427,0.983,0.942,0.24864540725200235,0.4456134639672942,13,22,7,1,21,30,4,10
720,4428,1,1,0.2448865072216867,0.4457785447698367,13,22,7,1,22,30,4,10
720,4436,0.667,0.572,0.40940367156017976,0.60340865653506,13,22,7,1,10,31,4,10
720,4437,0.603,0.55,0.4511023406992215,0.6346726701292202,13,22,7,1,11,31,4,10
720,4438,0.529,0.526,0.5031567102512726,0.6719069893758607,13,22,7,1,12,31,4,10
720,4439,0.448,0.5,0.5664813628001798,0.714824203496416,13,22,7,1,13,31,4,10
720,4440,0.362,0.556,0.6389915534203847,0.7593840348953914,13,22,7,1,14,31,4,10
720,4441,0.28,0.611,0.7132639756531365,0.7924084894377835,13,22,7,1,15,31,4,10
720,4442,0.22,0.667,0.7690774854773232,0.7899146283183341,13,22,7,1,16,31,4,10
720,4443,0.236,0.722,0.7038804978897604,0.7408112887194813,13,22,7,1,17,31,4,10
720,4444,0.47,0.778,0.5736609914649169,0.6625991104620618,13,22,7,1,18,31,4,10
720,4445,0.706,0.834,0.43200265004849236,0.5746137108684535,13,22,7,1,19,31,4,10
720,4446,0.892,0.889,0.3125608031580871,0.4925603738708201,13,22,7,1,20,31,4,10
720,4447,0.988,0.945,0.24340909024625146,0.44376072225968777,13,22,7,1,21,31,4,10
720,4448,1,1,0.24326578201459614,0.445115878778338,13,22,7,1,22,31,4,10
720,4457,0.619,0.591,0.43482388943795525,0.6213500879279703,13,22,7,1,10,32,4,10
720,4458,0.554,0.572,0.4780013076010978,0.6523399478507896,13,22,7,1,11,32,4,10
720,4459,0.481,0.55,0.5299850437742587,0.6880701901190388,13,22,7,1,12,32,4,10
720,4460,0.405,0.527,0.590268473161925,0.7271173903937487,13,22,7,1,13,32,4,10
720,4461,0.33,0.579,0.655139376380885,0.7635944432590741,13,22,7,1,14,32,4,10
720,4462,0.266,0.632,0.7161859519839755,0.7832450219025371,13,22,7,1,15,32,4,10
720,4463,0.23,0.684,0.7461671076520746,0.7676498057920911,13,22,7,1,16,32,4,10
720,4464,0.291,0.737,0.6511111984769544,0.7144842086525423,13,22,7,1,17,32,4,10
720,4465,0.531,0.79,0.5258639112206546,0.6395974973423304,13,22,7,1,18,32,4,10
720,4466,0.749,0.843,0.39681878290206274,0.5581913642597195,13,22,7,1,19,32,4,10
720,4467,0.913,0.895,0.29353999197847114,0.4843829111901895,13,22,7,1,20,32,4,10
720,4468,0.991,0.948,0.2394448486790408,0.4423703577707486,13,22,7,1,21,32,4,10
720,4469,1,1,0.2414426701925434,0.4440735070617454,13,22,7,1,22,32,4,10
720,4479,0.574,0.609,0.45829784258658834,0.6369520633642027,13,22,7,1,10,33,4,10
720,4480,0.509,0.591,0.5015306810109386,0.6669427087060591,13,22,7,1,11,33,4,10
720,4481,0.441,0.571,0.5516082984355075,0.7002634594976243,13,22,7,1,12,33,4,10
720,4482,0.372,0.55,0.6070771496903657,0.7344423910361831,13,22,7,1,13,33,4,10
720,4483,0.31,0.6,0.6634906664471394,0.7623588487041028,13,22,7,1,14,33,4,10
720,4484,0.264,0.65,0.7107856711357743,0.7704810156048932,13,22,7,1,15,33,4,10
720,4485,0.246,0.7,0.7098462700802384,0.7461481931599553,13,22,7,1,16,33,4,10
720,4486,0.355,0.75,0.6043828736396973,0.6915278476353837,13,22,7,1,17,33,4,10
720,4487,0.584,0.8,0.4854059978230528,0.62021244711648,13,22,7,1,18,33,4,10
720,4488,0.785,0.85,0.36786082383510976,0.5446647077049653,13,22,7,1,19,33,4,10
720,4489,0.93,0.9,0.2783105777039354,0.4778141197452319,13,22,7,1,20,33,4,10
720,4490,0.994,0.95,0.23625429808461695,0.44115048185683103,13,22,7,1,21,33,4,10
720,4491,1,1,0.23943183749672292,0.4427151497399139,13,22,7,1,22,33,4,10
720,4502,0.532,0.625,0.4789573399956951,0.6501479729319493,13,22,7,1,10,34,4,10
720,4503,0.47,0.609,0.5209131424051214,0.6785433151118361,13,22,7,1,11,34,4,10
720,4504,0.408,0.591,0.5680240683577767,0.7087888751813962,13,22,7,1,12,34,4,10
720,4505,0.349,0.572,0.6179696348877712,0.7375723453584853,13,22,7,1,13,34,4,10
720,4506,0.301,0.619,0.6654716919381265,0.7572618850556545,13,22,7,1,14,34,4,10
720,4507,0.27,0.667,0.6987770623778817,0.7561307982709058,13,22,7,1,15,34,4,10
720,4508,0.262,0.714,0.6670559944127943,0.7261521607918653,13,22,7,1,16,34,4,10
720,4509,0.413,0.762,0.5632089044974016,0.6714753336471277,13,22,7,1,17,34,4,10
720,4510,0.631,0.81,0.4508589326266045,0.6036595753209243,13,22,7,1,18,34,4,10
720,4511,0.816,0.857,0.3436033779566836,0.5332902923834735,13,22,7,1,19,34,4,10
720,4512,0.943,0.905,0.26578570618295083,0.4723489826056143,13,22,7,1,20,34,4,10
720,4513,0.995,0.953,0.23350217610757107,0.43994422552560875,13,22,7,1,21,34,4,10
720,4514,1,1,0.23725096915664856,0.44111420559947334,13,22,7,1,22,34,4,10
720,4526,0.495,0.64,0.4963770397119721,0.660993808480127,13,22,7,1,10,35,4,10
720,4527,0.438,0.625,0.5364512831948949,0.6873398992146501,13,22,7,1,11,35,4,10
720,4528,0.382,0.609,0.5799098991424056,0.7140898838337442,13,22,7,1,12,35,4,10
720,4529,0.334,0.591,0.623854037963237,0.7373661389390928,13,22,7,1,13,35,4,10
720,4530,0.299,0.637,0.6622497546682942,0.7496517139600003,13,22,7,1,14,35,4,10
720,4531,0.28,0.682,0.6817010247551044,0.741383273032286,13,22,7,1,15,35,4,10
720,4532,0.282,0.728,0.6279377678640568,0.7078299535426248,13,22,7,1,16,35,4,10
720,4533,0.465,0.773,0.5268919825072271,0.6538396154206056,13,22,7,1,17,35,4,10
720,4534,0.672,0.818,0.4209935388489966,0.5893225175009615,13,22,7,1,18,35,4,10
720,4535,0.842,0.864,0.3229887785201354,0.5235311850087185,13,22,7,1,19,35,4,10
720,4536,0.953,0.91,0.25521362757239996,0.46765127212484414,13,22,7,1,20,35,4,10
720,4537,0.996,0.955,0.23097164875964826,0.43868151585790593,13,22,7,1,21,35,4,10
720,4538,1,1,0.23493823495679955,0.439353437141077,13,22,7,1,22,35,4,10
720,4554,1,1,0.28840176625927205,0.4995848484849895,13,22,7,1,10,13,7,10
720,4555,1,1,0.2897777603982531,0.5030358817012961,13,22,7,1,11,13,7,10
720,4556,1,1,0.2935786402966365,0.5134989890968156,13,22,7,1,12,13,7,10
720,4557,1,0.917,0.28211395689016805,0.48499290800203276,13,22,7,1,10,14,7,10
720,4558,1,0.91,0.2833544924179928,0.48790565044737644,13,22,7,1,11,14,7,10
720,4559,1,0.901,0.2870261314816822,0.49666934480864655,13,22,7,1,12,14,7,10
720,4560,1,0.889,0.29313793834348456,0.5127193929334224,13,22,7,1,13,14,7,10
720,4561,1,0.833,0.2754509271300535,0.4717465332252705,13,22,7,1,10,15,7,10
720,4562,1,0.819,0.27697402740237986,0.4750782012696758,13,22,7,1,11,15,7,10
720,4563,1,0.8,0.2810469623347005,0.4838008034024417,13,22,7,1,12,15,7,10
720,4564,1,0.778,0.2857924237807773,0.49437890807121965,13,22,7,1,13,15,7,10
720,4565,1,0.889,0.2906759169135379,0.5063164449102076,13,22,7,1,14,15,7,10
720,4566,1,0.75,0.2692458490536007,0.4609115059650759,13,22,7,1,10,16,7,10
720,4567,1,0.727,0.2710682796658528,0.4646934830411914,13,22,7,1,11,16,7,10
720,4568,1,0.7,0.2741978261497837,0.47093854102929467,13,22,7,1,12,16,7,10
720,4569,1,0.667,0.27670030569930903,0.4760342851233197,13,22,7,1,13,16,7,10
720,4570,0.999,0.778,0.27994006555635287,0.48356557981783654,13,22,7,1,14,16,7,10
720,4571,0.997,0.889,0.2887768407796003,0.5039879849819114,13,22,7,1,15,16,7,10
720,4572,0.999,0.667,0.2633394557457446,0.45181661012013274,13,22,7,1,10,17,7,10
720,4573,0.999,0.637,0.26473962068310997,0.4548159124519675,13,22,7,1,11,17,7,10
720,4574,0.999,0.6,0.2662136996905613,0.4580805361678508,13,22,7,1,12,17,7,10
720,4575,0.998,0.556,0.26737613639075475,0.461310556586639,13,22,7,1,13,17,7,10
720,4576,0.996,0.667,0.2715039743321901,0.47082425559281804,13,22,7,1,14,17,7,10
720,4577,0.991,0.778,0.2783975586709567,0.485235035205409,13,22,7,1,15,17,7,10
720,4578,0.98,0.889,0.2883895334265838,0.5057843404506959,13,22,7,1,16,17,7,10
720,4579,0.998,0.583,0.2572748745594242,0.44409217176007754,13,22,7,1,10,18,7,10
720,4580,0.997,0.546,0.2580736774049174,0.44630483860924597,13,22,7,1,11,18,7,10
720,4581,0.995,0.5,0.25888554766482164,0.4489255284558352,13,22,7,1,12,18,7,10
720,4582,0.992,0.445,0.2607750471050746,0.4539181220632301,13,22,7,1,13,18,7,10
720,4583,0.987,0.556,0.2658340407011016,0.46441730929209823,13,22,7,1,14,18,7,10
720,4584,0.976,0.667,0.2732678459107186,0.4788624996462778,13,22,7,1,15,18,7,10
720,4585,0.956,0.778,0.2839960307716901,0.4978363835241044,13,22,7,1,16,18,7,10
720,4586,0.919,0.889,0.2955114419904038,0.5178280803674331,13,22,7,1,17,18,7,10
720,4587,0.994,0.5,0.25208369492132354,0.4388801625724652,13,22,7,1,10,19,7,10
720,4588,0.991,0.455,0.25298517460411885,0.4415591606314626,13,22,7,1,11,19,7,10
720,4589,0.987,0.4,0.25468976023067635,0.44577441386787353,13,22,7,1,12,19,7,10
720,4590,0.98,0.333,0.258644837345395,0.4536796333142712,13,22,7,1,13,19,7,10
720,4591,0.969,0.444,0.2660704087403164,0.46656288610321617,13,22,7,1,14,19,7,10
720,4592,0.949,0.556,0.2777173687766906,0.48402484850955885,13,22,7,1,15,19,7,10
720,4593,0.914,0.667,0.2938010741163648,0.5053390973485058,13,22,7,1,16,19,7,10
720,4594,0.857,0.778,0.3098067196748352,0.524708372605095,13,22,7,1,17,19,7,10
720,4595,0.782,0.889,0.3178689283441165,0.5374133451879874,13,22,7,1,18,19,7,10
720,4596,0.986,0.416,0.25055393103327184,0.43791957153632366,13,22,7,1,10,20,7,10
720,4597,0.98,0.364,0.2531696212301865,0.44253288057643425,13,22,7,1,11,20,7,10
720,4598,0.971,0.3,0.25780031446199614,0.44987561321230196,13,22,7,1,12,20,7,10
720,4599,0.958,0.222,0.2661345325261991,0.4617849133507437,13,22,7,1,13,20,7,10
720,4600,0.938,0.333,0.27931863664053436,0.4789897626513968,13,22,7,1,14,20,7,10
720,4601,0.904,0.445,0.2980840449083295,0.5011714627361753,13,22,7,1,15,20,7,10
720,4602,0.85,0.556,0.3218670651977058,0.5256657741159365,13,22,7,1,16,20,7,10
720,4603,0.771,0.667,0.34696518572599566,0.5479543377509732,13,22,7,1,17,20,7,10
720,4604,0.675,0.778,0.36304928564521055,0.5637148380580084,13,22,7,1,18,20,7,10
720,4605,0.587,0.889,0.3547924615134813,0.5622965310832114,13,22,7,1,19,20,7,10
720,4606,0.971,0.333,0.25556769080399444,0.44281407854368526,13,22,7,1,10,21,7,10
720,4607,0.961,0.273,0.2619879289180962,0.45063018900758944,13,22,7,1,11,21,7,10
720,4608,0.946,0.2,0.27187082350252634,0.4622167992429381,13,22,7,1,12,21,7,10
720,4609,0.923,0.111,0.28647400422042246,0.47905468226324166,13,22,7,1,13,21,7,10
720,4610,0.89,0.222,0.3066403193351779,0.5015526477815635,13,22,7,1,14,21,7,10
720,4611,0.84,0.333,0.3336820936396673,0.529111530324609,13,22,7,1,15,21,7,10
720,4612,0.764,0.444,0.3692819272916016,0.5594997412005218,13,22,7,1,16,21,7,10
720,4613,0.661,0.556,0.4122132833030142,0.5907899029348735,13,22,7,1,17,21,7,10
720,4614,0.55,0.667,0.44336091301406244,0.6133332650091552,13,22,7,1,18,21,7,10
720,4615,0.468,0.778,0.45119738108706386,0.6197113420869903,13,22,7,1,19,21,7,10
720,4616,0.453,0.889,0.412815123607737,0.5963905679955347,13,22,7,1,20,21,7,10
720,4617,0.948,0.25,0.2693108481412062,0.4547993123117855,13,22,7,1,10,22,7,10
720,4618,0.931,0.182,0.2808818568979823,0.4668298507384271,13,22,7,1,11,22,7,10
720,4619,0.907,0.1,0.2968097954735823,0.48358825386442916,13,22,7,1,12,22,7,10
720,4620,0.873,0,0.3185329334881465,0.5064185773739605,13,22,7,1,13,22,7,10
720,4621,0.825,0.111,0.3480545805571442,0.5358893858733937,13,22,7,1,14,22,7,10
720,4622,0.755,0.222,0.38895800209613995,0.5720249906241971,13,22,7,1,15,22,7,10
720,4623,0.656,0.333,0.44450123318919843,0.6140162231220496,13,22,7,1,16,22,7,10
720,4624,0.533,0.445,0.5090245129009627,0.6583822028308639,13,22,7,1,17,22,7,10
720,4625,0.417,0.556,0.5599055924981684,0.690744448453182,13,22,7,1,18,22,7,10
720,4626,0.36,0.667,0.5796134172593934,0.6999517574879753,13,22,7,1,19,22,7,10
720,4627,0.387,0.778,0.5285993435035701,0.6655951886758231,13,22,7,1,20,22,7,10
720,4628,0.477,0.889,0.41176533852922326,0.59345769015692,13,22,7,1,21,22,7,10
720,4629,0.915,0.308,0.2872097601057728,0.4748502572906924,13,22,7,1,10,23,7,10
720,4630,0.889,0.25,0.3030884662531521,0.4921127013182145,13,22,7,1,11,23,7,10
720,4631,0.854,0.181,0.327163583793604,0.5152654616832154,13,22,7,1,12,23,7,10
720,4632,0.806,0.1,0.36279630197119117,0.5458718496179346,13,22,7,1,13,23,7,10
720,4633,0.741,0.2,0.40758587296250604,0.5851342499551859,13,22,7,1,14,23,7,10
720,4634,0.651,0.3,0.4681814861562479,0.634038380999187,13,22,7,1,15,23,7,10
720,4635,0.53,0.4,0.5475570039510989,0.6919989725066154,13,22,7,1,16,23,7,10
720,4636,0.393,0.5,0.6344097817245296,0.7507677718857031,13,22,7,1,17,23,7,10
720,4637,0.289,0.6,0.6960650683202246,0.7881797586143025,13,22,7,1,18,23,7,10
720,4638,0.278,0.7,0.7064979950539112,0.7769865275859058,13,22,7,1,19,23,7,10
720,4639,0.359,0.8,0.5841938013339832,0.6874274678146846,13,22,7,1,20,23,7,10
720,4640,0.757,0.901,0.37249637456450335,0.5512716508400082,13,22,7,1,21,23,7,10
720,4641,1,1,0.2817593412986096,0.4873888794094495,13,22,7,1,22,23,7,10
720,4642,0.869,0.357,0.30603707844179473,0.503246750623171,13,22,7,1,10,24,7,10
720,4643,0.833,0.308,0.32987354001436164,0.526694630578439,13,22,7,1,11,24,7,10
720,4644,0.786,0.25,0.3642043225175804,0.5574414771591815,13,22,7,1,12,24,7,10
720,4645,0.723,0.182,0.4132889346939502,0.5974428387927624,13,22,7,1,13,24,7,10
720,4646,0.64,0.273,0.4822905021315198,0.6485238327941877,13,22,7,1,14,24,7,10
720,4647,0.529,0.364,0.5690509868874005,0.71193532351463,13,22,7,1,15,24,7,10
720,4648,0.391,0.455,0.6716173258414527,0.7847042371985739,13,22,7,1,16,24,7,10
720,4649,0.253,0.546,0.7690926883840372,0.8461101655970977,13,22,7,1,17,24,7,10
720,4650,0.193,0.637,0.8185624788190713,0.8430892177598048,13,22,7,1,18,24,7,10
720,4651,0.293,0.727,0.7111382579476762,0.7527489429736978,13,22,7,1,19,24,7,10
720,4652,0.615,0.819,0.49467986392019214,0.612578082799727,13,22,7,1,20,24,7,10
720,4653,0.915,0.91,0.3104315526995294,0.4863377024953658,13,22,7,1,21,24,7,10
720,4654,1,1,0.2696136894602378,0.467777752883082,13,22,7,1,22,24,7,10
720,4656,0.812,0.4,0.3361870534775473,0.5385864390773858,13,22,7,1,10,25,7,10
720,4657,0.764,0.357,0.36959931691242187,0.5685267357519578,13,22,7,1,11,25,7,10
720,4658,0.703,0.308,0.41603426573376256,0.6070152011630963,13,22,7,1,12,25,7,10
720,4659,0.625,0.25,0.47976806134935046,0.6561103261412478,13,22,7,1,13,25,7,10
720,4660,0.526,0.333,0.5652205822067085,0.7173777637841977,13,22,7,1,14,25,7,10
720,4661,0.401,0.416,0.67475825735148,0.7899485935229926,13,22,7,1,15,25,7,10
720,4662,0.258,0.5,0.7937727414389307,0.8607077482221956,13,22,7,1,16,25,7,10
720,4663,0.154,0.583,0.87023797098544875,0.8730895510173409,13,22,7,1,17,25,7,10
720,4664,0.224,0.667,0.8102191019460449,0.7939808011398077,13,22,7,1,18,25,7,10
720,4665,0.496,0.75,0.610880650603016,0.6726223701305095,13,22,7,1,19,25,7,10
720,4666,0.774,0.833,0.4116433287501715,0.544263179808631,13,22,7,1,20,25,7,10
720,4667,0.97,0.917,0.272313010107363,0.45857631449819425,13,22,7,1,21,25,7,10
720,4668,1,1,0.2627265610360222,0.46046469647400556,13,22,7,1,22,25,7,10
720,4671,0.742,0.437,0.37679409363768734,0.5778639596927478,13,22,7,1,10,26,7,10
720,4672,0.683,0.4,0.420408855837764,0.6135201873304612,13,22,7,1,11,26,7,10
720,4673,0.61,0.357,0.47851733094851534,0.658188199278511,13,22,7,1,12,26,7,10
720,4674,0.52,0.308,0.5543669678054592,0.7132125188285319,13,22,7,1,13,26,7,10
720,4675,0.412,0.384,0.6496211705496702,0.7779173298022762,13,22,7,1,14,26,7,10
720,4676,0.285,0.462,0.761397439885777,0.8435668176047839,13,22,7,1,15,26,7,10
720,4677,0.164,0.539,0.8627850428478316,0.8719391093055736,13,22,7,1,16,26,7,10
720,4678,0.159,0.615,0.8665862377897946,0.8180434712783072,13,22,7,1,17,26,7,10
720,4679,0.388,0.692,0.703247683923241,0.7187482393130147,13,22,7,1,18,26,7,10
720,4680,0.643,0.769,0.5129827160967624,0.605158567114485,13,22,7,1,19,26,7,10
720,4681,0.868,0.846,0.3460498661795649,0.5024242090483602,13,22,7,1,20,26,7,10
720,4682,0.989,0.923,0.25427384203947245,0.4483318152724083,13,22,7,1,21,26,7,10
720,4683,1,1,0.25953720274556036,0.4581726415602376,13,22,7,1,22,26,7,10
720,4687,0.664,0.471,0.42485724248300283,0.6174545230484906,13,22,7,1,10,27,7,10
720,4688,0.596,0.437,0.4771531711554752,0.6569346401666664,13,22,7,1,11,27,7,10
720,4689,0.515,0.4,0.5434375014175457,0.7045134023087276,13,22,7,1,12,27,7,10
720,4690,0.42,0.357,0.6246224804917022,0.7594893512410659,13,22,7,1,13,27,7,10
720,4691,0.314,0.429,0.7183741458956654,0.8156937961972107,13,22,7,1,14,27,7,10
720,4692,0.206,0.5,0.8139920362453344,0.8505814135928964,13,22,7,1,15,27,7,10
720,4693,0.143,0.572,0.8558092928626857,0.8266817622602957,13,22,7,1,16,27,7,10
720,4694,0.287,0.643,0.7424110934541355,0.751477344689343,13,22,7,1,17,27,7,10
720,4695,0.524,0.715,0.5869617346148147,0.6561565657630284,13,22,7,1,18,27,7,10
720,4696,0.749,0.786,0.43371519961699556,0.5581786454155222,13,22,7,1,19,27,7,10
720,4697,0.923,0.857,0.30226811411674703,0.47870506883498365,13,22,7,1,20,27,7,10
720,4698,0.996,0.929,0.24733361638933105,0.44548357150182394,13,22,7,1,21,27,7,10
720,4699,1,1,0.25881713380579074,0.45876513910956596,13,22,7,1,22,27,7,10
720,4704,0.584,0.5,0.4752559891335574,0.6539487963166737,13,22,7,1,10,28,7,10
720,4705,0.51,0.47,0.532685872211521,0.6944850773991047,13,22,7,1,11,28,7,10
720,4706,0.428,0.437,0.6013479806390272,0.7404372905835788,13,22,7,1,12,28,7,10
720,4707,0.339,0.4,0.6790898160141514,0.7875874828016288,13,22,7,1,13,28,7,10
720,4708,0.249,0.467,0.7590221592042454,0.8227258258593138,13,22,7,1,14,28,7,10
720,4709,0.176,0.533,0.8214324094769567,0.8209150038851265,13,22,7,1,15,28,7,10
720,4710,0.193,0.6,0.7605628886230381,0.7721338226597613,13,22,7,1,16,28,7,10
720,4711,0.412,0.667,0.6350775010777234,0.6954499898022735,13,22,7,1,17,28,7,10
720,4712,0.632,0.733,0.4964940425504566,0.6093761317409718,13,22,7,1,18,28,7,10
720,4713,0.825,0.8,0.3728715223830097,0.5267504895257364,13,22,7,1,19,28,7,10
720,4714,0.955,0.867,0.2755991224854728,0.4655942810075876,13,22,7,1,20,28,7,10
720,4715,0.998,0.934,0.24528672887566982,0.4457036259924195,13,22,7,1,21,28,7,10
720,4716,1,1,0.25807643466302943,0.459077604513348,13,22,7,1,22,28,7,10
720,4722,0.507,0.526,0.5224354347417233,0.6846561574126822,13,22,7,1,10,29,7,10
720,4723,0.435,0.5,0.5804656626234812,0.7230429054501981,13,22,7,1,11,29,7,10
720,4724,0.358,0.47,0.6450465513376635,0.7625307016320627,13,22,7,1,12,29,7,10
720,4725,0.284,0.438,0.7112268543380118,0.7952445246135662,13,22,7,1,13,29,7,10
720,4726,0.222,0.5,0.7689758131431248,0.8058086084282743,13,22,7,1,14,29,7,10
720,4727,0.189,0.563,0.7721174366728684,0.7804635295975807,13,22,7,1,15,29,7,10
720,4728,0.305,0.625,0.6697649088870894,0.7239592686973353,13,22,7,1,16,29,7,10
720,4729,0.519,0.688,0.5496104670967463,0.6514387785663069,13,22,7,1,17,29,7,10
720,4730,0.718,0.75,0.42901382036307734,0.5751274076607343,13,22,7,1,18,29,7,10
720,4731,0.878,0.813,0.33051701823065094,0.5056792991319854,13,22,7,1,19,29,7,10
720,4732,0.973,0.876,0.25981506769429763,0.45834291618467915,13,22,7,1,20,29,7,10
720,4733,0.999,0.938,0.24463205701942947,0.4465918505299469,13,22,7,1,21,29,7,10
720,4734,1,1,0.25631442824662143,0.45795421138793324,13,22,7,1,22,29,7,10
720,4741,0.441,0.55,0.5620294526143617,0.7079017078188921,13,22,7,1,10,30,7,10
720,4742,0.375,0.526,0.61586156771038,0.7411458927279512,13,22,7,1,11,30,7,10
720,4743,0.312,0.5,0.6712521034781502,0.7705493223949282,13,22,7,1,12,30,7,10
720,4744,0.259,0.471,0.7215720568299888,0.7867524414910668,13,22,7,1,13,30,7,10
720,4745,0.224,0.529,0.7516894967569012,0.7782937460737471,13,22,7,1,14,30,7,10
720,4746,0.219,0.588,0.6956180109384136,0.7415002956015926,13,22,7,1,15,30,7,10
720,4747,0.409,0.647,0.5927310009503727,0.6841604544825151,13,22,7,1,16,30,7,10
720,4748,0.609,0.706,0.48238953515828464,0.6172406736161229,13,22,7,1,17,30,7,10
720,4749,0.784,0.765,0.3789146580037873,0.5498227233962354,13,22,7,1,18,30,7,10
720,4750,0.915,0.824,0.3021529654440893,0.4911697012453321,13,22,7,1,19,30,7,10
720,4751,0.984,0.883,0.25021825507269424,0.4540317428021725,13,22,7,1,20,30,7,10
720,4752,1,0.942,0.24390965185584101,0.44686698901202704,13,22,7,1,21,30,7,10
720,4753,1,1,0.2537507902641223,0.45559211486310425,13,22,7,1,22,30,7,10
720,4761,0.389,0.572,0.591070221765419,0.7231634949472807,13,22,7,1,10,31,7,10
720,4762,0.334,0.55,0.6379369531444801,0.7491840735170576,13,22,7,1,11,31,7,10
720,4763,0.288,0.526,0.6817777601234444,0.7672413654758943,13,22,7,1,12,31,7,10
720,4764,0.256,0.5,0.7137704494187105,0.7691703720871181,13,22,7,1,13,31,7,10
720,4765,0.239,0.556,0.7117220970538376,0.7487810004723752,13,22,7,1,14,31,7,10
720,4766,0.303,0.611,0.6273752600788941,0.7072214304510742,13,22,7,1,15,31,7,10
720,4767,0.501,0.667,0.528779376298359,0.6516754223290693,13,22,7,1,16,31,7,10
720,4768,0.683,0.722,0.4293345066080141,0.5903789806818713,13,22,7,1,17,31,7,10
720,4769,0.836,0.778,0.3415081074241775,0.5306475447645533,13,22,7,1,18,31,7,10
720,4770,0.941,0.834,0.2822297069979811,0.4806877027169262,13,22,7,1,19,31,7,10
720,4771,0.99,0.889,0.24409903250584208,0.4510053792147949,13,22,7,1,20,31,7,10
720,4772,1,0.945,0.24272504712665488,0.44626934245333283,13,22,7,1,21,31,7,10
720,4773,1,1,0.2507698926652284,0.4526962973744999,13,22,7,1,22,31,7,10
720,4782,0.353,0.591,0.6100963172665933,0.73097551604587,13,22,7,1,10,32,7,10
720,4783,0.312,0.572,0.6483540054563244,0.7489761948268358,13,22,7,1,11,32,7,10
720,4784,0.283,0.55,0.6792552726160724,0.7565695828525383,13,22,7,1,12,32,7,10
720,4785,0.266,0.527,0.6920085204721771,0.7479942145945053,13,22,7,1,13,32,7,10
720,4786,0.261,0.579,0.6554558436459319,0.7208097043004991,13,22,7,1,14,32,7,10
720,4787,0.394,0.632,0.5680988002011225,0.6777912420727725,13,22,7,1,15,32,7,10
720,4788,0.58,0.684,0.4759038491566494,0.6249628313243394,13,22,7,1,16,32,7,10
720,4789,0.745,0.737,0.3871697591961857,0.5688405161807468,13,22,7,1,17,32,7,10
720,4790,0.875,0.79,0.31306771218108365,0.5156372893145177,13,22,7,1,18,32,7,10
720,4791,0.959,0.843,0.2668851012709611,0.4726701939774386,13,22,7,1,19,32,7,10
720,4792,0.994,0.895,0.23987519274321434,0.44845458497654545,13,22,7,1,20,32,7,10
720,4793,1,0.948,0.24104078886366664,0.44494206418385995,13,22,7,1,21,32,7,10
720,4794,1,1,0.24752570988186995,0.44955239953903514,13,22,7,1,22,32,7,10
720,4804,0.332,0.609,0.6201593149690234,0.7325831002348433,13,22,7,1,10,33,7,10
720,4805,0.305,0.591,0.6489095230388644,0.7428951432216455,13,22,7,1,11,33,7,10
720,4806,0.289,0.571,0.6664242312241911,0.7419562590931361,13,22,7,1,12,33,7,10
720,4807,0.279,0.55,0.6601480704901885,0.7262565376966769,13,22,7,1,13,33,7,10
720,4808,0.303,0.6,0.6011872918684242,0.6954234514555757,13,22,7,1,14,33,7,10
720,4809,0.476,0.65,0.5171457619818169,0.6525489500285131,13,22,7,1,15,33,7,10
720,4810,0.648,0.7,0.4319550115211649,0.6026566437140117,13,22,7,1,16,33,7,10
720,4811,0.795,0.75,0.353078891648813,0.5511444183580444,13,22,7,1,17,33,7,10
720,4812,0.905,0.8,0.2909002788534293,0.5034716446345342,13,22,7,1,18,33,7,10
720,4813,0.971,0.85,0.2553019711966258,0.4661603442014647,13,22,7,1,19,33,7,10
