spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2905,3201,1,0.953,0.24123530642508506,0.4850021013382766,14,35,1,7,32,33,4,7
2905,3202,0.215,0.2,0.8109390364953135,0.8781292318731716,14,35,1,7,10,34,4,7
2905,3203,0.275,0.166,0.7619161379668684,0.8559456214978372,14,35,1,7,11,34,4,7
2905,3204,0.353,0.13,0.7009828525338055,0.8182797161525306,14,35,1,7,12,34,4,7
2905,3205,0.438,0.091,0.6328682095094316,0.7698106683638302,14,35,1,7,13,34,4,7
2905,3206,0.522,0.047,0.5631926165443077,0.7159145456526461,14,35,1,7,14,34,4,7
2905,3207,0.601,0.095,0.4966452326744756,0.6634460960539645,14,35,1,7,15,34,4,7
2905,3208,0.674,0.142,0.43635157883718667,0.6168185890550208,14,35,1,7,16,34,4,7
2905,3209,0.739,0.19,0.38117319693306295,0.5776212337359843,14,35,1,7,17,34,4,7
2905,3210,0.796,0.238,0.3332112921202397,0.5451136974428494,14,35,1,7,18,34,4,7
2905,3211,0.845,0.286,0.2927059325676473,0.5167641258181463,14,35,1,7,19,34,4,7
2905,3212,0.886,0.333,0.25888139036980307,0.49066045641508393,14,35,1,7,20,34,4,7
2905,3213,0.919,0.381,0.23124195160856742,0.4676780089804371,14,35,1,7,21,34,4,7
2905,3214,0.945,0.428,0.20960584762384205,0.44992996889632453,14,35,1,7,22,34,4,7
2905,3215,0.964,0.476,0.19871116040713244,0.4395632992972628,14,35,1,7,23,34,4,7
2905,3216,0.978,0.524,0.1959912576372047,0.43482840207067575,14,35,1,7,24,34,4,7
2905,3217,0.987,0.571,0.19645767904422096,0.4325484466050039,14,35,1,7,25,34,4,7
2905,3218,0.993,0.619,0.19804737848169995,0.4319372892461799,14,35,1,7,26,34,4,7
2905,3219,0.997,0.667,0.20066290841886292,0.4331949567883324,14,35,1,7,27,34,4,7
2905,3220,0.999,0.714,0.20392577111671706,0.4356527212620481,14,35,1,7,28,34,4,7
2905,3221,0.999,0.762,0.2071454475679625,0.43916010349626644,14,35,1,7,29,34,4,7
2905,3222,1,0.81,0.21215965918267632,0.4466583570953876,14,35,1,7,30,34,4,7
2905,3223,1,0.857,0.22036619136862645,0.4591002204352316,14,35,1,7,31,34,4,7
2905,3224,1,0.905,0.22762599979914921,0.4692049603764614,14,35,1,7,32,34,4,7
2905,3225,1,0.953,0.23839515881304474,0.48148766795179454,14,35,1,7,33,34,4,7
2905,3226,0.248,0.16,0.7798471678344334,0.8621459887837788,14,35,1,7,10,35,4,7
2905,3227,0.311,0.125,0.730833888126943,0.8372868637120804,14,35,1,7,11,35,4,7
2905,3228,0.388,0.087,0.6717472647849293,0.7997653645960431,14,35,1,7,12,35,4,7
2905,3229,0.471,0.045,0.606839059435677,0.7530927459672188,14,35,1,7,13,35,4,7
2905,3230,0.552,0,0.5411087446832534,0.7017465228745599,14,35,1,7,14,35,4,7
2905,3231,0.627,0.047,0.4785784619305068,0.6517994715526634,14,35,1,7,15,35,4,7
2905,3232,0.696,0.095,0.42216988167847447,0.6072875613480408,14,35,1,7,16,35,4,7
2905,3233,0.757,0.143,0.36990290361164224,0.5696280063722939,14,35,1,7,17,35,4,7
2905,3234,0.811,0.191,0.32402377714562414,0.5380150784731774,14,35,1,7,18,35,4,7
2905,3235,0.857,0.238,0.28507075767861756,0.5100864996475303,14,35,1,7,19,35,4,7
2905,3236,0.895,0.286,0.2515721146320413,0.4842894534350859,14,35,1,7,20,35,4,7
2905,3237,0.926,0.333,0.22436306126251482,0.46175036240232115,14,35,1,7,21,35,4,7
2905,3238,0.95,0.381,0.20434453122050245,0.4447285346846953,14,35,1,7,22,35,4,7
2905,3239,0.967,0.429,0.19396963656359256,0.43496670177089225,14,35,1,7,23,35,4,7
2905,3240,0.98,0.476,0.19131585571928722,0.4304337496720627,14,35,1,7,24,35,4,7
2905,3241,0.989,0.524,0.19151141779674918,0.4282222585078891,14,35,1,7,25,35,4,7
2905,3242,0.994,0.572,0.19280014320395633,0.4276979848370501,14,35,1,7,26,35,4,7
2905,3243,0.997,0.619,0.1949491077712281,0.42883364338016183,14,35,1,7,27,35,4,7
2905,3244,0.999,0.667,0.1976124328907185,0.4311713448972886,14,35,1,7,28,35,4,7
2905,3245,1,0.715,0.20071375335359842,0.4352985845863985,14,35,1,7,29,35,4,7
2905,3246,1,0.762,0.20558673785756942,0.4429698103587111,14,35,1,7,30,35,4,7
2905,3247,1,0.81,0.2118424650019496,0.45200074878150864,14,35,1,7,31,35,4,7
2905,3248,1,0.858,0.21779610323646936,0.4577406363388907,14,35,1,7,32,35,4,7
2905,3249,1,0.905,0.2306160906115594,0.46797490705340195,14,35,1,7,33,35,4,7
2905,3250,1,0.953,0.2450619750009525,0.48706886182526,14,35,1,7,34,35,4,7
2905,3257,1,1,0.22869459800594472,0.4568227553874442,14,35,1,7,10,14,7,7
2905,3258,1,1,0.23138505919220753,0.46142931239426366,14,35,1,7,11,14,7,7
2905,3259,1,1,0.23702464072307672,0.47126700215099915,14,35,1,7,12,14,7,7
2905,3260,1,1,0.24487455211194387,0.4856902445531631,14,35,1,7,13,14,7,7
2905,3261,0.998,0.96,0.22251281454836214,0.44661879676359695,14,35,1,7,10,15,7,7
2905,3262,0.992,0.959,0.22759940339583806,0.4531494798435569,14,35,1,7,11,15,7,7
2905,3263,0.974,0.957,0.23656162205495257,0.4652142635137545,14,35,1,7,12,15,7,7
2905,3264,0.911,0.955,0.24910805207464592,0.48550570061827214,14,35,1,7,13,15,7,7
2905,3265,0.688,0.953,0.26503338198698334,0.510649207148936,14,35,1,7,14,15,7,7
2905,3266,0.962,0.92,0.23636052280587982,0.45289442869596996,14,35,1,7,10,16,7,7
2905,3267,0.927,0.917,0.2504918493914472,0.4674257081729223,14,35,1,7,11,16,7,7
2905,3268,0.859,0.913,0.2682469237525352,0.4898760068002892,14,35,1,7,12,16,7,7
2905,3269,0.722,0.91,0.28808370107336856,0.5193617052018658,14,35,1,7,13,16,7,7
2905,3270,0.532,0.905,0.3093088311625941,0.5388240441581164,14,35,1,7,14,16,7,7
2905,3271,0.494,0.953,0.29440755061406043,0.5300765091376557,14,35,1,7,15,16,7,7
2905,3272,0.883,0.88,0.27671377154223264,0.48041541247554165,14,35,1,7,10,17,7,7
2905,3273,0.816,0.875,0.2984338966337412,0.5038220138922926,14,35,1,7,11,17,7,7
2905,3274,0.711,0.87,0.3240694894091517,0.5336252020523292,14,35,1,7,12,17,7,7
2905,3275,0.54,0.864,0.35447291073106957,0.5645189314080593,14,35,1,7,13,17,7,7
2905,3276,0.445,0.858,0.37598651630402546,0.5777746239308892,14,35,1,7,14,17,7,7
2905,3277,0.45,0.905,0.35495106388363085,0.5655492765184162,14,35,1,7,15,17,7,7
2905,3278,0.473,0.953,0.3100769882145097,0.5390106691618494,14,35,1,7,16,17,7,7
2905,3279,0.778,0.84,0.3370074576449814,0.5232695741297675,14,35,1,7,10,18,7,7
2905,3280,0.689,0.834,0.36736794233667236,0.5529324078473186,14,35,1,7,11,18,7,7
2905,3281,0.562,0.826,0.40095002018482573,0.585861021801356,14,35,1,7,12,18,7,7
2905,3282,0.405,0.818,0.43867813682587964,0.6134880623329317,14,35,1,7,13,18,7,7
2905,3283,0.397,0.81,0.44739340082677037,0.6183899881949045,14,35,1,7,14,18,7,7
2905,3284,0.42,0.857,0.4187198383452496,0.601387891449106,14,35,1,7,15,18,7,7
2905,3285,0.447,0.905,0.3680360909164959,0.5716731904498839,14,35,1,7,16,18,7,7
2905,3286,0.478,0.953,0.30867293624924086,0.5373792592792834,14,35,1,7,17,18,7,7
2905,3287,0.663,0.8,0.4126343101887543,0.5742353112269758,14,35,1,7,10,19,7,7
2905,3288,0.559,0.792,0.4489832022107454,0.6070418883077446,14,35,1,7,11,19,7,7
2905,3289,0.423,0.783,0.48797989201333547,0.6393034571679349,14,35,1,7,12,19,7,7
2905,3290,0.345,0.773,0.5267826588448559,0.6603926664493185,14,35,1,7,13,19,7,7
2905,3291,0.366,0.762,0.5154222729639519,0.6569985312912019,14,35,1,7,14,19,7,7
2905,3292,0.393,0.81,0.4780545498395903,0.6345959812621929,14,35,1,7,15,19,7,7
2905,3293,0.425,0.858,0.4238592967231942,0.6017630055827449,14,35,1,7,16,19,7,7
2905,3294,0.464,0.905,0.36137463106338397,0.566123968080462,14,35,1,7,17,19,7,7
2905,3295,0.51,0.953,0.2988453633113264,0.531814296064982,14,35,1,7,18,19,7,7
2905,3296,0.547,0.76,0.4961815120655646,0.6284629456317783,14,35,1,7,10,20,7,7
2905,3297,0.435,0.75,0.5366327282524055,0.6619425549344481,14,35,1,7,11,20,7,7
2905,3298,0.311,0.739,0.5787807138938843,0.6907890415270167,14,35,1,7,12,20,7,7
2905,3299,0.313,0.727,0.6015687796471002,0.7033224907209223,14,35,1,7,13,20,7,7
2905,3300,0.34,0.715,0.5748499382816652,0.6904395388067862,14,35,1,7,14,20,7,7
2905,3301,0.373,0.762,0.524185730852202,0.6601745560130066,14,35,1,7,15,20,7,7
2905,3302,0.413,0.81,0.4599348147147142,0.6219582865351644,14,35,1,7,16,20,7,7
2905,3303,0.461,0.858,0.39475228170588184,0.5846387823316419,14,35,1,7,17,20,7,7
2905,3304,0.513,0.905,0.32936015652541806,0.5495645898664319,14,35,1,7,18,20,7,7
2905,3305,0.57,0.953,0.28496989163225306,0.5240833763977759,14,35,1,7,19,20,7,7
2905,3306,0.432,0.72,0.5823262796397524,0.6822669831773478,14,35,1,7,10,21,7,7
2905,3307,0.318,0.708,0.6244801351655223,0.7138903838373819,14,35,1,7,11,21,7,7
2905,3308,0.266,0.696,0.6662888299290407,0.7362843653013662,14,35,1,7,12,21,7,7
2905,3309,0.287,0.682,0.6550442065063555,0.7378896717991357,14,35,1,7,13,21,7,7
2905,3310,0.321,0.667,0.610070580380621,0.7148194522037253,14,35,1,7,14,21,7,7
2905,3311,0.363,0.714,0.5502866687602002,0.6781851197997084,14,35,1,7,15,21,7,7
2905,3312,0.413,0.762,0.4856884710629876,0.6379516024711873,14,35,1,7,16,21,7,7
2905,3313,0.468,0.81,0.41934289949975967,0.5997079362149854,14,35,1,7,17,21,7,7
2905,3314,0.527,0.858,0.3565235882151031,0.5651606353199425,14,35,1,7,18,21,7,7
2905,3315,0.588,0.905,0.31382223630307327,0.5405332829466007,14,35,1,7,19,21,7,7
2905,3316,0.647,0.953,0.2776800640600482,0.5190441369838175,14,35,1,7,20,21,7,7
2905,3317,0.323,0.68,0.6657914745168145,0.733847811266529,14,35,1,7,10,22,7,7
2905,3318,0.236,0.667,0.705772456040456,0.7617343144252768,14,35,1,7,11,22,7,7
2905,3319,0.237,0.652,0.7219936357649175,0.775780887732986,14,35,1,7,12,22,7,7
2905,3320,0.269,0.637,0.6863537604009168,0.7660714730292019,14,35,1,7,13,22,7,7
2905,3321,0.314,0.619,0.6326895853614386,0.7342969846783317,14,35,1,7,14,22,7,7
2905,3322,0.366,0.667,0.5704939246469658,0.6929789730812017,14,35,1,7,15,22,7,7
2905,3323,0.425,0.714,0.5061333910198355,0.650345464241382,14,35,1,7,16,22,7,7
2905,3324,0.487,0.762,0.4363865423418065,0.6101324653934579,14,35,1,7,17,22,7,7
2905,3325,0.55,0.81,0.37719531866109945,0.5762845902859555,14,35,1,7,18,22,7,7
2905,3326,0.613,0.858,0.33272215560835827,0.5505790597115483,14,35,1,7,19,22,7,7
2905,3327,0.673,0.905,0.295940291460309,0.5285531144545119,14,35,1,7,20,22,7,7
2905,3328,0.729,0.953,0.2668055232115155,0.5103057267067652,14,35,1,7,21,22,7,7
2905,3329,0.224,0.64,0.7424773750179057,0.7832610470386188,14,35,1,7,10,23,7,7
2905,3330,0.197,0.625,0.7747729888845971,0.8058980820187318,14,35,1,7,11,23,7,7
2905,3331,0.22,0.609,0.753947539487367,0.8097419903004961,14,35,1,7,12,23,7,7
2905,3332,0.266,0.591,0.706554021232386,0.7880650132284226,14,35,1,7,13,23,7,7
2905,3333,0.322,0.572,0.6475873156279159,0.7479221940918247,14,35,1,7,14,23,7,7
2905,3334,0.383,0.619,0.5824437110087053,0.7017927684576526,14,35,1,7,15,23,7,7
2905,3335,0.448,0.667,0.5133587724245023,0.6564311940157348,14,35,1,7,16,23,7,7
2905,3336,0.514,0.714,0.4456094370915492,0.6157323410577269,14,35,1,7,17,23,7,7
2905,3337,0.58,0.762,0.3924673658995603,0.583350810683392,14,35,1,7,18,23,7,7
2905,3338,0.643,0.81,0.34755739976606626,0.5571773486717921,14,35,1,7,19,23,7,7
2905,3339,0.703,0.857,0.305532950874124,0.5318542838031866,14,35,1,7,20,23,7,7
2905,3340,0.757,0.905,0.27564473250756805,0.5129437315569678,14,35,1,7,21,23,7,7
2905,3341,0.805,0.953,0.2541127306745149,0.5000805367586072,14,35,1,7,22,23,7,7
2905,3342,0.17,0.6,0.8121873915655743,0.8304268444992179,14,35,1,7,10,24,7,7
2905,3343,0.178,0.583,0.8108858260386796,0.8452016629664387,14,35,1,7,11,24,7,7
2905,3344,0.221,0.565,0.7712897908130687,0.835502861482161,14,35,1,7,12,24,7,7
2905,3345,0.279,0.546,0.7149216556543548,0.8007482295283309,14,35,1,7,13,24,7,7
2905,3346,0.344,0.524,0.6503304530989786,0.7526733903042363,14,35,1,7,14,24,7,7
2905,3347,0.412,0.571,0.581790857717362,0.7024243208559119,14,35,1,7,15,24,7,7
2905,3348,0.481,0.619,0.5101985377374195,0.655523801706068,14,35,1,7,16,24,7,7
2905,3349,0.55,0.667,0.44693475701314256,0.6153201600289857,14,35,1,7,17,24,7,7
2905,3350,0.616,0.714,0.3952622704802735,0.5831699185652308,14,35,1,7,18,24,7,7
2905,3351,0.678,0.762,0.34860178916510465,0.5553143927278029,14,35,1,7,19,24,7,7
2905,3352,0.735,0.809,0.30582037785880045,0.5296615724671263,14,35,1,7,20,24,7,7
2905,3353,0.786,0.857,0.2726227328764731,0.508714867090607,14,35,1,7,21,24,7,7
2905,3354,0.831,0.905,0.2500372456053783,0.49499785082083814,14,35,1,7,22,24,7,7
2905,3355,0.869,0.953,0.2442752904699359,0.4925250100140429,14,35,1,7,23,24,7,7
2905,3356,0.148,0.56,0.8563362471913232,0.8716957719929498,14,35,1,7,10,25,7,7
2905,3357,0.183,0.542,0.8246962021101255,0.872872327153189,14,35,1,7,11,25,7,7
2905,3358,0.241,0.522,0.7724703313927173,0.8458712684616356,14,35,1,7,12,25,7,7
2905,3359,0.308,0.5,0.7093999408296034,0.7992271859900337,14,35,1,7,13,25,7,7
2905,3360,0.379,0.476,0.6394783449343908,0.7456043905759936,14,35,1,7,14,25,7,7
2905,3361,0.451,0.524,0.5651931328642886,0.6933859922263947,14,35,1,7,15,25,7,7
2905,3362,0.521,0.572,0.49367048911738654,0.6466977464750859,14,35,1,7,16,25,7,7
2905,3363,0.589,0.619,0.43329368239110877,0.6076576886635487,14,35,1,7,17,25,7,7
2905,3364,0.654,0.667,0.3826072157398026,0.5758332575803857,14,35,1,7,18,25,7,7
2905,3365,0.713,0.715,0.33675617555914517,0.5477813383493317,14,35,1,7,19,25,7,7
2905,3366,0.767,0.762,0.2973224796137425,0.5228007020427717,14,35,1,7,20,25,7,7
2905,3367,0.815,0.81,0.2643607050868141,0.502303927872191,14,35,1,7,21,25,7,7
2905,3368,0.856,0.858,0.24331077319068628,0.48851957648321376,14,35,1,7,22,25,7,7
2905,3369,0.89,0.905,0.2390102106061045,0.4863927984469806,14,35,1,7,23,25,7,7
2905,3370,0.918,0.953,0.24607775794490971,0.4941462525925525,14,35,1,7,24,25,7,7
2905,3371,0.155,0.52,0.8649852179819176,0.8978158835460145,14,35,1,7,10,26,7,7
2905,3372,0.209,0.5,0.8179225361607307,0.8791106964831803,14,35,1,7,11,26,7,7
2905,3373,0.276,0.478,0.7564389806384462,0.8370950072663006,14,35,1,7,12,26,7,7
2905,3374,0.349,0.454,0.6861632354714952,0.7838956988041849,14,35,1,7,13,26,7,7
2905,3375,0.423,0.429,0.6104775624439691,0.7287347019651835,14,35,1,7,14,26,7,7
2905,3376,0.495,0.476,0.5351703683718687,0.6773539796786423,14,35,1,7,15,26,7,7
2905,3377,0.565,0.524,0.46768444859831426,0.6326791499587222,14,35,1,7,16,26,7,7
2905,3378,0.631,0.572,0.41069850564929544,0.59569779086519,14,35,1,7,17,26,7,7
2905,3379,0.693,0.619,0.3622547151344162,0.5650925760819303,14,35,1,7,18,26,7,7
2905,3380,0.749,0.667,0.32006853758330156,0.5381108939354251,14,35,1,7,19,26,7,7
2905,3381,0.798,0.714,0.28594122465314875,0.514560460390777,14,35,1,7,20,26,7,7
2905,3382,0.842,0.762,0.2562336974477659,0.49565189524148,14,35,1,7,21,26,7,7
2905,3383,0.878,0.81,0.23867572813629145,0.4840675343396119,14,35,1,7,22,26,7,7
2905,3384,0.909,0.858,0.23564305275580455,0.48212774203377784,14,35,1,7,23,26,7,7
2905,3385,0.933,0.905,0.23913728300717552,0.4853797847839154,14,35,1,7,24,26,7,7
2905,3386,0.952,0.953,0.24580776060973475,0.4927809107079911,14,35,1,7,25,26,7,7
2905,3387,0.186,0.48,0.8485180960088337,0.8987000064103803,14,35,1,7,10,27,7,7
2905,3388,0.25,0.458,0.7900594964156752,0.8635846755321023,14,35,1,7,11,27,7,7
2905,3389,0.323,0.435,0.7210427448693034,0.8147490835062314,14,35,1,7,12,27,7,7
2905,3390,0.398,0.409,0.6463132291354203,0.7605700502933732,14,35,1,7,13,27,7,7
2905,3391,0.472,0.381,0.5708428140811517,0.7071283880785137,14,35,1,7,14,27,7,7
2905,3392,0.543,0.428,0.5005187904310897,0.658588235814319,14,35,1,7,15,27,7,7
2905,3393,0.61,0.476,0.4393382258100067,0.6170365427160736,14,35,1,7,16,27,7,7
2905,3394,0.673,0.524,0.3875398283194209,0.5827171659394511,14,35,1,7,17,27,7,7
2905,3395,0.73,0.572,0.3429176564476609,0.5540271443837109,14,35,1,7,18,27,7,7
2905,3396,0.782,0.619,0.306293393527832,0.5288520567908085,14,35,1,7,19,27,7,7
2905,3397,0.827,0.667,0.2758932068348976,0.5072292622289016,14,35,1,7,20,27,7,7
2905,3398,0.866,0.714,0.24997253824697574,0.49022073667256194,14,35,1,7,21,27,7,7
2905,3399,0.899,0.762,0.23461197722487126,0.47972330925313666,14,35,1,7,22,27,7,7
2905,3400,0.925,0.81,0.2306544648166433,0.47591862351546244,14,35,1,7,23,27,7,7
2905,3401,0.947,0.858,0.23212207166657084,0.47669061571908844,14,35,1,7,24,27,7,7
2905,3402,0.963,0.905,0.23668191414148698,0.48076356353333294,14,35,1,7,25,27,7,7
2905,3403,0.975,0.953,0.24527586053393846,0.491054112094119,14,35,1,7,26,27,7,7
2905,3404,0.232,0.44,0.8091372717867257,0.8785944732641453,14,35,1,7,10,28,7,7
2905,3405,0.301,0.416,0.745199497619859,0.8367818511217527,14,35,1,7,11,28,7,7
2905,3406,0.376,0.391,0.674266555990547,0.787214611110889,14,35,1,7,12,28,7,7
2905,3407,0.45,0.364,0.6016973812968807,0.7351637900382053,14,35,1,7,13,28,7,7
2905,3408,0.521,0.333,0.5320231122303615,0.6850954246850309,14,35,1,7,14,28,7,7
2905,3409,0.59,0.381,0.46892304465679513,0.6402654851451404,14,35,1,7,15,28,7,7
2905,3410,0.653,0.428,0.4140621454100978,0.6021782836421005,14,35,1,7,16,28,7,7
2905,3411,0.712,0.476,0.367325317819864,0.5706408974145434,14,35,1,7,17,28,7,7
2905,3412,0.765,0.524,0.3269761362664737,0.5440232195655921,14,35,1,7,18,28,7,7
2905,3413,0.812,0.572,0.29546700405639303,0.5206506337909151,14,35,1,7,19,28,7,7
2905,3414,0.853,0.619,0.2671027080334114,0.500543021981451,14,35,1,7,20,28,7,7
2905,3415,0.888,0.667,0.24371481284556573,0.48443614494796183,14,35,1,7,21,28,7,7
2905,3416,0.916,0.714,0.22943261059059727,0.4736352023463505,14,35,1,7,22,28,7,7
2905,3417,0.94,0.762,0.22464394802022436,0.4685308515733726,14,35,1,7,23,28,7,7
2905,3418,0.958,0.81,0.2256246764593849,0.468316634996918,14,35,1,7,24,28,7,7
2905,3419,0.971,0.857,0.23052827907229967,0.4723485888747875,14,35,1,7,25,28,7,7
2905,3420,0.981,0.905,0.23723311472310393,0.47913512407216374,14,35,1,7,26,28,7,7
2905,3421,0.988,0.953,0.24546425447799203,0.49027727230672735,14,35,1,7,27,28,7,7
2905,3422,0.285,0.4,0.7575399052879577,0.8503758137111989,14,35,1,7,10,29,7,7
2905,3423,0.356,0.375,0.6941824368440986,0.8074882153296151,14,35,1,7,11,29,7,7
2905,3424,0.429,0.348,0.6282176524446584,0.7597556112053954,14,35,1,7,12,29,7,7
2905,3425,0.501,0.318,0.5613153753413809,0.7109848910404656,14,35,1,7,13,29,7,7
2905,3426,0.57,0.286,0.49825452710972973,0.6647435761395135,14,35,1,7,14,29,7,7
2905,3427,0.634,0.333,0.44154667608954523,0.6236662367483194,14,35,1,7,15,29,7,7
2905,3428,0.693,0.381,0.3923701374029729,0.5888247075608324,14,35,1,7,16,29,7,7
2905,3429,0.747,0.428,0.34978949497966816,0.5597575333094417,14,35,1,7,17,29,7,7
2905,3430,0.796,0.476,0.31394070231121884,0.5348739012173762,14,35,1,7,18,29,7,7
2905,3431,0.838,0.524,0.2856926966307015,0.5127601617435309,14,35,1,7,19,29,7,7
2905,3432,0.875,0.571,0.25864607491980673,0.49336805241984516,14,35,1,7,20,29,7,7
2905,3433,0.906,0.619,0.23677043910105988,0.47741651990944145,14,35,1,7,21,29,7,7
2905,3434,0.931,0.667,0.22366310915413945,0.4664698826224474,14,35,1,7,22,29,7,7
2905,3435,0.951,0.714,0.2190605134496586,0.4614512438751267,14,35,1,7,23,29,7,7
2905,3436,0.966,0.762,0.22046223766258055,0.4613389751115804,14,35,1,7,24,29,7,7
2905,3437,0.978,0.809,0.22482206981669972,0.4642966721858952,14,35,1,7,25,29,7,7
2905,3438,0.986,0.857,0.23008940370802222,0.4692229284952394,14,35,1,7,26,29,7,7
2905,3439,0.991,0.905,0.23536287582555504,0.47518584522839213,14,35,1,7,27,29,7,7
2905,3440,0.995,0.953,0.24314530490059505,0.4858606197297053,14,35,1,7,28,29,7,7
2905,3441,0.34,0.36,0.7075402584803111,0.8213844907572969,14,35,1,7,10,30,7,7
2905,3442,0.411,0.333,0.646982515653762,0.7795343198413052,14,35,1,7,11,30,7,7
2905,3443,0.481,0.304,0.5856578926891618,0.734436494381121,14,35,1,7,12,30,7,7
2905,3444,0.55,0.273,0.5261561085891939,0.6891143200150928,14,35,1,7,13,30,7,7
2905,3445,0.614,0.238,0.46911464179060247,0.6465209245138774,14,35,1,7,14,30,7,7
2905,3446,0.674,0.286,0.41802871210290515,0.6088085149924136,14,35,1,7,15,30,7,7
2905,3447,0.729,0.333,0.3734464342736935,0.5767096052915215,14,35,1,7,16,30,7,7
2905,3448,0.779,0.381,0.33458088771268824,0.5495839463250145,14,35,1,7,17,30,7,7
2905,3449,0.823,0.429,0.30258204875004857,0.5259074852862611,14,35,1,7,18,30,7,7
2905,3450,0.861,0.477,0.2759892809836253,0.5044896838375872,14,35,1,7,19,30,7,7
2905,3451,0.894,0.524,0.2501880844489369,0.4854070263911383,14,35,1,7,20,30,7,7
2905,3452,0.921,0.572,0.22954438104097208,0.46975457286579625,14,35,1,7,21,30,7,7
2905,3453,0.943,0.619,0.2179089720833598,0.4594135784125909,14,35,1,7,22,30,7,7
2905,3454,0.96,0.667,0.21398655210899042,0.4549628743992815,14,35,1,7,23,30,7,7
2905,3455,0.973,0.715,0.21538230065300812,0.45450388327132607,14,35,1,7,24,30,7,7
2905,3456,0.983,0.762,0.21849964479829798,0.4557883521870002,14,35,1,7,25,30,7,7
2905,3457,0.989,0.81,0.22191369534386718,0.4580847274681913,14,35,1,7,26,30,7,7
2905,3458,0.994,0.858,0.2262874415662096,0.46239954790350357,14,35,1,7,27,30,7,7
2905,3459,0.997,0.905,0.23411194808229763,0.4724341525154897,14,35,1,7,28,30,7,7
2905,3460,0.998,0.953,0.24399232913333757,0.4869904025344357,14,35,1,7,29,30,7,7
2905,3461,0.393,0.32,0.6622693984902542,0.7941395307778715,14,35,1,7,10,31,7,7
2905,3462,0.462,0.291,0.605455849956911,0.754013456998178,14,35,1,7,11,31,7,7
2905,3463,0.529,0.261,0.5490802677320322,0.7116341091465788,14,35,1,7,12,31,7,7
2905,3464,0.594,0.227,0.4956975314334279,0.6695139431891993,14,35,1,7,13,31,7,7
2905,3465,0.654,0.191,0.4439090653952905,0.6301353725657808,14,35,1,7,14,31,7,7
2905,3466,0.71,0.238,0.39757375592267596,0.5952572463369654,14,35,1,7,15,31,7,7
2905,3467,0.76,0.286,0.3565990262034211,0.5653414292615588,14,35,1,7,16,31,7,7
2905,3468,0.806,0.333,0.32119968620983075,0.5396338909349621,14,35,1,7,17,31,7,7
2905,3469,0.846,0.381,0.2918197094259086,0.5167247622448035,14,35,1,7,18,31,7,7
2905,3470,0.88,0.429,0.26607423972682354,0.4957040862054669,14,35,1,7,19,31,7,7
2905,3471,0.909,0.476,0.2415453904016034,0.4769579901885208,14,35,1,7,20,31,7,7
2905,3472,0.933,0.524,0.22236904589584328,0.4619776180678258,14,35,1,7,21,31,7,7
2905,3473,0.952,0.572,0.21207546238011343,0.45250703305278284,14,35,1,7,22,31,7,7
2905,3474,0.967,0.619,0.2088429031257486,0.44835159457406937,14,35,1,7,23,31,7,7
2905,3475,0.978,0.667,0.20985945060915556,0.44718986212083045,14,35,1,7,24,31,7,7
2905,3476,0.986,0.714,0.2120626857657928,0.44737542349105275,14,35,1,7,25,31,7,7
2905,3477,0.992,0.762,0.21509978592398638,0.4492332060272537,14,35,1,7,26,31,7,7
2905,3478,0.996,0.81,0.21999238448154879,0.4542087662577179,14,35,1,7,27,31,7,7
2905,3479,0.998,0.858,0.22690285219039352,0.462369367853553,14,35,1,7,28,31,7,7
