spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3415,4971,0.999,0.786,0.2552606954947265,0.45420334525042516,21,28,7,7,14,24,10,10
3415,4972,0.998,0.769,0.2667894451146281,0.4578512830822732,21,28,7,7,15,24,10,10
3415,4973,0.996,0.75,0.2793236599216651,0.46169367536371453,21,28,7,7,16,24,10,10
3415,4974,0.993,0.727,0.2933213988195682,0.4670004137680376,21,28,7,7,17,24,10,10
3415,4975,0.987,0.7,0.3134792825181668,0.4765024689837626,21,28,7,7,18,24,10,10
3415,4976,0.975,0.667,0.34575399230267356,0.49355286595623693,21,28,7,7,19,24,10,10
3415,4977,0.949,0.625,0.3947248675282762,0.5244776574087211,21,28,7,7,20,24,10,10
3415,4978,0.892,0.572,0.4335330894449433,0.5779958107955518,21,28,7,7,21,24,10,10
3415,4979,0.756,0.714,0.49018645478055956,0.6406369318009797,21,28,7,7,22,24,10,10
3415,4980,0.583,0.858,0.5024299019572233,0.6588745192572123,21,28,7,7,23,24,10,10
3415,4981,0.998,0.778,0.22335242986729675,0.44027032369081665,21,28,7,7,10,25,10,10
3415,4982,0.998,0.765,0.2267479789701906,0.4430945249261462,21,28,7,7,11,25,10,10
3415,4983,0.996,0.75,0.2313975760091712,0.4464003902845959,21,28,7,7,12,25,10,10
3415,4984,0.995,0.733,0.23762125386616462,0.4501721115794043,21,28,7,7,13,25,10,10
3415,4985,0.992,0.714,0.24589332049057167,0.45447976492860176,21,28,7,7,14,25,10,10
3415,4986,0.987,0.693,0.256431981054527,0.45967975697963526,21,28,7,7,15,25,10,10
3415,4987,0.979,0.667,0.2694913005143825,0.4669280347078957,21,28,7,7,16,25,10,10
3415,4988,0.966,0.637,0.2879361880954262,0.47861191242514245,21,28,7,7,17,25,10,10
3415,4989,0.945,0.6,0.31724698458086487,0.49837007438735736,21,28,7,7,18,25,10,10
3415,4990,0.908,0.556,0.3659531915727575,0.531331939489372,21,28,7,7,19,25,10,10
3415,4991,0.842,0.5,0.44829030533338887,0.5852958285251146,21,28,7,7,20,25,10,10
3415,4992,0.72,0.429,0.5512051518290934,0.6622175398209194,21,28,7,7,21,25,10,10
3415,4993,0.518,0.572,0.630735859483543,0.7265165548456696,21,28,7,7,22,25,10,10
3415,4994,0.406,0.715,0.6002930287769075,0.7155498114411696,21,28,7,7,23,25,10,10
3415,4995,0.439,0.858,0.5011819004821805,0.660650993655828,21,28,7,7,24,25,10,10
3415,4996,0.993,0.722,0.21824053531346577,0.4423570577565096,21,28,7,7,10,26,10,10
3415,4997,0.99,0.706,0.2227190264917216,0.4462922561920294,21,28,7,7,11,26,10,10
3415,4998,0.986,0.688,0.2287602958628796,0.45107607626360025,21,28,7,7,12,26,10,10
3415,4999,0.98,0.667,0.23704160219617243,0.4569431337977987,21,28,7,7,13,26,10,10
3415,5000,0.971,0.643,0.24847724331448418,0.46437972623913426,21,28,7,7,14,26,10,10
3415,5001,0.958,0.616,0.2635882305067728,0.474413106112051,21,28,7,7,15,26,10,10
3415,5002,0.937,0.583,0.28413905729315725,0.4890104374621925,21,28,7,7,16,26,10,10
3415,5003,0.906,0.546,0.3149116022506252,0.5112835152958249,21,28,7,7,17,26,10,10
3415,5004,0.859,0.5,0.36337151479475227,0.545556066144374,21,28,7,7,18,26,10,10
3415,5005,0.785,0.445,0.4397418735466705,0.5976306110354175,21,28,7,7,19,26,10,10
3415,5006,0.67,0.375,0.5568004543413339,0.6733953364182448,21,28,7,7,20,26,10,10
3415,5007,0.489,0.286,0.6966208864862458,0.7638071330130509,21,28,7,7,21,26,10,10
3415,5008,0.303,0.429,0.7459017621994104,0.806227953077062,21,28,7,7,22,26,10,10
3415,5009,0.318,0.572,0.6544019682157576,0.7515028240852444,21,28,7,7,23,26,10,10
3415,5010,0.406,0.715,0.5465083524699723,0.6841828709830671,21,28,7,7,24,26,10,10
3415,5011,0.583,0.858,0.4616214040505474,0.6381115273659799,21,28,7,7,25,26,10,10
3415,5012,0.98,0.667,0.21913316135153604,0.4497515172212453,21,28,7,7,10,27,10,10
3415,5013,0.972,0.647,0.2261310404122029,0.4559026154205942,21,28,7,7,11,27,10,10
3415,5014,0.962,0.625,0.23567578698924163,0.4635570736645406,21,28,7,7,12,27,10,10
3415,5015,0.948,0.6,0.24891976827400564,0.47322078007043444,21,28,7,7,13,27,10,10
3415,5016,0.928,0.572,0.2667966577220825,0.4857566280962531,21,28,7,7,14,27,10,10
3415,5017,0.9,0.539,0.2902455764413868,0.5026679481533592,21,28,7,7,15,27,10,10
3415,5018,0.861,0.5,0.3230427344904673,0.526383120894829,21,28,7,7,16,27,10,10
3415,5019,0.805,0.454,0.3709202167624017,0.5604052855440225,21,28,7,7,17,27,10,10
3415,5020,0.725,0.4,0.4421257017002824,0.6094309686232107,21,28,7,7,18,27,10,10
3415,5021,0.613,0.333,0.5458489659164729,0.6793489369207415,21,28,7,7,19,27,10,10
3415,5022,0.456,0.25,0.6898371756113677,0.7740031208060489,21,28,7,7,20,27,10,10
3415,5023,0.239,0.143,0.8396136319817202,0.8712171470888509,21,28,7,7,21,27,10,10
3415,5024,0.197,0.286,0.8008368631737693,0.8515614865000103,21,28,7,7,22,27,10,10
3415,5025,0.303,0.429,0.6562242229700935,0.7498507470647793,21,28,7,7,23,27,10,10
3415,5026,0.518,0.572,0.5308684191488053,0.673532580224449,21,28,7,7,24,27,10,10
3415,5027,0.756,0.714,0.4483098064770523,0.6241065419475236,21,28,7,7,25,27,10,10
3415,5028,0.926,0.857,0.4183448784846766,0.6067133902477084,21,28,7,7,26,27,10,10
3415,5029,0.953,0.611,0.2278978706910727,0.4632358846623933,21,28,7,7,10,28,10,10
3415,5030,0.939,0.589,0.2389870221675089,0.47243987503399687,21,28,7,7,11,28,10,10
3415,5031,0.919,0.563,0.25388059569006494,0.48385788747457725,21,28,7,7,12,28,10,10
3415,5032,0.893,0.534,0.27375966536084206,0.4982049748034698,21,28,7,7,13,28,10,10
3415,5033,0.858,0.5,0.2996767602725543,0.5166161412797412,21,28,7,7,14,28,10,10
3415,5034,0.811,0.462,0.33385656645873685,0.5409090626683168,21,28,7,7,15,28,10,10
3415,5035,0.748,0.417,0.3806816418572039,0.5738111855693717,21,28,7,7,16,28,10,10
3415,5036,0.664,0.364,0.4465880627664348,0.6191212523547851,21,28,7,7,17,28,10,10
3415,5037,0.554,0.3,0.5391750946511895,0.6818684419670753,21,28,7,7,18,28,10,10
3415,5038,0.41,0.222,0.6661969133493573,0.7681673889678626,21,28,7,7,19,28,10,10
3415,5039,0.225,0.125,0.8335404665549594,0.8815661599654467,21,28,7,7,20,28,10,10
3415,5040,0.075,0,0.930779948953044,0.949472087592154,21,28,7,7,21,28,10,10
3415,5041,0.239,0.143,0.7491676718787654,0.8197112583048225,21,28,7,7,22,28,10,10
3415,5042,0.489,0.286,0.5893009847137898,0.708701338109601,21,28,7,7,23,28,10,10
3415,5043,0.72,0.429,0.48125635664466937,0.6357824016590944,21,28,7,7,24,28,10,10
3415,5044,0.892,0.572,0.42237817474391914,0.5940463848227066,21,28,7,7,25,28,10,10
3415,5045,0.979,0.715,0.4057102939796877,0.5812070303287868,21,28,7,7,26,28,10,10
3415,5046,0.999,0.857,0.4135980442964462,0.5953934915680871,21,28,7,7,27,28,10,10
3415,5047,0.91,0.632,0.24492050651884134,0.48213842856267053,21,28,7,7,10,29,10,10
3415,5048,0.885,0.611,0.26117209805523645,0.49473556859002643,21,28,7,7,11,29,10,10
3415,5049,0.852,0.588,0.2823847854454835,0.5101712639899774,21,28,7,7,12,29,10,10
3415,5050,0.811,0.563,0.30977900794082736,0.5293107815528569,21,28,7,7,13,29,10,10
3415,5051,0.757,0.533,0.34454267527677274,0.553482595329943,21,28,7,7,14,29,10,10
3415,5052,0.689,0.5,0.38995131630389923,0.5847135278185829,21,28,7,7,15,29,10,10
3415,5053,0.602,0.461,0.45097075991382496,0.6259098197584098,21,28,7,7,16,29,10,10
3415,5054,0.493,0.417,0.5338050466328319,0.6809715624531667,21,28,7,7,17,29,10,10
3415,5055,0.358,0.364,0.6454413811966582,0.7547522004177201,21,28,7,7,18,29,10,10
3415,5056,0.195,0.3,0.7921615968441114,0.8520452137268246,21,28,7,7,19,29,10,10
3415,5057,0.042,0.222,0.9589043234296399,0.9648022495753616,21,28,7,7,20,29,10,10
3415,5058,0.225,0.125,0.8232550467148237,0.8763656563624217,21,28,7,7,21,29,10,10
3415,5059,0.456,0.25,0.6483627935158538,0.7481623355060236,21,28,7,7,22,29,10,10
3415,5060,0.67,0.375,0.5226323180856285,0.6545032679000067,21,28,7,7,23,29,10,10
3415,5061,0.842,0.5,0.4434308497134617,0.595702519634288,21,28,7,7,24,29,10,10
3415,5062,0.949,0.625,0.40308897652562714,0.5653216947382934,21,28,7,7,25,29,10,10
3415,5063,0.993,0.75,0.3958382585705932,0.5615983773559972,21,28,7,7,26,29,10,10
3415,5064,1,0.876,0.4012675610866122,0.5709841255156177,21,28,7,7,27,29,10,10
3415,5065,1,1,0.41094049147246625,0.5891788440295593,21,28,7,7,28,29,10,10
3415,5066,0.845,0.65,0.2694420410607645,0.5049080010057008,21,28,7,7,10,30,10,10
3415,5067,0.807,0.632,0.2914381655683802,0.5207971413715048,21,28,7,7,11,30,10,10
3415,5068,0.76,0.611,0.31939971948975665,0.5400054118661106,21,28,7,7,12,30,10,10
3415,5069,0.702,0.588,0.35430195810946286,0.5634966766108235,21,28,7,7,13,30,10,10
3415,5070,0.63,0.563,0.3980989952519448,0.5927067213698256,21,28,7,7,14,30,10,10
3415,5071,0.542,0.533,0.4547058372656282,0.6297098038196355,21,28,7,7,15,30,10,10
3415,5072,0.436,0.5,0.5289640918114682,0.6772561888917394,21,28,7,7,16,30,10,10
3415,5073,0.315,0.462,0.6261231257794972,0.7384884906513662,21,28,7,7,17,30,10,10
3415,5074,0.194,0.416,0.7479704888548708,0.81532068485795,21,28,7,7,18,30,10,10
3415,5075,0.125,0.364,0.8684691765278423,0.8972358235607575,21,28,7,7,19,30,10,10
3415,5076,0.195,0.3,0.8618500467765278,0.8923166520023798,21,28,7,7,20,30,10,10
3415,5077,0.41,0.222,0.708493065611071,0.7856092438920754,21,28,7,7,21,30,10,10
3415,5078,0.613,0.333,0.5687953210458049,0.6813221724600611,21,28,7,7,22,30,10,10
3415,5079,0.785,0.445,0.4736271888420386,0.6079657413401502,21,28,7,7,23,30,10,10
3415,5080,0.908,0.556,0.41601870578593225,0.5638016430576984,21,28,7,7,24,30,10,10
3415,5081,0.975,0.667,0.3886888311690636,0.5439869801747597,21,28,7,7,25,30,10,10
3415,5082,0.997,0.778,0.38511633128151546,0.5426299037184372,21,28,7,7,26,30,10,10
3415,5083,1,0.889,0.39007009225298994,0.5506929112105576,21,28,7,7,27,30,10,10
3415,5084,1,1,0.39991551832820493,0.5682682810897897,21,28,7,7,28,30,10,10
3415,5086,0.76,0.667,0.3002819421793633,0.5297441437405961,21,28,7,7,10,31,10,10
3415,5087,0.709,0.65,0.32820890727756546,0.5485186025486507,21,28,7,7,11,31,10,10
3415,5088,0.647,0.632,0.36266175220155916,0.5709182013236864,21,28,7,7,12,31,10,10
3415,5089,0.574,0.611,0.4047447870352364,0.5979267593470392,21,28,7,7,13,31,10,10
3415,5090,0.489,0.588,0.4571387355653206,0.6309286430904921,21,28,7,7,14,31,10,10
3415,5091,0.395,0.563,0.523203870395182,0.6717113773015171,21,28,7,7,15,31,10,10
3415,5092,0.3,0.533,0.6057613484353335,0.7220968277825937,21,28,7,7,16,31,10,10
3415,5093,0.222,0.5,0.7027687570447219,0.7823663933390116,21,28,7,7,17,31,10,10
3415,5094,0.183,0.462,0.7948704025833339,0.8445154134345854,21,28,7,7,18,31,10,10
3415,5095,0.194,0.416,0.8293610971919082,0.8678763131403742,21,28,7,7,19,31,10,10
3415,5096,0.358,0.364,0.7429541365154909,0.8070758024788629,21,28,7,7,20,31,10,10
3415,5097,0.554,0.3,0.61775191970055,0.7116381988251003,21,28,7,7,21,31,10,10
3415,5098,0.725,0.4,0.5090640582561349,0.6282592836167504,21,28,7,7,22,31,10,10
3415,5099,0.859,0.5,0.43732543349571185,0.571735637892841,21,28,7,7,23,31,10,10
3415,5100,0.945,0.6,0.3948136314493139,0.5393943646942196,21,28,7,7,24,31,10,10
3415,5101,0.987,0.7,0.377105980577883,0.5269735973144817,21,28,7,7,25,31,10,10
3415,5102,0.999,0.8,0.37648615231102045,0.5285391276168658,21,28,7,7,26,31,10,10
3415,5103,1,0.9,0.3827415231821929,0.5388298616109701,21,28,7,7,27,31,10,10
3415,5104,1,1,0.3915220963222381,0.553704567126104,21,28,7,7,28,31,10,10
3415,5107,0.66,0.682,0.3359366608830824,0.5550027497709245,21,28,7,7,10,32,10,10
3415,5108,0.598,0.667,0.3693236768386561,0.5760578505339924,21,28,7,7,11,32,10,10
3415,5109,0.528,0.65,0.40939794271708485,0.6008280781267973,21,28,7,7,12,32,10,10
3415,5110,0.452,0.632,0.45747408668045975,0.6301886377256991,21,28,7,7,13,32,10,10
3415,5111,0.374,0.611,0.5155949177905281,0.6652092334805925,21,28,7,7,14,32,10,10
3415,5112,0.302,0.588,0.5847883027855323,0.7068324976441542,21,28,7,7,15,32,10,10
3415,5113,0.251,0.563,0.6619370633953634,0.7546789188753041,21,28,7,7,16,32,10,10
3415,5114,0.225,0.533,0.7349109381984726,0.80320498124257,21,28,7,7,17,32,10,10
3415,5115,0.222,0.5,0.7765096902379949,0.8318274972680447,21,28,7,7,18,32,10,10
3415,5116,0.315,0.462,0.7429276233434952,0.8072437767550247,21,28,7,7,19,32,10,10
3415,5117,0.493,0.417,0.6399800008687136,0.7354769941855166,21,28,7,7,20,32,10,10
3415,5118,0.664,0.364,0.5453709459130079,0.6535871154025132,21,28,7,7,21,32,10,10
3415,5119,0.805,0.454,0.4638861595922441,0.5873798585026899,21,28,7,7,22,32,10,10
3415,5120,0.906,0.546,0.40975416964021016,0.5443402363872025,21,28,7,7,23,32,10,10
3415,5121,0.966,0.637,0.3790571176807822,0.521644505533271,21,28,7,7,24,32,10,10
3415,5122,0.993,0.727,0.3686582984666066,0.5152639639087031,21,28,7,7,25,32,10,10
3415,5123,0.999,0.819,0.3702903270371316,0.5194283566976088,21,28,7,7,26,32,10,10
3415,5124,1,0.909,0.3759644983421584,0.5282588260586474,21,28,7,7,27,32,10,10
3415,5125,1,1,0.3816780171021784,0.5366717968894108,21,28,7,7,28,32,10,10
3415,5129,0.557,0.696,0.3741905088406823,0.5793541203532657,21,28,7,7,10,33,10,10
3415,5130,0.493,0.682,0.41176532002662425,0.6019498772222206,21,28,7,7,11,33,10,10
3415,5131,0.428,0.667,0.4555323728354933,0.6280763686653273,21,28,7,7,12,33,10,10
3415,5132,0.365,0.65,0.5064271467021233,0.6583121959708214,21,28,7,7,13,33,10,10
3415,5133,0.312,0.632,0.5644504113897275,0.693045547766254,21,28,7,7,14,33,10,10
3415,5134,0.276,0.611,0.6267623080611815,0.7316651494366269,21,28,7,7,15,33,10,10
3415,5135,0.258,0.589,0.685710895842396,0.770377532059241,21,28,7,7,16,33,10,10
3415,5136,0.251,0.563,0.7255305508908554,0.7976478459852604,21,28,7,7,17,33,10,10
3415,5137,0.3,0.533,0.7205320263452304,0.7928765051159169,21,28,7,7,18,33,10,10
3415,5138,0.436,0.5,0.650472909407388,0.7468772708798785,21,28,7,7,19,33,10,10
3415,5139,0.602,0.461,0.5539207580050375,0.6773460856263055,21,28,7,7,20,33,10,10
3415,5140,0.748,0.417,0.4767896641071576,0.6086990565512396,21,28,7,7,21,33,10,10
3415,5141,0.861,0.5,0.42611445509383306,0.5565827763531246,21,28,7,7,22,33,10,10
3415,5142,0.937,0.583,0.3889034617724767,0.5244141885413948,21,28,7,7,23,33,10,10
3415,5143,0.979,0.667,0.36773327243184106,0.5092382640467561,21,28,7,7,24,33,10,10
3415,5144,0.996,0.75,0.36209827963854113,0.5067118173029417,21,28,7,7,25,33,10,10
3415,5145,1,0.834,0.364326270174982,0.5109323271337876,21,28,7,7,26,33,10,10
3415,5146,1,0.917,0.3683405737407087,0.5167269017461801,21,28,7,7,27,33,10,10
3415,5147,1,1,0.37214512824644685,0.5225869433076096,21,28,7,7,28,33,10,10
3415,5152,0.469,0.708,0.41204696528513884,0.6017817406133927,21,28,7,7,10,34,10,10
3415,5153,0.414,0.696,0.4517525082404489,0.625064829250751,21,28,7,7,11,34,10,10
3415,5154,0.364,0.682,0.49640797198238196,0.6513523697121897,21,28,7,7,12,34,10,10
3415,5155,0.323,0.667,0.5454252234139074,0.680698976260095,21,28,7,7,13,34,10,10
3415,5156,0.297,0.65,0.5966720082355499,0.7124310012061559,21,28,7,7,14,34,10,10
3415,5157,0.283,0.632,0.6450738843032178,0.7438968489170128,21,28,7,7,15,34,10,10
3415,5158,0.276,0.611,0.6808095023449001,0.768162037823355,21,28,7,7,16,34,10,10
3415,5159,0.302,0.588,0.6882183101287007,0.7726615547161056,21,28,7,7,17,34,10,10
3415,5160,0.395,0.563,0.6490803404768865,0.7465695807394492,21,28,7,7,18,34,10,10
3415,5161,0.542,0.533,0.567067154451799,0.6939320121041391,21,28,7,7,19,34,10,10
3415,5162,0.689,0.5,0.48352638122560354,0.6310021728971222,21,28,7,7,20,34,10,10
3415,5163,0.811,0.462,0.42203729647210764,0.5743736377813164,21,28,7,7,21,34,10,10
3415,5164,0.9,0.539,0.38295541367985353,0.5336990737746532,21,28,7,7,22,34,10,10
3415,5165,0.958,0.616,0.3625005619724475,0.5100241243761364,21,28,7,7,23,34,10,10
3415,5166,0.987,0.693,0.3582435251641942,0.5001916437532143,21,28,7,7,24,34,10,10
3415,5167,0.998,0.769,0.3560169681619253,0.4996849158551142,21,28,7,7,25,34,10,10
3415,5168,1,0.847,0.3579793707847392,0.5033563731775282,21,28,7,7,26,34,10,10
3415,5169,1,0.924,0.3608522808557473,0.5081748630341851,21,28,7,7,27,34,10,10
3415,5170,1,1,0.36412203238676555,0.5149318244161303,21,28,7,7,28,34,10,10
3415,5176,0.406,0.72,0.4467222336279454,0.6215144671076305,21,28,7,7,10,35,10,10
3415,5177,0.366,0.708,0.48602451606441477,0.6445301187715107,21,28,7,7,11,35,10,10
3415,5178,0.335,0.696,0.5279031455941663,0.6696384605592904,21,28,7,7,12,35,10,10
3415,5179,0.315,0.682,0.5707796071412575,0.6961721602547419,21,28,7,7,13,35,10,10
3415,5180,0.304,0.667,0.6111995036933432,0.7222087041935182,21,28,7,7,14,35,10,10
3415,5181,0.297,0.65,0.6425728640044128,0.743335663907001,21,28,7,7,15,35,10,10
3415,5182,0.312,0.632,0.6549750904589295,0.7517073796479116,21,28,7,7,16,35,10,10
3415,5183,0.374,0.611,0.6352474183169806,0.7385986487390654,21,28,7,7,17,35,10,10
3415,5184,0.489,0.588,0.5763612740598785,0.7018795175355398,21,28,7,7,18,35,10,10
3415,5185,0.63,0.563,0.4967982612391505,0.6495428868666009,21,28,7,7,19,35,10,10
3415,5186,0.757,0.533,0.42756250341911883,0.5945529895637816,21,28,7,7,20,35,10,10
3415,5187,0.858,0.5,0.3790037667197197,0.5484123819968665,21,28,7,7,21,35,10,10
3415,5188,0.928,0.572,0.3490971706084467,0.5169662659826499,21,28,7,7,22,35,10,10
3415,5189,0.971,0.643,0.33492006131710006,0.4998707376152014,21,28,7,7,23,35,10,10
3415,5190,0.992,0.714,0.33365496750967316,0.4938889820974789,21,28,7,7,24,35,10,10
3415,5191,0.999,0.786,0.34050455352589715,0.49481643810901077,21,28,7,7,25,35,10,10
3415,5192,1,0.857,0.3500514333217124,0.49885527283924835,21,28,7,7,26,35,10,10
3415,5193,1,0.929,0.35446670013376813,0.5047592431894163,21,28,7,7,27,35,10,10
3415,5194,1,1,0.35800655817975957,0.5136963110716141,21,28,7,7,28,35,10,10
