spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3556,4461,0.757,0.19,0.4033817990804862,0.5931674748430857,15,35,7,7,14,32,4,10
3556,4462,0.703,0.15,0.4580782602229805,0.6313432936679623,15,35,7,7,15,32,4,10
3556,4463,0.636,0.2,0.519535136191764,0.6735949815968016,15,35,7,7,16,32,4,10
3556,4464,0.556,0.25,0.5858736755496088,0.7169669735876909,15,35,7,7,17,32,4,10
3556,4465,0.461,0.3,0.6517087779395891,0.7579428010171347,15,35,7,7,18,32,4,10
3556,4466,0.362,0.35,0.706937805022674,0.7912217537311421,15,35,7,7,19,32,4,10
3556,4467,0.288,0.4,0.7300338414279961,0.8031427700608327,15,35,7,7,20,32,4,10
3556,4468,0.261,0.45,0.7039167870883867,0.7798468892714677,15,35,7,7,21,32,4,10
3556,4469,0.273,0.5,0.6284725252580674,0.7256896554213206,15,35,7,7,22,32,4,10
3556,4470,0.298,0.55,0.5384954908575338,0.6708070757727616,15,35,7,7,23,32,4,10
3556,4471,0.346,0.6,0.47452670826788057,0.634568244008276,15,35,7,7,24,32,4,10
3556,4472,0.425,0.65,0.41906648573599037,0.606869162448282,15,35,7,7,25,32,4,10
3556,4473,0.531,0.7,0.36199049760572055,0.57893959502661,15,35,7,7,26,32,4,10
3556,4474,0.649,0.75,0.3180842535555103,0.5543294737255764,15,35,7,7,27,32,4,10
3556,4475,0.762,0.8,0.29068936589828964,0.5359320035204119,15,35,7,7,28,32,4,10
3556,4476,0.857,0.85,0.27538762594370414,0.5218173880819077,15,35,7,7,29,32,4,10
3556,4477,0.926,0.9,0.27545081258526494,0.5162570004578011,15,35,7,7,30,32,4,10
3556,4478,0.969,0.95,0.2851349035090688,0.5209531040291467,15,35,7,7,31,32,4,10
3556,4479,0.868,0.28,0.2838962011305104,0.5103523221613616,15,35,7,7,10,33,4,10
3556,4480,0.84,0.25,0.31069855866848917,0.5292686905481441,15,35,7,7,11,33,4,10
3556,4481,0.807,0.217,0.3446145171399845,0.5525994712727695,15,35,7,7,12,33,4,10
3556,4482,0.767,0.182,0.38624641539517135,0.5811492506178024,15,35,7,7,13,33,4,10
3556,4483,0.718,0.142,0.4353808707821697,0.6153429285160146,15,35,7,7,14,33,4,10
3556,4484,0.66,0.1,0.49150716361917224,0.6548405569896351,15,35,7,7,15,33,4,10
3556,4485,0.589,0.15,0.553753109291099,0.6981650055767232,15,35,7,7,16,33,4,10
3556,4486,0.505,0.2,0.6207651099030418,0.7425905422149583,15,35,7,7,17,33,4,10
3556,4487,0.408,0.25,0.6896601125724497,0.7847030170812541,15,35,7,7,18,33,4,10
3556,4488,0.311,0.3,0.743645508465582,0.8179895166883014,15,35,7,7,19,33,4,10
3556,4489,0.246,0.35,0.7628830066384629,0.8254692735172459,15,35,7,7,20,33,4,10
3556,4490,0.231,0.4,0.7268229600621352,0.7926388149653503,15,35,7,7,21,33,4,10
3556,4491,0.25,0.45,0.6408379668806745,0.7309320958379022,15,35,7,7,22,33,4,10
3556,4492,0.284,0.5,0.5466225720707627,0.6734156356485301,15,35,7,7,23,33,4,10
3556,4493,0.35,0.55,0.4760597617836051,0.6354907147530239,15,35,7,7,24,33,4,10
3556,4494,0.45,0.6,0.41378970055125686,0.6048165810128356,15,35,7,7,25,33,4,10
3556,4495,0.57,0.65,0.35481899681740536,0.5747849293070771,15,35,7,7,26,33,4,10
3556,4496,0.691,0.7,0.31069497386946254,0.5492102248773485,15,35,7,7,27,33,4,10
3556,4497,0.8,0.75,0.28094559820598364,0.5285889399121064,15,35,7,7,28,33,4,10
3556,4498,0.886,0.8,0.26253405469784086,0.5117392525718366,15,35,7,7,29,33,4,10
3556,4499,0.946,0.85,0.2590817809614807,0.503097135573588,15,35,7,7,30,33,4,10
3556,4500,0.979,0.9,0.26710344088360716,0.505959366938837,15,35,7,7,31,33,4,10
3556,4501,0.994,0.95,0.28669083978944043,0.5214291668471172,15,35,7,7,32,33,4,10
3556,4502,0.842,0.24,0.3059733955094912,0.5262081085831529,15,35,7,7,10,34,4,10
3556,4503,0.812,0.208,0.3356437232776285,0.5466504484118241,15,35,7,7,11,34,4,10
3556,4504,0.775,0.174,0.37221890682014935,0.5715499678664693,15,35,7,7,12,34,4,10
3556,4505,0.731,0.136,0.41588860728541677,0.6016346537285455,15,35,7,7,13,34,4,10
3556,4506,0.678,0.095,0.46659424997218346,0.6372430139845259,15,35,7,7,14,34,4,10
3556,4507,0.616,0.05,0.523860373950171,0.6779978341650276,15,35,7,7,15,34,4,10
3556,4508,0.541,0.1,0.5868280994766424,0.7225092831822169,15,35,7,7,16,34,4,10
3556,4509,0.454,0.15,0.6550242535675292,0.7682969264737761,15,35,7,7,17,34,4,10
3556,4510,0.356,0.2,0.726676739103507,0.8118870189720186,15,35,7,7,18,34,4,10
3556,4511,0.262,0.25,0.780057765147279,0.8448367404866257,15,35,7,7,19,34,4,10
3556,4512,0.206,0.3,0.7939442154091558,0.8453716066603538,15,35,7,7,20,34,4,10
3556,4513,0.205,0.35,0.7441814557191606,0.8008906508387901,15,35,7,7,21,34,4,10
3556,4514,0.229,0.4,0.6467415786687454,0.732129941545522,15,35,7,7,22,34,4,10
3556,4515,0.279,0.45,0.545318198953154,0.6726006982904846,15,35,7,7,23,34,4,10
3556,4516,0.37,0.5,0.46995946632376284,0.6329424983621329,15,35,7,7,24,34,4,10
3556,4517,0.489,0.55,0.4040674644348986,0.5997945437676899,15,35,7,7,25,34,4,10
3556,4518,0.616,0.6,0.3447577243356199,0.568466206622875,15,35,7,7,26,34,4,10
3556,4519,0.735,0.65,0.3010557446662755,0.5419503380531734,15,35,7,7,27,34,4,10
3556,4520,0.835,0.7,0.26967400316336954,0.5192835742287556,15,35,7,7,28,34,4,10
3556,4521,0.911,0.75,0.2502353014268419,0.5014408467704317,15,35,7,7,29,34,4,10
3556,4522,0.96,0.8,0.24596748446316807,0.49273330024897,15,35,7,7,30,34,4,10
3556,4523,0.986,0.85,0.25404386590042194,0.4960304522934309,15,35,7,7,31,34,4,10
3556,4524,0.997,0.901,0.26633392512842147,0.5050311676122705,15,35,7,7,32,34,4,10
3556,4525,1,0.951,0.2817888443549116,0.5165961817837541,15,35,7,7,33,34,4,10
3556,4526,0.815,0.2,0.3288800326785818,0.5422901211380415,15,35,7,7,10,35,4,10
3556,4527,0.781,0.166,0.36100550344018156,0.5641189558850617,15,35,7,7,11,35,4,10
3556,4528,0.74,0.13,0.3996241658569768,0.5904326919589757,15,35,7,7,12,35,4,10
3556,4529,0.692,0.091,0.4449646995133614,0.6219013279835233,15,35,7,7,13,35,4,10
3556,4530,0.636,0.047,0.49695165514945383,0.6588151639288884,15,35,7,7,14,35,4,10
3556,4531,0.57,0,0.5552028771345467,0.700814969718429,15,35,7,7,15,35,4,10
3556,4532,0.493,0.05,0.6190701114539172,0.7466529389258838,15,35,7,7,16,35,4,10
3556,4533,0.403,0.1,0.6889689118454168,0.7940895808048267,15,35,7,7,17,35,4,10
3556,4534,0.304,0.15,0.7632127391491709,0.8393924313016006,15,35,7,7,18,35,4,10
3556,4535,0.214,0.2,0.8164370269283252,0.8710378749381584,15,35,7,7,19,35,4,10
3556,4536,0.171,0.25,0.8217906214733152,0.8609329917865495,15,35,7,7,20,35,4,10
3556,4537,0.182,0.3,0.7548717417562651,0.8036450816478443,15,35,7,7,21,35,4,10
3556,4538,0.215,0.35,0.6412428715212344,0.7291879072846039,15,35,7,7,22,35,4,10
3556,4539,0.293,0.4,0.5356402036998518,0.6684302677846146,15,35,7,7,23,35,4,10
3556,4540,0.41,0.45,0.4586919044940605,0.6273216123235749,15,35,7,7,24,35,4,10
3556,4541,0.54,0.5,0.39082569493395924,0.592413715515623,15,35,7,7,25,35,4,10
3556,4542,0.665,0.55,0.33298164624875926,0.5603720591926549,15,35,7,7,26,35,4,10
3556,4543,0.775,0.6,0.29063337801565403,0.5331357676348221,15,35,7,7,27,35,4,10
3556,4544,0.864,0.65,0.25857583112880345,0.5095865484025448,15,35,7,7,28,35,4,10
3556,4545,0.928,0.7,0.23947576091529532,0.4924526710725413,15,35,7,7,29,35,4,10
3556,4546,0.969,0.75,0.23558313937856845,0.4852499929640741,15,35,7,7,30,35,4,10
3556,4547,0.99,0.8,0.2418587614308052,0.48780104540426117,15,35,7,7,31,35,4,10
3556,4548,0.998,0.851,0.2488378725749526,0.49147530397689576,15,35,7,7,32,35,4,10
3556,4549,1,0.901,0.2664654128090318,0.5004596570921844,15,35,7,7,33,35,4,10
3556,4550,1,0.951,0.2925242468822037,0.5224208744996258,15,35,7,7,34,35,4,10
3556,4561,1,1,0.2551516403221735,0.47734548101443397,15,35,7,7,10,15,7,10
3556,4562,1,1,0.25799585690283966,0.48075942913833636,15,35,7,7,11,15,7,10
3556,4563,1,1,0.2658456065363858,0.48982239784304726,15,35,7,7,12,15,7,10
3556,4564,1,1,0.2755513452874896,0.5008902092470753,15,35,7,7,13,15,7,10
3556,4565,1,1,0.2862252440591264,0.5133411345738959,15,35,7,7,14,15,7,10
3556,4566,1,0.96,0.24390059122525765,0.4657264191456374,15,35,7,7,10,16,7,10
3556,4567,1,0.959,0.2470981915298226,0.4694932580408083,15,35,7,7,11,16,7,10
3556,4568,1,0.957,0.2527154421695197,0.47575365200736686,15,35,7,7,12,16,7,10
3556,4569,1,0.955,0.25728789795435036,0.48061116685381555,15,35,7,7,13,16,7,10
3556,4570,1,0.953,0.26335556968503915,0.4875543353204428,15,35,7,7,14,16,7,10
3556,4571,1,0.951,0.2814656138145937,0.5084232567530732,15,35,7,7,15,16,7,10
3556,4572,1,0.92,0.23345186845371746,0.4554869639388799,15,35,7,7,10,17,7,10
3556,4573,1,0.917,0.23558735261782004,0.4580679762360029,15,35,7,7,11,17,7,10
3556,4574,1,0.914,0.23778153337864594,0.4605842012512551,15,35,7,7,12,17,7,10
3556,4575,1,0.909,0.23931061829159117,0.4624375711987816,15,35,7,7,13,17,7,10
3556,4576,1,0.905,0.24578452899548653,0.4698858263808571,15,35,7,7,14,17,7,10
3556,4577,1,0.901,0.25720103094645397,0.4822082277949157,15,35,7,7,15,17,7,10
3556,4578,1,0.951,0.2762273464545685,0.5034635316115368,15,35,7,7,16,17,7,10
3556,4579,1,0.88,0.22263268475452092,0.4455448849061946,15,35,7,7,10,18,7,10
3556,4580,1,0.875,0.22305355064734,0.4464751539886632,15,35,7,7,11,18,7,10
3556,4581,1,0.87,0.22317095348224147,0.44709516727421583,15,35,7,7,12,18,7,10
3556,4582,1,0.864,0.22439712191658345,0.4490151256680498,15,35,7,7,13,18,7,10
3556,4583,1,0.857,0.22966038943333755,0.4551337357685229,15,35,7,7,14,18,7,10
3556,4584,0.999,0.851,0.23819794486743062,0.4645992222793319,15,35,7,7,15,18,7,10
3556,4585,0.999,0.901,0.25250942114279773,0.48065416430706775,15,35,7,7,16,18,7,10
3556,4586,0.996,0.95,0.27473319077754343,0.5053083061145056,15,35,7,7,17,18,7,10
3556,4587,1,0.84,0.21160374448835895,0.43618090570598567,15,35,7,7,10,19,7,10
3556,4588,1,0.833,0.210821241794368,0.43622037185455587,15,35,7,7,11,19,7,10
3556,4589,0.999,0.826,0.21030543751468034,0.4366491663156876,15,35,7,7,12,19,7,10
3556,4590,0.999,0.819,0.21164650600735424,0.43914835114367223,15,35,7,7,13,19,7,10
3556,4591,0.998,0.81,0.2159856257302939,0.4447715614048301,15,35,7,7,14,19,7,10
3556,4592,0.997,0.8,0.2233911258466058,0.453853678988267,15,35,7,7,15,19,7,10
3556,4593,0.995,0.85,0.23499146753035993,0.46785173767825783,15,35,7,7,16,19,7,10
3556,4594,0.989,0.9,0.25030402897048887,0.48491931179734504,15,35,7,7,17,19,7,10
3556,4595,0.977,0.95,0.27615798715918083,0.5102640381089623,15,35,7,7,18,19,7,10
3556,4596,0.999,0.8,0.20109342792524454,0.4283113870092724,15,35,7,7,10,20,7,10
3556,4597,0.999,0.792,0.19991258366795506,0.42841859546185557,15,35,7,7,11,20,7,10
3556,4598,0.998,0.783,0.19959070812805413,0.42959353459503613,15,35,7,7,12,20,7,10
3556,4599,0.997,0.773,0.2013150759939002,0.4330771759776709,15,35,7,7,13,20,7,10
3556,4600,0.995,0.762,0.20558359792575576,0.43937363970351295,15,35,7,7,14,20,7,10
3556,4601,0.992,0.75,0.21259828255192437,0.44891292623059076,15,35,7,7,15,20,7,10
3556,4602,0.987,0.8,0.2226776912599041,0.46159082418651254,15,35,7,7,16,20,7,10
3556,4603,0.976,0.85,0.2378682953648067,0.4777139758207102,15,35,7,7,17,20,7,10
3556,4604,0.956,0.9,0.2618377280131974,0.5012261040135289,15,35,7,7,18,20,7,10
3556,4605,0.922,0.95,0.28374947173570986,0.5215686680021059,15,35,7,7,19,20,7,10
3556,4606,0.997,0.76,0.19207163854978815,0.4227957093977559,15,35,7,7,10,21,7,10
3556,4607,0.996,0.75,0.19118519098674847,0.42370731935985306,15,35,7,7,11,21,7,10
3556,4608,0.995,0.739,0.191576684819045,0.42614588883089666,15,35,7,7,12,21,7,10
3556,4609,0.992,0.727,0.1940873125550746,0.43095218626993215,15,35,7,7,13,21,7,10
3556,4610,0.989,0.714,0.1990956944351957,0.438428904138945,15,35,7,7,14,21,7,10
3556,4611,0.983,0.7,0.20707996659594652,0.4489303143617752,15,35,7,7,15,21,7,10
3556,4612,0.972,0.75,0.2190252765589683,0.46276566885375714,15,35,7,7,16,21,7,10
3556,4613,0.955,0.8,0.23703235840066772,0.48159193348345264,15,35,7,7,17,21,7,10
3556,4614,0.925,0.85,0.2578802428443705,0.502412165438294,15,35,7,7,18,21,7,10
3556,4615,0.881,0.9,0.2766973788148871,0.5197775274730192,15,35,7,7,19,21,7,10
3556,4616,0.825,0.95,0.2930948117639973,0.533160146254754,15,35,7,7,20,21,7,10
3556,4617,0.994,0.72,0.18540561695012736,0.4202334837983861,15,35,7,7,10,22,7,10
3556,4618,0.992,0.708,0.18549583532528735,0.42243738673494446,15,35,7,7,11,22,7,10
3556,4619,0.989,0.696,0.18731679944422963,0.42648209358588507,15,35,7,7,12,22,7,10
3556,4620,0.984,0.682,0.19160057022137966,0.4330043602241984,15,35,7,7,13,22,7,10
3556,4621,0.977,0.667,0.1988411257567736,0.4423779751046688,15,35,7,7,14,22,7,10
3556,4622,0.967,0.65,0.2097586309207573,0.45520240270665213,15,35,7,7,15,22,7,10
3556,4623,0.951,0.7,0.225659231427912,0.47219753848064305,15,35,7,7,16,22,7,10
3556,4624,0.925,0.75,0.24683993815370686,0.49336445815083874,15,35,7,7,17,22,7,10
3556,4625,0.884,0.8,0.2676523205832747,0.5135896101495191,15,35,7,7,18,22,7,10
3556,4626,0.829,0.85,0.28673362581488726,0.5308792791289385,15,35,7,7,19,22,7,10
3556,4627,0.764,0.9,0.3058363999851851,0.5457709219317632,15,35,7,7,20,22,7,10
3556,4628,0.699,0.95,0.314222536333583,0.5506624792915222,15,35,7,7,21,22,7,10
3556,4629,0.988,0.68,0.18233260911531501,0.4211041060198524,15,35,7,7,10,23,7,10
3556,4630,0.985,0.667,0.18430511224067792,0.4250223978078441,15,35,7,7,11,23,7,10
3556,4631,0.979,0.652,0.18856954698022577,0.43111420958519675,15,35,7,7,12,23,7,10
3556,4632,0.971,0.636,0.19583602431541736,0.43999968651432797,15,35,7,7,13,23,7,10
3556,4633,0.96,0.619,0.20689999746987775,0.4522403625473166,15,35,7,7,14,23,7,10
3556,4634,0.944,0.6,0.2227053163124989,0.4685864201242397,15,35,7,7,15,23,7,10
3556,4635,0.921,0.65,0.243400972441004,0.48939372161224126,15,35,7,7,16,23,7,10
3556,4636,0.886,0.7,0.26743900272624044,0.5129554279244128,15,35,7,7,17,23,7,10
3556,4637,0.835,0.75,0.2933420881866319,0.5353889556690068,15,35,7,7,18,23,7,10
3556,4638,0.769,0.8,0.32276561775502766,0.5570622976147444,15,35,7,7,19,23,7,10
3556,4639,0.698,0.85,0.34651249188522293,0.5738413061255174,15,35,7,7,20,23,7,10
3556,4640,0.632,0.9,0.3557777859439194,0.579131110941792,15,35,7,7,21,23,7,10
3556,4641,0.581,0.95,0.3405005359941756,0.5674758175201673,15,35,7,7,22,23,7,10
3556,4642,0.98,0.64,0.18424072070499853,0.42595026541481784,15,35,7,7,10,24,7,10
3556,4643,0.973,0.625,0.1890216715002364,0.4320729364141537,15,35,7,7,11,24,7,10
3556,4644,0.965,0.609,0.19684126744019748,0.44081086502777056,15,35,7,7,12,24,7,10
3556,4645,0.953,0.591,0.20861802471063984,0.4528619993771996,15,35,7,7,13,24,7,10
3556,4646,0.937,0.571,0.22490551599467257,0.4689324041007331,15,35,7,7,14,24,7,10
3556,4647,0.915,0.55,0.24604640453559468,0.4896696973049237,15,35,7,7,15,24,7,10
3556,4648,0.883,0.6,0.27279108279687947,0.5147383634906957,15,35,7,7,16,24,7,10
3556,4649,0.838,0.65,0.30516311502687854,0.5417321358377014,15,35,7,7,17,24,7,10
3556,4650,0.777,0.7,0.34096257145404407,0.5682604221594525,15,35,7,7,18,24,7,10
3556,4651,0.704,0.75,0.3779833050462539,0.5934571635918486,15,35,7,7,19,24,7,10
3556,4652,0.629,0.8,0.4065263968912288,0.6102739890933611,15,35,7,7,20,24,7,10
3556,4653,0.567,0.85,0.4165068973863403,0.6144966004527255,15,35,7,7,21,24,7,10
3556,4654,0.524,0.9,0.3900772257403978,0.5970496459292675,15,35,7,7,22,24,7,10
3556,4655,0.505,0.95,0.34510613459156214,0.5674693002645713,15,35,7,7,23,24,7,10
3556,4656,0.967,0.6,0.19224760029460652,0.43526105903573953,15,35,7,7,10,25,7,10
3556,4657,0.958,0.583,0.20099080033204308,0.44410738299987207,15,35,7,7,11,25,7,10
3556,4658,0.945,0.565,0.21360257938557625,0.45609997500940425,15,35,7,7,12,25,7,10
3556,4659,0.929,0.546,0.2306856047913708,0.47200018166236135,15,35,7,7,13,25,7,10
3556,4660,0.907,0.524,0.25303656538510255,0.4924981008979029,15,35,7,7,14,25,7,10
3556,4661,0.878,0.5,0.2819140901064605,0.5178668988713833,15,35,7,7,15,25,7,10
3556,4662,0.838,0.55,0.3177236665942792,0.5470280809173218,15,35,7,7,16,25,7,10
3556,4663,0.783,0.6,0.35811837963548654,0.5773690085074967,15,35,7,7,17,25,7,10
3556,4664,0.713,0.65,0.4022414890811923,0.6069129770094163,15,35,7,7,18,25,7,10
3556,4665,0.634,0.7,0.4463647259826501,0.6328275176048543,15,35,7,7,19,25,7,10
3556,4666,0.56,0.75,0.4745681373330638,0.6480000335280531,15,35,7,7,20,25,7,10
3556,4667,0.505,0.8,0.4746112933243738,0.6460611597153614,15,35,7,7,21,25,7,10
3556,4668,0.474,0.85,0.4373924387862571,0.6219430674175658,15,35,7,7,22,25,7,10
3556,4669,0.467,0.9,0.3778089820747358,0.5864680888810587,15,35,7,7,23,25,7,10
3556,4670,0.479,0.95,0.3313234188677129,0.5579386186859834,15,35,7,7,24,25,7,10
3556,4671,0.95,0.56,0.20734591248742607,0.4490805980904704,15,35,7,7,10,26,7,10
3556,4672,0.937,0.542,0.22082356986130536,0.46104378328496787,15,35,7,7,11,26,7,10
3556,4673,0.92,0.522,0.23879812511680776,0.47666538517595924,15,35,7,7,12,26,7,10
3556,4674,0.899,0.5,0.26237753986500645,0.49666776253080613,15,35,7,7,13,26,7,10
3556,4675,0.871,0.476,0.29272569781888214,0.5215203787833568,15,35,7,7,14,26,7,10
3556,4676,0.834,0.45,0.3301225173484298,0.5509443070715687,15,35,7,7,15,26,7,10
3556,4677,0.785,0.5,0.3728663825797608,0.583244818780273,15,35,7,7,16,26,7,10
3556,4678,0.722,0.55,0.42056933427613963,0.6157828284529395,15,35,7,7,17,26,7,10
3556,4679,0.644,0.6,0.47128133783133386,0.6463644377619769,15,35,7,7,18,26,7,10
3556,4680,0.562,0.65,0.5152815759542821,0.6706614794421932,15,35,7,7,19,26,7,10
3556,4681,0.493,0.7,0.5378838400481161,0.681178863863281,15,35,7,7,20,26,7,10
3556,4682,0.448,0.75,0.5218907545334008,0.6702875669731545,15,35,7,7,21,26,7,10
3556,4683,0.431,0.8,0.4645965045387461,0.6369721068662367,15,35,7,7,22,26,7,10
3556,4684,0.436,0.85,0.40254640671371056,0.5998048820903517,15,35,7,7,23,26,7,10
3556,4685,0.455,0.9,0.35513374911559925,0.5724445301999017,15,35,7,7,24,26,7,10
3556,4686,0.478,0.95,0.32890798757975237,0.5561122545642396,15,35,7,7,25,26,7,10
3556,4687,0.928,0.52,0.2292239082483647,0.46697399408220186,15,35,7,7,10,27,7,10
3556,4688,0.911,0.5,0.24798947766523816,0.48221189430700007,15,35,7,7,11,27,7,10
3556,4689,0.89,0.478,0.2724426109168834,0.5014839355610389,15,35,7,7,12,27,7,10
3556,4690,0.862,0.454,0.30351345474972713,0.5253459436680978,15,35,7,7,13,27,7,10
3556,4691,0.828,0.428,0.34140469365969495,0.5538970594107784,15,35,7,7,14,27,7,10
3556,4692,0.784,0.4,0.3849056574099653,0.5862897008015026,15,35,7,7,15,27,7,10
3556,4693,0.727,0.45,0.43355832294718666,0.6204227832433407,15,35,7,7,16,27,7,10
3556,4694,0.656,0.5,0.48641468397481424,0.6536551304791824,15,35,7,7,17,27,7,10
3556,4695,0.572,0.55,0.5383337441744804,0.6832890918215688,15,35,7,7,18,27,7,10
3556,4696,0.491,0.6,0.5776181280001681,0.7038784491472813,15,35,7,7,19,27,7,10
3556,4697,0.43,0.65,0.5874667721119216,0.707618104829671,15,35,7,7,20,27,7,10
3556,4698,0.399,0.7,0.5523118823898534,0.6880429800710882,15,35,7,7,21,27,7,10
3556,4699,0.395,0.75,0.48868962030480845,0.6498896445102544,15,35,7,7,22,27,7,10
3556,4700,0.41,0.8,0.42414629920344404,0.6116655201259985,15,35,7,7,23,27,7,10
3556,4701,0.432,0.85,0.382044544472963,0.5867815408341377,15,35,7,7,24,27,7,10
3556,4702,0.459,0.9,0.3503489367864193,0.5695409453680864,15,35,7,7,25,27,7,10
3556,4703,0.498,0.95,0.3239355414562184,0.5535666694172201,15,35,7,7,26,27,7,10
3556,4704,0.902,0.48,0.2554087501332426,0.48818007122408724,15,35,7,7,10,28,7,10
3556,4705,0.88,0.458,0.28037053516619015,0.5065791986938136,15,35,7,7,11,28,7,10
3556,4706,0.854,0.435,0.31215742153644843,0.5291722275220694,15,35,7,7,12,28,7,10
3556,4707,0.821,0.409,0.3506849832667339,0.5562542495919542,15,35,7,7,13,28,7,10
3556,4708,0.78,0.381,0.39395844899589494,0.5875165037382022,15,35,7,7,14,28,7,10
3556,4709,0.728,0.35,0.4423073569732754,0.6216766707595536,15,35,7,7,15,28,7,10
3556,4710,0.664,0.4,0.49486994114884264,0.6564739610741013,15,35,7,7,16,28,7,10
3556,4711,0.586,0.45,0.5492076099491803,0.6893090763069167,15,35,7,7,17,28,7,10
3556,4712,0.499,0.5,0.5995158281478639,0.7169861393779282,15,35,7,7,18,28,7,10
3556,4713,0.422,0.55,0.6295389114613028,0.7332792638509046,15,35,7,7,19,28,7,10
3556,4714,0.374,0.6,0.6231109948851093,0.730359617891826,15,35,7,7,20,28,7,10
3556,4715,0.357,0.65,0.5783011525429504,0.7037410007047946,15,35,7,7,21,28,7,10
3556,4716,0.366,0.7,0.5118308416266699,0.6618251965400801,15,35,7,7,22,28,7,10
3556,4717,0.387,0.75,0.44602774220624786,0.6230781692181494,15,35,7,7,23,28,7,10
3556,4718,0.412,0.8,0.40178296247211487,0.5985359985542957,15,35,7,7,24,28,7,10
3556,4719,0.448,0.85,0.36816093928731963,0.5803047910742026,15,35,7,7,25,28,7,10
3556,4720,0.498,0.9,0.33712544030882463,0.562955184341185,15,35,7,7,26,28,7,10
3556,4721,0.564,0.95,0.31608012726138157,0.5492923392305643,15,35,7,7,27,28,7,10
3556,4722,0.871,0.44,0.2875542125963557,0.5117531740331698,15,35,7,7,10,29,7,10
3556,4723,0.845,0.416,0.317991692129328,0.5329751908340705,15,35,7,7,11,29,7,10
3556,4724,0.813,0.391,0.3548971888467247,0.5583416429508655,15,35,7,7,12,29,7,10
3556,4725,0.774,0.363,0.3978209098519019,0.5878760868357269,15,35,7,7,13,29,7,10
3556,4726,0.726,0.333,0.4464467358048496,0.6209492773816835,15,35,7,7,14,29,7,10
3556,4727,0.669,0.3,0.4988618333867241,0.6560611781483066,15,35,7,7,15,29,7,10
3556,4728,0.598,0.35,0.5529408782611535,0.6909936919962018,15,35,7,7,16,29,7,10
3556,4729,0.514,0.4,0.6074087943154827,0.723188585935447,15,35,7,7,17,29,7,10
3556,4730,0.426,0.45,0.6537484508517899,0.748907668415287,15,35,7,7,18,29,7,10
3556,4731,0.358,0.5,0.6727174064046985,0.7610567462435704,15,35,7,7,19,29,7,10
3556,4732,0.325,0.55,0.6548835261960674,0.7515120733162237,15,35,7,7,20,29,7,10
3556,4733,0.324,0.6,0.6016125821495459,0.7176865680722055,15,35,7,7,21,29,7,10
3556,4734,0.342,0.65,0.5299879466361714,0.671317168507592,15,35,7,7,22,29,7,10
3556,4735,0.366,0.7,0.4616390789840732,0.6319813124095162,15,35,7,7,23,29,7,10
3556,4736,0.399,0.75,0.41731385783335495,0.6071327814322875,15,35,7,7,24,29,7,10
3556,4737,0.447,0.8,0.3801906598239213,0.5872554615207431,15,35,7,7,25,29,7,10
3556,4738,0.512,0.85,0.34506468699646764,0.5684044993882427,15,35,7,7,26,29,7,10
3556,4739,0.591,0.9,0.3207372487333615,0.553548266674522,15,35,7,7,27,29,7,10
3556,4740,0.678,0.95,0.30735066627651775,0.5437712611211569,15,35,7,7,28,29,7,10
3556,4741,0.835,0.4,0.3239709539889444,0.5367819707368944,15,35,7,7,10,30,7,10
3556,4742,0.804,0.375,0.35877387525512594,0.5604012610530478,15,35,7,7,11,30,7,10
3556,4743,0.767,0.348,0.39919197978477095,0.5879891086054174,15,35,7,7,12,30,7,10
3556,4744,0.722,0.318,0.4450905986077842,0.6193580013662203,15,35,7,7,13,30,7,10
3556,4745,0.669,0.286,0.4960129382270664,0.6537018022747698,15,35,7,7,14,30,7,10
3556,4746,0.605,0.25,0.5509700923325264,0.6894958085192262,15,35,7,7,15,30,7,10
3556,4747,0.529,0.3,0.6073265849803289,0.7246597001726605,15,35,7,7,16,30,7,10
3556,4748,0.44,0.35,0.6614859824505968,0.7565596744340226,15,35,7,7,17,30,7,10
3556,4749,0.356,0.4,0.7019749256666636,0.7805769823583224,15,35,7,7,18,30,7,10
3556,4750,0.301,0.45,0.7121712817826017,0.7880244837618567,15,35,7,7,19,30,7,10
3556,4751,0.285,0.5,0.6832796755894125,0.7701242864652724,15,35,7,7,20,30,7,10
3556,4752,0.298,0.55,0.6190095943676064,0.7275567827038715,15,35,7,7,21,30,7,10
3556,4753,0.32,0.6,0.5389736140975496,0.676909243467229,15,35,7,7,22,30,7,10
3556,4754,0.35,0.65,0.47373780427674805,0.6379067199445296,15,35,7,7,23,30,7,10
3556,4755,0.396,0.7,0.4279849840057923,0.6128610142410029,15,35,7,7,24,30,7,10
3556,4756,0.461,0.75,0.3873522346867113,0.5911848243356966,15,35,7,7,25,30,7,10
3556,4757,0.541,0.8,0.3486350625751504,0.5710063273737684,15,35,7,7,26,30,7,10
3556,4758,0.63,0.85,0.3178565473846885,0.5531669964246874,15,35,7,7,27,30,7,10
3556,4759,0.721,0.9,0.3003347589205746,0.5409447405586181,15,35,7,7,28,30,7,10
3556,4760,0.806,0.95,0.29795218536843415,0.5365035655691925,15,35,7,7,29,30,7,10
3556,4761,0.795,0.36,0.3625789069249944,0.5625719894059629,15,35,7,7,10,31,7,10
3556,4762,0.759,0.333,0.400453300778001,0.5882057492071249,15,35,7,7,11,31,7,10
