spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
926,4166,1,0.91,0.33122353056423715,0.5486820565983634,32,33,7,1,22,33,1,10
926,4167,1,0.901,0.406780854726982,0.58961468012911,32,33,7,1,23,33,1,10
926,4168,1,0.889,0.48112529843305585,0.6214372158935721,32,33,7,1,24,33,1,10
926,4169,1,0.876,0.5093997872546563,0.6321134191713851,32,33,7,1,25,33,1,10
926,4170,1,0.857,0.5414424029278144,0.6416365592421814,32,33,7,1,26,33,1,10
926,4171,1,0.834,0.5663893658234893,0.6493528929768244,32,33,7,1,27,33,1,10
926,4172,1,0.8,0.5829320805576703,0.6546682737164997,32,33,7,1,28,33,1,10
926,4173,1,0.75,0.6429281451303291,0.6767590946836481,32,33,7,1,29,33,1,10
926,4174,1,0.667,0.6760971109997267,0.6871477432443871,32,33,7,1,30,33,1,10
926,4175,1,0.501,0.7287866213433105,0.7144817224965282,32,33,7,1,31,33,1,10
926,4176,0.982,0,0.7967260220310898,0.7731650538480124,32,33,7,1,32,33,1,10
926,4177,1,0.959,0.28905869940552786,0.5079289119738734,32,33,7,1,10,34,1,10
926,4178,1,0.957,0.2764395612534807,0.5024382599491783,32,33,7,1,11,34,1,10
926,4179,1,0.955,0.2696997287956997,0.4998893111793623,32,33,7,1,12,34,1,10
926,4180,1,0.953,0.2653139245855446,0.4985254799736131,32,33,7,1,13,34,1,10
926,4181,1,0.951,0.2630080871107766,0.498404237636508,32,33,7,1,14,34,1,10
926,4182,1,0.948,0.26457206304434455,0.5006548551380705,32,33,7,1,15,34,1,10
926,4183,1,0.945,0.2660043169719156,0.5028146960110207,32,33,7,1,16,34,1,10
926,4184,1,0.942,0.26793005211977494,0.5034491740462412,32,33,7,1,17,34,1,10
926,4185,1,0.938,0.2676949112394913,0.5020469394415776,32,33,7,1,18,34,1,10
926,4186,1,0.934,0.2660957113555611,0.5013655586126262,32,33,7,1,19,34,1,10
926,4187,1,0.929,0.2692017449875218,0.5059778775284401,32,33,7,1,20,34,1,10
926,4188,1,0.923,0.28459151366837077,0.5189082482706464,32,33,7,1,21,34,1,10
926,4189,1,0.917,0.3270259868101285,0.5471516770601148,32,33,7,1,22,34,1,10
926,4190,1,0.909,0.3971375555814416,0.5859481247695513,32,33,7,1,23,34,1,10
926,4191,1,0.901,0.4616567427087629,0.6138838764730004,32,33,7,1,24,34,1,10
926,4192,1,0.889,0.4850353748819456,0.6227828072441868,32,33,7,1,25,34,1,10
926,4193,1,0.876,0.5113078526955747,0.6302777194191925,32,33,7,1,26,34,1,10
926,4194,1,0.857,0.5294662564666026,0.6356349394297045,32,33,7,1,27,34,1,10
926,4195,1,0.834,0.543934739701291,0.6404239556143032,32,33,7,1,28,34,1,10
926,4196,1,0.8,0.5907674059058237,0.6573661458105446,32,33,7,1,29,34,1,10
926,4197,0.999,0.751,0.6129470394011689,0.6650200502162744,32,33,7,1,30,34,1,10
926,4198,0.987,0.667,0.6549063668771894,0.6934525497913557,32,33,7,1,31,34,1,10
926,4199,0.838,0.501,0.7848914930879589,0.7780120899248613,32,33,7,1,32,34,1,10
926,4200,1,1,0.7926025822326359,0.7649641209289715,32,33,7,1,33,34,1,10
926,4201,1,0.96,0.2815406199123197,0.5043691563050494,32,33,7,1,10,35,1,10
926,4202,1,0.959,0.27023435349290137,0.49939982308633935,32,33,7,1,11,35,1,10
926,4203,1,0.957,0.26431847334885583,0.49717183016873945,32,33,7,1,12,35,1,10
926,4204,1,0.955,0.26060625809892035,0.4960714247252882,32,33,7,1,13,35,1,10
926,4205,1,0.953,0.25879569629117516,0.49615880604344986,32,33,7,1,14,35,1,10
926,4206,1,0.95,0.26049885791011973,0.49834556171680733,32,33,7,1,15,35,1,10
926,4207,1,0.948,0.2620576510762552,0.500334036403191,32,33,7,1,16,35,1,10
926,4208,1,0.945,0.26377942432876234,0.5007969948340583,32,33,7,1,17,35,1,10
926,4209,1,0.941,0.2631245952591248,0.49942459667491934,32,33,7,1,18,35,1,10
926,4210,1,0.938,0.2616859866276551,0.4991931790005222,32,33,7,1,19,35,1,10
926,4211,1,0.934,0.26578714349185517,0.5044273148507676,32,33,7,1,20,35,1,10
926,4212,1,0.929,0.28216704804765314,0.5179170105374484,32,33,7,1,21,35,1,10
926,4213,1,0.924,0.32351910412511364,0.5459217906318106,32,33,7,1,22,35,1,10
926,4214,1,0.917,0.38864277763232646,0.5825987667874196,32,33,7,1,23,35,1,10
926,4215,1,0.91,0.44459255354341587,0.6071413959124438,32,33,7,1,24,35,1,10
926,4216,1,0.9,0.46388658737119426,0.614565920248773,32,33,7,1,25,35,1,10
926,4217,1,0.889,0.4853391945416422,0.6204073401700501,32,33,7,1,26,35,1,10
926,4218,1,0.875,0.49874762286482066,0.6242739083197022,32,33,7,1,27,35,1,10
926,4219,0.999,0.858,0.5118003276431304,0.6289440136413632,32,33,7,1,28,35,1,10
926,4220,0.997,0.834,0.549029890314561,0.6428732593422443,32,33,7,1,29,35,1,10
926,4221,0.987,0.8,0.5659523353042334,0.6518282677900731,32,33,7,1,30,35,1,10
926,4222,0.935,0.751,0.6106350624773744,0.6885754001608506,32,33,7,1,31,35,1,10
926,4223,0.634,0.667,0.7614865347426157,0.7974962176957983,32,33,7,1,32,35,1,10
926,4224,1,1,0.717219390011358,0.7275660765500467,32,33,7,1,33,35,1,10
926,4457,1,1,0.23296826063833154,0.48157259234702465,32,33,7,1,10,32,4,10
926,4458,1,1,0.2343040070689033,0.48281331732577704,32,33,7,1,11,32,4,10
926,4459,1,1,0.23641857065432026,0.48438891017719854,32,33,7,1,12,32,4,10
926,4460,1,1,0.2392893462267235,0.4860771416281253,32,33,7,1,13,32,4,10
926,4461,1,1,0.2425082855983154,0.4874946112176771,32,33,7,1,14,32,4,10
926,4462,1,1,0.24542475429285526,0.48843671992248106,32,33,7,1,15,32,4,10
926,4463,1,1,0.24589206271097364,0.4892376321983476,32,33,7,1,16,32,4,10
926,4464,1,1,0.24620771615941583,0.49127089483221165,32,33,7,1,17,32,4,10
926,4465,1,1,0.25147651677472815,0.4969208969479113,32,33,7,1,18,32,4,10
926,4466,1,1,0.2658026716608073,0.5083973962908499,32,33,7,1,19,32,4,10
926,4467,1,1,0.2920092511324698,0.5273184142269265,32,33,7,1,20,32,4,10
926,4468,1,1,0.333765913339522,0.554054544630854,32,33,7,1,21,32,4,10
926,4469,1,1,0.386017625235588,0.5821077229955707,32,33,7,1,22,32,4,10
926,4470,1,1,0.42673423965499635,0.6000837829328345,32,33,7,1,23,32,4,10
926,4471,1,1,0.45064253889876393,0.6092515002134384,32,33,7,1,24,32,4,10
926,4472,1,1,0.4764009780815175,0.6175950270143136,32,33,7,1,25,32,4,10
926,4473,1,1,0.50033314119863,0.6247777327656845,32,33,7,1,26,32,4,10
926,4474,1,1,0.523294356035128,0.633152633271804,32,33,7,1,27,32,4,10
926,4475,1,1,0.5733475282452523,0.6517383537931998,32,33,7,1,28,32,4,10
926,4476,1,1,0.6306695057010895,0.6717779673141946,32,33,7,1,29,32,4,10
926,4477,1,1,0.6950677332060315,0.693822304367754,32,33,7,1,30,32,4,10
926,4478,1,1,0.7898353702497805,0.7397290722506777,32,33,7,1,31,32,4,10
926,4479,1,0.957,0.23075974709356994,0.4800325354082643,32,33,7,1,10,33,4,10
926,4480,1,0.955,0.23249456188713946,0.4813524197733534,32,33,7,1,11,33,4,10
926,4481,1,0.953,0.23485881523547847,0.48293269893588675,32,33,7,1,12,33,4,10
926,4482,1,0.951,0.23779176991372453,0.484572635125034,32,33,7,1,13,33,4,10
926,4483,1,0.948,0.24114494864595337,0.48598061400734727,32,33,7,1,14,33,4,10
926,4484,1,0.945,0.24378543063445512,0.4871017218889345,32,33,7,1,15,33,4,10
926,4485,1,0.942,0.24428923095970678,0.488421382741005,32,33,7,1,16,33,4,10
926,4486,1,0.938,0.24590578161710708,0.4913794067664551,32,33,7,1,17,33,4,10
926,4487,1,0.934,0.2531705113264786,0.4981954255946124,32,33,7,1,18,33,4,10
926,4488,1,0.929,0.2690339567772114,0.5107642187082768,32,33,7,1,19,33,4,10
926,4489,1,0.924,0.29545289199643576,0.5301801205614101,32,33,7,1,20,33,4,10
926,4490,1,0.917,0.3351454520993471,0.5555670745952768,32,33,7,1,21,33,4,10
926,4491,1,0.91,0.37988957725051864,0.5794704270084077,32,33,7,1,22,33,4,10
926,4492,1,0.901,0.4101397338201169,0.5929993871727783,32,33,7,1,23,33,4,10
926,4493,1,0.889,0.42800215390555707,0.5997855931378917,32,33,7,1,24,33,4,10
926,4494,1,0.876,0.4471449967372937,0.6055996777755299,32,33,7,1,25,33,4,10
926,4495,1,0.857,0.4634348349593759,0.6105538868954472,32,33,7,1,26,33,4,10
926,4496,1,0.834,0.48382552990643435,0.6183770711470086,32,33,7,1,27,33,4,10
926,4497,1,0.8,0.5232591462378566,0.6327410887330527,32,33,7,1,28,33,4,10
926,4498,1,0.75,0.5590074781095489,0.6443114225002311,32,33,7,1,29,33,4,10
926,4499,1,0.667,0.5987838845939757,0.6610221179269347,32,33,7,1,30,33,4,10
926,4500,0.997,0.501,0.6768218266832495,0.7012104231450277,32,33,7,1,31,33,4,10
926,4501,0.936,0,0.8025499438384145,0.773185143053808,32,33,7,1,32,33,4,10
926,4502,1,0.959,0.22931256533136402,0.4788181018296561,32,33,7,1,10,34,4,10
926,4503,1,0.957,0.2313195385597091,0.4802182333419094,32,33,7,1,11,34,4,10
926,4504,1,0.955,0.2338623853150028,0.4818297027528978,32,33,7,1,12,34,4,10
926,4505,1,0.953,0.23708927119390355,0.48348370785439065,32,33,7,1,13,34,4,10
926,4506,1,0.951,0.24055454560123213,0.4849777944456789,32,33,7,1,14,34,4,10
926,4507,1,0.948,0.24294819530762946,0.486380480373549,32,33,7,1,15,34,4,10
926,4508,1,0.945,0.24393583121172668,0.4882837912944824,32,33,7,1,16,34,4,10
926,4509,1,0.942,0.24710155489516084,0.49213931125672294,32,33,7,1,17,34,4,10
926,4510,1,0.938,0.25578695244109695,0.4999792330800018,32,33,7,1,18,34,4,10
926,4511,1,0.934,0.2724769816923971,0.513369486503958,32,33,7,1,19,34,4,10
926,4512,1,0.929,0.2987179882539367,0.5328322882486416,32,33,7,1,20,34,4,10
926,4513,1,0.923,0.33606546723599684,0.556387204094829,32,33,7,1,21,34,4,10
926,4514,1,0.917,0.3732251750659106,0.5763163349808723,32,33,7,1,22,34,4,10
926,4515,1,0.909,0.39522172300546,0.5863264012355738,32,33,7,1,23,34,4,10
926,4516,1,0.901,0.40855313864666387,0.5912280184798915,32,33,7,1,24,34,4,10
926,4517,1,0.889,0.42282903654495807,0.5952452067136195,32,33,7,1,25,34,4,10
926,4518,1,0.876,0.4346297510432269,0.599197021289823,32,33,7,1,26,34,4,10
926,4519,0.999,0.857,0.45312611648067924,0.6064999937737212,32,33,7,1,27,34,4,10
926,4520,0.998,0.834,0.48337195395309906,0.6174242572447902,32,33,7,1,28,34,4,10
926,4521,0.994,0.8,0.5078027612573919,0.6274616541089126,32,33,7,1,29,34,4,10
926,4522,0.977,0.751,0.542198458742165,0.6494400057929075,32,33,7,1,30,34,4,10
926,4523,0.889,0.667,0.6299609404377009,0.7071982035463193,32,33,7,1,31,34,4,10
926,4524,0.448,0.501,0.8236347133478801,0.8545767895668047,32,33,7,1,32,34,4,10
926,4525,1,1,0.7814242149432684,0.7493625553225949,32,33,7,1,33,34,4,10
926,4526,1,0.96,0.22840443989806603,0.47790577006207413,32,33,7,1,10,35,4,10
926,4527,1,0.959,0.2306811463440963,0.47939377349135615,32,33,7,1,11,35,4,10
926,4528,1,0.957,0.23353517467233242,0.4810657917954003,32,33,7,1,12,35,4,10
926,4529,1,0.955,0.23706201037288577,0.48278986626857223,32,33,7,1,13,35,4,10
926,4530,1,0.953,0.24055996773416832,0.48444487238336886,32,33,7,1,14,35,4,10
926,4531,1,0.95,0.24295704442482846,0.48619711962952883,32,33,7,1,15,35,4,10
926,4532,1,0.948,0.24469052834538407,0.48870884156815797,32,33,7,1,16,35,4,10
926,4533,1,0.945,0.24918394032031854,0.49340528901919734,32,33,7,1,17,35,4,10
926,4534,1,0.941,0.25887614924855273,0.502116948135765,32,33,7,1,18,35,4,10
926,4535,1,0.938,0.27590226888435376,0.5160681364142312,32,33,7,1,19,35,4,10
926,4536,1,0.934,0.30212180154294377,0.5351982635835167,32,33,7,1,20,35,4,10
926,4537,1,0.929,0.3361236029827803,0.5566458957165048,32,33,7,1,21,35,4,10
926,4538,1,0.924,0.3664044094789166,0.5730077399861389,32,33,7,1,22,35,4,10
926,4539,1,0.917,0.38224556696543033,0.5803770711511922,32,33,7,1,23,35,4,10
926,4540,0.999,0.91,0.3925073617337962,0.5840150936320248,32,33,7,1,24,35,4,10
926,4541,0.998,0.9,0.40334740358587207,0.5871636349421584,32,33,7,1,25,35,4,10
926,4542,0.997,0.889,0.41330831041077465,0.5912043621362314,32,33,7,1,26,35,4,10
926,4543,0.992,0.875,0.43114316770254557,0.598926915044609,32,33,7,1,27,35,4,10
926,4544,0.98,0.858,0.4557457333796783,0.6099349473823624,32,33,7,1,28,35,4,10
926,4545,0.948,0.834,0.4796030070117361,0.6252601956603817,32,33,7,1,29,35,4,10
926,4546,0.855,0.8,0.5276694792477215,0.6617304360235985,32,33,7,1,30,35,4,10
926,4547,0.616,0.751,0.6498905357185444,0.7417535707765874,32,33,7,1,31,35,4,10
926,4548,0.337,0.667,0.7742707573784445,0.8204457515156567,32,33,7,1,32,35,4,10
926,4549,1,1,0.6816216087470275,0.7057454725600742,32,33,7,1,33,35,4,10
926,4782,1,1,0.23309143226787965,0.48111666513957807,32,33,7,1,10,32,7,10
926,4783,1,1,0.23621521300929638,0.4825953754182355,32,33,7,1,11,32,7,10
926,4784,1,1,0.2392016807503714,0.48410704825255624,32,33,7,1,12,32,7,10
926,4785,1,1,0.24135558714352157,0.4858263009745529,32,33,7,1,13,32,7,10
926,4786,1,1,0.24307386024914113,0.4881981018989434,32,33,7,1,14,32,7,10
926,4787,1,1,0.24657311646625035,0.4920266763392279,32,33,7,1,15,32,7,10
926,4788,1,1,0.2537036486653571,0.49847124055904535,32,33,7,1,16,32,7,10
926,4789,1,1,0.2664256426015731,0.5087300121810083,32,33,7,1,17,32,7,10
926,4790,1,1,0.28617667211402065,0.5235909954871645,32,33,7,1,18,32,7,10
926,4791,1,1,0.31451131572311675,0.5428861015212704,32,33,7,1,19,32,7,10
926,4792,1,1,0.3508120363874693,0.564281082807285,32,33,7,1,20,32,7,10
926,4793,1,1,0.38656639880544963,0.5824621615109502,32,33,7,1,21,32,7,10
926,4794,1,1,0.4118474700718373,0.593620706567612,32,33,7,1,22,32,7,10
926,4795,1,1,0.43002160313053295,0.6005702201533589,32,33,7,1,23,32,7,10
926,4796,1,1,0.4493919426810915,0.6068830808357637,32,33,7,1,24,32,7,10
926,4797,1,1,0.46838664543006636,0.6127443762490788,32,33,7,1,25,32,7,10
926,4798,1,1,0.4888121522089993,0.6203174902835416,32,33,7,1,26,32,7,10
926,4799,1,1,0.5241776819882151,0.6337949099926341,32,33,7,1,27,32,7,10
926,4800,1,1,0.5746445410934027,0.6518332727700651,32,33,7,1,28,32,7,10
926,4801,1,1,0.621457143959461,0.6670957962417055,32,33,7,1,29,32,7,10
926,4802,1,1,0.6853766397764247,0.6913642599140952,32,33,7,1,30,32,7,10
926,4803,1,1,0.7898006791393068,0.741234626054301,32,33,7,1,31,32,7,10
926,4804,1,0.957,0.23353231613059544,0.48060128762345333,32,33,7,1,10,33,7,10
926,4805,1,0.955,0.23675576110516794,0.4822521049645099,32,33,7,1,11,33,7,10
926,4806,1,0.953,0.23967310144961584,0.4840771068074552,32,33,7,1,12,33,7,10
926,4807,1,0.951,0.24207920156545049,0.4863258134940195,32,33,7,1,13,33,7,10
926,4808,1,0.948,0.2449710806375931,0.4894957319861889,32,33,7,1,14,33,7,10
926,4809,1,0.945,0.2501163064645544,0.49438710544766595,32,33,7,1,15,33,7,10
926,4810,1,0.942,0.2588047126729782,0.5020370122250266,32,33,7,1,16,33,7,10
926,4811,1,0.938,0.27264914788930117,0.513368039648938,32,33,7,1,17,33,7,10
926,4812,1,0.934,0.29300677176028056,0.5286933513925977,32,33,7,1,18,33,7,10
926,4813,1,0.929,0.3208573557224258,0.5470755013415203,32,33,7,1,19,33,7,10
926,4814,1,0.924,0.35253558794053963,0.5654110906307765,32,33,7,1,20,33,7,10
926,4815,1,0.917,0.379502628944435,0.5790724813188076,32,33,7,1,21,33,7,10
926,4816,1,0.91,0.3965324666675367,0.5866128956137426,32,33,7,1,22,33,7,10
926,4817,1,0.901,0.40957024886788906,0.5913689608428456,32,33,7,1,23,33,7,10
926,4818,1,0.889,0.4236546633431898,0.5956667702339862,32,33,7,1,24,33,7,10
926,4819,1,0.876,0.4372005151791688,0.6002480493953699,32,33,7,1,25,33,7,10
926,4820,1,0.857,0.4554457342007495,0.6075028305190957,32,33,7,1,26,33,7,10
926,4821,1,0.834,0.4849947357539717,0.6183621952041225,32,33,7,1,27,33,7,10
926,4822,1,0.8,0.5171662260116852,0.6290136424784906,32,33,7,1,28,33,7,10
926,4823,1,0.75,0.5479083721835487,0.6407765763674225,32,33,7,1,29,33,7,10
926,4824,0.999,0.667,0.5936506864260732,0.6644285621240025,32,33,7,1,30,33,7,10
926,4825,0.989,0.501,0.6883243493642239,0.709685187617461,32,33,7,1,31,33,7,10
926,4826,0.873,0,0.8146946332335875,0.7905008973690115,32,33,7,1,32,33,7,10
926,4827,1,0.959,0.23466035345216418,0.4805991934606467,32,33,7,1,10,34,7,10
926,4828,1,0.957,0.23800395244835315,0.48250423630415906,32,33,7,1,11,34,7,10
926,4829,1,0.955,0.2411463196035486,0.48472548712852614,32,33,7,1,12,34,7,10
926,4830,1,0.953,0.24413981959420583,0.48756106131905974,32,33,7,1,13,34,7,10
926,4831,1,0.951,0.24827062638343034,0.49152766625579725,32,33,7,1,14,34,7,10
926,4832,1,0.948,0.25450472872688734,0.4973827366427678,32,33,7,1,15,34,7,10
926,4833,1,0.945,0.2641484243505158,0.5060021237659857,32,33,7,1,16,34,7,10
926,4834,1,0.942,0.2788568515513339,0.5179937127117047,32,33,7,1,17,34,7,10
926,4835,1,0.938,0.29980298815361794,0.5331698812386121,32,33,7,1,18,34,7,10
926,4836,1,0.934,0.32556780957003506,0.5499465782287684,32,33,7,1,19,34,7,10
926,4837,1,0.929,0.3517160384566759,0.5649747640199023,32,33,7,1,20,34,7,10
926,4838,1,0.923,0.37120408771271296,0.574832530041422,32,33,7,1,21,34,7,10
926,4839,1,0.917,0.38269017931159843,0.5798075983710727,32,33,7,1,22,34,7,10
926,4840,1,0.909,0.39228637190229665,0.5830931267476582,32,33,7,1,23,34,7,10
926,4841,1,0.901,0.4026958550534916,0.5863424492018983,32,33,7,1,24,34,7,10
926,4842,0.999,0.889,0.41364017792175656,0.5906153767196761,32,33,7,1,25,34,7,10
926,4843,0.998,0.876,0.4307326125480113,0.5975005931574333,32,33,7,1,26,34,7,10
926,4844,0.996,0.857,0.4542419113239121,0.6064389877518204,32,33,7,1,27,34,7,10
926,4845,0.99,0.834,0.47660178320031277,0.6164559116728614,32,33,7,1,28,34,7,10
926,4846,0.971,0.8,0.5047503416853043,0.6341306727894851,32,33,7,1,29,34,7,10
926,4847,0.909,0.751,0.5618792664176002,0.673609887466664,32,33,7,1,30,34,7,10
926,4848,0.698,0.667,0.6887087933636988,0.7570502850570215,32,33,7,1,31,34,7,10
926,4849,0.256,0.501,0.8659746529954213,0.8789843671517872,32,33,7,1,32,34,7,10
926,4850,1,1,0.7836197303533211,0.7488889578458366,32,33,7,1,33,34,7,10
926,4851,1,0.96,0.23645256731665676,0.4810884580007809,32,33,7,1,10,35,7,10
926,4852,1,0.959,0.24004418486088186,0.4833077747820024,32,33,7,1,11,35,7,10
926,4853,1,0.957,0.2435176676745643,0.4859751244777504,32,33,7,1,12,35,7,10
926,4854,1,0.955,0.24725268013929513,0.48941482058643626,32,33,7,1,13,35,7,10
926,4855,1,0.953,0.2521533795948919,0.4941359853451692,32,33,7,1,14,35,7,10
926,4856,1,0.95,0.259145420387057,0.5008219812544414,32,33,7,1,15,35,7,10
926,4857,1,0.948,0.2698055568202369,0.5101574586992297,32,33,7,1,16,35,7,10
926,4858,1,0.945,0.2853962012988992,0.5224166129589445,32,33,7,1,17,35,7,10
926,4859,1,0.941,0.3056598778946511,0.5369473337120652,32,33,7,1,18,35,7,10
926,4860,1,0.938,0.32861533928587605,0.5517474897865178,32,33,7,1,19,35,7,10
926,4861,0.999,0.934,0.3493755318645071,0.5637036488174074,32,33,7,1,20,35,7,10
926,4862,0.999,0.929,0.3632362704976515,0.5707422881754203,32,33,7,1,21,35,7,10
926,4863,0.998,0.924,0.37132826578284994,0.5742455215755005,32,33,7,1,22,35,7,10
926,4864,0.997,0.917,0.3789640633145165,0.577038880929091,32,33,7,1,23,35,7,10
926,4865,0.994,0.91,0.38782948608603607,0.5804633863394814,32,33,7,1,24,35,7,10
926,4866,0.989,0.9,0.3990127498411117,0.5857230476132351,32,33,7,1,25,35,7,10
926,4867,0.978,0.889,0.4158976382457612,0.5939762020310023,32,33,7,1,26,35,7,10
926,4868,0.956,0.875,0.4372564848279038,0.6053657973598054,32,33,7,1,27,35,7,10
926,4869,0.908,0.858,0.46265126547939284,0.6227220072514136,32,33,7,1,28,35,7,10
926,4870,0.808,0.834,0.5085695091305825,0.6557546688998317,32,33,7,1,29,35,7,10
926,4871,0.618,0.8,0.6031890796539767,0.7162254160281429,32,33,7,1,30,35,7,10
926,4872,0.394,0.751,0.7157110907327471,0.7899284454104012,32,33,7,1,31,35,7,10
926,4873,0.59,0.667,0.6753471506895347,0.7548102460707334,32,33,7,1,32,35,7,10
926,4874,1,1,0.7105150751210868,0.7065865561946556,32,33,7,1,33,35,7,10
926,5107,1,1,0.23957369854717825,0.48435436042827307,32,33,7,1,10,32,10,10
926,5108,1,1,0.24199831809714423,0.48675379292413923,32,33,7,1,11,32,10,10
926,5109,1,1,0.24524608584008945,0.48999426936232515,32,33,7,1,12,32,10,10
926,5110,1,1,0.2502390588827976,0.4945841759652254,32,33,7,1,13,32,10,10
926,5111,1,1,0.2578011532647376,0.5011647847534797,32,33,7,1,14,32,10,10
926,5112,1,1,0.2690467472821947,0.5103838504952937,32,33,7,1,15,32,10,10
926,5113,1,1,0.28497079658255997,0.5226583424542582,32,33,7,1,16,32,10,10
926,5114,1,1,0.30669897438047133,0.5378364929146016,32,33,7,1,17,32,10,10
926,5115,1,1,0.3339959645745827,0.5547429633978711,32,33,7,1,18,32,10,10
926,5116,1,1,0.36324275235923875,0.5708420898854307,32,33,7,1,19,32,10,10
926,5117,1,1,0.3885177411410158,0.5831798598084015,32,33,7,1,20,32,10,10
926,5118,1,1,0.4065389174411089,0.5910463555043455,32,33,7,1,21,32,10,10
926,5119,1,1,0.42135436757800615,0.5966164414644798,32,33,7,1,22,32,10,10
926,5120,1,1,0.43705027374885796,0.6017566211811773,32,33,7,1,23,32,10,10
926,5121,1,1,0.453178462023039,0.606898857377064,32,33,7,1,24,32,10,10
926,5122,1,1,0.47099449038434993,0.6135646062556552,32,33,7,1,25,32,10,10
926,5123,1,1,0.4983765206281189,0.6242222273579551,32,33,7,1,26,32,10,10
926,5124,1,1,0.5386425861121766,0.638975323446638,32,33,7,1,27,32,10,10
926,5125,1,1,0.580272841308342,0.6528005693384471,32,33,7,1,28,32,10,10
926,5126,1,1,0.6270826579848345,0.6687716017183123,32,33,7,1,29,32,10,10
926,5127,1,1,0.6907281140920905,0.6952324880208572,32,33,7,1,30,32,10,10
926,5128,1,1,0.7906591775499011,0.7456595599073046,32,33,7,1,31,32,10,10
926,5129,1,0.957,0.24190589353385683,0.4857482545048789,32,33,7,1,10,33,10,10
926,5130,1,0.955,0.24527087061281128,0.4888509107364679,32,33,7,1,11,33,10,10
926,5131,1,0.953,0.24980134869692827,0.492986563926039,32,33,7,1,12,33,10,10
926,5132,1,0.951,0.25601918189879946,0.4986314097976853,32,33,7,1,13,33,10,10
926,5133,1,0.948,0.2647719864328052,0.5063167398630621,32,33,7,1,14,33,10,10
926,5134,1,0.945,0.27705734325701425,0.5164634822963258,32,33,7,1,15,33,10,10
926,5135,1,0.942,0.2940922428626702,0.5291129687298208,32,33,7,1,16,33,10,10
926,5136,1,0.938,0.3157485700657726,0.543586966117712,32,33,7,1,17,33,10,10
926,5137,1,0.934,0.33994521135839884,0.5582073882619228,32,33,7,1,18,33,10,10
926,5138,1,0.929,0.36261302302115206,0.5705401916514128,32,33,7,1,19,33,10,10
926,5139,1,0.924,0.37988546561594594,0.5788701951192904,32,33,7,1,20,33,10,10
926,5140,1,0.917,0.39167831887147153,0.5838562308721928,32,33,7,1,21,33,10,10
926,5141,1,0.91,0.40224810484938867,0.5875753093618704,32,33,7,1,22,33,10,10
926,5142,1,0.901,0.413813267916479,0.5912528116386484,32,33,7,1,23,33,10,10
926,5143,1,0.889,0.42577729524781804,0.5956466758473344,32,33,7,1,24,33,10,10
926,5144,1,0.876,0.441924597406815,0.6021213274990012,32,33,7,1,25,33,10,10
926,5145,1,0.857,0.46575256916833363,0.6109868573916833,32,33,7,1,26,33,10,10
926,5146,1,0.834,0.49335758920769646,0.6203318677966414,32,33,7,1,27,33,10,10
926,5147,1,0.8,0.5195263918859974,0.6298605337904035,32,33,7,1,28,33,10,10
926,5148,0.999,0.75,0.55214644511714694,0.6453101281448036,32,33,7,1,29,33,10,10
926,5149,0.996,0.667,0.6082328572419582,0.6744242840083612,32,33,7,1,30,33,10,10
926,5150,0.976,0.501,0.7088723038309444,0.7213848907275859,32,33,7,1,31,33,10,10
926,5151,0.801,0,0.8282952299077875,0.8096826932540604,32,33,7,1,32,33,10,10
926,5152,1,0.959,0.24557885241937305,0.48793331057623157,32,33,7,1,10,34,10,10
926,5153,1,0.957,0.24980690789798798,0.4917442470803519,32,33,7,1,11,34,10,10
926,5154,1,0.955,0.2550898444016775,0.496710055782847,32,33,7,1,12,34,10,10
926,5155,1,0.953,0.26215410053756383,0.5032389845839199,32,33,7,1,13,34,10,10
926,5156,1,0.951,0.27198389750508456,0.5117098914614739,32,33,7,1,14,34,10,10
926,5157,1,0.948,0.28550616511061655,0.5222781684463709,32,33,7,1,15,34,10,10
926,5158,1,0.945,0.30266742369209865,0.5346058792726103,32,33,7,1,16,34,10,10
926,5159,1,0.942,0.32243726970360853,0.5476111107455026,32,33,7,1,17,34,10,10
926,5160,1,0.938,0.34243666581323207,0.5594833938268277,32,33,7,1,18,34,10,10
926,5161,1,0.934,0.35899641942093985,0.5683748115462284,32,33,7,1,19,34,10,10
926,5162,1,0.929,0.37037925654900705,0.5737637369212478,32,33,7,1,20,34,10,10
926,5163,1,0.923,0.37839718559044777,0.5769735531854208,32,33,7,1,21,34,10,10
926,5164,1,0.917,0.38635813371347627,0.5797218710292559,32,33,7,1,22,34,10,10
926,5165,0.999,0.909,0.3952938110679012,0.5829161293980123,32,33,7,1,23,34,10,10
926,5166,0.999,0.901,0.4060563023936068,0.5873309855615259,32,33,7,1,24,34,10,10
926,5167,0.997,0.889,0.421467513240913,0.5936702030099542,32,33,7,1,25,34,10,10
926,5168,0.994,0.876,0.44103340940443314,0.6015949664362743,32,33,7,1,26,34,10,10
926,5169,0.986,0.857,0.46112867393761237,0.6110793766727747,32,33,7,1,27,34,10,10
926,5170,0.968,0.834,0.4851096000248588,0.6259764434421553,32,33,7,1,28,34,10,10
926,5171,0.92,0.8,0.5262263389158386,0.6548032484191327,32,33,7,1,29,34,10,10
926,5172,0.793,0.751,0.610712707941397,0.7105631924287674,32,33,7,1,30,34,10,10
