spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2953,4745,0.96,0.938,0.24214369985583695,0.4839700462902339,16,17,4,7,14,30,7,10
2953,4746,0.996,0.934,0.23934162858332275,0.4761043879308926,16,17,4,7,15,30,7,10
2953,4747,1,0.929,0.24146587294608435,0.47625164073998105,16,17,4,7,16,30,7,10
2953,4748,1,1,0.2489393147910125,0.482421619313799,16,17,4,7,17,30,7,10
2953,4761,0.568,0.953,0.2776501184046565,0.520558089495363,16,17,4,7,10,31,7,10
2953,4762,0.662,0.95,0.26664540073112264,0.5127310750188259,16,17,4,7,11,31,7,10
2953,4763,0.78,0.948,0.25493616731833546,0.5025996295652877,16,17,4,7,12,31,7,10
2953,4764,0.895,0.945,0.24491020201442282,0.4912631950555658,16,17,4,7,13,31,7,10
2953,4765,0.97,0.941,0.2388133595950096,0.48113008680551983,16,17,4,7,14,31,7,10
2953,4766,0.997,0.938,0.23803011142662822,0.4757658183120693,16,17,4,7,15,31,7,10
2953,4767,1,0.934,0.2425389846497762,0.47783544809222334,16,17,4,7,16,31,7,10
2953,4768,1,1,0.2525711660932023,0.48555872295740476,16,17,4,7,17,31,7,10
2953,4782,0.604,0.955,0.26917637811903594,0.5146496802072641,16,17,4,7,10,32,7,10
2953,4783,0.702,0.953,0.2593830219964517,0.5069703268050885,16,17,4,7,11,32,7,10
2953,4784,0.815,0.95,0.24953160383644757,0.49763635095167613,16,17,4,7,12,32,7,10
2953,4785,0.916,0.948,0.24163135764432941,0.4878408070818909,16,17,4,7,13,32,7,10
2953,4786,0.977,0.945,0.23772509234852401,0.47983421675159565,16,17,4,7,14,32,7,10
2953,4787,0.998,0.942,0.23927323360557684,0.4766807937316936,16,17,4,7,15,32,7,10
2953,4788,1,0.938,0.24573673737969548,0.4804310249265543,16,17,4,7,16,32,7,10
2953,4789,1,1,0.25777968228033654,0.4894413051364478,16,17,4,7,17,32,7,10
2953,4804,0.639,0.957,0.26283439572066114,0.5097633669454897,16,17,4,7,10,33,7,10
2953,4805,0.739,0.955,0.25426405833763577,0.5024708007198819,16,17,4,7,11,33,7,10
2953,4806,0.845,0.953,0.2461763093254019,0.49408245203206347,16,17,4,7,12,33,7,10
2953,4807,0.932,0.95,0.24037651569908636,0.4858180569363586,16,17,4,7,13,33,7,10
2953,4808,0.983,0.948,0.2387531388202463,0.4797518462700163,16,17,4,7,14,33,7,10
2953,4809,0.998,0.945,0.2421065232804318,0.4785184792312036,16,17,4,7,15,33,7,10
2953,4810,1,0.942,0.2501112651805506,0.4836767563582083,16,17,4,7,16,33,7,10
2953,4811,1,1,0.2632121957920428,0.4936383264726283,16,17,4,7,17,33,7,10
2953,4827,0.674,0.959,0.25827682497103277,0.5058525633944058,16,17,4,7,10,34,7,10
2953,4828,0.772,0.957,0.2510082810627209,0.4991013238611428,16,17,4,7,11,34,7,10
2953,4829,0.87,0.955,0.24466255407684112,0.4917224435752764,16,17,4,7,12,34,7,10
2953,4830,0.946,0.953,0.24086916595495766,0.4849202601788255,16,17,4,7,13,34,7,10
2953,4831,0.987,0.95,0.2410789218829249,0.4805897182607083,16,17,4,7,14,34,7,10
2953,4832,0.999,0.948,0.2458004911864342,0.48099048350995877,16,17,4,7,15,34,7,10
2953,4833,1,0.945,0.25471815261846,0.48726386768771324,16,17,4,7,16,34,7,10
2953,4834,1,1,0.2689143901284218,0.497801975970278,16,17,4,7,17,34,7,10
2953,4851,0.707,0.96,0.2552838357920699,0.5028321922965733,16,17,4,7,10,35,7,10
2953,4852,0.802,0.959,0.24934296380372922,0.49671165006842155,16,17,4,7,11,35,7,10
2953,4853,0.891,0.957,0.24466004014521925,0.4903482672890298,16,17,4,7,12,35,7,10
2953,4854,0.956,0.955,0.24249978341563894,0.48490482794438283,16,17,4,7,13,35,7,10
2953,4855,0.99,0.953,0.24406925885796893,0.48209951417286345,16,17,4,7,14,35,7,10
2953,4856,0.999,0.951,0.2498104070488807,0.48385542058327446,16,17,4,7,15,35,7,10
2953,4857,1,0.948,0.25984570174513477,0.4909414930343158,16,17,4,7,16,35,7,10
2953,4858,1,1,0.27491989474742573,0.5016759072021857,16,17,4,7,17,35,7,10
2953,4891,1,1,0.5287201754712383,0.5758344719402049,16,17,4,7,10,16,10,10
2953,4892,1,1,0.554458265717751,0.5853263960306003,16,17,4,7,11,16,10,10
2953,4893,1,1,0.5817600359506712,0.5946704619799934,16,17,4,7,12,16,10,10
2953,4894,1,1,0.604762074164263,0.602335494364026,16,17,4,7,13,16,10,10
2953,4895,1,1,0.6604701762456715,0.6224505571121457,16,17,4,7,14,16,10,10
2953,4896,1,1,0.710912778587288,0.6633910470554185,16,17,4,7,15,16,10,10
2953,4897,1,0.857,0.4701509784716791,0.5569450348605238,16,17,4,7,10,17,10,10
2953,4898,1,0.834,0.48125841899684096,0.5618100402294381,16,17,4,7,11,17,10,10
2953,4899,0.998,0.8,0.4904436527658036,0.5666978609481723,16,17,4,7,12,17,10,10
2953,4900,0.992,0.75,0.5110367512520173,0.5787613261242007,16,17,4,7,13,17,10,10
2953,4901,0.956,0.667,0.5685995456191498,0.613055125405441,16,17,4,7,14,17,10,10
2953,4902,0.722,0.501,0.7098989036760599,0.7163392561929873,16,17,4,7,15,17,10,10
2953,4903,0.369,0,0.8795417235996608,0.8730239797537303,16,17,4,7,16,17,10,10
2953,4904,0.982,0.876,0.41803852097378946,0.5509898526450342,16,17,4,7,10,18,10,10
2953,4905,0.958,0.857,0.4277441158929278,0.5624069364639634,16,17,4,7,11,18,10,10
2953,4906,0.896,0.834,0.4509908645402947,0.5837968490213635,16,17,4,7,12,18,10,10
2953,4907,0.741,0.8,0.5137820586488515,0.6280394369688731,16,17,4,7,13,18,10,10
2953,4908,0.444,0.751,0.6451935482560871,0.710867176121101,16,17,4,7,14,18,10,10
2953,4909,0.307,0.667,0.7560977537436467,0.794088747507055,16,17,4,7,15,18,10,10
2953,4910,0.922,0.501,0.6256735010799086,0.6439349909765153,16,17,4,7,16,18,10,10
2953,4911,1,1,0.7088663314565435,0.6552432870762763,16,17,4,7,17,18,10,10
2953,4912,0.854,0.889,0.40131890332330666,0.5672502214333712,16,17,4,7,10,19,10,10
2953,4913,0.744,0.875,0.4320656902027704,0.5894961737006899,16,17,4,7,11,19,10,10
2953,4914,0.582,0.858,0.4868930195828126,0.6236401489927703,16,17,4,7,12,19,10,10
2953,4915,0.423,0.834,0.5648147830030523,0.6707721520981823,16,17,4,7,13,19,10,10
2953,4916,0.376,0.8,0.6200066650271565,0.7076353693527747,16,17,4,7,14,19,10,10
2953,4917,0.654,0.751,0.556584715598959,0.6644113071061207,16,17,4,7,15,19,10,10
2953,4918,0.988,0.667,0.5088312601370348,0.5874312204139476,16,17,4,7,16,19,10,10
2953,4919,1,1,0.5783979125697495,0.6052773107795149,16,17,4,7,17,19,10,10
2953,4921,0.637,0.9,0.41577930231666316,0.5870185986060256,16,17,4,7,10,20,10,10
2953,4922,0.517,0.889,0.4554228669839482,0.6108608178187966,16,17,4,7,11,20,10,10
2953,4923,0.432,0.875,0.5011062988117261,0.6383555016317961,16,17,4,7,12,20,10,10
2953,4924,0.411,0.858,0.5318821468289532,0.6586939927237057,16,17,4,7,13,20,10,10
2953,4925,0.512,0.834,0.5096027527900946,0.6468330833362516,16,17,4,7,14,20,10,10
2953,4926,0.864,0.8,0.44023560783507165,0.5922758517175817,16,17,4,7,15,20,10,10
2953,4927,0.998,0.75,0.4392537393499537,0.5601684176396081,16,17,4,7,16,20,10,10
2953,4928,1,1,0.506253523382893,0.5804465852498386,16,17,4,7,17,20,10,10
2953,4931,0.492,0.909,0.42591732990991704,0.5972871200975902,16,17,4,7,10,21,10,10
2953,4932,0.442,0.9,0.45366086604637,0.6143932789259868,16,17,4,7,11,21,10,10
2953,4933,0.43,0.889,0.4713151570265428,0.6266841247452982,16,17,4,7,12,21,10,10
2953,4934,0.474,0.875,0.4620250090479293,0.6235513861078132,16,17,4,7,13,21,10,10
2953,4935,0.696,0.858,0.41722676572223916,0.5956930844230572,16,17,4,7,14,21,10,10
2953,4936,0.947,0.834,0.3805853589920787,0.555595964456387,16,17,4,7,15,21,10,10
2953,4937,0.999,0.8,0.4025873623099069,0.5454608643441715,16,17,4,7,16,21,10,10
2953,4938,1,1,0.4565963713918487,0.5622050757074266,16,17,4,7,17,21,10,10
2953,4942,0.45,0.917,0.41770622886202335,0.5961882399769195,16,17,4,7,10,22,10,10
2953,4943,0.443,0.91,0.42820623654643397,0.604100869183095,16,17,4,7,11,22,10,10
2953,4944,0.464,0.9,0.42356902286636866,0.6036282638283914,16,17,4,7,12,22,10,10
2953,4945,0.594,0.889,0.3969598227860832,0.5891809614133902,16,17,4,7,13,22,10,10
2953,4946,0.828,0.875,0.35930690306108715,0.5611846893256025,16,17,4,7,14,22,10,10
2953,4947,0.978,0.857,0.34829213006892945,0.5348111391752763,16,17,4,7,15,22,10,10
2953,4948,1,0.834,0.3725710098056242,0.5322255418567723,16,17,4,7,16,22,10,10
2953,4949,1,1,0.4051381260804239,0.5411728301090941,16,17,4,7,17,22,10,10
2953,4954,0.451,0.924,0.3961302730005938,0.5871420190586744,16,17,4,7,10,23,10,10
2953,4955,0.463,0.917,0.39311706864661156,0.5873555926369272,16,17,4,7,11,23,10,10
2953,4956,0.541,0.909,0.37643016530473994,0.5792255603195426,16,17,4,7,12,23,10,10
2953,4957,0.714,0.9,0.3477681224209488,0.5610989405812854,16,17,4,7,13,23,10,10
2953,4958,0.905,0.889,0.3236673999363616,0.5369795821449218,16,17,4,7,14,23,10,10
2953,4959,0.991,0.876,0.32462655479726854,0.5191201248388535,16,17,4,7,15,23,10,10
2953,4960,1,0.857,0.3419040049632933,0.5176721768675815,16,17,4,7,16,23,10,10
2953,4961,1,1,0.35957686348147666,0.5219798471126353,16,17,4,7,17,23,10,10
2953,4967,0.465,0.929,0.36877889483478,0.5740028745593428,16,17,4,7,10,24,10,10
2953,4968,0.514,0.923,0.35738480294813735,0.5689128237341254,16,17,4,7,11,24,10,10
2953,4969,0.636,0.917,0.3366895905905348,0.5568924090362902,16,17,4,7,12,24,10,10
2953,4970,0.809,0.91,0.31281293372185714,0.5384627938449489,16,17,4,7,13,24,10,10
2953,4971,0.947,0.9,0.29957263896667974,0.5183959239865805,16,17,4,7,14,24,10,10
2953,4972,0.996,0.889,0.30339368288710356,0.5055505405151285,16,17,4,7,15,24,10,10
2953,4973,1,0.876,0.31255100576945594,0.5040850990047276,16,17,4,7,16,24,10,10
2953,4974,1,1,0.32104717792541126,0.5065795221937176,16,17,4,7,17,24,10,10
2953,4981,0.5,0.934,0.34066188304066725,0.5593627836347641,16,17,4,7,10,25,10,10
2953,4982,0.585,0.929,0.325485414343897,0.5509692850428461,16,17,4,7,11,25,10,10
2953,4983,0.724,0.923,0.3055593684663217,0.5373112607097619,16,17,4,7,12,25,10,10
2953,4984,0.875,0.917,0.28794554757389346,0.5199664871980527,16,17,4,7,13,25,10,10
2953,4985,0.971,0.91,0.28096710454034013,0.5034523902257073,16,17,4,7,14,25,10,10
2953,4986,0.998,0.901,0.28306481993658705,0.493945604538379,16,17,4,7,15,25,10,10
2953,4987,1,0.889,0.28676328204360146,0.4928096125061746,16,17,4,7,16,25,10,10
2953,4988,1,1,0.29084868251787754,0.4950968856850382,16,17,4,7,17,25,10,10
2953,4996,0.553,0.938,0.3148858546680392,0.5447328360259289,16,17,4,7,10,26,10,10
2953,4997,0.661,0.934,0.29901910048460145,0.5345165351420906,16,17,4,7,11,26,10,10
2953,4998,0.797,0.929,0.2822151287290665,0.5206160720277663,16,17,4,7,12,26,10,10
2953,4999,0.918,0.924,0.2699639886630989,0.5050729931412146,16,17,4,7,13,26,10,10
2953,5000,0.983,0.917,0.2656390736119395,0.49184292399104257,16,17,4,7,14,26,10,10
2953,5001,0.999,0.909,0.26583635940096406,0.4851920833816231,16,17,4,7,15,26,10,10
2953,5002,1,0.901,0.26740033467359103,0.48526241597467723,16,17,4,7,16,26,10,10
2953,5003,1,1,0.2718462457047236,0.4888578742784594,16,17,4,7,17,26,10,10
2953,5012,0.615,0.942,0.29305075426448857,0.5311154947381634,16,17,4,7,10,27,10,10
2953,5013,0.731,0.938,0.27866469482063216,0.5202252671255865,16,17,4,7,11,27,10,10
2953,5014,0.854,0.934,0.2654736721135196,0.5070704014035142,16,17,4,7,12,27,10,10
2953,5015,0.947,0.929,0.25704127255016973,0.4938189706695627,16,17,4,7,13,27,10,10
2953,5016,0.99,0.924,0.253419078518598,0.48379081737043883,16,17,4,7,14,27,10,10
2953,5017,0.999,0.917,0.25316337912356934,0.4799162842192932,16,17,4,7,15,27,10,10
2953,5018,1,0.91,0.25556990242441524,0.4818423511271567,16,17,4,7,16,27,10,10
2953,5019,1,1,0.262731276378247,0.48754123649959846,16,17,4,7,17,27,10,10
2953,5029,0.677,0.945,0.27597791426524,0.5191988349167846,16,17,4,7,10,28,10,10
2953,5030,0.79,0.942,0.2637933001680801,0.5085177420841611,16,17,4,7,11,28,10,10
2953,5031,0.895,0.938,0.2536098235636396,0.4967800262593871,16,17,4,7,12,28,10,10
2953,5032,0.965,0.934,0.24725596500784885,0.4860750478094865,16,17,4,7,13,28,10,10
2953,5033,0.994,0.929,0.24487720026605697,0.4791136426738868,16,17,4,7,14,28,10,10
2953,5034,1,0.923,0.24599187489357566,0.47790998662572826,16,17,4,7,15,28,10,10
2953,5035,1,0.917,0.2510316827359016,0.4819593149443435,16,17,4,7,16,28,10,10
2953,5036,1,1,0.2622256721390652,0.4899951603790663,16,17,4,7,17,28,10,10
2953,5047,0.735,0.948,0.2629853099216922,0.509350612007204,16,17,4,7,10,29,10,10
2953,5048,0.839,0.945,0.2529813605970196,0.4995059909765991,16,17,4,7,11,29,10,10
2953,5049,0.925,0.942,0.24539267161231193,0.4895753113521971,16,17,4,7,12,29,10,10
2953,5050,0.977,0.938,0.24110932708452548,0.4814634136897382,16,17,4,7,13,29,10,10
2953,5051,0.996,0.934,0.24060238054893457,0.4773568393044052,16,17,4,7,14,29,10,10
2953,5052,1,0.929,0.24417223220812068,0.47865553444839426,16,17,4,7,15,29,10,10
2953,5053,1,0.924,0.2525532749270135,0.48484974135960024,16,17,4,7,16,29,10,10
2953,5054,1,1,0.2676679677560294,0.4951245743508288,16,17,4,7,17,29,10,10
2953,5066,0.785,0.95,0.2536805728331465,0.5016841398484778,16,17,4,7,10,30,10,10
2953,5067,0.877,0.948,0.24596720268179606,0.4930733861527642,16,17,4,7,11,30,10,10
2953,5068,0.946,0.945,0.2405171704535537,0.48511840950756535,16,17,4,7,12,30,10,10
2953,5069,0.985,0.942,0.2383803363420608,0.47950515366517676,16,17,4,7,13,30,10,10
2953,5070,0.998,0.938,0.24049079404772045,0.47799433546794723,16,17,4,7,14,30,10,10
2953,5071,1,0.934,0.24692718737428665,0.48156264087111544,16,17,4,7,15,30,10,10
2953,5072,1,0.929,0.2585602611748392,0.48970868264992706,16,17,4,7,16,30,10,10
2953,5073,1,1,0.27734622266598097,0.5017749180452673,16,17,4,7,17,30,10,10
2953,5086,0.828,0.953,0.2476657094156799,0.4961221318129606,16,17,4,7,10,31,10,10
2953,5087,0.906,0.95,0.2419007038311709,0.4889517463265598,16,17,4,7,11,31,10,10
2953,5088,0.962,0.948,0.23867386984327366,0.48297926157620774,16,17,4,7,12,31,10,10
2953,5089,0.99,0.945,0.23925626490810215,0.4796727783358774,16,17,4,7,13,31,10,10
2953,5090,0.999,0.941,0.24389199010202212,0.4804452075358637,16,17,4,7,14,31,10,10
2953,5091,1,0.938,0.2528288585333417,0.4859480542652823,16,17,4,7,15,31,10,10
2953,5092,1,0.934,0.26688276230090835,0.4956284262045524,16,17,4,7,16,31,10,10
2953,5093,1,1,0.2872814224689756,0.5087393197060781,16,17,4,7,17,31,10,10
2953,5107,0.863,0.955,0.24432636908120375,0.492449748135118,16,17,4,7,10,32,10,10
2953,5108,0.929,0.953,0.24064914331043386,0.486779204137042,16,17,4,7,11,32,10,10
2953,5109,0.972,0.95,0.23989035105253298,0.4826844749218874,16,17,4,7,12,32,10,10
2953,5110,0.993,0.948,0.24269790231473554,0.48142889111642984,16,17,4,7,13,32,10,10
2953,5111,0.999,0.945,0.24933331946800996,0.48412825569552775,16,17,4,7,14,32,10,10
2953,5112,1,0.942,0.2598949863843073,0.49114754131295757,16,17,4,7,15,32,10,10
2953,5113,1,0.938,0.2753323803090716,0.5018018326621886,16,17,4,7,16,32,10,10
2953,5114,1,1,0.2968796360826156,0.5150951191425102,16,17,4,7,17,32,10,10
2953,5129,0.891,0.957,0.24349265396217257,0.4903799326948246,16,17,4,7,10,33,10,10
2953,5130,0.946,0.955,0.2418545324789595,0.4861694702321083,16,17,4,7,11,33,10,10
2953,5131,0.98,0.953,0.24304927545223864,0.4837811348911074,16,17,4,7,12,33,10,10
2953,5132,0.995,0.95,0.24754286302701767,0.4842840822458634,16,17,4,7,13,33,10,10
2953,5133,0.999,0.948,0.25539680991761915,0.4885214822546847,16,17,4,7,14,33,10,10
2953,5134,1,0.945,0.26721461389883894,0.49657708881016194,16,17,4,7,15,33,10,10
2953,5135,1,0.942,0.28397852675605073,0.507568761037209,16,17,4,7,16,33,10,10
2953,5136,1,1,0.3054024951011177,0.5202057047014645,16,17,4,7,17,33,10,10
2953,5152,0.914,0.959,0.24458825654481053,0.4896105333654558,16,17,4,7,10,34,10,10
2953,5153,0.959,0.957,0.24451152741776572,0.48675748361120164,16,17,4,7,11,34,10,10
2953,5154,0.985,0.955,0.24714570804591673,0.48586388578490913,16,17,4,7,12,34,10,10
2953,5155,0.997,0.953,0.25283189940268636,0.48780799786081264,16,17,4,7,13,34,10,10
2953,5156,1,0.95,0.2619959182448559,0.49316817672579494,16,17,4,7,14,34,10,10
2953,5157,1,0.948,0.27511161723597344,0.5017462537317137,16,17,4,7,15,34,10,10
2953,5158,1,0.945,0.2919439001314771,0.5124448313383277,16,17,4,7,16,34,10,10
2953,5159,1,1,0.31159907578347046,0.5237523006544514,16,17,4,7,17,34,10,10
2953,5176,0.932,0.96,0.24670038145331985,0.48985861522459007,16,17,4,7,10,35,10,10
2953,5177,0.969,0.959,0.24796115260753515,0.48822083342109,16,17,4,7,11,35,10,10
2953,5178,0.989,0.957,0.25194124616461755,0.4885857707710971,16,17,4,7,12,35,10,10
2953,5179,0.998,0.955,0.258950954232366,0.4916397378182239,16,17,4,7,13,35,10,10
2953,5180,1,0.953,0.26913916260438164,0.49770159502060873,16,17,4,7,14,35,10,10
2953,5181,1,0.951,0.28249359407231367,0.5063083285419749,16,17,4,7,15,35,10,10
2953,5182,1,0.948,0.2985498015487634,0.5161916789351778,16,17,4,7,16,35,10,10
2953,5183,1,1,0.31570092795371396,0.5257783598776847,16,17,4,7,17,35,10,10
