spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
917,1296,0.987,0.75,0.390216662467892,0.558000149630855,23,33,7,1,30,35,10,1
917,1297,0.998,0.834,0.39817701569978814,0.5623453978898734,23,33,7,1,31,35,10,1
917,1298,1,0.917,0.41239700594634965,0.5735492924009963,23,33,7,1,32,35,10,1
917,1299,1,1,0.42736309970040776,0.5886508257678977,23,33,7,1,33,35,10,1
917,1379,1,1,0.2401331058727575,0.44323970574146276,23,33,7,1,10,23,1,4
917,1380,1,1,0.2333726888790726,0.44140962883922097,23,33,7,1,11,23,1,4
917,1381,1,1,0.2299782163888846,0.4411716703813996,23,33,7,1,12,23,1,4
917,1382,1,1,0.2281198306056319,0.44167275521883953,23,33,7,1,13,23,1,4
917,1383,1,1,0.22787949984048872,0.4431388252678491,23,33,7,1,14,23,1,4
917,1384,1,1,0.23205859512478422,0.446981358547784,23,33,7,1,15,23,1,4
917,1385,1,1,0.24022762667232045,0.45212817072668343,23,33,7,1,16,23,1,4
917,1386,1,1,0.2559397662459475,0.45828743238647685,23,33,7,1,17,23,1,4
917,1387,1,1,0.28460686875831853,0.4654456902165546,23,33,7,1,18,23,1,4
917,1388,1,1,0.3104789809806551,0.47213919014266503,23,33,7,1,19,23,1,4
917,1389,1,1,0.3222518335589277,0.48180570041021054,23,33,7,1,20,23,1,4
917,1390,1,1,0.3415283523205551,0.49964887221311793,23,33,7,1,21,23,1,4
917,1391,1,1,0.38168137777134636,0.5396046226509867,23,33,7,1,22,23,1,4
917,1392,1,0.957,0.22654409722713764,0.4382743265330812,23,33,7,1,10,24,1,4
917,1393,1,0.955,0.22101033199575992,0.43672656332647497,23,33,7,1,11,24,1,4
917,1394,1,0.953,0.21839775839981979,0.4365628089995417,23,33,7,1,12,24,1,4
917,1395,1,0.95,0.21719176109173643,0.4370689183755083,23,33,7,1,13,24,1,4
917,1396,1,0.948,0.21747811745436119,0.4384544210065333,23,33,7,1,14,24,1,4
917,1397,1,0.945,0.2207514842887628,0.44171070422745407,23,33,7,1,15,24,1,4
917,1398,1,0.941,0.22621790183645052,0.4458135018105541,23,33,7,1,16,24,1,4
917,1399,1,0.938,0.23602964098114798,0.4502541219754467,23,33,7,1,17,24,1,4
917,1400,1,0.934,0.2530138740311133,0.4546466043808679,23,33,7,1,18,24,1,4
917,1401,1,0.929,0.26986810751431656,0.45842720361916345,23,33,7,1,19,24,1,4
917,1402,1,0.924,0.29140421021582574,0.4647956025981731,23,33,7,1,20,24,1,4
917,1403,1,0.917,0.31595973962735646,0.47680037572244516,23,33,7,1,21,24,1,4
917,1404,1,0.909,0.34246739112514124,0.5038581116733056,23,33,7,1,22,24,1,4
917,1405,1,0.901,0.393262934458089,0.5567079561639292,23,33,7,1,23,24,1,4
917,1406,1,0.914,0.21553559040398407,0.4340302812896506,23,33,7,1,10,25,1,4
917,1407,1,0.909,0.21104487264853755,0.43273792861394045,23,33,7,1,11,25,1,4
917,1408,1,0.905,0.20915422076953538,0.4326572689391358,23,33,7,1,12,25,1,4
917,1409,1,0.9,0.2085905225263962,0.43317837100708056,23,33,7,1,13,25,1,4
917,1410,1,0.895,0.20934288082263908,0.4344809560723989,23,33,7,1,14,25,1,4
917,1411,1,0.889,0.21207307602066294,0.4372526163860857,23,33,7,1,15,25,1,4
917,1412,1,0.883,0.21529349428482802,0.4405245870599632,23,33,7,1,16,25,1,4
917,1413,1,0.875,0.22066155022642564,0.443700119254375,23,33,7,1,17,25,1,4
917,1414,1,0.867,0.23017324835708852,0.44636512555115804,23,33,7,1,18,25,1,4
917,1415,1,0.857,0.2399374208938465,0.4487683634769315,23,33,7,1,19,25,1,4
917,1416,1,0.847,0.2538506290083933,0.4538997322202951,23,33,7,1,20,25,1,4
917,1417,1,0.834,0.28213331548030574,0.46427440727405533,23,33,7,1,21,25,1,4
917,1418,1,0.818,0.3215708326522575,0.48747327422974585,23,33,7,1,22,25,1,4
917,1419,1,0.8,0.36096594073037935,0.5280101850988494,23,33,7,1,23,25,1,4
917,1420,1,0.901,0.4180393300099505,0.5827019812048813,23,33,7,1,24,25,1,4
917,1421,1,0.87,0.20658165750041058,0.43043458226464926,23,33,7,1,10,26,1,4
917,1422,1,0.864,0.20291722909573096,0.4293766072634859,23,33,7,1,11,26,1,4
917,1423,1,0.857,0.20146676123802543,0.4293875744417721,23,33,7,1,12,26,1,4
917,1424,1,0.85,0.20114672501952935,0.4299378546177559,23,33,7,1,13,26,1,4
917,1425,1,0.842,0.2019728142898074,0.4311760652491964,23,33,7,1,14,26,1,4
917,1426,1,0.834,0.20449149608412476,0.4335736245285722,23,33,7,1,15,26,1,4
917,1427,1,0.824,0.20630523818323288,0.43623247537811316,23,33,7,1,16,26,1,4
917,1428,1,0.813,0.20867912975380098,0.438561190095496,23,33,7,1,17,26,1,4
917,1429,1,0.8,0.21385030506669023,0.4402716158488226,23,33,7,1,18,26,1,4
917,1430,1,0.786,0.22003156598147555,0.44219436423074354,23,33,7,1,19,26,1,4
917,1431,1,0.769,0.2303674157937654,0.44710071207877344,23,33,7,1,20,26,1,4
917,1432,1,0.75,0.2535772459829839,0.45726348136589445,23,33,7,1,21,26,1,4
917,1433,1,0.727,0.30917969600770634,0.4790386992079283,23,33,7,1,22,26,1,4
917,1434,1,0.7,0.34450313861425197,0.5147445707910112,23,33,7,1,23,26,1,4
917,1435,0.999,0.8,0.3917994797904677,0.5583483361720656,23,33,7,1,24,26,1,4
917,1436,0.999,0.9,0.4251599727379147,0.5905958771057689,23,33,7,1,25,26,1,4
917,1437,1,0.826,0.19919987468114486,0.4274293780791881,23,33,7,1,10,27,1,4
917,1438,1,0.818,0.1961028795096471,0.42658764254144266,23,33,7,1,11,27,1,4
917,1439,1,0.809,0.19494926416989466,0.42669657754298307,23,33,7,1,12,27,1,4
917,1440,1,0.8,0.1946812284427688,0.4272901689143821,23,33,7,1,13,27,1,4
917,1441,1,0.79,0.19536214347052883,0.42849010820247035,23,33,7,1,14,27,1,4
917,1442,1,0.778,0.1972691899911505,0.4306171625052655,23,33,7,1,15,27,1,4
917,1443,1,0.765,0.19834283774117545,0.4328549461095552,23,33,7,1,16,27,1,4
917,1444,1,0.75,0.19938165474984293,0.4346687644677846,23,33,7,1,17,27,1,4
917,1445,1,0.733,0.2023921398724643,0.43593656113860013,23,33,7,1,18,27,1,4
917,1446,0.999,0.714,0.20684234860061745,0.43786089970905884,23,33,7,1,19,27,1,4
917,1447,0.999,0.693,0.21555948924457957,0.44300251020735326,23,33,7,1,20,27,1,4
917,1448,0.999,0.667,0.23659131403827216,0.4534645893932666,23,33,7,1,21,27,1,4
917,1449,0.999,0.636,0.2880210390759954,0.4746672422437519,23,33,7,1,22,27,1,4
917,1450,0.998,0.6,0.3340061111058201,0.5072753639507764,23,33,7,1,23,27,1,4
917,1451,0.997,0.7,0.3725022540580264,0.5424343718397642,23,33,7,1,24,27,1,4
917,1452,0.995,0.8,0.39710440226974797,0.5658571128832501,23,33,7,1,25,27,1,4
917,1453,0.991,0.9,0.4242089279147213,0.5926366858269483,23,33,7,1,26,27,1,4
917,1454,1,0.783,0.19303174012835023,0.4249801010336933,23,33,7,1,10,28,1,4
917,1455,0.999,0.773,0.190419912085401,0.42434102669342566,23,33,7,1,11,28,1,4
917,1456,0.999,0.762,0.1895157147372798,0.4245559071971967,23,33,7,1,12,28,1,4
917,1457,0.999,0.75,0.18934567360652688,0.4252108347452378,23,33,7,1,13,28,1,4
917,1458,0.999,0.737,0.1899798344506447,0.4264070818528537,23,33,7,1,14,28,1,4
917,1459,0.999,0.722,0.19138162010776516,0.4283633548304533,23,33,7,1,15,28,1,4
917,1460,0.999,0.706,0.19181869866698575,0.4303492209741042,23,33,7,1,16,28,1,4
917,1461,0.999,0.688,0.19226783287684668,0.4319080352726281,23,33,7,1,17,28,1,4
917,1462,0.998,0.667,0.19447419141114108,0.43307398328861113,23,33,7,1,18,28,1,4
917,1463,0.998,0.643,0.19823357369434003,0.43527194164192884,23,33,7,1,19,28,1,4
917,1464,0.997,0.616,0.2065535034044531,0.4408767885785909,23,33,7,1,20,28,1,4
917,1465,0.997,0.583,0.22656787408200452,0.451846291320962,23,33,7,1,21,28,1,4
917,1466,0.996,0.545,0.27381853355853525,0.4727991865283898,23,33,7,1,22,28,1,4
917,1467,0.994,0.5,0.3269314147017942,0.502912436478428,23,33,7,1,23,28,1,4
917,1468,0.992,0.6,0.3583398180898538,0.5319241657885214,23,33,7,1,24,28,1,4
917,1469,0.987,0.7,0.3776518676829205,0.5506698005661513,23,33,7,1,25,28,1,4
917,1470,0.978,0.8,0.40088037479286553,0.5734490942573016,23,33,7,1,26,28,1,4
917,1471,0.959,0.9,0.4290278861890132,0.6003777458495714,23,33,7,1,27,28,1,4
917,1472,0.999,0.739,0.18800126484157764,0.4230896117010212,23,33,7,1,10,29,1,4
917,1473,0.999,0.727,0.18587170885337612,0.42264766095036665,23,33,7,1,11,29,1,4
917,1474,0.998,0.714,0.1852344825202188,0.42298293327251113,23,33,7,1,12,29,1,4
917,1475,0.998,0.7,0.18519437275796857,0.423725581968426,23,33,7,1,13,29,1,4
917,1476,0.998,0.684,0.18579285728283668,0.4249633545434761,23,33,7,1,14,29,1,4
917,1477,0.998,0.667,0.18685482792473707,0.4268484139546541,23,33,7,1,15,29,1,4
917,1478,0.997,0.647,0.18702789746505866,0.4287348517331,23,33,7,1,16,29,1,4
917,1479,0.997,0.625,0.18737616005669655,0.4302480160335357,23,33,7,1,17,29,1,4
917,1480,0.996,0.6,0.18915601253669223,0.4315528610348205,23,33,7,1,18,29,1,4
917,1481,0.995,0.571,0.19304853184714288,0.4341999524578818,23,33,7,1,19,29,1,4
917,1482,0.994,0.539,0.20144103790930734,0.4404102000379967,23,33,7,1,20,29,1,4
917,1483,0.992,0.5,0.2208116860518763,0.4520121914602212,23,33,7,1,21,29,1,4
917,1484,0.989,0.454,0.2650436034966239,0.47293060024835254,23,33,7,1,22,29,1,4
917,1485,0.986,0.4,0.3237195297324248,0.5011493425471054,23,33,7,1,23,29,1,4
917,1486,0.98,0.5,0.35040482647487703,0.5262851347003983,23,33,7,1,24,29,1,4
917,1487,0.972,0.6,0.36776483913577007,0.5434482625027361,23,33,7,1,25,29,1,4
917,1488,0.956,0.7,0.3892719354214086,0.564976178810437,23,33,7,1,26,29,1,4
917,1489,0.928,0.8,0.41364498579579934,0.5897739042180262,23,33,7,1,27,29,1,4
917,1490,0.881,0.9,0.4352877381203162,0.6105895861587197,23,33,7,1,28,29,1,4
917,1491,0.997,0.696,0.1840851234670804,0.4218305093153293,23,33,7,1,10,30,1,4
917,1492,0.997,0.682,0.1824062471608806,0.4215932101978721,23,33,7,1,11,30,1,4
917,1493,0.997,0.667,0.18201706221479952,0.4220761566755694,23,33,7,1,12,30,1,4
917,1494,0.996,0.65,0.1821200602105475,0.42294798551907564,23,33,7,1,13,30,1,4
917,1495,0.996,0.632,0.18276389275503901,0.4242897583179257,23,33,7,1,14,30,1,4
917,1496,0.995,0.611,0.18375377608990429,0.4262137609201634,23,33,7,1,15,30,1,4
917,1497,0.994,0.588,0.18398610851316566,0.42815452837541923,23,33,7,1,16,30,1,4
917,1498,0.993,0.563,0.18444459792233558,0.429816586184778,23,33,7,1,17,30,1,4
917,1499,0.991,0.533,0.18616817413832498,0.4314718996618433,23,33,7,1,18,30,1,4
917,1500,0.989,0.5,0.19029236976732689,0.4347419141653681,23,33,7,1,19,30,1,4
917,1501,0.987,0.462,0.1991757043656056,0.4417395976446653,23,33,7,1,20,30,1,4
917,1502,0.983,0.416,0.21873772559457028,0.45420760988981623,23,33,7,1,21,30,1,4
917,1503,0.979,0.364,0.261024437462834,0.4755329689682033,23,33,7,1,22,30,1,4
917,1504,0.972,0.3,0.32592415125071605,0.5028844842610576,23,33,7,1,23,30,1,4
917,1505,0.963,0.4,0.35102753541168286,0.526405195549313,23,33,7,1,24,30,1,4
917,1506,0.948,0.5,0.36915451782296294,0.544109563951714,23,33,7,1,25,30,1,4
917,1507,0.924,0.6,0.3911647737377114,0.5663573998929006,23,33,7,1,26,30,1,4
917,1508,0.884,0.7,0.4145952433580442,0.59084007985414,23,33,7,1,27,30,1,4
917,1509,0.823,0.8,0.4362075690052808,0.6124484688402803,23,33,7,1,28,30,1,4
917,1510,0.74,0.9,0.45992711414257825,0.6315027436096564,23,33,7,1,29,30,1,4
917,1511,0.995,0.652,0.18119555204137583,0.421344429205478,23,33,7,1,10,31,1,4
917,1512,0.994,0.636,0.1799401015290416,0.42133507392143765,23,33,7,1,11,31,1,4
917,1513,0.994,0.619,0.17980901514833014,0.4220091846216696,23,33,7,1,12,31,1,4
917,1514,0.993,0.6,0.18014067148453494,0.42307008542890256,23,33,7,1,13,31,1,4
917,1515,0.991,0.579,0.18094197508286425,0.4245988402663111,23,33,7,1,14,31,1,4
917,1516,0.99,0.556,0.18207115455700806,0.42668866958596285,23,33,7,1,15,31,1,4
917,1517,0.988,0.529,0.18249250052184807,0.4288497573278728,23,33,7,1,16,31,1,4
917,1518,0.986,0.5,0.18325729445444128,0.4308613884356347,23,33,7,1,17,31,1,4
917,1519,0.984,0.467,0.18516830239348503,0.43308506615367426,23,33,7,1,18,31,1,4
917,1520,0.98,0.428,0.18982679727427676,0.43718599786167744,23,33,7,1,19,31,1,4
917,1521,0.976,0.385,0.19983748063693885,0.445223183624055,23,33,7,1,20,31,1,4
917,1522,0.97,0.333,0.22034652544841227,0.4589102366222817,23,33,7,1,21,31,1,4
917,1523,0.963,0.273,0.26200114798196694,0.48125239289554944,23,33,7,1,22,31,1,4
917,1524,0.952,0.2,0.32674127787129104,0.5088760403876407,23,33,7,1,23,31,1,4
917,1525,0.937,0.3,0.35975863974620803,0.5325661834883676,23,33,7,1,24,31,1,4
917,1526,0.915,0.4,0.3802265053054864,0.5521797451294967,23,33,7,1,25,31,1,4
917,1527,0.882,0.5,0.40459552584793657,0.5766540735549632,23,33,7,1,26,31,1,4
917,1528,0.83,0.6,0.4314227304932784,0.6037146164292039,23,33,7,1,27,31,1,4
917,1529,0.754,0.7,0.46192638338570247,0.6311036337049545,23,33,7,1,28,31,1,4
917,1530,0.656,0.8,0.4942469503437197,0.6565984733389327,23,33,7,1,29,31,1,4
917,1531,0.562,0.9,0.500769103727763,0.6600267834978544,23,33,7,1,30,31,1,4
917,1532,0.991,0.609,0.1792946663154138,0.4218244614983936,23,33,7,1,10,32,1,4
917,1533,0.99,0.591,0.17845268637370648,0.4220832530611146,23,33,7,1,11,32,1,4
917,1534,0.989,0.571,0.17862338830052915,0.42300992171717444,23,33,7,1,12,32,1,4
917,1535,0.987,0.55,0.17924789183893242,0.42434016115700346,23,33,7,1,13,32,1,4
917,1536,0.985,0.526,0.18031706388051583,0.426161835720958,23,33,7,1,14,32,1,4
917,1537,0.983,0.5,0.18164825129350448,0.42856644557101353,23,33,7,1,15,32,1,4
917,1538,0.98,0.47,0.18242538865557678,0.43113591692635755,23,33,7,1,16,32,1,4
917,1539,0.977,0.437,0.18368222265091927,0.4337213365132334,23,33,7,1,17,32,1,4
917,1540,0.973,0.4,0.18614974168047926,0.43676410408293953,23,33,7,1,18,32,1,4
917,1541,0.967,0.357,0.19183831090821646,0.44196604108833704,23,33,7,1,19,32,1,4
917,1542,0.961,0.308,0.20345213671454743,0.4513951069064639,23,33,7,1,20,32,1,4
917,1543,0.952,0.25,0.22562491171156596,0.46680841300050846,23,33,7,1,21,32,1,4
917,1544,0.94,0.181,0.2676463650448089,0.49099000083408495,23,33,7,1,22,32,1,4
917,1545,0.925,0.1,0.3289060178921607,0.5202184391139207,23,33,7,1,23,32,1,4
917,1546,0.904,0.2,0.3756618700157809,0.5458276026095473,23,33,7,1,24,32,1,4
917,1547,0.874,0.3,0.3999137826874396,0.5689125371209598,23,33,7,1,25,32,1,4
917,1548,0.83,0.4,0.42985458209464333,0.5977889653633593,23,33,7,1,26,32,1,4
917,1549,0.766,0.5,0.4657162069413068,0.6308678980831837,23,33,7,1,27,32,1,4
917,1550,0.677,0.6,0.5100741635191275,0.6677251552540452,23,33,7,1,28,32,1,4
917,1551,0.567,0.7,0.5560482286775406,0.7027270296220259,23,33,7,1,29,32,1,4
917,1552,0.468,0.8,0.5831948529254867,0.7155012660559661,23,33,7,1,30,32,1,4
917,1553,0.44,0.901,0.5510346064812978,0.6855778901554825,23,33,7,1,31,32,1,4
917,1554,0.986,0.566,0.17835212382010146,0.4234083890265641,23,33,7,1,10,33,1,4
917,1555,0.984,0.546,0.17792174661333982,0.42398608685950134,23,33,7,1,11,33,1,4
917,1556,0.982,0.524,0.1784307130792928,0.42523689362908534,23,33,7,1,12,33,1,4
917,1557,0.98,0.5,0.17940998096179395,0.4269274632547465,23,33,7,1,13,33,1,4
917,1558,0.977,0.474,0.18078476021996126,0.4291587556058679,23,33,7,1,14,33,1,4
917,1559,0.973,0.444,0.18244333531719348,0.43203455019395365,23,33,7,1,15,33,1,4
917,1560,0.969,0.412,0.18377196767228743,0.4352050161561347,23,33,7,1,16,33,1,4
917,1561,0.964,0.375,0.1857937645405492,0.4385907512690215,23,33,7,1,17,33,1,4
917,1562,0.958,0.333,0.18923433276963786,0.44270787547876056,23,33,7,1,18,33,1,4
917,1563,0.95,0.286,0.1963620061211232,0.44929745148696176,23,33,7,1,19,33,1,4
917,1564,0.94,0.231,0.20998810313185923,0.46049454488952546,23,33,7,1,20,33,1,4
917,1565,0.928,0.167,0.23438631438576507,0.4781622551792951,23,33,7,1,21,33,1,4
917,1566,0.912,0.091,0.2775337219595737,0.504980615336261,23,33,7,1,22,33,1,4
917,1567,0.891,0,0.3373500697424219,0.5369591474891275,23,33,7,1,23,33,1,4
917,1568,0.863,0.1,0.39449487833707175,0.5657846190377886,23,33,7,1,24,33,1,4
917,1569,0.824,0.2,0.4285858182341913,0.59343296676759,23,33,7,1,25,33,1,4
917,1570,0.77,0.3,0.46699481451500635,0.6280920370894054,23,33,7,1,26,33,1,4
917,1571,0.695,0.4,0.5143444294817971,0.668876051543527,23,33,7,1,27,33,1,4
917,1572,0.593,0.5,0.5736332914721992,0.7163180683507318,23,33,7,1,28,33,1,4
917,1573,0.474,0.6,0.6373414193640565,0.7610349828581082,23,33,7,1,29,33,1,4
917,1574,0.374,0.7,0.6799858322302371,0.7775555906962593,23,33,7,1,30,33,1,4
917,1575,0.361,0.8,0.6476767252637627,0.7365454791633508,23,33,7,1,31,33,1,4
917,1576,0.443,0.901,0.5156786749356206,0.6625196872046579,23,33,7,1,32,33,1,4
917,1577,0.979,0.584,0.17832840389145788,0.42600825613746873,23,33,7,1,10,34,1,4
917,1578,0.977,0.565,0.17831142846582526,0.42694606028272986,23,33,7,1,11,34,1,4
917,1579,0.973,0.546,0.1792038802329421,0.42857831417568637,23,33,7,1,12,34,1,4
917,1580,0.97,0.524,0.18056692302563548,0.430701127786577,23,33,7,1,13,34,1,4
917,1581,0.966,0.5,0.18231416126333666,0.43343273073965694,23,33,7,1,14,34,1,4
917,1582,0.961,0.474,0.18447019858934854,0.4368980034115214,23,33,7,1,15,34,1,4
917,1583,0.955,0.444,0.18656881193831032,0.4408106050885605,23,33,7,1,16,34,1,4
917,1584,0.948,0.412,0.189663942022955,0.44515647533537384,23,33,7,1,17,34,1,4
917,1585,0.939,0.375,0.19444890499002898,0.4505207648919456,23,33,7,1,18,34,1,4
917,1586,0.928,0.333,0.20333552729003468,0.4586856104096846,23,33,7,1,19,34,1,4
917,1587,0.915,0.286,0.2193210756514854,0.47188483652093105,23,33,7,1,20,34,1,4
917,1588,0.898,0.231,0.24633908607535637,0.49210650203813167,23,33,7,1,21,34,1,4
917,1589,0.877,0.167,0.2915396846449506,0.5219550870002235,23,33,7,1,22,34,1,4
917,1590,0.85,0.091,0.35168752174174167,0.5571514015652277,23,33,7,1,23,34,1,4
917,1591,0.815,0.181,0.40855232072014436,0.5895756625245083,23,33,7,1,24,34,1,4
917,1592,0.768,0.273,0.4588248501075839,0.6218747223538876,23,33,7,1,25,34,1,4
917,1593,0.704,0.364,0.5126540927891765,0.6622436838668382,23,33,7,1,26,34,1,4
917,1594,0.617,0.454,0.5712536192179922,0.7102905172765428,23,33,7,1,27,34,1,4
917,1595,0.506,0.545,0.6439339688094956,0.7667265238108447,23,33,7,1,28,34,1,4
917,1596,0.381,0.636,0.7206434754292792,0.816950628907465,23,33,7,1,29,34,1,4
917,1597,0.286,0.727,0.7704608481330842,0.8247677303496839,23,33,7,1,30,34,1,4
917,1598,0.299,0.818,0.7175640745058536,0.7563279347555063,23,33,7,1,31,34,1,4
917,1599,0.574,0.909,0.5005758339150961,0.6505402267445353,23,33,7,1,32,34,1,4
917,1600,1,1,0.40783230503889734,0.5819889363976528,23,33,7,1,33,34,1,4
917,1601,0.97,0.6,0.17918186787563295,0.4293795539249222,23,33,7,1,10,35,1,4
917,1602,0.966,0.583,0.17958950812501062,0.4307001685806633,23,33,7,1,11,35,1,4
917,1603,0.962,0.565,0.18089516046380838,0.43274663797714874,23,33,7,1,12,35,1,4
917,1604,0.957,0.546,0.18269125795618113,0.4353426146213061,23,33,7,1,13,35,1,4
917,1605,0.952,0.524,0.18493341368818195,0.43862532567578927,23,33,7,1,14,35,1,4
917,1606,0.945,0.5,0.187761592874933,0.4427445390194886,23,33,7,1,15,35,1,4
917,1607,0.937,0.474,0.1908363865624093,0.44747118547023557,23,33,7,1,16,35,1,4
917,1608,0.927,0.444,0.19528537106670274,0.452849875015059,23,33,7,1,17,35,1,4
917,1609,0.916,0.412,0.20168618549776862,0.4595263319968721,23,33,7,1,18,35,1,4
917,1610,0.902,0.375,0.21259749115318405,0.46931940600459476,23,33,7,1,19,35,1,4
917,1611,0.885,0.333,0.23117941753955007,0.4845617534509592,23,33,7,1,20,35,1,4
917,1612,0.864,0.286,0.2612142187514327,0.5073379322949394,23,33,7,1,21,35,1,4
917,1613,0.837,0.231,0.30929960475575913,0.5401260953712991,23,33,7,1,22,35,1,4
917,1614,0.804,0.167,0.3708508762456547,0.5782892328117424,23,33,7,1,23,35,1,4
917,1615,0.762,0.25,0.4293094542386673,0.6138108320367538,23,33,7,1,24,35,1,4
917,1616,0.706,0.333,0.48348812836010424,0.6498295885160477,23,33,7,1,25,35,1,4
917,1617,0.634,0.416,0.5496311292841216,0.6943517584606771,23,33,7,1,26,35,1,4
917,1618,0.54,0.5,0.6254523663823173,0.7469823989006088,23,33,7,1,27,35,1,4
917,1619,0.424,0.583,0.7088389307600493,0.8072137234481203,23,33,7,1,28,35,1,4
917,1620,0.302,0.667,0.788974356567381,0.8518917167403607,23,33,7,1,29,35,1,4
917,1621,0.231,0.75,0.8295461201138155,0.8343287369880236,23,33,7,1,30,35,1,4
917,1622,0.331,0.834,0.7040672139304435,0.7385386073493461,23,33,7,1,31,35,1,4
917,1623,0.708,0.917,0.47704228954587014,0.6193750987844517,23,33,7,1,32,35,1,4
917,1624,1,1,0.37955492152642556,0.5553744983639797,23,33,7,1,33,35,1,4
917,1704,1,1,0.19926993042975827,0.42979933354662736,23,33,7,1,10,23,4,4
917,1705,1,1,0.20180740113508044,0.43166073551696904,23,33,7,1,11,23,4,4
917,1706,1,1,0.20518888811296054,0.4340513517087701,23,33,7,1,12,23,4,4
917,1707,1,1,0.20951230743579952,0.437023069044591,23,33,7,1,13,23,4,4
917,1708,1,1,0.21545275471815184,0.4405041651126046,23,33,7,1,14,23,4,4
917,1709,1,1,0.22347399500454468,0.4443526283356295,23,33,7,1,15,23,4,4
917,1710,1,1,0.23463996878007698,0.44839235179500203,23,33,7,1,16,23,4,4
917,1711,1,1,0.24947207668076066,0.45256535233485384,23,33,7,1,17,23,4,4
917,1712,1,1,0.2677752587163693,0.45748405011434656,23,33,7,1,18,23,4,4
917,1713,1,1,0.2939117871958057,0.46510553254757736,23,33,7,1,19,23,4,4
917,1714,1,1,0.31765521914706607,0.47752898123252185,23,33,7,1,20,23,4,4
917,1715,1,1,0.34030264804181665,0.4987561494010502,23,33,7,1,21,23,4,4
917,1716,1,1,0.3813238222134411,0.540018762277334,23,33,7,1,22,23,4,4
917,1717,1,0.957,0.190683374263097,0.4263886548103345,23,33,7,1,10,24,4,4
917,1718,1,0.955,0.1929716933779072,0.4280487608878806,23,33,7,1,11,24,4,4
917,1719,1,0.953,0.19579475790266843,0.4300669978324745,23,33,7,1,12,24,4,4
917,1720,1,0.95,0.1991346248643312,0.4324171478336537,23,33,7,1,13,24,4,4
917,1721,1,0.948,0.20304044933041576,0.4349669573319165,23,33,7,1,14,24,4,4
917,1722,1,0.945,0.20781313699756443,0.4375488864967547,23,33,7,1,15,24,4,4
917,1723,1,0.941,0.21443428035685386,0.4400363796973583,23,33,7,1,16,24,4,4
917,1724,1,0.938,0.2229248534482886,0.4426360629453171,23,33,7,1,17,24,4,4
917,1725,1,0.934,0.23407047620550914,0.4462787078356384,23,33,7,1,18,24,4,4
917,1726,1,0.929,0.25135286412748115,0.45252288359272286,23,33,7,1,19,24,4,4
917,1727,1,0.924,0.2812479055102348,0.46298020310662646,23,33,7,1,20,24,4,4
917,1728,1,0.917,0.31772592531742483,0.48121171960763853,23,33,7,1,21,24,4,4
917,1729,1,0.909,0.34852290398745644,0.5130151452406626,23,33,7,1,22,24,4,4
917,1730,1,0.901,0.3960516202687271,0.5600929515205726,23,33,7,1,23,24,4,4
917,1731,1,0.914,0.1836653385765824,0.42354988074269884,23,33,7,1,10,25,4,4
917,1732,1,0.909,0.1854369360696595,0.42501645812642586,23,33,7,1,11,25,4,4
