spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3395,4445,0.089,0.384,0.9438540701453603,0.9453531504860235,18,27,7,7,19,31,4,10
3395,4446,0.277,0.462,0.8114055390289472,0.8468419950286414,18,27,7,7,20,31,4,10
3395,4447,0.512,0.539,0.6052367493367992,0.7087817138843024,18,27,7,7,21,31,4,10
3395,4448,0.721,0.615,0.414836505864815,0.5825592463912691,18,27,7,7,22,31,4,10
3395,4449,0.877,0.692,0.29151181151696437,0.5022110619599964,18,27,7,7,23,31,4,10
3395,4450,0.965,0.769,0.24794873899488656,0.47159414094664387,18,27,7,7,24,31,4,10
3395,4451,0.996,0.846,0.24363690213639833,0.4669377720767105,18,27,7,7,25,31,4,10
3395,4452,1,0.923,0.24764957287948164,0.4706464163856994,18,27,7,7,26,31,4,10
3395,4453,1,1,0.25103161923324624,0.4750954984855683,18,27,7,7,27,31,4,10
3395,4457,0.847,0.591,0.2700947099922544,0.5033911013317216,18,27,7,7,10,32,4,10
3395,4458,0.806,0.572,0.2979201184220214,0.523664764705885,18,27,7,7,11,32,4,10
3395,4459,0.754,0.55,0.33543758645161503,0.5494567230221511,18,27,7,7,12,32,4,10
3395,4460,0.688,0.527,0.3853823296801586,0.5823262737080597,18,27,7,7,13,32,4,10
3395,4461,0.607,0.5,0.4500385251734137,0.6238994362629965,18,27,7,7,14,32,4,10
3395,4462,0.508,0.471,0.5310149716254802,0.6756607230864797,18,27,7,7,15,32,4,10
3395,4463,0.392,0.437,0.6284861829434902,0.7386941019219144,18,27,7,7,16,32,4,10
3395,4464,0.268,0.4,0.7386383105100467,0.8129280804817146,18,27,7,7,17,32,4,10
3395,4465,0.162,0.357,0.8523844496688499,0.8926251118890719,18,27,7,7,18,32,4,10
3395,4466,0.127,0.429,0.9083243745536653,0.9142889605595622,18,27,7,7,19,32,4,10
3395,4467,0.352,0.5,0.7605293667758974,0.8120908110271505,18,27,7,7,20,32,4,10
3395,4468,0.573,0.572,0.5651585501623277,0.681016201426675,18,27,7,7,21,32,4,10
3395,4469,0.762,0.643,0.38988815547665656,0.5631519154190221,18,27,7,7,22,32,4,10
3395,4470,0.898,0.715,0.2797724818118329,0.49080752417806595,18,27,7,7,23,32,4,10
3395,4471,0.972,0.786,0.24286583543852047,0.464597479634866,18,27,7,7,24,32,4,10
3395,4472,0.997,0.857,0.23899385686928332,0.460607502831456,18,27,7,7,25,32,4,10
3395,4473,1,0.929,0.24190635346521738,0.462967311476995,18,27,7,7,26,32,4,10
3395,4474,1,1,0.2448722416094974,0.466697139296709,18,27,7,7,27,32,4,10
3395,4479,0.804,0.609,0.29351668976968137,0.52107097483545,18,27,7,7,10,33,4,10
3395,4480,0.756,0.591,0.3255752810229452,0.5431543845431326,18,27,7,7,11,33,4,10
3395,4481,0.696,0.571,0.36751474948407736,0.5707682519545996,18,27,7,7,12,33,4,10
3395,4482,0.624,0.55,0.42163218550054227,0.6052958069607806,18,27,7,7,13,33,4,10
3395,4483,0.537,0.527,0.4895000085144481,0.648057458573086,18,27,7,7,14,33,4,10
3395,4484,0.437,0.5,0.5717067700419458,0.7000560900481865,18,27,7,7,15,33,4,10
3395,4485,0.33,0.47,0.6668019442855515,0.7615538887705375,18,27,7,7,16,33,4,10
3395,4486,0.231,0.437,0.7683544571046446,0.8305380061128902,18,27,7,7,17,33,4,10
3395,4487,0.171,0.4,0.8606156190515102,0.8928526225193539,18,27,7,7,18,33,4,10
3395,4488,0.196,0.467,0.8583099106560342,0.8807129070513389,18,27,7,7,19,33,4,10
3395,4489,0.418,0.533,0.7131246405231095,0.7794547934055299,18,27,7,7,20,33,4,10
3395,4490,0.624,0.6,0.5281457142984981,0.655208319413028,18,27,7,7,21,33,4,10
3395,4491,0.795,0.667,0.3670089530370034,0.5457751869163652,18,27,7,7,22,33,4,10
3395,4492,0.914,0.733,0.26925682238379967,0.48100569109718405,18,27,7,7,23,33,4,10
3395,4493,0.977,0.8,0.23793152667499307,0.458455743415643,18,27,7,7,24,33,4,10
3395,4494,0.997,0.867,0.23442304159449878,0.45485102686899404,18,27,7,7,25,33,4,10
3395,4495,1,0.934,0.23675965850627267,0.45649957675576625,18,27,7,7,26,33,4,10
3395,4496,1,1,0.23967110925003665,0.46006466469547236,18,27,7,7,27,33,4,10
3395,4502,0.758,0.625,0.3183854446825227,0.5383739004570043,18,27,7,7,10,34,4,10
3395,4503,0.703,0.609,0.354021923356054,0.5618737904134552,18,27,7,7,11,34,4,10
3395,4504,0.638,0.591,0.3994658192344793,0.5908014314415978,18,27,7,7,12,34,4,10
3395,4505,0.561,0.572,0.4563414216865509,0.6263373655114882,18,27,7,7,13,34,4,10
3395,4506,0.474,0.55,0.5255586139625735,0.6694698141698348,18,27,7,7,14,34,4,10
3395,4507,0.38,0.526,0.6065858039457075,0.7206671277741534,18,27,7,7,15,34,4,10
3395,4508,0.289,0.5,0.6963229123229097,0.7791719342429166,18,27,7,7,16,34,4,10
3395,4509,0.221,0.47,0.7860300326314311,0.8402628198892322,18,27,7,7,17,34,4,10
3395,4510,0.19,0.438,0.8527326716929609,0.8816421065217765,18,27,7,7,18,34,4,10
3395,4511,0.263,0.5,0.8105070770121919,0.8484391077575731,18,27,7,7,19,34,4,10
3395,4512,0.475,0.563,0.6689015999671918,0.7491884123551399,18,27,7,7,20,34,4,10
3395,4513,0.667,0.625,0.4940471227589137,0.6315303471929258,18,27,7,7,21,34,4,10
3395,4514,0.822,0.688,0.34618272498465774,0.5303614915907598,18,27,7,7,22,34,4,10
3395,4515,0.927,0.75,0.2599281080538274,0.4725317601640573,18,27,7,7,23,34,4,10
3395,4516,0.981,0.813,0.23313468776025037,0.4530142688978164,18,27,7,7,24,34,4,10
3395,4517,0.998,0.876,0.2299339762775623,0.4497435277162176,18,27,7,7,25,34,4,10
3395,4518,1,0.938,0.23195471836242665,0.4510694904333431,18,27,7,7,26,34,4,10
3395,4519,1,1,0.23475930599992734,0.4543538555357721,18,27,7,7,27,34,4,10
3395,4526,0.709,0.64,0.3438153956542842,0.5549815089955327,18,27,7,7,10,35,4,10
3395,4527,0.65,0.625,0.38228683858281176,0.5795219537861395,18,27,7,7,11,35,4,10
3395,4528,0.581,0.609,0.43012003380711883,0.6092919576118003,18,27,7,7,12,35,4,10
3395,4529,0.504,0.591,0.48832398513275865,0.6452488456067287,18,27,7,7,13,35,4,10
3395,4530,0.42,0.572,0.5571107514512313,0.6880213291304585,18,27,7,7,14,35,4,10
3395,4531,0.338,0.55,0.6349043699782003,0.7374728154408347,18,27,7,7,15,35,4,10
3395,4532,0.268,0.526,0.7172467903390213,0.7916071440536718,18,27,7,7,16,35,4,10
3395,4533,0.227,0.5,0.7926636084093694,0.8425874978917356,18,27,7,7,17,35,4,10
3395,4534,0.212,0.471,0.8336879119098687,0.8638284844999726,18,27,7,7,18,35,4,10
3395,4535,0.323,0.529,0.7652170007363167,0.8181046947881729,18,27,7,7,19,35,4,10
3395,4536,0.525,0.588,0.6275510779066971,0.721247250734204,18,27,7,7,20,35,4,10
3395,4537,0.704,0.647,0.46261048322553255,0.6099771648542409,18,27,7,7,21,35,4,10
3395,4538,0.844,0.706,0.3274325903829344,0.5167564946011669,18,27,7,7,22,35,4,10
3395,4539,0.937,0.765,0.2516574228201669,0.46518009750823075,18,27,7,7,23,35,4,10
3395,4540,0.984,0.824,0.2285449065912425,0.44821188464952755,18,27,7,7,24,35,4,10
3395,4541,0.998,0.883,0.22559527941319402,0.44530053827927907,18,27,7,7,25,35,4,10
3395,4542,1,0.942,0.2273207690780471,0.446513285534772,18,27,7,7,26,35,4,10
3395,4543,1,1,0.22981838928149245,0.4495056982229695,18,27,7,7,27,35,4,10
3395,4579,1,1,0.23430173909636642,0.441173244117564,18,27,7,7,10,18,7,10
3395,4580,1,1,0.2345660885268246,0.4421289407081602,18,27,7,7,11,18,7,10
3395,4581,1,1,0.23463333374212625,0.4427552608817964,18,27,7,7,12,18,7,10
3395,4582,1,1,0.23540095492801427,0.4445914859337341,18,27,7,7,13,18,7,10
3395,4583,1,1,0.2386635544090122,0.45028878863240207,18,27,7,7,14,18,7,10
3395,4584,1,1,0.24385068006794575,0.4587691357863488,18,27,7,7,15,18,7,10
3395,4585,1,1,0.2525308222722549,0.47304143680036004,18,27,7,7,16,18,7,10
3395,4586,1,1,0.2657768016359179,0.4956649617750687,18,27,7,7,17,18,7,10
3395,4587,1,0.942,0.22689267649250033,0.4322527335147349,18,27,7,7,10,19,7,10
3395,4588,1,0.938,0.22632447132082245,0.432284862833776,18,27,7,7,11,19,7,10
3395,4589,1,0.934,0.225919969501716,0.4326012939038846,18,27,7,7,12,19,7,10
3395,4590,1,0.929,0.22675637638054147,0.43473363499408124,18,27,7,7,13,19,7,10
3395,4591,1,0.923,0.22957605617880628,0.43945685586771066,18,27,7,7,14,19,7,10
3395,4592,1,0.917,0.23428458900521287,0.44679230423085925,18,27,7,7,15,19,7,10
3395,4593,1,0.91,0.24126423077158,0.4579476704309613,18,27,7,7,16,19,7,10
3395,4594,1,0.901,0.25031384329611506,0.47149278137472217,18,27,7,7,17,19,7,10
3395,4595,1,0.889,0.2657165657068299,0.4949322161884401,18,27,7,7,18,19,7,10
3395,4596,1,0.883,0.2193906306729747,0.4243640936571088,18,27,7,7,10,20,7,10
3395,4597,1,0.876,0.21843133728831432,0.42422943579765604,18,27,7,7,11,20,7,10
3395,4598,1,0.867,0.21800584761881336,0.42489641012759527,18,27,7,7,12,20,7,10
3395,4599,1,0.857,0.21891273163255554,0.4273743077760881,18,27,7,7,13,20,7,10
3395,4600,1,0.846,0.22146890435227595,0.43181349614412523,18,27,7,7,14,20,7,10
3395,4601,1,0.833,0.22577618863997273,0.43825827870824896,18,27,7,7,15,20,7,10
3395,4602,0.999,0.819,0.23194718620351185,0.4464590235979563,18,27,7,7,16,20,7,10
3395,4603,0.999,0.8,0.2408172057748431,0.45753844386929676,18,27,7,7,17,20,7,10
3395,4604,0.996,0.778,0.2549770941543449,0.4790064871946367,18,27,7,7,18,20,7,10
3395,4605,0.982,0.889,0.2691902711414854,0.5044974954349446,18,27,7,7,19,20,7,10
3395,4606,1,0.824,0.21235419732112615,0.41800147234958207,18,27,7,7,10,21,7,10
3395,4607,1,0.813,0.2113926277675533,0.4182051293054492,18,27,7,7,11,21,7,10
3395,4608,1,0.8,0.21122354840858604,0.41946374211781035,18,27,7,7,12,21,7,10
3395,4609,0.999,0.786,0.21240780748563493,0.4223256071991123,18,27,7,7,13,21,7,10
3395,4610,0.999,0.769,0.2151877107084621,0.4267351960043605,18,27,7,7,14,21,7,10
3395,4611,0.997,0.75,0.21986548229318859,0.43279563328687387,18,27,7,7,15,21,7,10
3395,4612,0.995,0.727,0.22720093721353884,0.4411095509205083,18,27,7,7,16,21,7,10
3395,4613,0.988,0.7,0.23885293667853558,0.45509716678806034,18,27,7,7,17,21,7,10
3395,4614,0.973,0.667,0.2533833126094216,0.47703123038817996,18,27,7,7,18,21,7,10
3395,4615,0.929,0.778,0.27134773563147063,0.5046702624801778,18,27,7,7,19,21,7,10
3395,4616,0.821,0.889,0.2923565146977859,0.5310024150214718,18,27,7,7,20,21,7,10
3395,4617,0.999,0.765,0.20648798624351783,0.41369804091802553,18,27,7,7,10,22,7,10
3395,4618,0.998,0.75,0.20601977372747327,0.41461718060263364,18,27,7,7,11,22,7,10
3395,4619,0.998,0.733,0.20666196164903017,0.41675356739374236,18,27,7,7,12,22,7,10
3395,4620,0.996,0.715,0.20894440563016625,0.42048558681209713,18,27,7,7,13,22,7,10
3395,4621,0.993,0.692,0.21334942933036682,0.4259943985376641,18,27,7,7,14,22,7,10
3395,4622,0.988,0.667,0.22076721176091862,0.43403424724613904,18,27,7,7,15,22,7,10
3395,4623,0.978,0.637,0.23292858604573496,0.4464696534155934,18,27,7,7,16,22,7,10
3395,4624,0.958,0.6,0.25154069365788134,0.46677321282630113,18,27,7,7,17,22,7,10
3395,4625,0.918,0.556,0.2755318480917156,0.49585366985155177,18,27,7,7,18,22,7,10
3395,4626,0.832,0.667,0.30791000402262847,0.5328086537409638,18,27,7,7,19,22,7,10
3395,4627,0.678,0.778,0.3499204602308238,0.5686714537919979,18,27,7,7,20,22,7,10
3395,4628,0.542,0.889,0.36137800736716286,0.5765187132497973,18,27,7,7,21,22,7,10
3395,4629,0.996,0.706,0.2030837412321176,0.41247846763409957,18,27,7,7,10,23,7,10
3395,4630,0.994,0.688,0.20398286397529308,0.4147138932789496,18,27,7,7,11,23,7,10
3395,4631,0.991,0.667,0.2066412590390997,0.4185354113208225,18,27,7,7,12,23,7,10
3395,4632,0.986,0.643,0.21184519264573654,0.42447807709144403,18,27,7,7,13,23,7,10
3395,4633,0.978,0.615,0.22072558094555117,0.4332779575303145,18,27,7,7,14,23,7,10
3395,4634,0.964,0.583,0.235047232459077,0.4465383328447836,18,27,7,7,15,23,7,10
3395,4635,0.941,0.546,0.25695982216896374,0.46698803394092125,18,27,7,7,16,23,7,10
3395,4636,0.9,0.5,0.287545326738035,0.49778187530977025,18,27,7,7,17,23,7,10
3395,4637,0.829,0.445,0.3300542652151116,0.5401074587940007,18,27,7,7,18,23,7,10
3395,4638,0.698,0.556,0.3951343558786018,0.5935683790453401,18,27,7,7,19,23,7,10
3395,4639,0.521,0.667,0.4694386681588886,0.6415007532206705,18,27,7,7,20,23,7,10
3395,4640,0.429,0.778,0.486144333893223,0.6492550933174477,18,27,7,7,21,23,7,10
3395,4641,0.45,0.889,0.4052833177694949,0.5994863108097679,18,27,7,7,22,23,7,10
3395,4642,0.989,0.647,0.20174263658737157,0.41598167763366944,18,27,7,7,10,24,7,10
3395,4643,0.984,0.625,0.20503996364007537,0.42053495831581067,18,27,7,7,11,24,7,10
3395,4644,0.977,0.6,0.21298279876286397,0.42742786748496786,18,27,7,7,12,24,7,10
3395,4645,0.965,0.572,0.2254453440557268,0.43757949772423677,18,27,7,7,13,24,7,10
3395,4646,0.948,0.539,0.24243247021287617,0.4524016641096973,18,27,7,7,14,24,7,10
3395,4647,0.922,0.5,0.2676469185921242,0.4742515578566424,18,27,7,7,15,24,7,10
3395,4648,0.88,0.455,0.30386104087367327,0.5062607720990098,18,27,7,7,16,24,7,10
3395,4649,0.814,0.4,0.3551779460001556,0.5512077186447211,18,27,7,7,17,24,7,10
3395,4650,0.709,0.333,0.4276747306773302,0.610379790853786,18,27,7,7,18,24,7,10
3395,4651,0.542,0.444,0.5251657319067811,0.6800231003262176,18,27,7,7,19,24,7,10
3395,4652,0.377,0.556,0.6117174233539036,0.7309221217919128,18,27,7,7,20,24,7,10
3395,4653,0.352,0.667,0.6074982461208619,0.7202742680424932,18,27,7,7,21,24,7,10
3395,4654,0.403,0.778,0.48895333842332367,0.6428886235809105,18,27,7,7,22,24,7,10
3395,4655,0.509,0.889,0.3485344047350549,0.5651249828541248,18,27,7,7,23,24,7,10
3395,4656,0.975,0.588,0.20226611203126788,0.42581255843347166,18,27,7,7,10,25,7,10
3395,4657,0.965,0.563,0.21063528279810895,0.4338921177866849,18,27,7,7,11,25,7,10
3395,4658,0.951,0.533,0.2250657143109791,0.44541234877181435,18,27,7,7,12,25,7,10
3395,4659,0.931,0.5,0.24776421838215412,0.4617321478334826,18,27,7,7,13,25,7,10
3395,4660,0.901,0.462,0.2809309189599175,0.48481204565848446,18,27,7,7,14,25,7,10
3395,4661,0.858,0.416,0.3210901902192832,0.5173646877623002,18,27,7,7,15,25,7,10
3395,4662,0.795,0.364,0.37735086590132505,0.5623199122171343,18,27,7,7,16,25,7,10
3395,4663,0.703,0.3,0.4534759146087183,0.6218177450305381,18,27,7,7,17,25,7,10
3395,4664,0.569,0.222,0.5516915306828492,0.6963250394076733,18,27,7,7,18,25,7,10
3395,4665,0.38,0.333,0.6715073794283211,0.776043821549879,18,27,7,7,19,25,7,10
3395,4666,0.266,0.445,0.7448413446238079,0.8133342731039751,18,27,7,7,20,25,7,10
3395,4667,0.3,0.556,0.6732722276866673,0.7555987545213609,18,27,7,7,21,25,7,10
3395,4668,0.394,0.667,0.5060734991461531,0.6498878326030126,18,27,7,7,22,25,7,10
3395,4669,0.573,0.778,0.3522349374906748,0.5663032975700644,18,27,7,7,23,25,7,10
3395,4670,0.777,0.889,0.28788870417971746,0.5318196696299126,18,27,7,7,24,25,7,10
3395,4671,0.952,0.529,0.212835068663477,0.4425789901499181,18,27,7,7,10,26,7,10
3395,4672,0.935,0.5,0.22784986347352132,0.45520604446457724,18,27,7,7,11,26,7,10
3395,4673,0.912,0.467,0.2505246239553869,0.47250368428503453,18,27,7,7,12,26,7,10
3395,4674,0.88,0.429,0.2833406316547814,0.496145829383269,18,27,7,7,13,26,7,10
3395,4675,0.836,0.384,0.3294914932580122,0.5283187659943904,18,27,7,7,14,26,7,10
3395,4676,0.774,0.333,0.392600754265264,0.5715941984462647,18,27,7,7,15,26,7,10
3395,4677,0.69,0.273,0.4710620718512617,0.62831486952672,18,27,7,7,16,26,7,10
3395,4678,0.574,0.2,0.5669854957704508,0.7000429805130206,18,27,7,7,17,26,7,10
3395,4679,0.417,0.111,0.6834102359386351,0.7862572633472004,18,27,7,7,18,26,7,10
3395,4680,0.226,0.222,0.811582413281281,0.8681042754412396,18,27,7,7,19,26,7,10
3395,4681,0.199,0.333,0.8200849515935756,0.8575819780701124,18,27,7,7,20,26,7,10
3395,4682,0.284,0.444,0.6661384190711707,0.7479731151811977,18,27,7,7,21,26,7,10
3395,4683,0.471,0.556,0.4668425271903478,0.6301377744938184,18,27,7,7,22,26,7,10
3395,4684,0.694,0.667,0.3297255428684128,0.5523969172793968,18,27,7,7,23,26,7,10
3395,4685,0.875,0.778,0.27817398985546626,0.520288103974064,18,27,7,7,24,26,7,10
3395,4686,0.972,0.889,0.2764238689305082,0.5182522858910066,18,27,7,7,25,26,7,10
3395,4687,0.918,0.471,0.23384667459017183,0.4657284855501118,18,27,7,7,10,27,7,10
3395,4688,0.893,0.438,0.2566645952728148,0.4834447572944506,18,27,7,7,11,27,7,10
3395,4689,0.858,0.4,0.28876240135673703,0.5069225102321869,18,27,7,7,12,27,7,10
3395,4690,0.813,0.357,0.33293891755706173,0.5379239888483207,18,27,7,7,13,27,7,10
3395,4691,0.753,0.308,0.3922091504138695,0.5785119711553401,18,27,7,7,14,27,7,10
3395,4692,0.673,0.25,0.4690875233483486,0.6307908103758265,18,27,7,7,15,27,7,10
3395,4693,0.569,0.182,0.5643762473347111,0.6965076358259362,18,27,7,7,16,27,7,10
3395,4694,0.434,0.1,0.6780932782219917,0.7770270899427058,18,27,7,7,17,27,7,10
3395,4695,0.262,0,0.8092090173918246,0.8715182045373594,18,27,7,7,18,27,7,10
3395,4696,0.107,0.111,0.9161779199396949,0.9370089354753652,18,27,7,7,19,27,7,10
3395,4697,0.177,0.222,0.8036470926741649,0.8449132283218945,18,27,7,7,20,27,7,10
3395,4698,0.385,0.333,0.601377513660379,0.7153136907424799,18,27,7,7,21,27,7,10
3395,4699,0.614,0.445,0.41878020889365575,0.6023115085347728,18,27,7,7,22,27,7,10
3395,4700,0.807,0.556,0.30592257611792817,0.5324922944693307,18,27,7,7,23,27,7,10
3395,4701,0.935,0.667,0.2684899877451573,0.5055491009551342,18,27,7,7,24,27,7,10
3395,4702,0.99,0.778,0.26668156482348604,0.5019058792410793,18,27,7,7,25,27,7,10
3395,4703,1,0.889,0.27540774483063046,0.5140605034030885,18,27,7,7,26,27,7,10
3395,4704,0.872,0.5,0.2645814396564595,0.49382149860981117,18,27,7,7,10,28,7,10
3395,4705,0.836,0.47,0.29578084603272137,0.5165672100185662,18,27,7,7,11,28,7,10
3395,4706,0.79,0.437,0.3376697263818965,0.5458116819482491,18,27,7,7,12,28,7,10
3395,4707,0.73,0.4,0.39272895535949615,0.5831778442259952,18,27,7,7,13,28,7,10
3395,4708,0.654,0.357,0.4631475531396163,0.6303676868484477,18,27,7,7,14,28,7,10
3395,4709,0.558,0.308,0.5501429831222135,0.6889349921285574,18,27,7,7,15,28,7,10
3395,4710,0.438,0.25,0.6535818370647926,0.7602234075669011,18,27,7,7,16,28,7,10
3395,4711,0.289,0.181,0.7747323702784262,0.8457922872614213,18,27,7,7,17,28,7,10
3395,4712,0.11,0.1,0.9174104691651911,0.9463446777338805,18,27,7,7,18,28,7,10
3395,4713,0.094,0.2,0.9119429205905122,0.9295437888589299,18,27,7,7,19,28,7,10
3395,4714,0.313,0.3,0.7255370824693461,0.8023603339084144,18,27,7,7,20,28,7,10
3395,4715,0.53,0.4,0.5343917650852833,0.6755911795802979,18,27,7,7,21,28,7,10
3395,4716,0.725,0.5,0.3780956290227683,0.5724276914765811,18,27,7,7,22,28,7,10
3395,4717,0.874,0.6,0.2863753755594822,0.512217724223883,18,27,7,7,23,28,7,10
3395,4718,0.962,0.7,0.259438601691766,0.4906558442122405,18,27,7,7,24,28,7,10
3395,4719,0.995,0.8,0.25959902772074805,0.4899589925935115,18,27,7,7,25,28,7,10
3395,4720,1,0.901,0.2673815920355749,0.499709295550653,18,27,7,7,26,28,7,10
3395,4721,1,1,0.2759314675019392,0.5141857993240674,18,27,7,7,27,28,7,10
3395,4722,0.814,0.526,0.30334521514557933,0.5248980851089928,18,27,7,7,10,29,7,10
3395,4723,0.766,0.5,0.34275662649829564,0.5520643957225952,18,27,7,7,11,29,7,10
3395,4724,0.707,0.47,0.3935425635286046,0.5860271689072292,18,27,7,7,12,29,7,10
3395,4725,0.634,0.437,0.4574720793149507,0.6281219246550348,18,27,7,7,13,29,7,10
3395,4726,0.544,0.4,0.5358575125974846,0.6795971845378924,18,27,7,7,14,29,7,10
3395,4727,0.434,0.357,0.6291371361654514,0.7414709676148878,18,27,7,7,15,29,7,10
3395,4728,0.303,0.308,0.7368504871793224,0.8146072347421562,18,27,7,7,16,29,7,10
3395,4729,0.154,0.25,0.8594238012992864,0.8995402833902176,18,27,7,7,17,29,7,10
3395,4730,0.046,0.182,0.9706293007932792,0.9707928840658224,18,27,7,7,18,29,7,10
3395,4731,0.236,0.273,0.8286088666566199,0.8755271727727498,18,27,7,7,19,29,7,10
3395,4732,0.442,0.364,0.6504729694078886,0.7538313708109805,18,27,7,7,20,29,7,10
3395,4733,0.637,0.455,0.47697964636198176,0.6358839132977099,18,27,7,7,21,29,7,10
3395,4734,0.8,0.546,0.34343720697144065,0.5442526598440509,18,27,7,7,22,29,7,10
3395,4735,0.915,0.637,0.27081821191800004,0.49469416121700327,18,27,7,7,23,29,7,10
3395,4736,0.977,0.727,0.2522241357348518,0.4791473686560538,18,27,7,7,24,29,7,10
3395,4737,0.997,0.819,0.25398456428302263,0.48060561628745035,18,27,7,7,25,29,7,10
3395,4738,1,0.91,0.26040916054339225,0.48864686602084884,18,27,7,7,26,29,7,10
3395,4739,1,1,0.26675794010919707,0.4988939152296009,18,27,7,7,27,29,7,10
3395,4741,0.743,0.55,0.3477840485309821,0.5569442196951043,18,27,7,7,10,30,7,10
3395,4742,0.685,0.526,0.39438779020164394,0.5875772882031315,18,27,7,7,11,30,7,10
3395,4743,0.614,0.5,0.4521718360706847,0.6248972842088736,18,27,7,7,12,30,7,10
3395,4744,0.529,0.471,0.5223434314018278,0.6698756869670213,18,27,7,7,13,30,7,10
3395,4745,0.429,0.437,0.6054409107432903,0.723249892757565,18,27,7,7,14,30,7,10
3395,4746,0.315,0.4,0.7007862726641804,0.78531964713288,18,27,7,7,15,30,7,10
3395,4747,0.198,0.357,0.8049842460461034,0.8553130832124705,18,27,7,7,16,30,7,10
3395,4748,0.117,0.308,0.9037540370591476,0.9241731984469519,18,27,7,7,17,30,7,10
3395,4749,0.157,0.25,0.8941094621951844,0.9166004599920952,18,27,7,7,18,30,7,10
3395,4750,0.355,0.333,0.7501806299091387,0.8205577179248263,18,27,7,7,19,30,7,10
3395,4751,0.546,0.416,0.5830673944437403,0.7070682503587977,18,27,7,7,20,30,7,10
3395,4752,0.716,0.5,0.4278594833715824,0.5993888381141099,18,27,7,7,21,30,7,10
3395,4753,0.851,0.583,0.31477817070152636,0.5202102988179502,18,27,7,7,22,30,7,10
3395,4754,0.94,0.667,0.25918625956639496,0.48103654821821595,18,27,7,7,23,30,7,10
3395,4755,0.985,0.75,0.24646444257770617,0.4705245508487711,18,27,7,7,24,30,7,10
3395,4756,0.998,0.833,0.24861626706841689,0.47258967040188493,18,27,7,7,25,30,7,10
3395,4757,1,0.917,0.25325816610660046,0.4783563389580404,18,27,7,7,26,30,7,10
3395,4758,1,1,0.2573448976228251,0.4841186008905971,18,27,7,7,27,30,7,10
3395,4761,0.663,0.572,0.3951859504113061,0.5882660993101165,18,27,7,7,10,31,7,10
3395,4762,0.595,0.55,0.4472425732364793,0.621278347722118,18,27,7,7,11,31,7,10
3395,4763,0.516,0.527,0.5097616816442283,0.6605302997182345,18,27,7,7,12,31,7,10
3395,4764,0.426,0.5,0.5831683361623708,0.706564157914744,18,27,7,7,13,31,7,10
3395,4765,0.329,0.47,0.6666506071319032,0.7594480018176024,18,27,7,7,14,31,7,10
3395,4766,0.236,0.437,0.7563585816267488,0.818116489562942,18,27,7,7,15,31,7,10
3395,4767,0.171,0.4,0.8422983962785708,0.877216630509806,18,27,7,7,16,31,7,10
3395,4768,0.148,0.357,0.8895242342740272,0.9089825214168847,18,27,7,7,17,31,7,10
3395,4769,0.267,0.308,0.8192839885853254,0.8631700178380612,18,27,7,7,18,31,7,10
3395,4770,0.455,0.384,0.6788667390828094,0.7701002513366315,18,27,7,7,19,31,7,10
3395,4771,0.628,0.462,0.5232955942567962,0.6645005939383425,18,27,7,7,20,31,7,10
3395,4772,0.776,0.539,0.38575836620124815,0.567748990763747,18,27,7,7,21,31,7,10
3395,4773,0.888,0.615,0.2917155840815914,0.5008998275936228,18,27,7,7,22,31,7,10
3395,4774,0.957,0.692,0.2501415618730902,0.4705245056569578,18,27,7,7,23,31,7,10
3395,4775,0.99,0.769,0.24125621550116183,0.4632565010499673,18,27,7,7,24,31,7,10
3395,4776,0.999,0.846,0.24297709181356408,0.4647515379221815,18,27,7,7,25,31,7,10
3395,4777,1,0.923,0.24617964776471857,0.4684729257291792,18,27,7,7,26,31,7,10
3395,4778,1,1,0.25032350218762967,0.47408544594043445,18,27,7,7,27,31,7,10
3395,4782,0.579,0.591,0.44265221860380555,0.6176268820132518,18,27,7,7,10,32,7,10
3395,4783,0.506,0.572,0.49816496513472086,0.6519297485480735,18,27,7,7,11,32,7,10
3395,4784,0.426,0.55,0.5627011779519911,0.691735708506646,18,27,7,7,12,32,7,10
3395,4785,0.344,0.527,0.6353991478877931,0.7370469092810475,18,27,7,7,13,32,7,10
3395,4786,0.268,0.5,0.7132074393009049,0.7869284257770102,18,27,7,7,14,32,7,10
3395,4787,0.213,0.471,0.7891886443796476,0.8378626970553555,18,27,7,7,15,32,7,10
3395,4788,0.188,0.437,0.8458074667473858,0.877454664260346,18,27,7,7,16,32,7,10
3395,4789,0.207,0.4,0.8441532665808078,0.8740013649945739,18,27,7,7,17,32,7,10
3395,4790,0.364,0.357,0.7509995931271897,0.8144456696681438,18,27,7,7,18,32,7,10
3395,4791,0.539,0.429,0.6141366963610323,0.724675244467476,18,27,7,7,19,32,7,10
3395,4792,0.695,0.5,0.4706508540509837,0.6269193827560715,18,27,7,7,20,32,7,10
3395,4793,0.822,0.572,0.3500021389782243,0.5412034023874516,18,27,7,7,21,32,7,10
3395,4794,0.914,0.643,0.273269953484342,0.4855387873596265,18,27,7,7,22,32,7,10
3395,4795,0.969,0.715,0.24252644010016544,0.46196315745807437,18,27,7,7,23,32,7,10
3395,4796,0.993,0.786,0.23609001416558595,0.45660172880691485,18,27,7,7,24,32,7,10
