spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
452,1822,0.173,0.286,0.8562546004395408,0.8899078157140266,16,26,4,1,16,30,4,4
452,1823,0.126,0.357,0.9118906927431828,0.896405223349698,16,26,4,1,17,30,4,4
452,1824,0.138,0.428,0.9007353700897748,0.866814653088699,16,26,4,1,18,30,4,4
452,1825,0.263,0.5,0.8093454446020059,0.8089565411349869,16,26,4,1,19,30,4,4
452,1826,0.398,0.571,0.6813164765989166,0.7331252025161571,16,26,4,1,20,30,4,4
452,1827,0.537,0.643,0.5420378100717246,0.6486171213471019,16,26,4,1,21,30,4,4
452,1828,0.677,0.714,0.41248211932335455,0.5689475907105428,16,26,4,1,22,30,4,4
452,1829,0.809,0.786,0.3181071027881135,0.5101887417060907,16,26,4,1,23,30,4,4
452,1830,0.921,0.857,0.2612655663249309,0.47636953837428986,16,26,4,1,24,30,4,4
452,1831,0.988,0.929,0.23475413097841769,0.4622748442803144,16,26,4,1,25,30,4,4
452,1832,1,1,0.2354040419632274,0.4649967840880247,16,26,4,1,26,30,4,4
452,1836,0.408,0.524,0.5962606560909367,0.7188909046105447,16,26,4,1,10,31,4,4
452,1837,0.369,0.5,0.6333778774508183,0.7440632568527895,16,26,4,1,11,31,4,4
452,1838,0.328,0.474,0.6741982220597997,0.7719671707693847,16,26,4,1,12,31,4,4
452,1839,0.286,0.444,0.7186502991602133,0.8020919546196343,16,26,4,1,13,31,4,4
452,1840,0.244,0.412,0.7662145543653766,0.8326831015540261,16,26,4,1,14,31,4,4
452,1841,0.205,0.375,0.8157675847607064,0.8592246469252041,16,26,4,1,15,31,4,4
452,1842,0.17,0.333,0.8642517703961913,0.8722368903242804,16,26,4,1,16,31,4,4
452,1843,0.147,0.4,0.8852351710275383,0.8602743205543707,16,26,4,1,17,31,4,4
452,1844,0.229,0.467,0.8298064700060026,0.8215939818104878,16,26,4,1,18,31,4,4
452,1845,0.357,0.533,0.7355122338691911,0.7623789832746473,16,26,4,1,19,31,4,4
452,1846,0.488,0.6,0.6121667297496787,0.689132777976085,16,26,4,1,20,31,4,4
452,1847,0.62,0.667,0.48266444829885546,0.6105971991591256,16,26,4,1,21,31,4,4
452,1848,0.746,0.733,0.37006952665655735,0.539932159003518,16,26,4,1,22,31,4,4
452,1849,0.86,0.8,0.2906763713634446,0.490287256581995,16,26,4,1,23,31,4,4
452,1850,0.948,0.867,0.24428360834452667,0.4630840518285281,16,26,4,1,24,31,4,4
452,1851,0.994,0.934,0.22473453646061625,0.45285320972158216,16,26,4,1,25,31,4,4
452,1852,1,1,0.22667473958452966,0.4556643816742175,16,26,4,1,26,31,4,4
452,1857,0.363,0.545,0.6221086369471827,0.73388211901078515,16,26,4,1,10,32,4,4
452,1858,0.329,0.524,0.6574069995625764,0.7573036109692084,16,26,4,1,11,32,4,4
452,1859,0.295,0.5,0.6954815892722321,0.7823356937737008,16,26,4,1,12,32,4,4
452,1860,0.262,0.474,0.7358333372868386,0.8077557943843757,16,26,4,1,13,32,4,4
452,1861,0.233,0.444,0.7773411737975542,0.8306960458301723,16,26,4,1,14,32,4,4
452,1862,0.208,0.412,0.8174636600039904,0.8455528230173806,16,26,4,1,15,32,4,4
452,1863,0.187,0.375,0.8485932083659254,0.8443460522247626,16,26,4,1,16,32,4,4
452,1864,0.19,0.437,0.8242381143826685,0.8216507465352686,16,26,4,1,17,32,4,4
452,1865,0.314,0.5,0.7579672412552138,0.7787357376067305,16,26,4,1,18,32,4,4
452,1866,0.439,0.563,0.6628249100450706,0.7198495780026211,16,26,4,1,19,32,4,4
452,1867,0.564,0.625,0.5460224555902906,0.6502514452313086,16,26,4,1,20,32,4,4
452,1868,0.686,0.688,0.4296034464834637,0.5784359116537767,16,26,4,1,21,32,4,4
452,1869,0.8,0.75,0.33282148367568154,0.5165106264742738,16,26,4,1,22,32,4,4
452,1870,0.896,0.813,0.26729277861775014,0.47479383189475244,16,26,4,1,23,32,4,4
452,1871,0.965,0.875,0.23017832936248106,0.45292068328060964,16,26,4,1,24,32,4,4
452,1872,0.997,0.938,0.21634842485609462,0.4454925758500805,16,26,4,1,25,32,4,4
452,1873,1,1,0.2190388616297131,0.448194163494387,16,26,4,1,26,32,4,4
452,1879,0.333,0.565,0.6406456724838351,0.7438334288555157,16,26,4,1,10,33,4,4
452,1880,0.305,0.546,0.6732037268972686,0.7647043212508117,16,26,4,1,11,33,4,4
452,1881,0.28,0.524,0.7074225465652758,0.7858669514993167,16,26,4,1,12,33,4,4
452,1882,0.257,0.5,0.7423388422696123,0.8054706849612233,16,26,4,1,13,33,4,4
452,1883,0.238,0.474,0.7758840912054776,0.8200534234424112,16,26,4,1,14,33,4,4
452,1884,0.222,0.444,0.8034441231889848,0.8243913364503801,16,26,4,1,15,33,4,4
452,1885,0.209,0.412,0.8111061513357998,0.8131844084566647,16,26,4,1,16,33,4,4
452,1886,0.269,0.47,0.760754687876964,0.7842950480205036,16,26,4,1,17,33,4,4
452,1887,0.389,0.529,0.6882055348821008,0.739444204932151,16,26,4,1,18,33,4,4
452,1888,0.51,0.588,0.5948203146791908,0.6819308262668173,16,26,4,1,19,33,4,4
452,1889,0.629,0.647,0.48606425193676306,0.6166207085849928,16,26,4,1,20,33,4,4
452,1890,0.74,0.706,0.382834703423686,0.5516533987291636,16,26,4,1,21,33,4,4
452,1891,0.841,0.765,0.30107017901744704,0.4977370073487213,16,26,4,1,22,33,4,4
452,1892,0.922,0.824,0.2473765459445494,0.46273076212606445,16,26,4,1,23,33,4,4
452,1893,0.976,0.883,0.21823911067220536,0.4451118954721297,16,26,4,1,24,33,4,4
452,1894,0.998,0.941,0.20870134948986696,0.4397087566720629,16,26,4,1,25,33,4,4
452,1895,1,1,0.2114706688498622,0.44218643632087484,16,26,4,1,26,33,4,4
452,1902,0.316,0.583,0.6525284104552165,0.7492239845598242,16,26,4,1,10,34,4,4
452,1903,0.295,0.566,0.6816139791955405,0.7669474480529679,16,26,4,1,11,34,4,4
452,1904,0.277,0.546,0.711104023546702,0.7836418370534954,16,26,4,1,12,34,4,4
452,1905,0.262,0.524,0.7393895466029761,0.7971017604915787,16,26,4,1,13,34,4,4
452,1906,0.25,0.5,0.7633839081677813,0.8039126730270727,16,26,4,1,14,34,4,4
452,1907,0.238,0.474,0.776375845591987,0.7999622066494112,16,26,4,1,15,34,4,4
452,1908,0.244,0.444,0.7596124926977265,0.7820717346233028,16,26,4,1,16,34,4,4
452,1909,0.34,0.5,0.6980727564744689,0.7495841507161085,16,26,4,1,17,34,4,4
452,1910,0.457,0.556,0.6219890600518683,0.7041931413872409,16,26,4,1,18,34,4,4
452,1911,0.572,0.611,0.5323398823734745,0.6488188338828923,16,26,4,1,19,34,4,4
452,1912,0.683,0.667,0.4327065651910367,0.5881690563181652,16,26,4,1,20,34,4,4
452,1913,0.784,0.722,0.34268272532462696,0.5298624394103717,16,26,4,1,21,34,4,4
452,1914,0.872,0.778,0.27425186160724224,0.48312480842861505,16,26,4,1,22,34,4,4
452,1915,0.94,0.834,0.23072568754277467,0.4538110139511601,16,26,4,1,23,34,4,4
452,1916,0.983,0.889,0.20810482165893573,0.4397049799438978,16,26,4,1,24,34,4,4
452,1917,0.999,0.945,0.20171844214892487,0.4359745065823105,16,26,4,1,25,34,4,4
452,1918,1,1,0.20435520144999086,0.4385435634196141,16,26,4,1,26,34,4,4
452,1926,0.309,0.6,0.6586266570731132,0.7507232412460487,16,26,4,1,10,35,4,4
452,1927,0.295,0.583,0.6836585233680963,0.764976943503772,16,26,4,1,11,35,4,4
452,1928,0.283,0.565,0.7076783815803696,0.7770606925434423,16,26,4,1,12,35,4,4
452,1929,0.272,0.546,0.7285461935814911,0.7847209171763078,16,26,4,1,13,35,4,4
452,1930,0.263,0.524,0.7422252478716423,0.7849903450908431,16,26,4,1,14,35,4,4
452,1931,0.261,0.5,0.7403135896549773,0.7748976360702475,16,26,4,1,15,35,4,4
452,1932,0.294,0.474,0.704350806830216,0.7526139171960502,16,26,4,1,16,35,4,4
452,1933,0.404,0.526,0.6383177054760732,0.7181657087063431,16,26,4,1,17,35,4,4
452,1934,0.517,0.579,0.5610471562748982,0.6732069219211044,16,26,4,1,18,35,4,4
452,1935,0.626,0.632,0.47530212545088424,0.6205250511551709,16,26,4,1,19,35,4,4
452,1936,0.728,0.684,0.38635315653261015,0.5646816269987187,16,26,4,1,20,35,4,4
452,1937,0.82,0.737,0.3087716300745923,0.5126536038596302,16,26,4,1,21,35,4,4
452,1938,0.897,0.79,0.25185216670520283,0.4722583078894229,16,26,4,1,22,35,4,4
452,1939,0.954,0.842,0.21681779532203904,0.4477754076397399,16,26,4,1,23,35,4,4
452,1940,0.988,0.895,0.1994824641969768,0.4366108817221417,16,26,4,1,24,35,4,4
452,1941,0.999,0.948,0.1953818538875327,0.4343099771624038,16,26,4,1,25,35,4,4
452,1942,1,1,0.19788074939582934,0.43714219037810087,16,26,4,1,26,35,4,4
452,1966,1,1,0.2265692040345001,0.444452437751756,16,26,4,1,10,16,7,4
452,1967,1,1,0.22984150768232137,0.4487871027924827,16,26,4,1,11,16,7,4
452,1968,1,1,0.2336923344382763,0.4538727391716728,16,26,4,1,12,16,7,4
452,1969,1,1,0.23921615012147923,0.46135171280592047,16,26,4,1,13,16,7,4
452,1970,1,1,0.24925691289566787,0.4752912960877482,16,26,4,1,14,16,7,4
452,1971,1,1,0.26433822309785227,0.49639248615284237,16,26,4,1,15,16,7,4
452,1972,1,0.938,0.21444910906378445,0.43136836287019276,16,26,4,1,10,17,7,4
452,1973,1,0.934,0.21682358374333865,0.43441517161858745,16,26,4,1,11,17,7,4
452,1974,1,0.929,0.22013638597053642,0.4386460394872215,16,26,4,1,12,17,7,4
452,1975,1,0.924,0.22521840452356245,0.4452242745510052,16,26,4,1,13,17,7,4
452,1976,1,0.917,0.2327716825797279,0.4550344143378682,16,26,4,1,14,17,7,4
452,1977,1,0.909,0.24368125437208388,0.4694680017936449,16,26,4,1,15,17,7,4
452,1978,1,0.901,0.2608745288308547,0.4931472200868543,16,26,4,1,16,17,7,4
452,1979,0.999,0.875,0.20339324362461297,0.4220491318672477,16,26,4,1,10,18,7,4
452,1980,0.999,0.867,0.20555632589872042,0.4249977877032888,16,26,4,1,11,18,7,4
452,1981,0.999,0.857,0.2087565217847086,0.42921268438718574,16,26,4,1,12,18,7,4
452,1982,0.998,0.847,0.21347171638819495,0.4353128085507715,16,26,4,1,13,18,7,4
452,1983,0.998,0.834,0.22001925467612204,0.44386148658141333,16,26,4,1,14,18,7,4
452,1984,0.997,0.818,0.22898574130141813,0.456080773466512,16,26,4,1,15,18,7,4
452,1985,0.996,0.8,0.24161490643433514,0.4735846824623209,16,26,4,1,16,18,7,4
452,1986,0.992,0.901,0.2599835229309646,0.49751371802576827,16,26,4,1,17,18,7,4
452,1987,0.995,0.813,0.19619976555468777,0.419014807437311,16,26,4,1,10,19,7,4
452,1988,0.994,0.8,0.19862395106153308,0.42272774172129746,16,26,4,1,11,19,7,4
452,1989,0.993,0.786,0.20203829048387323,0.42775515985684687,16,26,4,1,12,19,7,4
452,1990,0.992,0.769,0.206715423971631,0.4344829654822735,16,26,4,1,13,19,7,4
452,1991,0.989,0.75,0.21287774166900864,0.4432729702435102,16,26,4,1,14,19,7,4
452,1992,0.986,0.727,0.22083026619017943,0.4545464546956185,16,26,4,1,15,19,7,4
452,1993,0.981,0.7,0.23095220118515614,0.4683135500459744,16,26,4,1,16,19,7,4
452,1994,0.971,0.8,0.24505457608045067,0.4854011439684178,16,26,4,1,17,19,7,4
452,1995,0.954,0.9,0.2657789024982612,0.5085822629769008,16,26,4,1,18,19,7,4
452,1996,0.984,0.75,0.19616762565381085,0.4230517060455464,16,26,4,1,10,20,7,4
452,1997,0.981,0.733,0.19948108721698,0.4279696270160005,16,26,4,1,11,20,7,4
452,1998,0.978,0.714,0.203831433325806,0.4342391462801043,16,26,4,1,12,20,7,4
452,1999,0.974,0.693,0.20945000033604577,0.44214491746649853,16,26,4,1,13,20,7,4
452,2000,0.968,0.667,0.21656439430669994,0.45197575657685396,16,26,4,1,14,20,7,4
452,2001,0.96,0.636,0.22558622674928808,0.4640351195324426,16,26,4,1,15,20,7,4
452,2002,0.948,0.6,0.2370799417237337,0.47848981755989883,16,26,4,1,16,20,7,4
452,2003,0.929,0.7,0.25117335091176385,0.4950290983883002,16,26,4,1,17,20,7,4
452,2004,0.902,0.8,0.265147770019334,0.5102674057857554,16,26,4,1,18,20,7,4
452,2005,0.87,0.9,0.277211878868007,0.522716862720044,16,26,4,1,19,20,7,4
452,2006,0.962,0.688,0.20918026461681827,0.4357496723550206,16,26,4,1,10,21,7,4
452,2007,0.956,0.667,0.21471673454404228,0.44261468047823493,16,26,4,1,11,21,7,4
452,2008,0.949,0.643,0.221520395451695,0.45106681616154143,16,26,4,1,12,21,7,4
452,2009,0.941,0.616,0.22987337685704057,0.46139155605996807,16,26,4,1,13,21,7,4
452,2010,0.929,0.583,0.2401164784235249,0.4738297220909774,16,26,4,1,14,21,7,4
452,2011,0.914,0.545,0.2523984048640783,0.48838861283916557,16,26,4,1,15,21,7,4
452,2012,0.892,0.5,0.2665945600604428,0.5043365361675145,16,26,4,1,16,21,7,4
452,2013,0.861,0.6,0.28152659526062973,0.51956252666986,16,26,4,1,17,21,7,4
452,2014,0.823,0.7,0.2937763895354034,0.5315982816185606,16,26,4,1,18,21,7,4
452,2015,0.782,0.8,0.3010691889166106,0.5396583667506089,16,26,4,1,19,21,7,4
452,2016,0.744,0.9,0.3002675759597493,0.5417522891784197,16,26,4,1,20,21,7,4
452,2017,0.925,0.625,0.2381320624626454,0.45991480565216936,16,26,4,1,10,22,7,4
452,2018,0.915,0.6,0.25092809271027894,0.4697051586066626,16,26,4,1,11,22,7,4
452,2019,0.903,0.571,0.26241877141342396,0.48141747618198094,16,26,4,1,12,22,7,4
452,2020,0.888,0.539,0.27557536859374687,0.49525458796730326,16,26,4,1,13,22,7,4
452,2021,0.869,0.5,0.2903852871330289,0.5112008822810777,16,26,4,1,14,22,7,4
452,2022,0.844,0.454,0.3069674371707368,0.5287096578438168,16,26,4,1,15,22,7,4
452,2023,0.811,0.4,0.3252914538482131,0.5463470267663149,16,26,4,1,16,22,7,4
452,2024,0.767,0.5,0.3445623361194422,0.5620834355561658,16,26,4,1,17,22,7,4
452,2025,0.718,0.6,0.36190160661078874,0.5748093352604555,16,26,4,1,18,22,7,4
452,2026,0.671,0.7,0.3727870451232882,0.5833537746533168,16,26,4,1,19,22,7,4
452,2027,0.632,0.8,0.36630596203393573,0.5817994637444379,16,26,4,1,20,22,7,4
452,2028,0.606,0.9,0.34077223635219756,0.5676069470918106,16,26,4,1,21,22,7,4
452,2029,0.872,0.563,0.28536281246650164,0.4988188495710306,16,26,4,1,10,23,7,4
452,2030,0.856,0.533,0.3043570413638945,0.5126946661715746,16,26,4,1,11,23,7,4
452,2031,0.837,0.5,0.32693843746105933,0.5288715309219041,16,26,4,1,12,23,7,4
452,2032,0.814,0.462,0.3493773812673354,0.5473988183421122,16,26,4,1,13,23,7,4
452,2033,0.786,0.416,0.37309002799188495,0.5679570770575537,16,26,4,1,14,23,7,4
452,2034,0.751,0.364,0.39959078301768547,0.5895997276702899,16,26,4,1,15,23,7,4
452,2035,0.705,0.3,0.4278069143809661,0.6106970997119323,16,26,4,1,16,23,7,4
452,2036,0.65,0.4,0.456073825034065,0.629456014281267,16,26,4,1,17,23,7,4
452,2037,0.593,0.5,0.4794242491152515,0.6442909798822669,16,26,4,1,18,23,7,4
452,2038,0.545,0.6,0.4906701276740626,0.6517082952506913,16,26,4,1,19,23,7,4
452,2039,0.512,0.7,0.4815594059552992,0.6469367719265411,16,26,4,1,20,23,7,4
452,2040,0.497,0.8,0.44526418193084394,0.6266371002149445,16,26,4,1,21,23,7,4
452,2041,0.499,0.9,0.3754064008660676,0.5862859518537128,16,26,4,1,22,23,7,4
452,2042,0.802,0.5,0.3545521473136507,0.5515068358796009,16,26,4,1,10,24,7,4
452,2043,0.779,0.467,0.3810540111208738,0.5700630607440399,16,26,4,1,11,24,7,4
452,2044,0.753,0.428,0.4116322506528486,0.5911751526153295,16,26,4,1,12,24,7,4
452,2045,0.721,0.385,0.4461419964940181,0.614684522867597,16,26,4,1,13,24,7,4
452,2046,0.683,0.333,0.48422432854482056,0.6399710064931183,16,26,4,1,14,24,7,4
452,2047,0.637,0.273,0.5195701378822237,0.6657791673544338,16,26,4,1,15,24,7,4
452,2048,0.579,0.2,0.557517257546964,0.6902631454101416,16,26,4,1,16,24,7,4
452,2049,0.514,0.3,0.5940883444978917,0.7112606565852708,16,26,4,1,17,24,7,4
452,2050,0.457,0.4,0.6203381019670213,0.7258755458974214,16,26,4,1,18,24,7,4
452,2051,0.417,0.5,0.6247932272687148,0.7289523982501465,16,26,4,1,19,24,7,4
452,2052,0.399,0.6,0.6034422122370794,0.715243803124311,16,26,4,1,20,24,7,4
452,2053,0.403,0.7,0.5462737751031488,0.6812025422125789,16,26,4,1,21,24,7,4
452,2054,0.425,0.8,0.46002953682624026,0.6303114436033671,16,26,4,1,22,24,7,4
452,2055,0.459,0.9,0.3654917781890902,0.5771667260058078,16,26,4,1,23,24,7,4
452,2056,0.715,0.437,0.4388697529269281,0.6119136119245381,16,26,4,1,10,25,7,4
452,2057,0.685,0.4,0.47187904566568173,0.634871668141587,16,26,4,1,11,25,7,4
452,2058,0.651,0.357,0.5085173557350631,0.6604765359213218,16,26,4,1,12,25,7,4
452,2059,0.61,0.308,0.5489894928233835,0.688391794361429,16,26,4,1,13,25,7,4
452,2060,0.563,0.25,0.5934922058255001,0.7177727040117197,16,26,4,1,14,25,7,4
452,2061,0.506,0.181,0.6422826565808333,0.7470823457315883,16,26,4,1,15,25,7,4
452,2062,0.438,0.1,0.6917151897261952,0.7739516959621757,16,26,4,1,16,25,7,4
452,2063,0.371,0.2,0.7281997066097968,0.7949026478992953,16,26,4,1,17,25,7,4
452,2064,0.323,0.3,0.7445518753645275,0.8043958441387394,16,26,4,1,18,25,7,4
452,2065,0.302,0.4,0.7325426608381185,0.7949995952711834,16,26,4,1,19,25,7,4
452,2066,0.308,0.5,0.6832027722154208,0.7628295401347063,16,26,4,1,20,25,7,4
452,2067,0.335,0.6,0.599297830343491,0.7102834589242821,16,26,4,1,21,25,7,4
452,2068,0.374,0.7,0.49503967872778387,0.6485340404620563,16,26,4,1,22,25,7,4
452,2069,0.417,0.8,0.3981911170931951,0.5944249209850994,16,26,4,1,23,25,7,4
452,2070,0.467,0.901,0.3266389400479872,0.5564477090950855,16,26,4,1,24,25,7,4
452,2071,0.613,0.375,0.5251437508192841,0.6733202394095856,16,26,4,1,10,26,7,4
452,2072,0.576,0.333,0.5626301450628088,0.6999324054382863,16,26,4,1,11,26,7,4
452,2073,0.534,0.286,0.6038421483980059,0.7292686730130193,16,26,4,1,12,26,7,4
452,2074,0.486,0.231,0.6490672479437409,0.7609374337308967,16,26,4,1,13,26,7,4
452,2075,0.429,0.167,0.698438044299826,0.7939995398486561,16,26,4,1,14,26,7,4
452,2076,0.364,0.091,0.7517249107309669,0.8265726475297785,16,26,4,1,15,26,7,4
452,2077,0.289,0,0.8058620510117017,0.8549541293046217,16,26,4,1,16,26,7,4
452,2078,0.23,0.1,0.8352663592612583,0.8719100819313105,16,26,4,1,17,26,7,4
452,2079,0.206,0.2,0.8287084598450055,0.8666532317143727,16,26,4,1,18,26,7,4
452,2080,0.215,0.3,0.7835641791519248,0.8339532639091204,16,26,4,1,19,26,7,4
452,2081,0.248,0.4,0.7058932510322824,0.7797982751991481,16,26,4,1,20,26,7,4
452,2082,0.29,0.5,0.6027835010303405,0.713403085886082,16,26,4,1,21,26,7,4
452,2083,0.341,0.6,0.4933113447209052,0.6472015530907421,16,26,4,1,22,26,7,4
452,2084,0.414,0.7,0.3947220818359394,0.5940735061160676,16,26,4,1,23,26,7,4
452,2085,0.526,0.8,0.332613494959647,0.5601807303923272,16,26,4,1,24,26,7,4
452,2086,0.696,0.901,0.29365837341865164,0.5379932245173991,16,26,4,1,25,26,7,4
452,2087,0.499,0.412,0.6056508577252853,0.7308730478522523,16,26,4,1,10,27,7,4
452,2088,0.456,0.375,0.6465042689899749,0.7604592205831704,16,26,4,1,11,27,7,4
452,2089,0.407,0.333,0.6913202610145446,0.7930237484636755,16,26,4,1,12,27,7,4
452,2090,0.352,0.286,0.7403403802900173,0.8283197121051566,16,26,4,1,13,27,7,4
452,2091,0.289,0.231,0.7935560052967898,0.865546492411535,16,26,4,1,14,27,7,4
452,2092,0.217,0.167,0.8505938399506215,0.9023013586474368,16,26,4,1,15,27,7,4
452,2093,0.145,0.091,0.9009757731352898,0.9300097637870542,16,26,4,1,16,27,7,4
452,2094,0.115,0.181,0.9057032218974365,0.9261731695587169,16,26,4,1,17,27,7,4
452,2095,0.132,0.273,0.8629338921418658,0.8853322604278017,16,26,4,1,18,27,7,4
452,2096,0.177,0.364,0.7743499089026636,0.82484677031761,16,26,4,1,19,27,7,4
452,2097,0.253,0.454,0.6606073862677502,0.7537379973013862,16,26,4,1,20,27,7,4
452,2098,0.372,0.545,0.5413676626191744,0.6787942803563498,16,26,4,1,21,27,7,4
452,2099,0.503,0.636,0.43016545733085887,0.6105547394506237,16,26,4,1,22,27,7,4
452,2100,0.647,0.727,0.34829830688459396,0.5587013807181234,16,26,4,1,23,27,7,4
452,2101,0.801,0.818,0.2960159335897986,0.5236150147331429,16,26,4,1,24,27,7,4
452,2102,0.947,0.909,0.26946560189002355,0.5044780601062662,16,26,4,1,25,27,7,4
452,2103,1,1,0.2740751452285719,0.5131514293874331,16,26,4,1,26,27,7,4
452,2104,0.385,0.444,0.6770189159179976,0.779094219861605,16,26,4,1,10,28,7,4
452,2105,0.338,0.412,0.7199701574255639,0.8099870224290384,16,26,4,1,11,28,7,4
452,2106,0.286,0.375,0.7668174036486175,0.8436351630054292,16,26,4,1,12,28,7,4
452,2107,0.23,0.333,0.8177217117779539,0.8794807382818848,16,26,4,1,13,28,7,4
452,2108,0.168,0.286,0.8725912492466614,0.9153970295851361,16,26,4,1,14,28,7,4
452,2109,0.101,0.231,0.9301967266559021,0.9422510298306572,16,26,4,1,15,28,7,4
452,2110,0.069,0.167,0.9523861265596871,0.9345438650603829,16,26,4,1,16,28,7,4
452,2111,0.119,0.25,0.8892448253936285,0.8920445477918955,16,26,4,1,17,28,7,4
452,2112,0.22,0.333,0.7954942423730046,0.8335115411368365,16,26,4,1,18,28,7,4
452,2113,0.328,0.416,0.6887891952520446,0.765327517042079,16,26,4,1,19,28,7,4
452,2114,0.442,0.5,0.5742331160807791,0.6916787638204195,16,26,4,1,20,28,7,4
452,2115,0.563,0.583,0.46225231109390763,0.6197259826186623,16,26,4,1,21,28,7,4
452,2116,0.687,0.667,0.3704567627605263,0.559581165228412,16,26,4,1,22,28,7,4
452,2117,0.811,0.75,0.30779974540163013,0.5178753592654088,16,26,4,1,23,28,7,4
452,2118,0.921,0.834,0.26939946887475796,0.49355229797002376,16,26,4,1,24,28,7,4
452,2119,0.991,0.917,0.2547771456528751,0.4867170158755073,16,26,4,1,25,28,7,4
452,2120,1,1,0.26218819688906914,0.4968302038039334,16,26,4,1,26,28,7,4
452,2122,0.291,0.474,0.7337644137513978,0.8135524734725954,16,26,4,1,10,29,7,4
452,2123,0.247,0.444,0.776033797542469,0.8423077929668241,16,26,4,1,11,29,7,4
452,2124,0.203,0.412,0.8211431121644548,0.8714467436719027,16,26,4,1,12,29,7,4
452,2125,0.157,0.375,0.8686028041434585,0.8976182507758993,16,26,4,1,13,29,7,4
452,2126,0.113,0.333,0.9169142201451723,0.9125864058828965,16,26,4,1,14,29,7,4
452,2127,0.084,0.286,0.9369516897546675,0.9045076204542009,16,26,4,1,15,29,7,4
452,2128,0.166,0.231,0.8881572616385456,0.872239036591577,16,26,4,1,16,29,7,4
452,2129,0.266,0.308,0.8020619679893842,0.8238014877602232,16,26,4,1,17,29,7,4
452,2130,0.37,0.385,0.7039655973251413,0.7646825139993391,16,26,4,1,18,29,7,4
452,2131,0.478,0.462,0.5973527337616311,0.6985870417041041,16,26,4,1,19,29,7,4
452,2132,0.589,0.539,0.4898188053661253,0.6306323386849336,16,26,4,1,20,29,7,4
452,2133,0.699,0.616,0.3950713485005749,0.5686673447307975,16,26,4,1,21,29,7,4
452,2134,0.805,0.693,0.32365477383761543,0.520928094272679,16,26,4,1,22,29,7,4
452,2135,0.9,0.769,0.27647911329504005,0.49074929567092285,16,26,4,1,23,29,7,4
452,2136,0.969,0.847,0.2500565411903899,0.47588799739640075,16,26,4,1,24,29,7,4
452,2137,0.998,0.924,0.24375729352234154,0.47467116162497325,16,26,4,1,25,29,7,4
452,2138,1,1,0.25029368195490287,0.48230800239217253,16,26,4,1,26,29,7,4
452,2141,0.235,0.5,0.7713142350887965,0.8312322381086018,16,26,4,1,10,30,7,4
452,2142,0.204,0.474,0.8087891753632852,0.8529633400079416,16,26,4,1,11,30,7,4
452,2143,0.175,0.444,0.8462015504496766,0.8703366581892135,16,26,4,1,12,30,7,4
452,2144,0.15,0.412,0.880061011877883,0.8780944580609831,16,26,4,1,13,30,7,4
452,2145,0.129,0.375,0.8934925202726762,0.8706058572573252,16,26,4,1,14,30,7,4
452,2146,0.197,0.333,0.8551508342723839,0.8462126163544714,16,26,4,1,15,30,7,4
452,2147,0.295,0.286,0.7904972726230002,0.807606105146603,16,26,4,1,16,30,7,4
452,2148,0.395,0.357,0.7048144658355735,0.7582644231074791,16,26,4,1,17,30,7,4
452,2149,0.497,0.428,0.6088609893039171,0.7012227780498299,16,26,4,1,18,30,7,4
452,2150,0.599,0.5,0.5094685539559349,0.6401691881559379,16,26,4,1,19,30,7,4
