spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3666,5099,1,1,0.4549012305653465,0.5727804847578783,22,23,10,7,23,31,10,10
3666,5107,0.511,0.955,0.3016206623979334,0.5339740268717832,22,23,10,7,10,32,10,10
3666,5108,0.488,0.953,0.31484304378882877,0.542296934993674,22,23,10,7,11,32,10,10
3666,5109,0.476,0.95,0.3281767697722333,0.5511594044640411,22,23,10,7,12,32,10,10
3666,5110,0.472,0.948,0.3414905254708118,0.5605633666457439,22,23,10,7,13,32,10,10
3666,5111,0.472,0.945,0.35433581977002726,0.5703895217640637,22,23,10,7,14,32,10,10
3666,5112,0.484,0.941,0.3654936855061949,0.5801175154734151,22,23,10,7,15,32,10,10
3666,5113,0.529,0.938,0.37362704670474733,0.5884072543369574,22,23,10,7,16,32,10,10
3666,5114,0.622,0.934,0.3773225381876354,0.5928235505672055,22,23,10,7,17,32,10,10
3666,5115,0.756,0.929,0.3760671661492996,0.5904044218621924,22,23,10,7,18,32,10,10
3666,5116,0.892,0.924,0.37408474631381894,0.5800335280999072,22,23,10,7,19,32,10,10
3666,5117,0.975,0.917,0.3803558378860822,0.5661299040459703,22,23,10,7,20,32,10,10
3666,5118,0.998,0.909,0.39477949340515994,0.5580662605676273,22,23,10,7,21,32,10,10
3666,5119,1,0.901,0.41046847540674003,0.5592191169984164,22,23,10,7,22,32,10,10
3666,5120,1,1,0.4269940209709583,0.5632687762679417,22,23,10,7,23,32,10,10
3666,5129,0.487,0.957,0.3109505905727473,0.5395868450198638,22,23,10,7,10,33,10,10
3666,5130,0.478,0.955,0.3228967660175506,0.5475101532353737,22,23,10,7,11,33,10,10
3666,5131,0.475,0.953,0.334481170321398,0.5558041939748277,22,23,10,7,12,33,10,10
3666,5132,0.474,0.95,0.34545585711092797,0.5643803823292577,22,23,10,7,13,33,10,10
3666,5133,0.483,0.948,0.3550315627184436,0.5729496351732438,22,23,10,7,14,33,10,10
3666,5134,0.515,0.945,0.36259230996923153,0.5807474965556032,22,23,10,7,15,33,10,10
3666,5135,0.584,0.942,0.3672691044773895,0.5862342129408651,22,23,10,7,16,33,10,10
3666,5136,0.692,0.938,0.3676642557818449,0.587130636369354,22,23,10,7,17,33,10,10
3666,5137,0.82,0.934,0.3646175363398405,0.5814318489300372,22,23,10,7,18,33,10,10
3666,5138,0.929,0.929,0.3632800438676925,0.5697221830826034,22,23,10,7,19,33,10,10
3666,5139,0.986,0.924,0.3690613908163807,0.5572012397932389,22,23,10,7,20,33,10,10
3666,5140,0.999,0.917,0.37939649472728554,0.5509545022745057,22,23,10,7,21,33,10,10
3666,5141,1,0.91,0.39063940422889587,0.55177812356686,22,23,10,7,22,33,10,10
3666,5142,1,1,0.40283508024032044,0.5546847306958143,22,23,10,7,23,33,10,10
3666,5152,0.479,0.959,0.31843332162466054,0.5443259630489119,22,23,10,7,10,34,10,10
3666,5153,0.477,0.957,0.3287030064824078,0.5517680063556134,22,23,10,7,11,34,10,10
3666,5154,0.477,0.955,0.33826593245261105,0.5593884719344968,22,23,10,7,12,34,10,10
3666,5155,0.483,0.953,0.3467229419240577,0.5669913383523495,22,23,10,7,13,34,10,10
3666,5156,0.507,0.95,0.35370234353104657,0.5741162898004973,22,23,10,7,14,34,10,10
3666,5157,0.559,0.948,0.3585202447007203,0.579806081866646,22,23,10,7,15,34,10,10
3666,5158,0.644,0.945,0.359983883818079,0.5824703553292319,22,23,10,7,16,34,10,10
3666,5159,0.756,0.942,0.3578751548720597,0.5802298017114866,22,23,10,7,17,34,10,10
3666,5160,0.87,0.938,0.3540927950225372,0.5721576973764858,22,23,10,7,18,34,10,10
3666,5161,0.953,0.934,0.3534730497876454,0.5601037698562088,22,23,10,7,19,34,10,10
3666,5162,0.992,0.929,0.3580740245427334,0.5492005450273841,22,23,10,7,20,34,10,10
3666,5163,1,0.923,0.36540902527737296,0.5443838188812296,22,23,10,7,21,34,10,10
3666,5164,1,0.917,0.37376725214508555,0.5450741340212192,22,23,10,7,22,34,10,10
3666,5165,1,1,0.3834915210797145,0.5475064419121738,22,23,10,7,23,34,10,10
3666,5176,0.479,0.96,0.3237910287758512,0.5482732622273574,22,23,10,7,10,35,10,10
3666,5177,0.478,0.959,0.33240465776592076,0.5551475700907293,22,23,10,7,11,35,10,10
3666,5178,0.483,0.957,0.3401244098657624,0.5619761844727965,22,23,10,7,12,35,10,10
3666,5179,0.501,0.955,0.34656207349156276,0.5684491581134263,22,23,10,7,13,35,10,10
3666,5180,0.541,0.953,0.3511586692598746,0.5739572427473455,22,23,10,7,14,35,10,10
3666,5181,0.609,0.95,0.35324253658442184,0.5774376963817871,22,23,10,7,15,35,10,10
3666,5182,0.702,0.948,0.3523027651984957,0.5774241459738395,22,23,10,7,16,35,10,10
3666,5183,0.809,0.945,0.34871936698663364,0.5726245977358673,22,23,10,7,17,35,10,10
3666,5184,0.906,0.942,0.3452534908633069,0.5631296534682602,22,23,10,7,18,35,10,10
3666,5185,0.969,0.938,0.34519789096488573,0.5515337039747188,22,23,10,7,19,35,10,10
3666,5186,0.995,0.934,0.3486450234753967,0.542381598622544,22,23,10,7,20,35,10,10
3666,5187,1,0.929,0.35444806134752826,0.5388552350124469,22,23,10,7,21,35,10,10
3666,5188,1,0.924,0.3620755988115394,0.5397534363020832,22,23,10,7,22,35,10,10
3666,5189,1,1,0.3710731572257674,0.542271336117305,22,23,10,7,23,35,10,10
