spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3318,4468,1,0.953,0.21613730624753003,0.42801605016714617,11,22,7,7,21,32,4,10
3318,4469,1,1,0.2340162927727193,0.4410734279428504,11,22,7,7,22,32,4,10
3318,4479,0.237,0.522,0.7288395605326836,0.7866435223565315,11,22,7,7,10,33,4,10
3318,4480,0.239,0.5,0.6937505072296476,0.7643252867547631,11,22,7,7,11,33,4,10
3318,4481,0.341,0.546,0.6171339927724191,0.722494130061666,11,22,7,7,12,33,4,10
3318,4482,0.502,0.591,0.5238055193142364,0.6647281818073149,11,22,7,7,13,33,4,10
3318,4483,0.649,0.637,0.42626771892792603,0.5978240139556515,11,22,7,7,14,33,4,10
3318,4484,0.774,0.682,0.33383500283998235,0.5313426489626734,11,22,7,7,15,33,4,10
3318,4485,0.872,0.727,0.25693636013252286,0.47496756387889294,11,22,7,7,16,33,4,10
3318,4486,0.94,0.773,0.20538280829344746,0.43594186091717757,11,22,7,7,17,33,4,10
3318,4487,0.978,0.819,0.1826059977862825,0.4159538896559144,11,22,7,7,18,33,4,10
3318,4488,0.995,0.864,0.1830677548592382,0.41142022580412285,11,22,7,7,19,33,4,10
3318,4489,1,0.909,0.20038538456337218,0.41705024071156827,11,22,7,7,20,33,4,10
3318,4490,1,0.955,0.2151055402230213,0.42847182328445976,11,22,7,7,21,33,4,10
3318,4491,1,1,0.23105766215856305,0.4396872770019352,11,22,7,7,22,33,4,10
3318,4502,0.248,0.542,0.6999034567434939,0.7679680994062215,11,22,7,7,10,34,4,10
3318,4503,0.265,0.522,0.6561331361144668,0.742208054226648,11,22,7,7,11,34,4,10
3318,4504,0.382,0.565,0.5788219468625049,0.6999429572912044,11,22,7,7,12,34,4,10
3318,4505,0.537,0.609,0.489642200379632,0.6443012417802845,11,22,7,7,13,34,4,10
3318,4506,0.677,0.652,0.39820675974972763,0.5812555035038459,11,22,7,7,14,34,4,10
3318,4507,0.794,0.696,0.3130531118990463,0.5194566814181649,11,22,7,7,15,34,4,10
3318,4508,0.885,0.739,0.2437094721476074,0.4677269939794252,11,22,7,7,16,34,4,10
3318,4509,0.946,0.783,0.19855369656580135,0.4325392169717821,11,22,7,7,17,34,4,10
3318,4510,0.981,0.826,0.17965107879618636,0.41513807314619766,11,22,7,7,18,34,4,10
3318,4511,0.996,0.87,0.18193760256494873,0.411979090059708,11,22,7,7,19,34,4,10
3318,4512,1,0.913,0.199867838219144,0.41798897225182907,11,22,7,7,20,34,4,10
3318,4513,1,0.957,0.21382598273872733,0.42861994978703266,11,22,7,7,21,34,4,10
3318,4514,1,1,0.22784651563153546,0.43806482054840945,11,22,7,7,22,34,4,10
3318,4526,0.262,0.56,0.6703220163082038,0.749859669663659,11,22,7,7,10,35,4,10
3318,4527,0.294,0.542,0.620735421347919,0.7219084294206883,11,22,7,7,11,35,4,10
3318,4528,0.421,0.584,0.5442781663962839,0.6798122664225333,11,22,7,7,12,35,4,10
3318,4529,0.57,0.625,0.4593551111921417,0.6263584396234891,11,22,7,7,13,35,4,10
3318,4530,0.702,0.667,0.37371890123813223,0.5669089732250703,11,22,7,7,14,35,4,10
3318,4531,0.812,0.708,0.2953197016424741,0.5093512963456518,11,22,7,7,15,35,4,10
3318,4532,0.895,0.75,0.2328542863568821,0.4617483303193317,11,22,7,7,16,35,4,10
3318,4533,0.951,0.792,0.19320137210486432,0.4299044937615798,11,22,7,7,17,35,4,10
3318,4534,0.983,0.833,0.17748775731365596,0.41470315310092054,11,22,7,7,18,35,4,10
3318,4535,0.996,0.875,0.18120209202788473,0.4126364875935572,11,22,7,7,19,35,4,10
3318,4536,1,0.917,0.19925385099766613,0.4187786030237265,11,22,7,7,20,35,4,10
3318,4537,1,0.959,0.21227389030601918,0.42846836331259197,11,22,7,7,21,35,4,10
3318,4538,1,1,0.224445061652779,0.43628611311044785,11,22,7,7,22,35,4,10
3318,4551,1,1,0.2879940157113199,0.5210578371251824,11,22,7,7,10,11,7,10
3318,4552,1,0.917,0.2845056838450256,0.5101432714110536,11,22,7,7,10,12,7,10
3318,4553,1,0.91,0.2865158026304272,0.5162653499076515,11,22,7,7,11,12,7,10
3318,4554,0.999,0.834,0.28010793000677037,0.4972435337310098,11,22,7,7,10,13,7,10
3318,4555,0.998,0.819,0.2814111275889739,0.5014179890600192,11,22,7,7,11,13,7,10
3318,4556,0.993,0.909,0.2850351443299416,0.5131461586030382,11,22,7,7,12,13,7,10
3318,4557,0.995,0.75,0.2759787479719922,0.48549080100402653,11,22,7,7,10,14,7,10
3318,4558,0.988,0.728,0.2778331228245363,0.4914774503033372,11,22,7,7,11,14,7,10
3318,4559,0.971,0.818,0.2823460042825999,0.5045913130301,11,22,7,7,12,14,7,10
3318,4560,0.92,0.91,0.2894005861090825,0.5213844080502161,11,22,7,7,13,14,7,10
3318,4561,0.98,0.667,0.27532321854566855,0.4799785092239015,11,22,7,7,10,15,7,10
3318,4562,0.961,0.637,0.2801372480608523,0.49041277261728344,11,22,7,7,11,15,7,10
3318,4563,0.921,0.727,0.2892127506396389,0.5087159303062148,11,22,7,7,12,15,7,10
3318,4564,0.836,0.819,0.30195120600485237,0.527217027653432,11,22,7,7,13,15,7,10
3318,4565,0.716,0.91,0.3106893958320335,0.5383542336377569,11,22,7,7,14,15,7,10
3318,4566,0.948,0.584,0.2836673520950094,0.48541630761427246,11,22,7,7,10,16,7,10
3318,4567,0.912,0.546,0.2962437302289582,0.5032835376676865,11,22,7,7,11,16,7,10
3318,4568,0.843,0.636,0.3167774260874475,0.5284453072162658,11,22,7,7,12,16,7,10
3318,4569,0.725,0.727,0.3435469350759215,0.5528148307316156,11,22,7,7,13,16,7,10
3318,4570,0.593,0.819,0.363332046404382,0.568330077183725,11,22,7,7,14,16,7,10
3318,4571,0.512,0.909,0.3493961487196914,0.5621215598593841,11,22,7,7,15,16,7,10
3318,4572,0.897,0.5,0.3097761984301819,0.5055479700132121,11,22,7,7,10,17,7,10
3318,4573,0.838,0.455,0.33539585232766944,0.5324897878091255,11,22,7,7,11,17,7,10
3318,4574,0.74,0.545,0.36958595203299827,0.5651049400840547,11,22,7,7,12,17,7,10
3318,4575,0.598,0.637,0.4104013161058674,0.5956985054619202,11,22,7,7,13,17,7,10
3318,4576,0.475,0.728,0.44670726514067427,0.6179858223855426,11,22,7,7,14,17,7,10
3318,4577,0.434,0.819,0.4390567478003464,0.6132403221268545,11,22,7,7,15,17,7,10
3318,4578,0.459,0.91,0.3817506826017494,0.5798574856287104,11,22,7,7,16,17,7,10
3318,4579,0.826,0.417,0.3560436327220712,0.5412190511998791,11,22,7,7,10,18,7,10
3318,4580,0.744,0.364,0.3947405285844162,0.577485778357553,11,22,7,7,11,18,7,10
3318,4581,0.62,0.454,0.4453878632251601,0.6181361885153316,11,22,7,7,12,18,7,10
3318,4582,0.467,0.546,0.5063372849485468,0.65675497410122,11,22,7,7,13,18,7,10
3318,4583,0.375,0.637,0.5489317636120538,0.6807047147542464,11,22,7,7,14,18,7,10
3318,4584,0.378,0.727,0.5365202578078037,0.6702081745183794,11,22,7,7,15,18,7,10
3318,4585,0.42,0.819,0.46793609086637244,0.6269734269776961,11,22,7,7,16,18,7,10
3318,4586,0.492,0.909,0.3695677196242827,0.5710565025754532,11,22,7,7,17,18,7,10
3318,4587,0.738,0.333,0.4185188360498715,0.5909352605687597,11,22,7,7,10,19,7,10
3318,4588,0.634,0.273,0.4735669069595865,0.6362697661478928,11,22,7,7,11,19,7,10
3318,4589,0.49,0.364,0.5431037310775793,0.6850926343382855,11,22,7,7,12,19,7,10
3318,4590,0.344,0.455,0.6182997792310896,0.7289995413858916,11,22,7,7,13,19,7,10
3318,4591,0.302,0.546,0.6518736377269685,0.7460158800245428,11,22,7,7,14,19,7,10
3318,4592,0.336,0.637,0.6182591985089056,0.7188456841741351,11,22,7,7,15,19,7,10
3318,4593,0.4,0.728,0.5289606761448233,0.6594317758333903,11,22,7,7,16,19,7,10
3318,4594,0.519,0.819,0.4199151899063417,0.5950249049463432,11,22,7,7,17,19,7,10
3318,4595,0.676,0.91,0.3270100260609604,0.545955869767975,11,22,7,7,18,19,7,10
3318,4596,0.635,0.25,0.4983141208086782,0.6514582161998488,11,22,7,7,10,20,7,10
3318,4597,0.514,0.182,0.5693696331096753,0.70528354177463215,11,22,7,7,11,20,7,10
3318,4598,0.357,0.273,0.6545240479873533,0.7613032562380557,11,22,7,7,12,20,7,10
3318,4599,0.243,0.364,0.732771707614464,0.8050343674487818,11,22,7,7,13,20,7,10
3318,4600,0.254,0.455,0.7396089599585478,0.8025995553837899,11,22,7,7,14,20,7,10
3318,4601,0.31,0.546,0.6705217582443597,0.7471458998506073,11,22,7,7,15,20,7,10
3318,4602,0.427,0.637,0.5485202947070511,0.6674473178732907,11,22,7,7,16,20,7,10
3318,4603,0.593,0.727,0.42279529710022556,0.5937592454624814,11,22,7,7,17,20,7,10
3318,4604,0.765,0.819,0.32697593369734945,0.5406191066513202,11,22,7,7,18,20,7,10
3318,4605,0.898,0.91,0.2900400001863036,0.5179427232297166,11,22,7,7,19,20,7,10
3318,4606,0.524,0.167,0.5913069434122857,0.7188848500652363,11,22,7,7,10,21,7,10
3318,4607,0.389,0.091,0.6757449040858636,0.7806073824394448,11,22,7,7,11,21,7,10
3318,4608,0.229,0.181,0.7723995177405276,0.8420279863610709,11,22,7,7,12,21,7,10
3318,4609,0.174,0.273,0.8313585660893099,0.8730710503958876,11,22,7,7,13,21,7,10
3318,4610,0.221,0.364,0.7881600904109911,0.8288504828215443,11,22,7,7,14,21,7,10
3318,4611,0.34,0.454,0.664808868223569,0.7425433923329202,11,22,7,7,15,21,7,10
3318,4612,0.516,0.545,0.5192670083224904,0.6516200998982951,11,22,7,7,16,21,7,10
3318,4613,0.699,0.636,0.39751496707959777,0.5763783287998369,11,22,7,7,17,21,7,10
3318,4614,0.851,0.727,0.311060266347449,0.5220957839900878,11,22,7,7,18,21,7,10
3318,4615,0.948,0.818,0.279722227893085,0.4965539516599339,11,22,7,7,19,21,7,10
3318,4616,0.99,0.909,0.2773752021057423,0.49498009812816257,11,22,7,7,20,21,7,10
3318,4617,0.406,0.083,0.6907727899205649,0.7887320571134903,11,22,7,7,10,22,7,10
3318,4618,0.262,0,0.7858518983054562,0.8576291480058248,11,22,7,7,11,22,7,10
3318,4619,0.116,0.091,0.8856935282097018,0.9201137477510903,11,22,7,7,12,22,7,10
3318,4620,0.134,0.182,0.8855998037740707,0.9034187815061133,11,22,7,7,13,22,7,10
3318,4621,0.262,0.273,0.7643229546122909,0.8136532578364237,11,22,7,7,14,22,7,10
3318,4622,0.449,0.364,0.6115767398387832,0.7140375439462954,11,22,7,7,15,22,7,10
3318,4623,0.634,0.455,0.47076680196214515,0.6223493193600436,11,22,7,7,16,22,7,10
3318,4624,0.792,0.546,0.36052217893933824,0.5482548578678192,11,22,7,7,17,22,7,10
3318,4625,0.908,0.637,0.29117008608170936,0.496659429022832,11,22,7,7,18,22,7,10
3318,4626,0.973,0.728,0.2670139751081293,0.471483266825773,11,22,7,7,19,22,7,10
3318,4627,0.996,0.819,0.26680533641662596,0.47005801324735097,11,22,7,7,20,22,7,10
3318,4628,1,0.91,0.274628487327887,0.4845818510013101,11,22,7,7,21,22,7,10
3318,4629,0.286,0.153,0.7902958109188001,0.8555275723484393,11,22,7,7,10,23,7,10
3318,4630,0.138,0.083,0.8930375084831986,0.9309167542708796,11,22,7,7,11,23,7,10
3318,4631,0.049,0.167,0.9648206065945164,0.9651369886506334,11,22,7,7,12,23,7,10
3318,4632,0.205,0.25,0.8390016674175843,0.8746957372616145,11,22,7,7,13,23,7,10
3318,4633,0.387,0.333,0.6930380563748932,0.7725972987928962,11,22,7,7,14,23,7,10
3318,4634,0.565,0.417,0.5486416426252555,0.6735577175238631,11,22,7,7,15,23,7,10
3318,4635,0.725,0.5,0.42223295989815,0.5858116733077792,11,22,7,7,16,23,7,10
3318,4636,0.853,0.584,0.3239863641312982,0.5165821402030901,11,22,7,7,17,23,7,10
3318,4637,0.94,0.667,0.26968251241904584,0.47174868132162917,11,22,7,7,18,23,7,10
3318,4638,0.984,0.75,0.2539166328585081,0.4513178482010126,11,22,7,7,19,23,7,10
3318,4639,0.998,0.834,0.2556400768100795,0.44833119002500343,11,22,7,7,20,23,7,10
3318,4640,1,0.917,0.26285999843344254,0.45861549320143036,11,22,7,7,21,23,7,10
3318,4641,1,1,0.2744567488240942,0.4846884658805599,11,22,7,7,22,23,7,10
3318,4642,0.169,0.214,0.876689519242848,0.9101442399488527,11,22,7,7,10,24,7,10
3318,4643,0.039,0.154,0.9675539558234924,0.9709676008591542,11,22,7,7,11,24,7,10
3318,4644,0.149,0.231,0.8896422401321582,0.913839894800165,11,22,7,7,12,24,7,10
3318,4645,0.322,0.308,0.7602739116516569,0.8204935018468478,11,22,7,7,13,24,7,10
3318,4646,0.493,0.385,0.6222431236881618,0.7227365751657712,11,22,7,7,14,24,7,10
3318,4647,0.653,0.462,0.49050747469388445,0.6295388280889277,11,22,7,7,15,24,7,10
3318,4648,0.789,0.539,0.37704595361725024,0.5487927361218923,11,22,7,7,16,24,7,10
3318,4649,0.893,0.616,0.2922989250150998,0.487869268305812,11,22,7,7,17,24,7,10
3318,4650,0.959,0.692,0.24978917970782666,0.45120927655407006,11,22,7,7,18,24,7,10
3318,4651,0.99,0.769,0.23792150711678028,0.4353180529951872,11,22,7,7,19,24,7,10
3318,4652,0.999,0.847,0.2416863262080312,0.4334289722262389,11,22,7,7,20,24,7,10
3318,4653,1,0.924,0.2531105483252424,0.44401104416137593,11,22,7,7,21,24,7,10
3318,4654,1,1,0.26462610173184264,0.46516633078842196,11,22,7,7,22,24,7,10
3318,4656,0.104,0.267,0.9128115220101476,0.9284247492237174,11,22,7,7,10,25,7,10
3318,4657,0.09,0.214,0.9036782013885899,0.9189849270846132,11,22,7,7,11,25,7,10
3318,4658,0.255,0.286,0.7973122673173856,0.8503581110583776,11,22,7,7,12,25,7,10
3318,4659,0.421,0.357,0.6769218063403069,0.7636717774557804,11,22,7,7,13,25,7,10
3318,4660,0.579,0.428,0.5556531455889848,0.6730204448352848,11,22,7,7,14,25,7,10
3318,4661,0.72,0.5,0.4371637175445443,0.5876538738663905,11,22,7,7,15,25,7,10
3318,4662,0.837,0.572,0.3363196987741133,0.5158660531387351,11,22,7,7,16,25,7,10
3318,4663,0.921,0.643,0.2662469534426354,0.4644874866900094,11,22,7,7,17,25,7,10
3318,4664,0.971,0.714,0.2332538623668321,0.4355723094262197,11,22,7,7,18,25,7,10
3318,4665,0.993,0.786,0.2243917711539971,0.42428147484405454,11,22,7,7,19,25,7,10
3318,4666,0.999,0.858,0.22946086632012763,0.42551869495455574,11,22,7,7,20,25,7,10
3318,4667,1,0.929,0.2435850965464198,0.43744896245402887,11,22,7,7,21,25,7,10
3318,4668,1,1,0.2587870873796482,0.45775973559788186,11,22,7,7,22,25,7,10
3318,4671,0.119,0.312,0.8827519178930031,0.898560804719122,11,22,7,7,10,26,7,10
3318,4672,0.188,0.267,0.8166548949832898,0.8595835885962657,11,22,7,7,11,26,7,10
3318,4673,0.348,0.333,0.7121500899259325,0.7914035075087574,11,22,7,7,12,26,7,10
3318,4674,0.504,0.4,0.5990381920100811,0.7106936033006995,11,22,7,7,13,26,7,10
3318,4675,0.648,0.466,0.48745334651363414,0.6276031491359225,11,22,7,7,14,26,7,10
3318,4676,0.773,0.533,0.3862247315426871,0.5510042926426038,11,22,7,7,15,26,7,10
3318,4677,0.872,0.6,0.30190839664532765,0.48893327169870726,11,22,7,7,16,26,7,10
3318,4678,0.94,0.667,0.24572954675241732,0.4468672652213357,11,22,7,7,17,26,7,10
3318,4679,0.979,0.733,0.22045506264704595,0.42490211165611036,11,22,7,7,18,26,7,10
3318,4680,0.995,0.8,0.21487580902568282,0.4181234137592603,11,22,7,7,19,26,7,10
3318,4681,1,0.867,0.22189618461328642,0.42253471528161235,11,22,7,7,20,26,7,10
3318,4682,1,0.934,0.23782441993645342,0.43592867738130947,11,22,7,7,21,26,7,10
3318,4683,1,1,0.25600016690905847,0.4553836197383715,11,22,7,7,22,26,7,10
3318,4687,0.158,0.353,0.8185808804760554,0.8527175684402845,11,22,7,7,10,27,7,10
3318,4688,0.277,0.313,0.7355547447282338,0.8048089085742017,11,22,7,7,11,27,7,10
3318,4689,0.43,0.375,0.6346887434589261,0.7386457650935803,11,22,7,7,12,27,7,10
3318,4690,0.575,0.437,0.5290465840994445,0.6637162297113921,11,22,7,7,13,27,7,10
3318,4691,0.705,0.5,0.4269038411472982,0.5883750683557031,11,22,7,7,14,27,7,10
3318,4692,0.815,0.563,0.3364369238560695,0.5208224750262793,11,22,7,7,15,27,7,10
3318,4693,0.898,0.625,0.2671724791716018,0.4682225825665892,11,22,7,7,16,27,7,10
3318,4694,0.954,0.688,0.22692735447144363,0.4344755021548192,11,22,7,7,17,27,7,10
3318,4695,0.984,0.75,0.2112314402438248,0.4184287702856123,11,22,7,7,18,27,7,10
3318,4696,0.997,0.813,0.20907999344833283,0.41555923838634745,11,22,7,7,19,27,7,10
3318,4697,1,0.876,0.21840815702203942,0.42256229643174137,11,22,7,7,20,27,7,10
3318,4698,1,0.938,0.23619391005013957,0.4370634281608138,11,22,7,7,21,27,7,10
3318,4699,1,1,0.2553728014007922,0.45589748582073963,11,22,7,7,22,27,7,10
3318,4704,0.219,0.389,0.7476314608088077,0.8064132494273242,11,22,7,7,10,28,7,10
3318,4705,0.356,0.353,0.6613101016423224,0.7557993031739558,11,22,7,7,11,28,7,10
3318,4706,0.501,0.412,0.5651808505127816,0.6925326112122316,11,22,7,7,12,28,7,10
3318,4707,0.635,0.47,0.467285197758022,0.6234605217778653,11,22,7,7,13,28,7,10
3318,4708,0.752,0.529,0.37494282278032554,0.5558408723175849,11,22,7,7,14,28,7,10
3318,4709,0.848,0.588,0.2961765610871858,0.497009863708493,11,22,7,7,15,28,7,10
3318,4710,0.919,0.647,0.23949347144577993,0.4529765993424365,11,22,7,7,16,28,7,10
3318,4711,0.964,0.706,0.20934682971157825,0.4262662022890219,11,22,7,7,17,28,7,10
3318,4712,0.988,0.765,0.20236805463076002,0.4150725117933156,11,22,7,7,18,28,7,10
3318,4713,0.998,0.824,0.20625619493232772,0.41539519334598485,11,22,7,7,19,28,7,10
3318,4714,1,0.883,0.21778666017064063,0.4243628429387486,11,22,7,7,20,28,7,10
3318,4715,1,0.942,0.236677365251714,0.43930645117860945,11,22,7,7,21,28,7,10
3318,4716,1,1,0.25471971139922733,0.4561465545775918,11,22,7,7,22,28,7,10
3318,4722,0.288,0.421,0.6793988417431811,0.7635013978493099,11,22,7,7,10,29,7,10
3318,4723,0.427,0.389,0.5943936406383352,0.7127728024080457,11,22,7,7,11,29,7,10
3318,4724,0.563,0.444,0.5038859046643633,0.6530151115426253,11,22,7,7,12,29,7,10
3318,4725,0.686,0.5,0.4141781319463316,0.5898286783475976,11,22,7,7,13,29,7,10
3318,4726,0.791,0.556,0.33201682576940905,0.529610434472584,11,22,7,7,14,29,7,10
3318,4727,0.874,0.611,0.26498009643981035,0.4787521428059943,11,22,7,7,15,29,7,10
3318,4728,0.934,0.667,0.21970420829117543,0.44211521558155253,11,22,7,7,16,29,7,10
3318,4729,0.972,0.722,0.19806112120525265,0.42119410797238044,11,22,7,7,17,29,7,10
3318,4730,0.991,0.778,0.19660562973753226,0.4139112615701449,11,22,7,7,18,29,7,10
3318,4731,0.998,0.834,0.2054946376416149,0.41674244613308487,11,22,7,7,19,29,7,10
3318,4732,1,0.889,0.21860186225081724,0.42696467097517743,11,22,7,7,20,29,7,10
3318,4733,1,0.945,0.23723051053871902,0.4413233460279006,11,22,7,7,21,29,7,10
3318,4734,1,1,0.25310809281920077,0.45498045995726966,11,22,7,7,22,29,7,10
3318,4741,0.355,0.45,0.6167940389199598,0.7250454253800294,11,22,7,7,10,30,7,10
3318,4742,0.49,0.421,0.5351332428447856,0.6755646992138311,11,22,7,7,11,30,7,10
3318,4743,0.617,0.474,0.4509246462445847,0.6196757472532699,11,22,7,7,12,30,7,10
3318,4744,0.729,0.526,0.36966350919874624,0.5622236980807764,11,22,7,7,13,30,7,10
3318,4745,0.823,0.579,0.2977475743464675,0.5088425681135917,11,22,7,7,14,30,7,10
3318,4746,0.896,0.632,0.24165382811291047,0.4650124360659218,11,22,7,7,15,30,7,10
3318,4747,0.947,0.684,0.20604834160836738,0.4346030242093255,11,22,7,7,16,30,7,10
3318,4748,0.978,0.737,0.1912520253405655,0.41838950804142283,11,22,7,7,17,30,7,10
3318,4749,0.993,0.789,0.19446449371696262,0.41421108559834485,11,22,7,7,18,30,7,10
3318,4750,0.999,0.842,0.2058998647592638,0.4188665167686674,11,22,7,7,19,30,7,10
3318,4751,1,0.895,0.21969248538559216,0.4295072236002805,11,22,7,7,20,30,7,10
3318,4752,1,0.948,0.2368825297737529,0.4422836636748374,11,22,7,7,21,30,7,10
3318,4753,1,1,0.2505477662159302,0.45260339102767755,11,22,7,7,22,30,7,10
3318,4761,0.418,0.476,0.5607303480154937,0.6912183917191943,11,22,7,7,10,31,7,10
3318,4762,0.546,0.45,0.4835149167074906,0.643749243529957,11,22,7,7,11,31,7,10
3318,4763,0.664,0.5,0.4059768465182799,0.5918496761907445,11,22,7,7,12,31,7,10
3318,4764,0.766,0.55,0.33326372107125,0.5398056022527622,11,22,7,7,13,31,7,10
3318,4765,0.85,0.6,0.27097492374184473,0.4925644004263796,11,22,7,7,14,31,7,10
3318,4766,0.913,0.65,0.22443045391493754,0.45479556865577553,11,22,7,7,15,31,7,10
3318,4767,0.956,0.7,0.1967530932524144,0.4295648211177291,11,22,7,7,16,31,7,10
3318,4768,0.982,0.75,0.18756540088110307,0.4171472772348469,11,22,7,7,17,31,7,10
3318,4769,0.995,0.8,0.194491834395353,0.4153584587015856,11,22,7,7,18,31,7,10
3318,4770,0.999,0.85,0.20674862481486822,0.42115369383716694,11,22,7,7,19,31,7,10
3318,4771,1,0.9,0.22037607756740185,0.431437710308716,11,22,7,7,20,31,7,10
3318,4772,1,0.95,0.23550669009213399,0.44212871836284495,11,22,7,7,21,31,7,10
3318,4773,1,1,0.24696854923788625,0.4497053121876141,11,22,7,7,22,31,7,10
3318,4782,0.475,0.5,0.5113756476836295,0.6617977818040968,11,22,7,7,10,32,7,10
3318,4783,0.596,0.476,0.43915112599174344,0.6167381054445843,11,22,7,7,11,32,7,10
3318,4784,0.704,0.524,0.36843990712248076,0.5687580269472261,11,22,7,7,12,32,7,10
3318,4785,0.797,0.572,0.30379518964962327,0.5216818512684163,11,22,7,7,13,32,7,10
3318,4786,0.872,0.619,0.25017205637913986,0.47985182974555796,11,22,7,7,14,32,7,10
3318,4787,0.927,0.667,0.211803592706591,0.44724909211487107,11,22,7,7,15,32,7,10
3318,4788,0.964,0.715,0.19068543382516445,0.42629982501104857,11,22,7,7,16,32,7,10
3318,4789,0.986,0.762,0.18591953220245327,0.4169156242243779,11,22,7,7,17,32,7,10
3318,4790,0.996,0.81,0.1955534366411752,0.4168863355000384,11,22,7,7,18,32,7,10
3318,4791,0.999,0.858,0.20752876119023944,0.42320277476478474,11,22,7,7,19,32,7,10
3318,4792,1,0.905,0.22033930822207548,0.4325642950206996,11,22,7,7,20,32,7,10
3318,4793,1,0.953,0.2332178832650761,0.4410990594498839,11,22,7,7,21,32,7,10
3318,4794,1,1,0.24266221892270845,0.4465631894223394,11,22,7,7,22,32,7,10
3318,4804,0.527,0.522,0.46835088257011304,0.6363678903206337,11,22,7,7,10,33,7,10
3318,4805,0.64,0.5,0.40138882050600233,0.5938759447090158,11,22,7,7,11,33,7,10
3318,4806,0.74,0.546,0.3372319354372464,0.5496182632715453,11,22,7,7,12,33,7,10
3318,4807,0.824,0.591,0.28004002141465323,0.507023301871335,11,22,7,7,13,33,7,10
3318,4808,0.89,0.637,0.23413116983579174,0.4699117388158752,11,22,7,7,14,33,7,10
3318,4809,0.939,0.682,0.20268950954129505,0.4416905620870659,11,22,7,7,15,33,7,10
3318,4810,0.97,0.727,0.1868162816326977,0.42427184529115525,11,22,7,7,16,33,7,10
3318,4811,0.988,0.773,0.1854729701104012,0.41728113940487954,11,22,7,7,17,33,7,10
3318,4812,0.997,0.819,0.19682934690976872,0.41846003352021266,11,22,7,7,18,33,7,10
3318,4813,0.999,0.864,0.20792648240386424,0.42477830034189,11,22,7,7,19,33,7,10
3318,4814,1,0.909,0.21949210242819117,0.43287629007176553,11,22,7,7,20,33,7,10
3318,4815,1,0.955,0.23018057206425813,0.4394212181392593,11,22,7,7,21,33,7,10
3318,4816,1,1,0.23783272722366255,0.4432780766787989,11,22,7,7,22,33,7,10
3318,4827,0.574,0.542,0.43108379125720053,0.6144357301714141,11,22,7,7,10,34,7,10
3318,4828,0.679,0.522,0.3693150527196357,0.5745165414114876,11,22,7,7,11,34,7,10
3318,4829,0.771,0.565,0.31134909364720154,0.533715221319444,11,22,7,7,12,34,7,10
3318,4830,0.847,0.609,0.2610280849104225,0.49511811350855117,11,22,7,7,13,34,7,10
3318,4831,0.906,0.652,0.2218225095533617,0.4621014327707972,11,22,7,7,14,34,7,10
3318,4832,0.948,0.696,0.19608493434361152,0.43759186848802223,11,22,7,7,15,34,7,10
3318,4833,0.975,0.739,0.1843860629595303,0.4230763230347312,11,22,7,7,16,34,7,10
3318,4834,0.99,0.783,0.18562925207218683,0.41793683542493854,11,22,7,7,17,34,7,10
3318,4835,0.997,0.826,0.19775270727073146,0.4198503758518769,11,22,7,7,18,34,7,10
3318,4836,1,0.87,0.20777879549630407,0.4257742915247007,11,22,7,7,19,34,7,10
3318,4837,1,0.913,0.21788495729049306,0.4324748474626672,11,22,7,7,20,34,7,10
3318,4838,1,0.957,0.226584959199572,0.4373218677772225,11,22,7,7,21,34,7,10
3318,4839,1,1,0.23269955966602973,0.4399950615523964,11,22,7,7,22,34,7,10
3318,4851,0.616,0.56,0.398855592169831,0.5955035970156943,11,22,7,7,10,35,7,10
3318,4852,0.714,0.542,0.3421605615951617,0.5580708009832647,11,22,7,7,11,35,7,10
3318,4853,0.798,0.584,0.2900542464356841,0.5204338876334322,11,22,7,7,12,35,7,10
3318,4854,0.867,0.625,0.24581615002809887,0.4853832555023595,11,22,7,7,13,35,7,10
3318,4855,0.919,0.667,0.21228385926549098,0.45591622804239307,11,22,7,7,14,35,7,10
3318,4856,0.956,0.708,0.1912548229203065,0.43455130837654465,11,22,7,7,15,35,7,10
3318,4857,0.979,0.75,0.18292132400024652,0.4224122595918822,11,22,7,7,16,35,7,10
3318,4858,0.992,0.792,0.18598920007164454,0.4186649657436511,11,22,7,7,17,35,7,10
3318,4859,0.998,0.833,0.19804354063422092,0.42092606233725693,11,22,7,7,18,35,7,10
3318,4860,1,0.875,0.20703095112504621,0.4261984228016942,11,22,7,7,19,35,7,10
3318,4861,1,0.917,0.21563139807383302,0.4315390767477728,11,22,7,7,20,35,7,10
3318,4862,1,0.959,0.2226067666333189,0.4350361008428628,11,22,7,7,21,35,7,10
3318,4863,1,1,0.22744721481275165,0.43689294317863603,11,22,7,7,22,35,7,10
3318,4876,1,1,0.2880420516880736,0.5211826900139387,11,22,7,7,10,11,10,10
3318,4877,1,0.917,0.2844569609602373,0.5099399147727798,11,22,7,7,10,12,10,10
3318,4878,1,0.91,0.28654800868823205,0.5164024380873802,11,22,7,7,11,12,10,10
3318,4879,0.999,0.834,0.27963699186116653,0.496024441646035,11,22,7,7,10,13,10,10
3318,4880,0.998,0.819,0.2815766921764197,0.5022805863656103,11,22,7,7,11,13,10,10
3318,4881,0.992,0.909,0.28512670847308386,0.513600870384787,11,22,7,7,12,13,10,10
