spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3228,4396,0.881,0.957,0.24659188904964535,0.49288105546313155,12,35,4,7,27,28,4,10
3228,4397,0.64,0.32,0.45547496198394744,0.6399929927450729,12,35,4,7,10,29,4,10
3228,4398,0.57,0.292,0.49826318427955685,0.6743913505588419,12,35,4,7,11,29,4,10
3228,4399,0.489,0.261,0.5494586402011721,0.7126564850463787,12,35,4,7,12,29,4,10
3228,4400,0.395,0.304,0.610521307590284,0.7526927653328717,12,35,4,7,13,29,4,10
3228,4401,0.311,0.348,0.6741984747404375,0.7888307353564327,12,35,4,7,14,29,4,10
3228,4402,0.267,0.391,0.7203307891695924,0.8106266900678668,12,35,4,7,15,29,4,10
3228,4403,0.263,0.435,0.7360944574431847,0.8075413713433224,12,35,4,7,16,29,4,10
3228,4404,0.279,0.478,0.7132692189854737,0.7804922154001795,12,35,4,7,17,29,4,10
3228,4405,0.301,0.522,0.6661905374537322,0.74178993219352,12,35,4,7,18,29,4,10
3228,4406,0.336,0.565,0.5976905649801225,0.6997619933690158,12,35,4,7,19,29,4,10
3228,4407,0.389,0.609,0.5125993970602617,0.6513519172412046,12,35,4,7,20,29,4,10
3228,4408,0.457,0.652,0.42074085762545477,0.6010060942206061,12,35,4,7,21,29,4,10
3228,4409,0.537,0.696,0.33393588684241726,0.552643766637579,12,35,4,7,22,29,4,10
3228,4410,0.621,0.739,0.27349853790583056,0.5173895058600926,12,35,4,7,23,29,4,10
3228,4411,0.704,0.783,0.24367630979116106,0.4980684638226749,12,35,4,7,24,29,4,10
3228,4412,0.78,0.826,0.23424257205495425,0.48890670561494365,12,35,4,7,25,29,4,10
3228,4413,0.846,0.87,0.23421041429595812,0.4850807367178017,12,35,4,7,26,29,4,10
3228,4414,0.898,0.913,0.23805749629618123,0.48536273093762416,12,35,4,7,27,29,4,10
3228,4415,0.938,0.957,0.24323636338227395,0.48809260040055047,12,35,4,7,28,29,4,10
3228,4416,0.599,0.28,0.49296212205676637,0.6673149421478726,12,35,4,7,10,30,4,10
3228,4417,0.527,0.25,0.5396626469771002,0.7036555378209748,12,35,4,7,11,30,4,10
3228,4418,0.444,0.218,0.5953754002134319,0.7438100505351943,12,35,4,7,12,30,4,10
3228,4419,0.35,0.261,0.6605496010938287,0.7851558829765984,12,35,4,7,13,30,4,10
3228,4420,0.272,0.304,0.7250767418340771,0.820486087579874,12,35,4,7,14,30,4,10
3228,4421,0.238,0.348,0.7656516342284754,0.8366879475183497,12,35,4,7,15,30,4,10
3228,4422,0.243,0.391,0.7693789075999712,0.8234530436369026,12,35,4,7,16,30,4,10
3228,4423,0.261,0.435,0.7323734163824678,0.7875734702976663,12,35,4,7,17,30,4,10
3228,4424,0.289,0.478,0.6724817324086166,0.7438123408824837,12,35,4,7,18,30,4,10
3228,4425,0.333,0.522,0.5946342041037351,0.6985473606044678,12,35,4,7,19,30,4,10
3228,4426,0.396,0.566,0.5079646271196414,0.6486690834188078,12,35,4,7,20,30,4,10
3228,4427,0.474,0.609,0.414254584981143,0.5977387649219308,12,35,4,7,21,30,4,10
3228,4428,0.56,0.652,0.3279862289271266,0.5494678395976822,12,35,4,7,22,30,4,10
3228,4429,0.647,0.696,0.2681682180300913,0.5140106764650264,12,35,4,7,23,30,4,10
3228,4430,0.73,0.739,0.23851153685014914,0.49454795435221555,12,35,4,7,24,30,4,10
3228,4431,0.804,0.783,0.22883207318227372,0.4850297835669817,12,35,4,7,25,30,4,10
3228,4432,0.866,0.826,0.2272544611982451,0.4796651335036043,12,35,4,7,26,30,4,10
3228,4433,0.915,0.87,0.22811671113431564,0.47666930427641596,12,35,4,7,27,30,4,10
3228,4434,0.95,0.914,0.23236419683100829,0.4773685963996612,12,35,4,7,28,30,4,10
3228,4435,0.973,0.957,0.24390571027595986,0.48731525162803135,12,35,4,7,29,30,4,10
3228,4436,0.558,0.24,0.5314573490282353,0.6944072070656133,12,35,4,7,10,31,4,10
3228,4437,0.484,0.208,0.581877140830634,0.7324455712036673,12,35,4,7,11,31,4,10
3228,4438,0.399,0.174,0.641459404502745,0.774153646396866,12,35,4,7,12,31,4,10
3228,4439,0.306,0.217,0.7096734086338057,0.8162411014432246,12,35,4,7,13,31,4,10
3228,4440,0.234,0.261,0.7725519785656904,0.8494829284412789,12,35,4,7,14,31,4,10
3228,4441,0.212,0.304,0.8047679191935946,0.8577373939028694,12,35,4,7,15,31,4,10
3228,4442,0.224,0.348,0.7928903342843513,0.8334978434055023,12,35,4,7,16,31,4,10
3228,4443,0.245,0.391,0.7413046428050019,0.7902884996698685,12,35,4,7,17,31,4,10
3228,4444,0.281,0.435,0.6710178588477953,0.7429988480337193,12,35,4,7,18,31,4,10
3228,4445,0.337,0.478,0.5888656858873438,0.6956370054073937,12,35,4,7,19,31,4,10
3228,4446,0.412,0.522,0.5001179671799593,0.6448631066378044,12,35,4,7,20,31,4,10
3228,4447,0.497,0.565,0.4059070525894798,0.5934369812721604,12,35,4,7,21,31,4,10
3228,4448,0.587,0.609,0.32044948880250756,0.5450976945406026,12,35,4,7,22,31,4,10
3228,4449,0.676,0.652,0.2618038150133304,0.5097858735726535,12,35,4,7,23,31,4,10
3228,4450,0.757,0.696,0.23337092138253412,0.4906344113935084,12,35,4,7,24,31,4,10
3228,4451,0.828,0.739,0.22309175667777215,0.48056548901039886,12,35,4,7,25,31,4,10
3228,4452,0.885,0.783,0.21967570378200896,0.4734538498712175,12,35,4,7,26,31,4,10
3228,4453,0.929,0.826,0.21856649949976859,0.4682995670418514,12,35,4,7,27,31,4,10
3228,4454,0.96,0.87,0.223326176608602,0.4687850042496887,12,35,4,7,28,31,4,10
3228,4455,0.979,0.913,0.23266224746866482,0.4750998615257409,12,35,4,7,29,31,4,10
3228,4456,0.991,0.957,0.24155114766934493,0.483289700196335,12,35,4,7,30,31,4,10
3228,4457,0.517,0.2,0.570393627735704,0.720914035450199,12,35,4,7,10,32,4,10
3228,4458,0.441,0.166,0.6241042698177313,0.7603995471009131,12,35,4,7,11,32,4,10
3228,4459,0.355,0.13,0.6867561948841658,0.8033454802605876,12,35,4,7,12,32,4,10
3228,4460,0.263,0.174,0.756868974090267,0.8456424528301938,12,35,4,7,13,32,4,10
3228,4461,0.199,0.217,0.81579016417779,0.8753548415312303,12,35,4,7,14,32,4,10
3228,4462,0.189,0.261,0.8360683150655965,0.8733290358638027,12,35,4,7,15,32,4,10
3228,4463,0.206,0.304,0.8061255833261789,0.8384362822916095,12,35,4,7,16,32,4,10
3228,4464,0.233,0.348,0.7415800562359521,0.7897595697573278,12,35,4,7,17,32,4,10
3228,4465,0.281,0.391,0.6653957592994393,0.7401799961072439,12,35,4,7,18,32,4,10
3228,4466,0.35,0.435,0.5802485705178363,0.6914407618798087,12,35,4,7,19,32,4,10
3228,4467,0.434,0.478,0.489790818340884,0.6400012716272507,12,35,4,7,20,32,4,10
3228,4468,0.526,0.522,0.3957867281465788,0.5880643587904146,12,35,4,7,21,32,4,10
3228,4469,0.618,0.565,0.3118436011683152,0.5397299814509271,12,35,4,7,22,32,4,10
3228,4470,0.706,0.609,0.25493614293384015,0.5049720991746107,12,35,4,7,23,32,4,10
3228,4471,0.784,0.652,0.22785114189704747,0.4861798247907091,12,35,4,7,24,32,4,10
3228,4472,0.85,0.696,0.21697552850749613,0.4753043481931224,12,35,4,7,25,32,4,10
3228,4473,0.903,0.739,0.21214544454837414,0.46684860721036325,12,35,4,7,26,32,4,10
3228,4474,0.942,0.783,0.2105450193483447,0.46123199672867754,12,35,4,7,27,32,4,10
3228,4475,0.968,0.826,0.21530149053493663,0.46140770081704763,12,35,4,7,28,32,4,10
3228,4476,0.985,0.87,0.2215788001883786,0.46376325440094146,12,35,4,7,29,32,4,10
3228,4477,0.994,0.914,0.22870737903119032,0.46868948820016965,12,35,4,7,30,32,4,10
3228,4478,0.998,0.957,0.23898219033076606,0.4801418349313008,12,35,4,7,31,32,4,10
3228,4479,0.475,0.16,0.6091661393308818,0.7465643049248047,12,35,4,7,10,33,4,10
3228,4480,0.398,0.125,0.6656316505595526,0.7872699784249662,12,35,4,7,11,33,4,10
3228,4481,0.312,0.087,0.7305713159497448,0.8312002975822099,12,35,4,7,12,33,4,10
3228,4482,0.22,0.13,0.80139986294183585,0.873234576388114,12,35,4,7,13,33,4,10
3228,4483,0.168,0.174,0.8540164090693251,0.8976338066366971,12,35,4,7,14,33,4,10
3228,4484,0.169,0.217,0.8585550495838563,0.8832778216914807,12,35,4,7,15,33,4,10
3228,4485,0.189,0.261,0.8099082752755278,0.8391946301453116,12,35,4,7,16,33,4,10
3228,4486,0.227,0.304,0.7364922230558033,0.7868161965342713,12,35,4,7,17,33,4,10
3228,4487,0.29,0.348,0.6560164526681314,0.7358231473340616,12,35,4,7,18,33,4,10
3228,4488,0.372,0.391,0.5690977085991514,0.6861173095425414,12,35,4,7,19,33,4,10
3228,4489,0.464,0.435,0.47744977160906055,0.6340843072897049,12,35,4,7,20,33,4,10
3228,4490,0.559,0.478,0.38439473121793266,0.581662342849668,12,35,4,7,21,33,4,10
3228,4491,0.651,0.522,0.3025599442326894,0.5335541008779188,12,35,4,7,22,33,4,10
3228,4492,0.735,0.565,0.24774786375580404,0.4996423161028113,12,35,4,7,23,33,4,10
3228,4493,0.809,0.609,0.2220982999943104,0.4811518867397768,12,35,4,7,24,33,4,10
3228,4494,0.87,0.652,0.2107931483365738,0.4695716636940429,12,35,4,7,25,33,4,10
3228,4495,0.917,0.696,0.2051534264791095,0.46050975732503674,12,35,4,7,26,33,4,10
3228,4496,0.952,0.739,0.20350534207854365,0.4549717534353891,12,35,4,7,27,33,4,10
3228,4497,0.975,0.783,0.20723084076386222,0.4539013513451541,12,35,4,7,28,33,4,10
3228,4498,0.988,0.826,0.21108658056764296,0.453698057092202,12,35,4,7,29,33,4,10
3228,4499,0.995,0.87,0.21603622218842278,0.45648324942348795,12,35,4,7,30,33,4,10
3228,4500,0.999,0.913,0.22577986408009754,0.4666768789531869,12,35,4,7,31,33,4,10
3228,4501,1,0.957,0.24081159101106797,0.483324675604072,12,35,4,7,32,33,4,10
3228,4502,0.433,0.12,0.6472473798548672,0.7711667479366618,12,35,4,7,10,34,4,10
3228,4503,0.355,0.083,0.7058873876945431,0.8129067451488485,12,35,4,7,11,34,4,10
3228,4504,0.268,0.043,0.7724552179437936,0.8576538443356356,12,35,4,7,12,34,4,10
3228,4505,0.18,0.087,0.8428631094688789,0.8989886658008348,12,35,4,7,13,34,4,10
3228,4506,0.14,0.13,0.88607579535956,0.9155977134340787,12,35,4,7,14,34,4,10
3228,4507,0.151,0.174,0.8706086884327436,0.8877270783569726,12,35,4,7,15,34,4,10
3228,4508,0.177,0.217,0.8061845385537213,0.8366482478311631,12,35,4,7,16,34,4,10
3228,4509,0.231,0.261,0.7273433214329535,0.7820068355877452,12,35,4,7,17,34,4,10
3228,4510,0.31,0.304,0.6433256976940562,0.7301730631587646,12,35,4,7,18,34,4,10
3228,4511,0.403,0.348,0.5557408883733044,0.6797239120790144,12,35,4,7,19,34,4,10
3228,4512,0.5,0.391,0.4638341293662779,0.6271294576771134,12,35,4,7,20,34,4,10
3228,4513,0.595,0.435,0.37213062380976025,0.5743406877319086,12,35,4,7,21,34,4,10
3228,4514,0.684,0.478,0.2929956066615401,0.5267573664928582,12,35,4,7,22,34,4,10
3228,4515,0.763,0.522,0.24051669166959566,0.4938972943199391,12,35,4,7,23,34,4,10
3228,4516,0.831,0.565,0.21625688110595298,0.4757151858193286,12,35,4,7,24,34,4,10
3228,4517,0.886,0.609,0.2047647366452502,0.4637192875891861,12,35,4,7,25,34,4,10
3228,4518,0.929,0.652,0.19869177606430455,0.4545236249850524,12,35,4,7,26,34,4,10
3228,4519,0.959,0.696,0.19686121050226213,0.4489611021568388,12,35,4,7,27,34,4,10
3228,4520,0.979,0.739,0.19917287194016986,0.4465930908714665,12,35,4,7,28,34,4,10
3228,4521,0.991,0.783,0.2014216312248316,0.4453453913036429,12,35,4,7,29,34,4,10
3228,4522,0.997,0.826,0.2057094746726713,0.44818212737474783,12,35,4,7,30,34,4,10
3228,4523,0.999,0.87,0.2157700041090248,0.45842493513292526,12,35,4,7,31,34,4,10
3228,4524,1,0.913,0.2261372227634002,0.46928761540944697,12,35,4,7,32,34,4,10
3228,4525,1,0.957,0.23748333854779569,0.4800484397556799,12,35,4,7,33,34,4,10
3228,4526,0.392,0.08,0.6841941733578323,0.7945904365563394,12,35,4,7,10,35,4,10
3228,4527,0.313,0.042,0.7444838398020664,0.8372234014653865,12,35,4,7,11,35,4,10
3228,4528,0.226,0,0.81214848779438,0.8827139117617838,12,35,4,7,12,35,4,10
3228,4529,0.14,0.043,0.8810465182119691,0.9228549133677603,12,35,4,7,13,35,4,10
3228,4530,0.116,0.087,0.9107570364554427,0.9280723221827141,12,35,4,7,14,35,4,10
3228,4531,0.133,0.13,0.8721784851498684,0.8872236098008647,12,35,4,7,15,35,4,10
3228,4532,0.175,0.174,0.7972044797474318,0.8315260961189104,12,35,4,7,16,35,4,10
3228,4533,0.249,0.218,0.7138218827660243,0.7756846755051774,12,35,4,7,17,35,4,10
3228,4534,0.342,0.261,0.6282036737427199,0.7233684574662972,12,35,4,7,18,35,4,10
3228,4535,0.44,0.304,0.5409222749163178,0.6723063980047502,12,35,4,7,19,35,4,10
3228,4536,0.537,0.348,0.449652346156574,0.6192102659105321,12,35,4,7,20,35,4,10
3228,4537,0.629,0.391,0.35943010809993237,0.5662682921563891,12,35,4,7,21,35,4,10
3228,4538,0.713,0.435,0.2833098172887213,0.5195332398957209,12,35,4,7,22,35,4,10
3228,4539,0.787,0.478,0.23343264773112915,0.48787751487148057,12,35,4,7,23,35,4,10
3228,4540,0.85,0.522,0.21053645985996972,0.4700736367169046,12,35,4,7,24,35,4,10
3228,4541,0.9,0.566,0.1989802498522626,0.45795577899071027,12,35,4,7,25,35,4,10
3228,4542,0.938,0.609,0.19261858137923238,0.44887517451063075,12,35,4,7,26,35,4,10
3228,4543,0.965,0.652,0.19040990659825974,0.44325957695019214,12,35,4,7,27,35,4,10
3228,4544,0.982,0.696,0.19149035730318908,0.4401908357301201,12,35,4,7,28,35,4,10
3228,4545,0.992,0.739,0.19302127168874328,0.43909881938403417,12,35,4,7,29,35,4,10
3228,4546,0.997,0.783,0.19745320577381664,0.4428572817171179,12,35,4,7,30,35,4,10
3228,4547,0.999,0.826,0.20606556273638887,0.45184716946917813,12,35,4,7,31,35,4,10
3228,4548,1,0.87,0.21258399139233752,0.4578889666913001,12,35,4,7,32,35,4,10
3228,4549,1,0.914,0.22634061601549205,0.4668130311521004,12,35,4,7,33,35,4,10
3228,4550,1,0.957,0.2448990435913272,0.4854863784808712,12,35,4,7,34,35,4,10
3228,4552,1,1,0.24495271244126626,0.48443212563335203,12,35,4,7,10,12,7,10
3228,4553,1,1,0.24838576022771597,0.4897037570226104,12,35,4,7,11,12,7,10
3228,4554,1,0.96,0.2370616926169955,0.47294341625638525,12,35,4,7,10,13,7,10
3228,4555,1,0.959,0.23920266613047525,0.47595450635537473,12,35,4,7,11,13,7,10
3228,4556,0.999,0.957,0.24521836348321346,0.48514462068060693,12,35,4,7,12,13,7,10
3228,4557,0.999,0.92,0.2276071469066162,0.46079229742714223,12,35,4,7,10,14,7,10
3228,4558,0.998,0.917,0.2295486559138864,0.4638685543256803,12,35,4,7,11,14,7,10
3228,4559,0.995,0.914,0.23525861509557555,0.4726536903887052,12,35,4,7,12,14,7,10
3228,4560,0.984,0.957,0.24499113013161078,0.48706239186051103,12,35,4,7,13,14,7,10
3228,4561,0.995,0.88,0.21854694865819435,0.45107258287134444,12,35,4,7,10,15,7,10
3228,4562,0.991,0.876,0.22117883829965068,0.4557416747562567,12,35,4,7,11,15,7,10
3228,4563,0.982,0.87,0.22784803365253592,0.4661715664891799,12,35,4,7,12,15,7,10
3228,4564,0.96,0.913,0.2360010067417595,0.47807239677759683,12,35,4,7,13,15,7,10
3228,4565,0.921,0.957,0.24414731223541464,0.48864289442989906,12,35,4,7,14,15,7,10
3228,4566,0.986,0.84,0.2123015166250677,0.4460056564363105,12,35,4,7,10,16,7,10
3228,4567,0.977,0.834,0.21650998755026352,0.4532049400426643,12,35,4,7,11,16,7,10
3228,4568,0.96,0.826,0.22328184480491098,0.46426729418976653,12,35,4,7,12,16,7,10
3228,4569,0.926,0.87,0.22964494607360542,0.47462893328849676,12,35,4,7,13,16,7,10
3228,4570,0.874,0.913,0.23680913905020406,0.4838891067995007,12,35,4,7,14,16,7,10
3228,4571,0.81,0.957,0.24826249757894525,0.49482905688574796,12,35,4,7,15,16,7,10
3228,4572,0.971,0.8,0.21047252480884315,0.44632207419143677,12,35,4,7,10,17,7,10
3228,4573,0.954,0.792,0.21566981516826544,0.4556654416643958,12,35,4,7,11,17,7,10
3228,4574,0.927,0.783,0.22211236965532621,0.4669007531350453,12,35,4,7,12,17,7,10
3228,4575,0.882,0.826,0.2294292848536461,0.4775575781341562,12,35,4,7,13,17,7,10
3228,4576,0.819,0.87,0.24103403349995733,0.4900140005229734,12,35,4,7,14,17,7,10
3228,4577,0.749,0.914,0.2517793718528809,0.49934945559380206,12,35,4,7,15,17,7,10
3228,4578,0.683,0.957,0.2576050228258987,0.5035401550380709,12,35,4,7,16,17,7,10
3228,4579,0.948,0.76,0.21343172036337332,0.4518595081181226,12,35,4,7,10,18,7,10
3228,4580,0.924,0.75,0.22049605555595775,0.4630820163845677,12,35,4,7,11,18,7,10
3228,4581,0.886,0.739,0.22899016749044843,0.47562168321701226,12,35,4,7,12,18,7,10
3228,4582,0.83,0.783,0.2404255790930081,0.4890186501749667,12,35,4,7,13,18,7,10
3228,4583,0.758,0.826,0.25571996630277305,0.5030644517863985,12,35,4,7,14,18,7,10
3228,4584,0.686,0.87,0.2683037030486226,0.5128711528543101,12,35,4,7,15,18,7,10
3228,4585,0.623,0.913,0.2736881154056624,0.516416295448733,12,35,4,7,16,18,7,10
3228,4586,0.577,0.957,0.26788958400960883,0.5118985176549833,12,35,4,7,17,18,7,10
3228,4587,0.918,0.72,0.22316487709645305,0.46254360066124123,12,35,4,7,10,19,7,10
3228,4588,0.885,0.709,0.23304016403710237,0.47588838920110865,12,35,4,7,11,19,7,10
3228,4589,0.838,0.696,0.24549513451713612,0.4907016977535905,12,35,4,7,12,19,7,10
3228,4590,0.771,0.739,0.2619623532504832,0.5067321970683873,12,35,4,7,13,19,7,10
3228,4591,0.694,0.783,0.28109735958638227,0.5218223691726704,12,35,4,7,14,19,7,10
3228,4592,0.622,0.826,0.29647972187948113,0.5324497509259701,12,35,4,7,15,19,7,10
3228,4593,0.566,0.87,0.3033749978571505,0.5363607277497314,12,35,4,7,16,19,7,10
3228,4594,0.529,0.914,0.296780244121031,0.5318335741512554,12,35,4,7,17,19,7,10
3228,4595,0.511,0.957,0.2793346212441199,0.5192433987562983,12,35,4,7,18,19,7,10
3228,4596,0.881,0.68,0.2402360891216797,0.47816468954191116,12,35,4,7,10,20,7,10
3228,4597,0.84,0.667,0.2539496812986046,0.4938915874748888,12,35,4,7,11,20,7,10
3228,4598,0.783,0.652,0.2712841917691856,0.5112551627123005,12,35,4,7,12,20,7,10
3228,4599,0.709,0.696,0.29339177445268905,0.5295584811324593,12,35,4,7,13,20,7,10
3228,4600,0.629,0.739,0.31778577728138213,0.5459481445532393,12,35,4,7,14,20,7,10
3228,4601,0.561,0.783,0.3370323723330564,0.5571986839486195,12,35,4,7,15,20,7,10
3228,4602,0.513,0.826,0.34170804684789013,0.5598075644825923,12,35,4,7,16,20,7,10
3228,4603,0.486,0.87,0.33159006497656596,0.5534656887033167,12,35,4,7,17,20,7,10
3228,4604,0.479,0.913,0.3096875251701616,0.5395750202500509,12,35,4,7,18,20,7,10
3228,4605,0.485,0.957,0.2845951006987688,0.5226882068394811,12,35,4,7,19,20,7,10
3228,4606,0.838,0.64,0.26476934325243473,0.49835163978077357,12,35,4,7,10,21,7,10
3228,4607,0.789,0.625,0.28323641107119735,0.5165520148184441,12,35,4,7,11,21,7,10
3228,4608,0.724,0.609,0.3062602267642299,0.5363124224287699,12,35,4,7,12,21,7,10
3228,4609,0.643,0.652,0.334520659623715,0.5562729351286609,12,35,4,7,13,21,7,10
3228,4610,0.565,0.696,0.3618424518135678,0.5730749221232833,12,35,4,7,14,21,7,10
3228,4611,0.504,0.739,0.3790827683746163,0.5833277909489631,12,35,4,7,15,21,7,10
3228,4612,0.466,0.783,0.3814863830245635,0.5846404065121256,12,35,4,7,16,21,7,10
3228,4613,0.45,0.826,0.37324621141644665,0.5789759602836433,12,35,4,7,17,21,7,10
3228,4614,0.452,0.87,0.3487906811376178,0.5651189338950546,12,35,4,7,18,21,7,10
3228,4615,0.464,0.913,0.32538685222119057,0.5501070140923402,12,35,4,7,19,21,7,10
3228,4616,0.482,0.957,0.29476692936164706,0.5294976342489104,12,35,4,7,20,21,7,10
3228,4617,0.79,0.6,0.2966164676165003,0.5225264743171111,12,35,4,7,10,22,7,10
3228,4618,0.734,0.584,0.3202665480469654,0.5430206344318462,12,35,4,7,11,22,7,10
3228,4619,0.661,0.566,0.3486138532525609,0.5647217180529716,12,35,4,7,12,22,7,10
3228,4620,0.577,0.609,0.3800175859189425,0.585736635558371,12,35,4,7,13,22,7,10
3228,4621,0.503,0.652,0.4074037895306384,0.6026654808175231,12,35,4,7,14,22,7,10
3228,4622,0.451,0.696,0.424670095222211,0.6126915210535124,12,35,4,7,15,22,7,10
3228,4623,0.425,0.739,0.4291222290345317,0.6146911268076858,12,35,4,7,16,22,7,10
3228,4624,0.419,0.783,0.4209903207209148,0.6090583093386119,12,35,4,7,17,22,7,10
3228,4625,0.429,0.826,0.3975933976069864,0.5951197443243714,12,35,4,7,18,22,7,10
3228,4626,0.445,0.87,0.37077283126047444,0.5791444264584656,12,35,4,7,19,22,7,10
3228,4627,0.464,0.914,0.3360768141586101,0.5572012841077335,12,35,4,7,20,22,7,10
3228,4628,0.486,0.957,0.2968452078872281,0.5308459078702779,12,35,4,7,21,22,7,10
3228,4629,0.737,0.56,0.33466570257963735,0.5501762233443732,12,35,4,7,10,23,7,10
3228,4630,0.675,0.542,0.36264444705225773,0.5728217451164881,12,35,4,7,11,23,7,10
3228,4631,0.597,0.522,0.3943549344338977,0.5963199395181167,12,35,4,7,12,23,7,10
3228,4632,0.512,0.565,0.42853598334798426,0.6185104484612921,12,35,4,7,13,23,7,10
3228,4633,0.445,0.609,0.45858238556572284,0.6361801480586691,12,35,4,7,14,23,7,10
3228,4634,0.405,0.652,0.47790012514222113,0.6468089618084164,12,35,4,7,15,23,7,10
3228,4635,0.39,0.696,0.4837178682500426,0.6489022809387427,12,35,4,7,16,23,7,10
3228,4636,0.394,0.739,0.47181314939541164,0.6413317163468375,12,35,4,7,17,23,7,10
3228,4637,0.409,0.783,0.44641170690011933,0.6267775552667738,12,35,4,7,18,23,7,10
3228,4638,0.427,0.826,0.42194715406555705,0.6106721683788217,12,35,4,7,19,23,7,10
3228,4639,0.448,0.87,0.3840920503312033,0.5867322358682874,12,35,4,7,20,23,7,10
3228,4640,0.475,0.913,0.34016349467446194,0.5582691019128329,12,35,4,7,21,23,7,10
3228,4641,0.51,0.957,0.28941085810593636,0.5255674604662064,12,35,4,7,22,23,7,10
3228,4642,0.682,0.52,0.37692122951779694,0.581188326893112,12,35,4,7,10,24,7,10
3228,4643,0.614,0.5,0.40834675060138426,0.6061066369192203,12,35,4,7,11,24,7,10
3228,4644,0.531,0.478,0.4442673665610404,0.6316611035786437,12,35,4,7,12,24,7,10
3228,4645,0.449,0.522,0.4835020907899751,0.6555046514475268,12,35,4,7,13,24,7,10
3228,4646,0.392,0.565,0.5169477767484715,0.6743573055508048,12,35,4,7,14,24,7,10
3228,4647,0.364,0.609,0.5370801280731534,0.6852213002092167,12,35,4,7,15,24,7,10
3228,4648,0.361,0.652,0.5403599004281254,0.6856394908978185,12,35,4,7,16,24,7,10
3228,4649,0.373,0.696,0.5223736594018905,0.6750878298020856,12,35,4,7,17,24,7,10
3228,4650,0.39,0.739,0.5012840338900185,0.6589567406877246,12,35,4,7,18,24,7,10
3228,4651,0.41,0.783,0.4713791015452212,0.6390434473199835,12,35,4,7,19,24,7,10
3228,4652,0.436,0.826,0.4253990004161251,0.6095952626455581,12,35,4,7,20,24,7,10
3228,4653,0.469,0.87,0.37204426967001913,0.5762959369351515,12,35,4,7,21,24,7,10
3228,4654,0.511,0.913,0.3106701470369324,0.5390982438735791,12,35,4,7,22,24,7,10
3228,4655,0.561,0.957,0.2674393541871797,0.5112623613208456,12,35,4,7,23,24,7,10
3228,4656,0.624,0.48,0.42250015097615334,0.6156246307583327,12,35,4,7,10,25,7,10
3228,4657,0.551,0.458,0.45856031376047557,0.6430821202433159,12,35,4,7,11,25,7,10
3228,4658,0.465,0.435,0.5007640122000985,0.6710023890767668,12,35,4,7,12,25,7,10
3228,4659,0.389,0.478,0.5452829647993278,0.6966611245643246,12,35,4,7,13,25,7,10
3228,4660,0.345,0.522,0.5803914375872634,0.7161340854509093,12,35,4,7,14,25,7,10
3228,4661,0.331,0.565,0.5975998401431277,0.725290211676813,12,35,4,7,15,25,7,10
3228,4662,0.338,0.609,0.5952004601155088,0.7212187614630818,12,35,4,7,16,25,7,10
3228,4663,0.354,0.652,0.5748333594932431,0.7054863050487499,12,35,4,7,17,25,7,10
3228,4664,0.373,0.696,0.5482684354298772,0.6843725250084374,12,35,4,7,18,25,7,10
3228,4665,0.397,0.739,0.5084242128448502,0.6573074601217004,12,35,4,7,19,25,7,10
3228,4666,0.429,0.783,0.452095783012219,0.6221210157693414,12,35,4,7,20,25,7,10
3228,4667,0.47,0.826,0.3853258712686525,0.5828697047689039,12,35,4,7,21,25,7,10
3228,4668,0.519,0.87,0.31777090350413506,0.5433142940543724,12,35,4,7,22,25,7,10
3228,4669,0.576,0.913,0.270471083061008,0.5142657029736724,12,35,4,7,23,25,7,10
3228,4670,0.637,0.957,0.2552875221396067,0.502460506644086,12,35,4,7,24,25,7,10
3228,4671,0.564,0.44,0.47275749319952587,0.6531269969219127,12,35,4,7,10,26,7,10
3228,4672,0.488,0.417,0.5148947017010055,0.6832400582258764,12,35,4,7,11,26,7,10
3228,4673,0.401,0.391,0.5637794184220284,0.7134282693798226,12,35,4,7,12,26,7,10
3228,4674,0.334,0.435,0.6118070301321579,0.7401702852235508,12,35,4,7,13,26,7,10
3228,4675,0.305,0.478,0.6445552238201124,0.7582286594701951,12,35,4,7,14,26,7,10
3228,4676,0.304,0.522,0.6561200032367376,0.7622443352804364,12,35,4,7,15,26,7,10
3228,4677,0.318,0.565,0.6451134355445938,0.7503600438492765,12,35,4,7,16,26,7,10
3228,4678,0.336,0.609,0.6179812165854833,0.7272040859443454,12,35,4,7,17,26,7,10
3228,4679,0.358,0.652,0.5810389730804256,0.6990999497222337,12,35,4,7,18,26,7,10
3228,4680,0.389,0.696,0.5258050885551091,0.6649627610110322,12,35,4,7,19,26,7,10
3228,4681,0.429,0.739,0.46047780554234585,0.6248049871296286,12,35,4,7,20,26,7,10
3228,4682,0.478,0.783,0.3828161152667169,0.5816707929015638,12,35,4,7,21,26,7,10
3228,4683,0.535,0.826,0.3125246806282227,0.5409037987092407,12,35,4,7,22,26,7,10
3228,4684,0.597,0.87,0.27012930050406436,0.5142568930868565,12,35,4,7,23,26,7,10
3228,4685,0.662,0.913,0.25270373853564754,0.5015986655541809,12,35,4,7,24,26,7,10
3228,4686,0.726,0.957,0.25113175528870535,0.4987712844533808,12,35,4,7,25,26,7,10
3228,4687,0.504,0.4,0.5283441893585351,0.6928316525424316,12,35,4,7,10,27,7,10
