spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
796,4329,0.935,0.75,0.4418499903491112,0.5821341273510006,19,27,7,1,22,24,4,10
796,4330,0.868,0.875,0.4642389634801505,0.624940399087847,19,27,7,1,23,24,4,10
796,4331,1,0.647,0.2541752350979293,0.4506616328267161,19,27,7,1,10,25,4,10
796,4332,0.999,0.625,0.25045954314250385,0.4503071711674257,19,27,7,1,11,25,4,10
796,4333,0.999,0.6,0.24903228566459512,0.45101403404909624,19,27,7,1,12,25,4,10
796,4334,0.999,0.572,0.2501898239436796,0.45317211530292123,19,27,7,1,13,25,4,10
796,4335,0.998,0.539,0.25376992860834224,0.45689663410835346,19,27,7,1,14,25,4,10
796,4336,0.997,0.5,0.25906145642928224,0.4616689745040754,19,27,7,1,15,25,4,10
796,4337,0.996,0.455,0.2691518803223546,0.46732406624054923,19,27,7,1,16,25,4,10
796,4338,0.993,0.4,0.2845814426654406,0.4736627831773086,19,27,7,1,17,25,4,10
796,4339,0.989,0.333,0.2995571692741048,0.48090871013601855,19,27,7,1,18,25,4,10
796,4340,0.982,0.25,0.3160135681594325,0.49264172049675303,19,27,7,1,19,25,4,10
796,4341,0.968,0.375,0.3452136682143796,0.514285557319148,19,27,7,1,20,25,4,10
796,4342,0.94,0.5,0.4006981346068075,0.5482634577711178,19,27,7,1,21,25,4,10
796,4343,0.887,0.625,0.47052733258752244,0.5963755546688393,19,27,7,1,22,25,4,10
796,4344,0.795,0.75,0.49803353800685124,0.6384322962218354,19,27,7,1,23,25,4,10
796,4345,0.673,0.875,0.49123482836266663,0.652769620854725,19,27,7,1,24,25,4,10
796,4346,0.999,0.588,0.24262256147254713,0.4473479840339257,19,27,7,1,10,26,4,10
796,4347,0.999,0.563,0.24004619672448213,0.4475453326300687,19,27,7,1,11,26,4,10
796,4348,0.998,0.533,0.23946177511860933,0.44882298760250194,19,27,7,1,12,26,4,10
796,4349,0.997,0.5,0.2413502344058004,0.45148736562232006,19,27,7,1,13,26,4,10
796,4350,0.996,0.461,0.24535783845894388,0.4555682854610652,19,27,7,1,14,26,4,10
796,4351,0.994,0.417,0.2509664770753054,0.4607022294153782,19,27,7,1,15,26,4,10
796,4352,0.991,0.364,0.2601138715784179,0.4668027072059706,19,27,7,1,16,26,4,10
796,4353,0.985,0.3,0.272909462905637,0.4739147353432095,19,27,7,1,17,26,4,10
796,4354,0.977,0.222,0.2861541153624838,0.4832191272278523,19,27,7,1,18,26,4,10
796,4355,0.963,0.125,0.3039252001206273,0.498902793197861,19,27,7,1,19,26,4,10
796,4356,0.94,0.25,0.3369167754068566,0.5255934612625202,19,27,7,1,20,26,4,10
796,4357,0.898,0.375,0.40041763023605625,0.5666478662916341,19,27,7,1,21,26,4,10
796,4358,0.823,0.5,0.5101650525199479,0.620339057440672,19,27,7,1,22,26,4,10
796,4359,0.704,0.625,0.542449192954251,0.6649826452249157,19,27,7,1,23,26,4,10
796,4360,0.564,0.75,0.5463747336550862,0.6825827926132736,19,27,7,1,24,26,4,10
796,4361,0.475,0.876,0.5233027668160057,0.6731323444406354,19,27,7,1,25,26,4,10
796,4362,0.998,0.53,0.23334536786459448,0.44529456971732617,19,27,7,1,10,27,4,10
796,4363,0.997,0.5,0.23180765880908205,0.44612941580013654,19,27,7,1,11,27,4,10
796,4364,0.996,0.467,0.23224681668628855,0.4480862210071834,19,27,7,1,12,27,4,10
796,4365,0.994,0.429,0.23490762175279079,0.45142820349109214,19,27,7,1,13,27,4,10
796,4366,0.991,0.385,0.23947060269772258,0.45617482554179867,19,27,7,1,14,27,4,10
796,4367,0.987,0.333,0.24586311563130214,0.46211929536925433,19,27,7,1,15,27,4,10
796,4368,0.981,0.273,0.2556333454048255,0.469314576072032,19,27,7,1,16,27,4,10
796,4369,0.972,0.2,0.2683504905827706,0.47816906071383514,19,27,7,1,17,27,4,10
796,4370,0.958,0.111,0.28291016591981655,0.4905851206351587,19,27,7,1,18,27,4,10
796,4371,0.936,0,0.3051746805655712,0.5108859265333994,19,27,7,1,19,27,4,10
796,4372,0.9,0.125,0.3457758694748393,0.5433533055651114,19,27,7,1,20,27,4,10
796,4373,0.841,0.25,0.4183205992858683,0.5915654441104934,19,27,7,1,21,27,4,10
796,4374,0.743,0.375,0.5383763798591634,0.6521364275263883,19,27,7,1,22,27,4,10
796,4375,0.599,0.5,0.601672557270597,0.7049457972689498,19,27,7,1,23,27,4,10
796,4376,0.449,0.625,0.6170293818956742,0.7273148766781117,19,27,7,1,24,27,4,10
796,4377,0.385,0.75,0.6107574009280468,0.7223169892653267,19,27,7,1,25,27,4,10
796,4378,0.442,0.876,0.5350683203190107,0.6776536582443737,19,27,7,1,26,27,4,10
796,4379,0.995,0.556,0.22638887952802056,0.4445738373508924,19,27,7,1,10,28,4,10
796,4380,0.994,0.529,0.2260362324072206,0.4461567754875083,19,27,7,1,11,28,4,10
796,4381,0.991,0.5,0.22760846673003954,0.44893769136994044,19,27,7,1,12,28,4,10
796,4382,0.988,0.467,0.2312173665934243,0.4531682801631537,19,27,7,1,13,28,4,10
796,4383,0.983,0.429,0.23678438571566074,0.4589010084282016,19,27,7,1,14,28,4,10
796,4384,0.977,0.384,0.24447396663660714,0.46608093358747504,19,27,7,1,15,28,4,10
796,4385,0.967,0.333,0.2556662940254367,0.47492742447958525,19,27,7,1,16,28,4,10
796,4386,0.953,0.273,0.26988597464696074,0.4862081340972343,19,27,7,1,17,28,4,10
796,4387,0.931,0.2,0.28795062929495296,0.5023118409507924,19,27,7,1,18,28,4,10
796,4388,0.898,0.111,0.31648600048248843,0.5276165165792766,19,27,7,1,19,28,4,10
796,4389,0.848,0.222,0.36507935193077323,0.5665117341130685,19,27,7,1,20,28,4,10
796,4390,0.769,0.333,0.44779576906426344,0.623156526850398,19,27,7,1,21,28,4,10
796,4391,0.648,0.444,0.5818517663874427,0.6942498268215329,19,27,7,1,22,28,4,10
796,4392,0.484,0.556,0.6708611062625705,0.7584648891467415,19,27,7,1,23,28,4,10
796,4393,0.334,0.667,0.7026986735636549,0.7845713550100504,19,27,7,1,24,28,4,10
796,4394,0.31,0.778,0.6906644377486937,0.7622661387738339,19,27,7,1,25,28,4,10
796,4395,0.55,0.889,0.5413308506258228,0.67542161565039,19,27,7,1,26,28,4,10
796,4396,1,1,0.4450630272368664,0.6081923308035397,19,27,7,1,27,28,4,10
796,4397,0.991,0.579,0.2217982180919711,0.44525995413645714,19,27,7,1,10,29,4,10
796,4398,0.989,0.556,0.22267001829672894,0.4477142305602495,19,27,7,1,11,29,4,10
796,4399,0.985,0.529,0.22552635290465617,0.4514751036224075,19,27,7,1,12,29,4,10
796,4400,0.979,0.5,0.2303550727800867,0.4568030115160546,19,27,7,1,13,29,4,10
796,4401,0.972,0.467,0.2373134097366184,0.46380452919796833,19,27,7,1,14,29,4,10
796,4402,0.961,0.428,0.2467347074304045,0.47256667355873394,19,27,7,1,15,29,4,10
796,4403,0.947,0.385,0.2598904450666033,0.4834839984678754,19,27,7,1,16,29,4,10
796,4404,0.925,0.333,0.2766446681072111,0.4976542091726104,19,27,7,1,17,29,4,10
796,4405,0.895,0.273,0.2993130273868283,0.5178347131413159,19,27,7,1,18,29,4,10
796,4406,0.85,0.2,0.33452599307526243,0.5485604762682776,19,27,7,1,19,29,4,10
796,4407,0.784,0.3,0.39191812944448445,0.5947096156095896,19,27,7,1,20,29,4,10
796,4408,0.685,0.4,0.4872850561587744,0.661429586725222,19,27,7,1,21,29,4,10
796,4409,0.543,0.5,0.6370941320503505,0.7456514845356469,19,27,7,1,22,29,4,10
796,4410,0.364,0.6,0.749049216170039,0.8180607748193813,19,27,7,1,23,29,4,10
796,4411,0.233,0.7,0.7843510024632301,0.8241531980010587,19,27,7,1,24,29,4,10
796,4412,0.308,0.8,0.6993898077911618,0.7536346424882289,19,27,7,1,25,29,4,10
796,4413,0.758,0.9,0.5077919199857198,0.6336579801570481,19,27,7,1,26,29,4,10
796,4414,1,1,0.43463047960068046,0.5863638450122306,19,27,7,1,27,29,4,10
796,4416,0.985,0.6,0.21942654934908268,0.44737896730848103,19,27,7,1,10,30,4,10
796,4417,0.981,0.579,0.22164745048782342,0.4508177535516509,19,27,7,1,11,30,4,10
796,4418,0.975,0.556,0.22587023461543776,0.45569468315241013,19,27,7,1,12,30,4,10
796,4419,0.967,0.529,0.23211670360217673,0.4622905881558972,19,27,7,1,13,30,4,10
796,4420,0.956,0.5,0.24070315216427485,0.4707753460527996,19,27,7,1,14,30,4,10
796,4421,0.94,0.466,0.2522072162285277,0.4813678218212243,19,27,7,1,15,30,4,10
796,4422,0.919,0.428,0.2679325541214389,0.4946368426267035,19,27,7,1,16,30,4,10
796,4423,0.89,0.385,0.2879946082972209,0.5119765464604618,19,27,7,1,17,30,4,10
796,4424,0.848,0.333,0.31552046935377276,0.5364569416006644,19,27,7,1,18,30,4,10
796,4425,0.79,0.273,0.35764766556200056,0.5728670778931046,19,27,7,1,19,30,4,10
796,4426,0.708,0.364,0.4249592533020472,0.6266936185351379,19,27,7,1,20,30,4,10
796,4427,0.592,0.455,0.5354395391474791,0.7037375533613481,19,27,7,1,21,30,4,10
796,4428,0.433,0.546,0.697635191387587,0.7985970263728706,19,27,7,1,22,30,4,10
796,4429,0.255,0.637,0.8221341158580999,0.8609327483387181,19,27,7,1,23,30,4,10
796,4430,0.192,0.728,0.8243907492394735,0.8186186642883825,19,27,7,1,24,30,4,10
796,4431,0.482,0.819,0.6583762012868959,0.7140883502662052,19,27,7,1,25,30,4,10
796,4432,0.857,0.91,0.47805823561491534,0.5983219549706753,19,27,7,1,26,30,4,10
796,4433,1,1,0.4239099734561118,0.5655012300934792,19,27,7,1,27,30,4,10
796,4436,0.977,0.619,0.21913405511943362,0.4508793945337386,19,27,7,1,10,31,4,10
796,4437,0.97,0.6,0.2227956043185838,0.4553873894801026,19,27,7,1,11,31,4,10
796,4438,0.961,0.579,0.22838493581342745,0.46147656132971204,19,27,7,1,12,31,4,10
796,4439,0.95,0.556,0.23618206830982513,0.46945370564635513,19,27,7,1,13,31,4,10
796,4440,0.934,0.529,0.24664001676199854,0.4795532843124868,19,27,7,1,14,31,4,10
796,4441,0.913,0.5,0.2605863127456526,0.4921130871362426,19,27,7,1,15,31,4,10
796,4442,0.884,0.466,0.2792691922525441,0.5078642864597414,19,27,7,1,16,31,4,10
796,4443,0.846,0.428,0.30295507473699923,0.5284560593632366,19,27,7,1,17,31,4,10
796,4444,0.793,0.384,0.3354763289424767,0.5572121450443615,19,27,7,1,18,31,4,10
796,4445,0.722,0.333,0.3851041452759518,0.5991389097485138,19,27,7,1,19,31,4,10
796,4446,0.625,0.417,0.46326686280684914,0.6600481822816823,19,27,7,1,20,31,4,10
796,4447,0.496,0.5,0.5879292713328887,0.7451414268927392,19,27,7,1,21,31,4,10
796,4448,0.333,0.583,0.7546548954102014,0.8415881965238269,19,27,7,1,22,31,4,10
796,4449,0.183,0.667,0.8719074503562227,0.8662628862743358,19,27,7,1,23,31,4,10
796,4450,0.257,0.75,0.7967350468506929,0.7839822552838134,19,27,7,1,24,31,4,10
796,4451,0.606,0.833,0.6122459839310912,0.6715949175338196,19,27,7,1,25,31,4,10
796,4452,0.911,0.917,0.45291558097348494,0.5714889628057503,19,27,7,1,26,31,4,10
796,4453,1,1,0.41454713021289613,0.5485113053326204,19,27,7,1,27,31,4,10
796,4457,0.965,0.636,0.22075286532439375,0.45563704169213115,19,27,7,1,10,32,4,10
796,4458,0.956,0.619,0.22580731609684834,0.4612616725393094,19,27,7,1,11,32,4,10
796,4459,0.943,0.6,0.23280180551439422,0.4686108610354913,19,27,7,1,12,32,4,10
796,4460,0.927,0.579,0.24229600356345038,0.47801750846583735,19,27,7,1,13,32,4,10
796,4461,0.906,0.556,0.2548502750680104,0.48977507639998374,19,27,7,1,14,32,4,10
796,4462,0.879,0.529,0.27147900061426156,0.5043221416290322,19,27,7,1,15,32,4,10
796,4463,0.842,0.5,0.29327090242835274,0.5225272541551031,19,27,7,1,16,32,4,10
796,4464,0.794,0.467,0.32064881111967525,0.5462365724850162,19,27,7,1,17,32,4,10
796,4465,0.731,0.429,0.3585584854876662,0.5789344310156643,19,27,7,1,18,32,4,10
796,4466,0.648,0.385,0.4158610736884497,0.6256768907911933,19,27,7,1,19,32,4,10
796,4467,0.542,0.461,0.5045754831045557,0.692026419668325,19,27,7,1,20,32,4,10
796,4468,0.408,0.539,0.6384524276354757,0.7805935300769832,19,27,7,1,21,32,4,10
796,4469,0.257,0.616,0.7982254378128717,0.8633834951089026,19,27,7,1,22,32,4,10
796,4470,0.164,0.692,0.8773145228010203,0.8398481204981988,19,27,7,1,23,32,4,10
796,4471,0.375,0.769,0.7505629778390389,0.7422773057255436,19,27,7,1,24,32,4,10
796,4472,0.697,0.847,0.5668502753478519,0.6345433503823218,19,27,7,1,25,32,4,10
796,4473,0.943,0.923,0.43261594024993,0.5512318322021457,19,27,7,1,26,32,4,10
796,4474,1,1,0.4070013002752738,0.5360354847862436,19,27,7,1,27,32,4,10
796,4479,0.95,0.652,0.2240051999485433,0.4614753951970455,19,27,7,1,10,33,4,10
796,4480,0.937,0.636,0.23039208761585006,0.46822405754929686,19,27,7,1,11,33,4,10
796,4481,0.921,0.619,0.23889546074420598,0.47683032986561713,19,27,7,1,12,33,4,10
796,4482,0.9,0.6,0.250220733475494,0.4876487499549661,19,27,7,1,13,33,4,10
796,4483,0.873,0.579,0.2650013760934564,0.5010206681199674,19,27,7,1,14,33,4,10
796,4484,0.839,0.556,0.2844812181411035,0.517462574443267,19,27,7,1,15,33,4,10
796,4485,0.794,0.529,0.30929132499242384,0.5379466956961481,19,27,7,1,16,33,4,10
796,4486,0.737,0.5,0.34044826919733073,0.5644491720870475,19,27,7,1,17,33,4,10
796,4487,0.665,0.467,0.3838570222054779,0.600498406364011,19,27,7,1,18,33,4,10
796,4488,0.575,0.429,0.44833976743549486,0.6509415855539253,19,27,7,1,19,33,4,10
796,4489,0.465,0.5,0.5453288690626701,0.7202855920837474,19,27,7,1,20,33,4,10
796,4490,0.338,0.572,0.6813694586548866,0.8058317483548817,19,27,7,1,21,33,4,10
796,4491,0.213,0.643,0.8222639537767603,0.8592022320748967,19,27,7,1,22,33,4,10
796,4492,0.196,0.714,0.8384704783580847,0.8018173470766071,19,27,7,1,23,33,4,10
796,4493,0.473,0.786,0.689664432096185,0.702803801245708,19,27,7,1,24,33,4,10
796,4494,0.764,0.857,0.5262538566041761,0.6042976614608936,19,27,7,1,25,33,4,10
796,4495,0.962,0.929,0.41697975522789865,0.5360505686838013,19,27,7,1,26,33,4,10
796,4496,1,1,0.4005403316385272,0.5263157236595439,19,27,7,1,27,33,4,10
796,4502,0.931,0.667,0.2286358799068402,0.46818648191801226,19,27,7,1,10,34,4,10
796,4503,0.915,0.652,0.23635416485248206,0.4760278411358392,19,27,7,1,11,34,4,10
796,4504,0.894,0.637,0.24647699060729455,0.4858405660652222,19,27,7,1,12,34,4,10
796,4505,0.868,0.619,0.25969037968948705,0.4979935743947077,19,27,7,1,13,34,4,10
796,4506,0.835,0.6,0.2768321174782331,0.512862666902338,19,27,7,1,14,34,4,10
796,4507,0.794,0.579,0.2990612583776977,0.5310188544383273,19,27,7,1,15,34,4,10
796,4508,0.742,0.556,0.3267440396099156,0.5535024456100586,19,27,7,1,16,34,4,10
796,4509,0.678,0.529,0.36168745438623484,0.5823486069216324,19,27,7,1,17,34,4,10
796,4510,0.6,0.5,0.4101660378035552,0.6209903725458825,19,27,7,1,18,34,4,10
796,4511,0.507,0.467,0.4806585059708042,0.6737274510829528,19,27,7,1,19,34,4,10
796,4512,0.4,0.533,0.582081800157531,0.7430178227275617,19,27,7,1,20,34,4,10
796,4513,0.289,0.6,0.7129899510614643,0.81805921486479,19,27,7,1,21,34,4,10
796,4514,0.201,0.667,0.8251220399305791,0.8367225355970551,19,27,7,1,22,34,4,10
796,4515,0.263,0.733,0.7637200003814557,0.7631219526910321,19,27,7,1,23,34,4,10
796,4516,0.553,0.8,0.6172886802574666,0.6682165541019869,19,27,7,1,24,34,4,10
796,4517,0.814,0.867,0.48270388293580635,0.5801256928672621,19,27,7,1,25,34,4,10
796,4518,0.974,0.934,0.4045837979284872,0.5243875014083572,19,27,7,1,26,34,4,10
796,4519,1,1,0.39443509816851596,0.518045998788499,19,27,7,1,27,34,4,10
796,4526,0.909,0.68,0.2344371066061255,0.4755504217554011,19,27,7,1,10,35,4,10
796,4527,0.889,0.667,0.24355806189573903,0.48441984908159474,19,27,7,1,11,35,4,10
796,4528,0.863,0.652,0.25532300286294074,0.49534965604550385,19,27,7,1,12,35,4,10
796,4529,0.832,0.636,0.27047268467874874,0.5087154169508187,19,27,7,1,13,35,4,10
796,4530,0.793,0.619,0.28997013666583416,0.524914367171395,19,27,7,1,14,35,4,10
796,4531,0.746,0.6,0.3147491825337435,0.5445499741943272,19,27,7,1,15,35,4,10
796,4532,0.689,0.579,0.34506202425537413,0.5686936188962854,19,27,7,1,16,35,4,10
796,4533,0.62,0.556,0.38351736664559155,0.5993615806842947,19,27,7,1,17,35,4,10
796,4534,0.539,0.529,0.43631258728703304,0.6397273872633484,19,27,7,1,18,35,4,10
796,4535,0.448,0.5,0.5108580370821443,0.693146276797673,19,27,7,1,19,35,4,10
796,4536,0.351,0.563,0.6122431970282476,0.7589985703255089,19,27,7,1,20,35,4,10
796,4537,0.262,0.625,0.7318210591712154,0.8172119608720352,19,27,7,1,21,35,4,10
796,4538,0.211,0.688,0.8063748499436214,0.8066680796264458,19,27,7,1,22,35,4,10
796,4539,0.346,0.75,0.6929310804922602,0.7274648439849973,19,27,7,1,23,35,4,10
796,4540,0.621,0.813,0.5537524633011629,0.6387912568174525,19,27,7,1,24,35,4,10
796,4541,0.853,0.875,0.4353442390476422,0.5608712550740493,19,27,7,1,25,35,4,10
796,4542,0.982,0.938,0.3768067777999171,0.515257375686106,19,27,7,1,26,35,4,10
796,4543,1,1,0.3820190964170631,0.5111412665554377,19,27,7,1,27,35,4,10
796,4587,1,1,0.36375426808865063,0.4845059011050271,19,27,7,1,10,19,7,10
796,4588,1,1,0.3608894325674389,0.4846387380717264,19,27,7,1,11,19,7,10
796,4589,1,1,0.3590304755768591,0.48518913635640293,19,27,7,1,12,19,7,10
796,4590,1,1,0.36416750563484546,0.48838385287874,19,27,7,1,13,19,7,10
796,4591,1,1,0.38027844366938746,0.4953364128562111,19,27,7,1,14,19,7,10
796,4592,1,1,0.3938416757317784,0.506120726257647,19,27,7,1,15,19,7,10
796,4593,1,1,0.40252065086112476,0.5226205074545083,19,27,7,1,16,19,7,10
796,4594,1,1,0.41366870915108755,0.5427323865166882,19,27,7,1,17,19,7,10
796,4595,1,1,0.432483565098285,0.578044305113788,19,27,7,1,18,19,7,10
796,4596,1,0.941,0.3247944768826716,0.4733579100475128,19,27,7,1,10,20,7,10
796,4597,1,0.938,0.3213109567312824,0.47327667741691337,19,27,7,1,11,20,7,10
796,4598,1,0.934,0.32060536856968813,0.4743538932549265,19,27,7,1,12,20,7,10
796,4599,1,0.929,0.3261511537254034,0.4780379208079637,19,27,7,1,13,20,7,10
796,4600,1,0.923,0.33870827285503324,0.4845204000355299,19,27,7,1,14,20,7,10
796,4601,1,0.917,0.35947161116891946,0.4938408415314247,19,27,7,1,15,20,7,10
796,4602,1,0.91,0.39061090127189246,0.5054767479529472,19,27,7,1,16,20,7,10
796,4603,1,0.9,0.40146974811591074,0.5205110738875676,19,27,7,1,17,20,7,10
796,4604,1,0.889,0.4182291758449532,0.5487216740084826,19,27,7,1,18,20,7,10
796,4605,1,0.876,0.43430046965517966,0.5806443245592985,19,27,7,1,19,20,7,10
796,4606,1,0.883,0.2948305117084121,0.4643532625900585,19,27,7,1,10,21,7,10
796,4607,1,0.875,0.2925319034639453,0.4647020594022545,19,27,7,1,11,21,7,10
796,4608,1,0.867,0.2933491249899367,0.46650368624434735,19,27,7,1,12,21,7,10
796,4609,1,0.857,0.29879025554026384,0.47047167186930217,19,27,7,1,13,21,7,10
796,4610,1,0.847,0.3085633962441,0.47636365265523284,19,27,7,1,14,21,7,10
796,4611,1,0.833,0.32455682808606234,0.4839783337629253,19,27,7,1,15,21,7,10
796,4612,1,0.819,0.35305023678617875,0.4933007940768266,19,27,7,1,16,21,7,10
796,4613,1,0.8,0.39350404460098076,0.5071001480303459,19,27,7,1,17,21,7,10
796,4614,1,0.778,0.40568485247404684,0.5247044217166601,19,27,7,1,18,21,7,10
796,4615,1,0.75,0.4164104714150916,0.5427880342076454,19,27,7,1,19,21,7,10
796,4616,1,0.876,0.4303827337017182,0.5714654970289637,19,27,7,1,20,21,7,10
796,4617,1,0.824,0.2724873292198352,0.4574183349422791,19,27,7,1,10,22,7,10
796,4618,1,0.813,0.27168366215722095,0.4583306306428593,19,27,7,1,11,22,7,10
796,4619,1,0.8,0.27370402660525905,0.4606305331762084,19,27,7,1,12,22,7,10
796,4620,1,0.786,0.2786393116927006,0.4645596254550215,19,27,7,1,13,22,7,10
796,4621,1,0.769,0.2867508619602598,0.4698021658720577,19,27,7,1,14,22,7,10
796,4622,1,0.75,0.3007275908167445,0.4762973085043425,19,27,7,1,15,22,7,10
796,4623,1,0.728,0.3262503714541698,0.4843588827867651,19,27,7,1,16,22,7,10
796,4624,1,0.7,0.36695814293179996,0.49460745384656357,19,27,7,1,17,22,7,10
796,4625,1,0.667,0.39383691822291633,0.5042263294200937,19,27,7,1,18,22,7,10
796,4626,0.999,0.625,0.40132390816997776,0.5155855387212598,19,27,7,1,19,22,7,10
796,4627,0.998,0.75,0.41357643689234314,0.5405600424650487,19,27,7,1,20,22,7,10
796,4628,0.995,0.875,0.42906527426762797,0.5732243801137793,19,27,7,1,21,22,7,10
796,4629,1,0.765,0.2559314337713835,0.4521405954511999,19,27,7,1,10,23,7,10
796,4630,1,0.75,0.25645684065414753,0.4535159341277052,19,27,7,1,11,23,7,10
796,4631,1,0.733,0.25902413080480036,0.4560794137310956,19,27,7,1,12,23,7,10
796,4632,1,0.714,0.2635319844144861,0.4598481310329531,19,27,7,1,13,23,7,10
796,4633,1,0.692,0.270556526024998,0.4645697480716656,19,27,7,1,14,23,7,10
796,4634,0.999,0.667,0.28307115580751685,0.470211735487991,19,27,7,1,15,23,7,10
796,4635,0.999,0.637,0.3035969313505521,0.47672837378787736,19,27,7,1,16,23,7,10
796,4636,0.999,0.6,0.3292463970576366,0.4836188372732311,19,27,7,1,17,23,7,10
796,4637,0.997,0.556,0.35265140652048255,0.49054365127863764,19,27,7,1,18,23,7,10
796,4638,0.996,0.5,0.3833095599462052,0.502428485004109,19,27,7,1,19,23,7,10
796,4639,0.992,0.625,0.40267634546003617,0.5225138859781855,19,27,7,1,20,23,7,10
796,4640,0.982,0.75,0.4171987575075523,0.5502954334143308,19,27,7,1,21,23,7,10
796,4641,0.961,0.875,0.4384102054489569,0.5926825954955552,19,27,7,1,22,23,7,10
796,4642,1,0.706,0.24324863578636136,0.4482532767143723,19,27,7,1,10,24,7,10
796,4643,0.999,0.688,0.24451586230793088,0.4500133704751409,19,27,7,1,11,24,7,10
796,4644,0.999,0.667,0.24750978546061253,0.45277517250700305,19,27,7,1,12,24,7,10
796,4645,0.999,0.643,0.2518435076871286,0.45647442727578336,19,27,7,1,13,24,7,10
796,4646,0.998,0.616,0.25836631561649415,0.46092503865595313,19,27,7,1,14,24,7,10
796,4647,0.998,0.583,0.26901809632287355,0.46604154652928,19,27,7,1,15,24,7,10
796,4648,0.996,0.546,0.2839958046540034,0.4716158066190125,19,27,7,1,16,24,7,10
796,4649,0.994,0.5,0.2996908997794687,0.4776128722870503,19,27,7,1,17,24,7,10
796,4650,0.991,0.444,0.3155569543713034,0.4857175876020211,19,27,7,1,18,24,7,10
796,4651,0.986,0.375,0.3390884046643885,0.4998602779739698,19,27,7,1,19,24,7,10
796,4652,0.975,0.5,0.37640941973447173,0.5211732965587377,19,27,7,1,20,24,7,10
796,4653,0.955,0.625,0.4270039249542772,0.5537994294682046,19,27,7,1,21,24,7,10
796,4654,0.916,0.75,0.45129080257291265,0.5942515404039954,19,27,7,1,22,24,7,10
796,4655,0.852,0.875,0.46761063941101033,0.6284555678453905,19,27,7,1,23,24,7,10
796,4656,0.999,0.647,0.23281529158787861,0.4458288433657204,19,27,7,1,10,25,7,10
796,4657,0.998,0.625,0.23473784325271574,0.4480252037080703,19,27,7,1,11,25,7,10
796,4658,0.997,0.6,0.23806273516747467,0.45111990709858873,19,27,7,1,12,25,7,10
796,4659,0.996,0.572,0.2427632935314975,0.4550435342544866,19,27,7,1,13,25,7,10
796,4660,0.995,0.539,0.2492828752625441,0.45967940685579955,19,27,7,1,14,25,7,10
796,4661,0.993,0.5,0.25860265202167365,0.46497060151857006,19,27,7,1,15,25,7,10
796,4662,0.99,0.455,0.2701598005154635,0.4709405811352071,19,27,7,1,16,25,7,10
796,4663,0.985,0.4,0.282221408480555,0.4784059545604932,19,27,7,1,17,25,7,10
796,4664,0.977,0.333,0.29711305605424665,0.48983779034207287,19,27,7,1,18,25,7,10
796,4665,0.965,0.25,0.32079178719611356,0.508345851813414,19,27,7,1,19,25,7,10
796,4666,0.944,0.375,0.3617224290951987,0.5359079225074903,19,27,7,1,20,25,7,10
796,4667,0.907,0.5,0.43674762324105787,0.5752601558287787,19,27,7,1,21,25,7,10
796,4668,0.844,0.625,0.4938263442256713,0.6199006487023788,19,27,7,1,22,25,7,10
796,4669,0.75,0.75,0.5091007114681152,0.6495512328313178,19,27,7,1,23,25,7,10
796,4670,0.647,0.875,0.4947306462919846,0.6551423717742539,19,27,7,1,24,25,7,10
796,4671,0.996,0.588,0.22539564431669445,0.4451393608515507,19,27,7,1,10,26,7,10
796,4672,0.995,0.563,0.22798452511089073,0.44794699944854666,19,27,7,1,11,26,7,10
796,4673,0.993,0.533,0.23181802900294723,0.4516533239454493,19,27,7,1,12,26,7,10
796,4674,0.991,0.5,0.23709686794825735,0.45623099421389735,19,27,7,1,13,26,7,10
796,4675,0.988,0.461,0.24421488555393944,0.4616648776028356,19,27,7,1,14,26,7,10
796,4676,0.983,0.417,0.2538690224354794,0.4680541142760054,19,27,7,1,15,26,7,10
796,4677,0.976,0.364,0.26519729659617985,0.4758476749194891,19,27,7,1,16,26,7,10
796,4678,0.966,0.3,0.2780229431603629,0.4865244863700139,19,27,7,1,17,26,7,10
796,4679,0.952,0.222,0.29644731950836456,0.5027661348050807,19,27,7,1,18,26,7,10
796,4680,0.929,0.125,0.32737521315463936,0.5273552050169295,19,27,7,1,19,26,7,10
796,4681,0.892,0.25,0.3793032787510475,0.5625419085572199,19,27,7,1,20,26,7,10
796,4682,0.834,0.375,0.4647104046522236,0.6087646967466513,19,27,7,1,21,26,7,10
796,4683,0.741,0.5,0.5473486662564531,0.6556121969163222,19,27,7,1,22,26,7,10
796,4684,0.62,0.625,0.5694855538646947,0.6871876992499915,19,27,7,1,23,26,7,10
796,4685,0.508,0.75,0.5594258726681263,0.6907383745688412,19,27,7,1,24,26,7,10
796,4686,0.461,0.876,0.5271913256273434,0.6751652266509448,19,27,7,1,25,26,7,10
796,4687,0.992,0.53,0.22125930622822676,0.4465144521920692,19,27,7,1,10,27,7,10
796,4688,0.989,0.5,0.22475724576772182,0.4501951762853006,19,27,7,1,11,27,7,10
796,4689,0.986,0.467,0.2296580712827041,0.45487885156609675,19,27,7,1,12,27,7,10
796,4690,0.981,0.429,0.23619028746829407,0.4606134364858676,19,27,7,1,13,27,7,10
796,4691,0.975,0.385,0.2447911976649907,0.4675171406965202,19,27,7,1,14,27,7,10
796,4692,0.966,0.333,0.25593107032815,0.4759080004725913,19,27,7,1,15,27,7,10
