spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
655,4886,0.31,0.6,0.7951460975542043,0.8142837665788255,11,13,7,1,10,15,10,10
655,4887,0.363,0.5,0.789864299690286,0.776771008063844,11,13,7,1,11,15,10,10
655,4888,0.939,0.751,0.692403917791639,0.666121721449433,11,13,7,1,12,15,10,10
655,4889,1,1,0.7408006483350129,0.6589432561279034,11,13,7,1,13,15,10,10
655,4891,0.339,0.667,0.7122170310384208,0.7394230415597218,11,13,7,1,10,16,10,10
655,4892,0.733,0.6,0.6213785544149275,0.6732725602721812,11,13,7,1,11,16,10,10
655,4893,0.991,0.8,0.5854915450641947,0.6128730746248157,11,13,7,1,12,16,10,10
655,4894,1,1,0.6065073627295052,0.6122546950918324,11,13,7,1,13,16,10,10
655,4897,0.529,0.714,0.57839185172887575,0.6630141850576922,11,13,7,1,10,17,10,10
655,4898,0.898,0.667,0.5048986388178062,0.6075398222886308,11,13,7,1,11,17,10,10
655,4899,0.998,0.834,0.49267487032442336,0.57537806780473,11,13,7,1,12,17,10,10
655,4900,1,1,0.5115921872144751,0.5803347852193649,11,13,7,1,13,17,10,10
655,4904,0.733,0.75,0.4667561148804231,0.6049822043713022,11,13,7,1,10,18,10,10
655,4905,0.961,0.715,0.4268425782023909,0.5657788539111298,11,13,7,1,11,18,10,10
655,4906,1,0.857,0.42727775855701455,0.5504676830144313,11,13,7,1,12,18,10,10
655,4907,1,1,0.4465283738961692,0.5573897288351739,11,13,7,1,13,18,10,10
655,4912,0.858,0.778,0.3922114550707648,0.5648228851946556,11,13,7,1,10,19,10,10
655,4913,0.985,0.75,0.3749170246299215,0.5394390550655461,11,13,7,1,11,19,10,10
655,4914,1,0.876,0.3816400388500214,0.5333822546022636,11,13,7,1,12,19,10,10
655,4915,1,1,0.3998076171172409,0.5405395990455327,11,13,7,1,13,19,10,10
655,4921,0.926,0.8,0.3451847153961075,0.5383379040286245,11,13,7,1,10,20,10,10
655,4922,0.994,0.778,0.3409200561057135,0.5230042961840738,11,13,7,1,11,20,10,10
655,4923,1,0.889,0.35057460972743315,0.522183734202355,11,13,7,1,12,20,10,10
655,4924,1,1,0.36611341203989933,0.5296163404300871,11,13,7,1,13,20,10,10
655,4931,0.961,0.818,0.31618000838790616,0.5214150542406839,11,13,7,1,10,21,10,10
655,4932,0.997,0.8,0.3177528728344926,0.5128072327569103,11,13,7,1,11,21,10,10
655,4933,1,0.901,0.32642458700217303,0.514646174031101,11,13,7,1,12,21,10,10
655,4934,1,1,0.3379908954835682,0.5215345139455536,11,13,7,1,13,21,10,10
655,4942,0.979,0.834,0.29600121649321354,0.5103309013478086,11,13,7,1,10,22,10,10
655,4943,0.999,0.819,0.2992098779984229,0.5058272005745055,11,13,7,1,11,22,10,10
655,4944,1,0.909,0.3065304353082581,0.5086991450383681,11,13,7,1,12,22,10,10
655,4945,1,1,0.3159244128484384,0.5147186350463466,11,13,7,1,13,22,10,10
655,4954,0.988,0.847,0.28043628714229774,0.5024909647000684,11,13,7,1,10,23,10,10
655,4955,0.999,0.834,0.28424821198225403,0.5003536495717573,11,13,7,1,11,23,10,10
655,4956,1,0.917,0.29052982620189405,0.5034090886773364,11,13,7,1,12,23,10,10
655,4957,1,1,0.29870854124864976,0.5084095166010849,11,13,7,1,13,23,10,10
655,4967,0.993,0.858,0.26816452816299075,0.49638721449131606,11,13,7,1,10,24,10,10
655,4968,1,0.847,0.27189867635617415,0.49550269007705616,11,13,7,1,11,24,10,10
655,4969,1,0.923,0.2774926247220749,0.49821319482761195,11,13,7,1,12,24,10,10
655,4970,1,1,0.2850635954874894,0.5019444722570798,11,13,7,1,13,24,10,10
655,4981,0.996,0.867,0.25813737296223693,0.4911998815495292,11,13,7,1,10,25,10,10
655,4982,1,0.858,0.2618123410198504,0.4908369951998117,11,13,7,1,11,25,10,10
655,4983,1,0.929,0.2669593379748526,0.49285601760439124,11,13,7,1,12,25,10,10
655,4984,1,1,0.273604324735204,0.4951899667596117,11,13,7,1,13,25,10,10
655,4996,0.998,0.875,0.25020603036070654,0.48653955511505775,11,13,7,1,10,26,10,10
655,4997,1,0.867,0.25376665718078495,0.48626099317692206,11,13,7,1,11,26,10,10
655,4998,1,0.934,0.2584829841656803,0.48749878412678394,11,13,7,1,12,26,10,10
655,4999,1,1,0.26369329619974347,0.48867924125650375,11,13,7,1,13,26,10,10
655,5012,0.999,0.883,0.24432125787826553,0.4823824740224395,11,13,7,1,10,27,10,10
655,5013,1,0.876,0.2478997449002983,0.48205020411528887,11,13,7,1,11,27,10,10
655,5014,1,0.938,0.2519520826551379,0.48272696449741226,11,13,7,1,12,27,10,10
655,5015,1,1,0.255284332616165,0.48333168212395283,11,13,7,1,13,27,10,10
655,5029,0.999,0.889,0.24053664222054727,0.47889637167015486,11,13,7,1,10,28,10,10
655,5030,1,0.883,0.24387310540256713,0.4785897341300992,11,13,7,1,11,28,10,10
655,5031,1,0.942,0.24672953590211355,0.4790855913590243,11,13,7,1,12,28,10,10
655,5032,1,1,0.24805336232219466,0.47973368433911534,11,13,7,1,13,28,10,10
655,5047,0.999,0.895,0.2380800787353884,0.47625633851017724,11,13,7,1,10,29,10,10
655,5048,1,0.889,0.24070905965734335,0.47616321503663717,11,13,7,1,11,29,10,10
655,5049,1,0.945,0.2425487238671331,0.4768706084388036,11,13,7,1,12,29,10,10
655,5050,1,1,0.243485565244973,0.47805940845666517,11,13,7,1,13,29,10,10
655,5066,1,0.901,0.23660280794048683,0.4745961467060644,11,13,7,1,10,30,10,10
655,5067,1,0.895,0.23887895787127122,0.4749278700653464,11,13,7,1,11,30,10,10
655,5068,1,0.948,0.2403508544593902,0.4761688276854067,11,13,7,1,12,30,10,10
655,5069,1,1,0.24181426442528897,0.478231270817958,11,13,7,1,13,30,10,10
655,5086,1,0.905,0.23635263399449458,0.47397723881871756,11,13,7,1,10,31,10,10
655,5087,1,0.901,0.23840643335314893,0.47490852147236773,11,13,7,1,11,31,10,10
655,5088,1,0.951,0.2402913461207632,0.4768952966117508,11,13,7,1,12,31,10,10
655,5089,1,1,0.2434737569171349,0.4799961429327164,11,13,7,1,13,31,10,10
655,5107,1,0.91,0.23723153483409243,0.4743664093502604,11,13,7,1,10,32,10,10
655,5108,1,0.905,0.23965681461576827,0.4760038636788595,11,13,7,1,11,32,10,10
655,5109,1,0.953,0.24285521073126493,0.478833945302399,11,13,7,1,12,32,10,10
655,5110,1,1,0.2477109554173348,0.48299488012894987,11,13,7,1,13,32,10,10
655,5129,1,0.913,0.23950069135961383,0.4756540639192661,11,13,7,1,10,33,10,10
655,5130,1,0.91,0.24280609554422006,0.47803626834886015,11,13,7,1,11,33,10,10
655,5131,1,0.955,0.2471871679609431,0.48171394397785094,11,13,7,1,12,33,10,10
655,5132,1,1,0.25326085715572944,0.48685100764655254,11,13,7,1,13,33,10,10
655,5152,1,0.917,0.24305083722841436,0.47769018620667525,11,13,7,1,10,34,10,10
655,5153,1,0.914,0.24712306795359462,0.48079822050963317,11,13,7,1,11,34,10,10
655,5154,1,0.957,0.2522503851465905,0.48525515616115655,11,13,7,1,12,34,10,10
655,5155,1,1,0.2591590682654886,0.4912045503621665,11,13,7,1,13,34,10,10
655,5176,1,0.921,0.24726231178049618,0.48031366359482297,11,13,7,1,10,35,10,10
655,5177,1,0.917,0.2518355179845426,0.484082564445952,11,13,7,1,11,35,10,10
655,5178,1,0.959,0.25775590740962484,0.4891956559625834,11,13,7,1,12,35,10,10
655,5179,1,1,0.26574967046256137,0.4957383562743801,11,13,7,1,13,35,10,10
