spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3014,4341,0.288,0.4,0.7577949785586799,0.8208262143880009,20,23,4,7,20,25,4,10
3014,4342,0.808,0.6,0.481406640186119,0.5848673330113396,20,23,4,7,21,25,4,10
3014,4343,0.993,0.8,0.3996611138644883,0.49991767562197154,20,23,4,7,22,25,4,10
3014,4344,1,1,0.40759866185526306,0.5286942707711085,20,23,4,7,23,25,4,10
3014,4346,0.989,0.813,0.2463286495823065,0.4505626177698854,20,23,4,7,10,26,4,10
3014,4347,0.982,0.8,0.24594368305132108,0.4555968284979105,20,23,4,7,11,26,4,10
3014,4348,0.971,0.786,0.249243662583714,0.46355146815180015,20,23,4,7,12,26,4,10
3014,4349,0.951,0.769,0.258327237840272,0.4758514535694989,20,23,4,7,13,26,4,10
3014,4350,0.916,0.75,0.27619396726563505,0.4944336163222567,20,23,4,7,14,26,4,10
3014,4351,0.858,0.728,0.3087285148198232,0.5219846616535675,20,23,4,7,15,26,4,10
3014,4352,0.758,0.7,0.36904028419013635,0.5632176591793134,20,23,4,7,16,26,4,10
3014,4353,0.6,0.667,0.4720539877137132,0.6242915090885939,20,23,4,7,17,26,4,10
3014,4354,0.39,0.625,0.6140183137869031,0.7091364624349528,20,23,4,7,18,26,4,10
3014,4355,0.247,0.572,0.7412271306101962,0.7996192621503482,20,23,4,7,19,26,4,10
3014,4356,0.443,0.5,0.6277377098193915,0.7349442231333806,20,23,4,7,20,26,4,10
3014,4357,0.865,0.667,0.41109830778552225,0.5477852088024395,20,23,4,7,21,26,4,10
3014,4358,0.996,0.834,0.39475415538425607,0.49180417067330995,20,23,4,7,22,26,4,10
3014,4359,1,1,0.40375645602523114,0.5198520189821751,20,23,4,7,23,26,4,10
3014,4362,0.974,0.824,0.2414178547856609,0.45823015412947377,20,23,4,7,10,27,4,10
3014,4363,0.96,0.813,0.24425914004175098,0.4657983514969156,20,23,4,7,11,27,4,10
3014,4364,0.938,0.8,0.2520506504027946,0.4768719665914415,20,23,4,7,12,27,4,10
3014,4365,0.903,0.786,0.26748636399923753,0.49298392503049815,20,23,4,7,13,27,4,10
3014,4366,0.847,0.769,0.2946060212551158,0.5161123036735333,20,23,4,7,14,27,4,10
3014,4367,0.761,0.75,0.3401230530054745,0.5487695364296359,20,23,4,7,15,27,4,10
3014,4368,0.635,0.727,0.41454487536225937,0.5943766740288732,20,23,4,7,16,27,4,10
3014,4369,0.474,0.7,0.5205916742759484,0.6552218648315948,20,23,4,7,17,27,4,10
3014,4370,0.327,0.667,0.6341498816811177,0.7259081837560064,20,23,4,7,18,27,4,10
3014,4371,0.281,0.625,0.6858383318929975,0.7673639766432974,20,23,4,7,19,27,4,10
3014,4372,0.557,0.572,0.5343566082915128,0.6757153678985426,20,23,4,7,20,27,4,10
3014,4373,0.901,0.714,0.3677451887468087,0.5252475283552875,20,23,4,7,21,27,4,10
3014,4374,0.997,0.858,0.37518615906105923,0.48830120959260037,20,23,4,7,22,27,4,10
3014,4375,1,1,0.4014450036498223,0.5153536764497918,20,23,4,7,23,27,4,10
3014,4379,0.95,0.834,0.2413412032808303,0.46803958912001364,20,23,4,7,10,28,4,10
3014,4380,0.926,0.824,0.24825187781219293,0.47800962601814245,20,23,4,7,11,28,4,10
3014,4381,0.89,0.813,0.2614295640660842,0.4918821404469317,20,23,4,7,12,28,4,10
3014,4382,0.838,0.8,0.2838394691582863,0.5111501871897222,20,23,4,7,13,28,4,10
3014,4383,0.763,0.786,0.319768210281392,0.5375630622079599,20,23,4,7,14,28,4,10
3014,4384,0.66,0.769,0.3747355052615249,0.5729680155936443,20,23,4,7,15,28,4,10
3014,4385,0.53,0.75,0.4535172748243771,0.6188901315011828,20,23,4,7,16,28,4,10
3014,4386,0.4,0.728,0.5475998227560448,0.6735556189858307,20,23,4,7,17,28,4,10
3014,4387,0.324,0.7,0.6247032144679443,0.7244638463471639,20,23,4,7,18,28,4,10
3014,4388,0.328,0.667,0.6226253896912284,0.7303357706207646,20,23,4,7,19,28,4,10
3014,4389,0.643,0.625,0.46811402343305686,0.6344199828593791,20,23,4,7,20,28,4,10
3014,4390,0.925,0.75,0.3415360286931747,0.5114895846692833,20,23,4,7,21,28,4,10
3014,4391,0.998,0.875,0.3640768602605443,0.48713730108126096,20,23,4,7,22,28,4,10
3014,4392,1,1,0.3993461078495323,0.5114299270274749,20,23,4,7,23,28,4,10
3014,4397,0.915,0.843,0.24600322203194358,0.4791224151195558,20,23,4,7,10,29,4,10
3014,4398,0.88,0.834,0.25732365868556306,0.49116970826158224,20,23,4,7,11,29,4,10
3014,4399,0.832,0.824,0.27595201359986576,0.5072977000286077,20,23,4,7,12,29,4,10
3014,4400,0.765,0.813,0.3046354671667132,0.5288257605375895,20,23,4,7,13,29,4,10
3014,4401,0.677,0.8,0.34701592925800806,0.5570706426247215,20,23,4,7,14,29,4,10
3014,4402,0.57,0.786,0.4058815013046898,0.5929480837112916,20,23,4,7,15,29,4,10
3014,4403,0.457,0.769,0.48056949945231775,0.6360149328981954,20,23,4,7,16,29,4,10
3014,4404,0.37,0.75,0.5559340889678178,0.6812844079483612,20,23,4,7,17,29,4,10
3014,4405,0.339,0.727,0.6007206221994308,0.7131207018078796,20,23,4,7,18,29,4,10
3014,4406,0.388,0.7,0.5648428049840328,0.6973992299358442,20,23,4,7,19,29,4,10
3014,4407,0.708,0.667,0.42125583438927483,0.60504292462864,20,23,4,7,20,29,4,10
3014,4408,0.942,0.778,0.32575825459773255,0.5029547414090885,20,23,4,7,21,29,4,10
3014,4409,0.998,0.889,0.3565097506627444,0.48680914900545,20,23,4,7,22,29,4,10
3014,4410,1,1,0.3971135967734988,0.5072871957500734,20,23,4,7,23,29,4,10
3014,4416,0.872,0.85,0.2545824083214434,0.4907204982051808,20,23,4,7,10,30,4,10
3014,4417,0.826,0.842,0.2701610246271857,0.50441614514834,20,23,4,7,11,30,4,10
3014,4418,0.767,0.834,0.29346574961569294,0.5221612255900784,20,23,4,7,12,30,4,10
3014,4419,0.691,0.824,0.32676045273707954,0.5450050478740571,20,23,4,7,13,30,4,10
3014,4420,0.6,0.813,0.3721884544054278,0.5737240227982874,20,23,4,7,14,30,4,10
3014,4421,0.502,0.8,0.4302586931860086,0.6082563221838871,20,23,4,7,15,30,4,10
3014,4422,0.415,0.786,0.49600286673276317,0.6465069041701594,20,23,4,7,16,30,4,10
3014,4423,0.366,0.769,0.5520802305164243,0.6815786029100237,20,23,4,7,17,30,4,10
3014,4424,0.355,0.75,0.5713781755696915,0.6979288643419007,20,23,4,7,18,30,4,10
3014,4425,0.452,0.727,0.5160770771525298,0.6700031479627856,20,23,4,7,19,30,4,10
3014,4426,0.76,0.7,0.3878339965854747,0.583596436928307,20,23,4,7,20,30,4,10
3014,4427,0.954,0.8,0.3153979906561546,0.49745743752322114,20,23,4,7,21,30,4,10
3014,4428,0.999,0.9,0.34939250893276974,0.48640506622741864,20,23,4,7,22,30,4,10
3014,4429,1,1,0.3947920183726549,0.5028277693381786,20,23,4,7,23,30,4,10
3014,4436,0.822,0.858,0.26594397056881125,0.5022404908526665,20,23,4,7,10,31,4,10
3014,4437,0.768,0.85,0.2851612981927393,0.51712314673365,20,23,4,7,11,31,4,10
3014,4438,0.701,0.842,0.3118148245474177,0.5358492322923196,20,23,4,7,12,31,4,10
3014,4439,0.623,0.834,0.3475774327280309,0.5591473699093668,20,23,4,7,13,31,4,10
3014,4440,0.537,0.824,0.3933542483906306,0.5872373012077512,20,23,4,7,14,31,4,10
3014,4441,0.455,0.813,0.44739307136037487,0.6191924623008636,20,23,4,7,15,31,4,10
3014,4442,0.396,0.8,0.5022867885480191,0.6517603633470901,20,23,4,7,16,31,4,10
3014,4443,0.373,0.786,0.5412321298963665,0.6773314308364987,20,23,4,7,17,31,4,10
3014,4444,0.378,0.769,0.5414220007731927,0.6821015072661724,20,23,4,7,18,31,4,10
3014,4445,0.514,0.75,0.4761898154421408,0.6475235976179543,20,23,4,7,19,31,4,10
3014,4446,0.8,0.728,0.36295604900420286,0.5674345445601925,20,23,4,7,20,31,4,10
3014,4447,0.963,0.818,0.3080625918992139,0.49362324155861714,20,23,4,7,21,31,4,10
3014,4448,0.999,0.91,0.34178836390453415,0.48555271620261675,20,23,4,7,22,31,4,10
3014,4449,1,1,0.3924466590638285,0.4983712945070874,20,23,4,7,23,31,4,10
3014,4457,0.769,0.864,0.278886967911702,0.5132599074019013,20,23,4,7,10,32,4,10
3014,4458,0.71,0.858,0.30069841449227375,0.5288872385094714,20,23,4,7,11,32,4,10
3014,4459,0.64,0.85,0.3293367961190512,0.5480237594466351,20,23,4,7,12,32,4,10
3014,4460,0.565,0.842,0.3658839246948862,0.5710681912232625,20,23,4,7,13,32,4,10
3014,4461,0.49,0.834,0.40984216298113874,0.5977336320026492,20,23,4,7,14,32,4,10
3014,4462,0.428,0.824,0.4580889238524851,0.6264218334562051,20,23,4,7,15,32,4,10
3014,4463,0.393,0.813,0.5022497737511091,0.653216601852401,20,23,4,7,16,32,4,10
3014,4464,0.382,0.8,0.5266967359075516,0.6706179519656634,20,23,4,7,17,32,4,10
3014,4465,0.406,0.786,0.5131048635399666,0.6670148246082654,20,23,4,7,18,32,4,10
3014,4466,0.57,0.769,0.44328081159717014,0.6289481323011794,20,23,4,7,19,32,4,10
3014,4467,0.832,0.75,0.34404721550170136,0.5548202172497538,20,23,4,7,20,32,4,10
3014,4468,0.97,0.834,0.30228438723755235,0.4906608608058811,20,23,4,7,21,32,4,10
3014,4469,0.999,0.917,0.33359177633086523,0.4842439014851695,20,23,4,7,22,32,4,10
3014,4470,1,1,0.37941693553349765,0.4940934794862406,20,23,4,7,23,32,4,10
3014,4479,0.717,0.87,0.2922050507399886,0.5235084308375454,20,23,4,7,10,33,4,10
3014,4480,0.655,0.864,0.31567802732173167,0.5394884768727809,20,23,4,7,11,33,4,10
3014,4481,0.587,0.858,0.3452074763328262,0.5585622530473809,20,23,4,7,12,33,4,10
3014,4482,0.519,0.85,0.3810495130749014,0.5808195387104971,20,23,4,7,13,33,4,10
3014,4483,0.458,0.843,0.4218747126856639,0.6055527191228917,20,23,4,7,14,33,4,10
3014,4484,0.415,0.834,0.46379288285887466,0.630699765848798,20,23,4,7,15,33,4,10
3014,4485,0.396,0.824,0.49795122028704475,0.6520754509480708,20,23,4,7,16,33,4,10
3014,4486,0.392,0.813,0.5104833906964186,0.6627317673022608,20,23,4,7,17,33,4,10
3014,4487,0.44,0.8,0.48693666653856693,0.653119616175523,20,23,4,7,18,33,4,10
3014,4488,0.62,0.786,0.41595018765147973,0.6133630019194859,20,23,4,7,19,33,4,10
3014,4489,0.857,0.77,0.32934610599022596,0.5446238171828817,20,23,4,7,20,33,4,10
3014,4490,0.975,0.847,0.2971270939972419,0.4881266974749451,20,23,4,7,21,33,4,10
3014,4491,0.999,0.924,0.3249335417125735,0.4825511593323656,20,23,4,7,22,33,4,10
3014,4492,1,1,0.3609748525295686,0.48999518784608154,20,23,4,7,23,33,4,10
3014,4502,0.667,0.875,0.3051932283526846,0.5328380027679145,20,23,4,7,10,34,4,10
3014,4503,0.606,0.87,0.3295122135745908,0.548843491071308,20,23,4,7,11,34,4,10
3014,4504,0.543,0.864,0.3589020813088052,0.5674864254094035,20,23,4,7,12,34,4,10
3014,4505,0.484,0.857,0.39306879860732447,0.5885861379951284,20,23,4,7,13,34,4,10
3014,4506,0.438,0.85,0.4301405112601151,0.6111108982756952,20,23,4,7,14,34,4,10
3014,4507,0.411,0.843,0.465711032818114,0.6327185971959302,20,23,4,7,15,34,4,10
3014,4508,0.401,0.834,0.4908064014139284,0.6492259590108983,20,23,4,7,16,34,4,10
3014,4509,0.406,0.824,0.4936775677648306,0.6544105877792779,20,23,4,7,17,34,4,10
3014,4510,0.476,0.813,0.4629824705041595,0.6404606055991107,20,23,4,7,18,34,4,10
3014,4511,0.664,0.8,0.39322001575822385,0.6000454510711275,20,23,4,7,19,34,4,10
3014,4512,0.878,0.786,0.317474996324818,0.5361007446800916,20,23,4,7,20,34,4,10
3014,4513,0.979,0.858,0.2921275194762434,0.4857739884034835,20,23,4,7,21,34,4,10
3014,4514,0.999,0.929,0.31611735174909816,0.48056390594181664,20,23,4,7,22,34,4,10
3014,4515,1,1,0.3441791889229807,0.4860764455068477,20,23,4,7,23,34,4,10
3014,4526,0.622,0.88,0.3173559013021473,0.5411905504697438,20,23,4,7,10,35,4,10
3014,4527,0.564,0.875,0.3418078288225721,0.5569608775393864,20,23,4,7,11,35,4,10
3014,4528,0.508,0.87,0.37034873545849767,0.5749023656627801,20,23,4,7,12,35,4,10
3014,4529,0.461,0.864,0.4022752234571664,0.5946095048300725,20,23,4,7,13,35,4,10
3014,4530,0.428,0.857,0.4353368332636399,0.6148176090643552,20,23,4,7,14,35,4,10
3014,4531,0.412,0.85,0.46470105455893695,0.6330484667046159,20,23,4,7,15,35,4,10
3014,4532,0.407,0.843,0.4818270734081477,0.6452841819538866,20,23,4,7,16,35,4,10
3014,4533,0.423,0.834,0.47686424407615935,0.6460474344776815,20,23,4,7,17,35,4,10
3014,4534,0.513,0.824,0.44143802442826896,0.62892751272028,20,23,4,7,18,35,4,10
3014,4535,0.703,0.813,0.3741591865638628,0.5884524846127851,20,23,4,7,19,35,4,10
3014,4536,0.896,0.8,0.3074449284546441,0.5287604136104704,20,23,4,7,20,35,4,10
3014,4537,0.983,0.867,0.2872278839902138,0.48348252167849193,20,23,4,7,21,35,4,10
3014,4538,1,0.934,0.3074591729261188,0.47838758372185286,20,23,4,7,22,35,4,10
3014,4539,1,1,0.3290628234214956,0.482379350598909,20,23,4,7,23,35,4,10
3014,4596,1,1,0.3249938782115511,0.45710324249933676,20,23,4,7,10,20,7,10
3014,4597,1,1,0.3215362929360325,0.4571752317234161,20,23,4,7,11,20,7,10
3014,4598,1,1,0.3208597397091991,0.45829009181362323,20,23,4,7,12,20,7,10
3014,4599,1,1,0.32644088035318863,0.4617298102304379,20,23,4,7,13,20,7,10
3014,4600,1,1,0.33902346854726384,0.4676176361491742,20,23,4,7,14,20,7,10
3014,4601,1,1,0.3597837696417895,0.4759440717581884,20,23,4,7,15,20,7,10
3014,4602,1,1,0.39171382347566863,0.48612290905255684,20,23,4,7,16,20,7,10
3014,4603,1,1,0.3978927926832855,0.4988890095424361,20,23,4,7,17,20,7,10
3014,4604,1,1,0.40753633624882535,0.5228224976917908,20,23,4,7,18,20,7,10
3014,4605,1,1,0.41650911937812285,0.5496960638341974,20,23,4,7,19,20,7,10
3014,4606,1,0.924,0.29505617935600026,0.44942929270944854,20,23,4,7,10,21,7,10
3014,4607,1,0.917,0.2927880594482041,0.44992221731506366,20,23,4,7,11,21,7,10
3014,4608,1,0.91,0.29363981773584913,0.451721055360248,20,23,4,7,12,21,7,10
3014,4609,1,0.9,0.2991135565037447,0.4554429160331771,20,23,4,7,13,21,7,10
3014,4610,1,0.889,0.308896204363446,0.46081985413883986,20,23,4,7,14,21,7,10
3014,4611,1,0.875,0.3248658935102885,0.46762004508413546,20,23,4,7,15,21,7,10
3014,4612,1,0.858,0.353345657927029,0.4757548345743444,20,23,4,7,16,21,7,10
3014,4613,1,0.834,0.39359849531885926,0.48778474803664373,20,23,4,7,17,21,7,10
3014,4614,0.997,0.8,0.40181910231511475,0.5042166201554463,20,23,4,7,18,21,7,10
3014,4615,0.979,0.751,0.41624298754011024,0.5284440939573491,20,23,4,7,19,21,7,10
3014,4616,0.802,0.667,0.4706468780831824,0.6081454210720978,20,23,4,7,20,21,7,10
3014,4617,1,0.847,0.27274974270919206,0.4439069073792611,20,23,4,7,10,22,7,10
3014,4618,1,0.834,0.27199106581451504,0.44506837570291424,20,23,4,7,11,22,7,10
3014,4619,1,0.818,0.27408241326570837,0.4475658789521445,20,23,4,7,12,22,7,10
3014,4620,1,0.8,0.2791432535877617,0.45168092473540966,20,23,4,7,13,22,7,10
3014,4621,0.999,0.778,0.28752637728960395,0.4572891634163989,20,23,4,7,14,22,7,10
3014,4622,0.997,0.75,0.30231963453255295,0.46479091389163163,20,23,4,7,15,22,7,10
3014,4623,0.992,0.714,0.3306210041786112,0.47574335914863464,20,23,4,7,16,22,7,10
3014,4624,0.977,0.667,0.3811208832402613,0.4944989203753578,20,23,4,7,17,22,7,10
3014,4625,0.929,0.6,0.4382990639997292,0.5289347113966985,20,23,4,7,18,22,7,10
3014,4626,0.776,0.501,0.5244875098377362,0.6108198153292288,20,23,4,7,19,22,7,10
3014,4627,0.319,0.334,0.7175650550874091,0.7796150908330608,20,23,4,7,20,22,7,10
3014,4628,0.423,0.667,0.6081879376339897,0.6989899510144681,20,23,4,7,21,22,7,10
3014,4629,0.999,0.77,0.25651828578682956,0.44198175981638455,20,23,4,7,10,23,7,10
3014,4630,0.998,0.75,0.25736858214458347,0.44456544157146094,20,23,4,7,11,23,7,10
3014,4631,0.997,0.728,0.26059323860818906,0.4488808878701014,20,23,4,7,12,23,7,10
3014,4632,0.993,0.7,0.26648687983022057,0.4554567832779228,20,23,4,7,13,23,7,10
3014,4633,0.986,0.667,0.27667114881693877,0.46508571435665,20,23,4,7,14,23,7,10
3014,4634,0.972,0.625,0.29684654480218087,0.47988737748995824,20,23,4,7,15,23,7,10
3014,4635,0.94,0.572,0.33639334555966904,0.5043881784000599,20,23,4,7,16,23,7,10
3014,4636,0.869,0.5,0.40681582373773906,0.5473691785294375,20,23,4,7,17,23,7,10
3014,4637,0.717,0.4,0.5246325517696959,0.62590476514374,20,23,4,7,18,23,7,10
3014,4638,0.408,0.25,0.7389372023667602,0.7820619770027926,20,23,4,7,19,23,7,10
3014,4639,0.129,0,0.9019894615306001,0.9208784376382524,20,23,4,7,20,23,7,10
3014,4640,0.702,0.334,0.5548751743239158,0.6516960610015032,20,23,4,7,21,23,7,10
3014,4641,0.984,0.667,0.4169484800472817,0.5484459527321287,20,23,4,7,22,23,7,10
3014,4642,0.993,0.786,0.24573122886649135,0.44625886376941004,20,23,4,7,10,24,7,10
3014,4643,0.989,0.769,0.24868011271579804,0.45174749114879065,20,23,4,7,11,24,7,10
3014,4644,0.981,0.75,0.25485826597237193,0.46001991860842883,20,23,4,7,12,24,7,10
3014,4645,0.966,0.727,0.2654471772394401,0.47224913380530953,20,23,4,7,13,24,7,10
3014,4646,0.94,0.7,0.2845709897061799,0.4904193693218849,20,23,4,7,14,24,7,10
3014,4647,0.892,0.667,0.32085531875355966,0.5182651959422555,20,23,4,7,15,24,7,10
3014,4648,0.806,0.625,0.3866045678334502,0.5619741719962196,20,23,4,7,16,24,7,10
3014,4649,0.653,0.572,0.495931346757324,0.6308725933400532,20,23,4,7,17,24,7,10
3014,4650,0.401,0.5,0.6664444582341278,0.7392765617495198,20,23,4,7,18,24,7,10
3014,4651,0.143,0.4,0.8704976949131242,0.8878138370533809,20,23,4,7,19,24,7,10
3014,4652,0.463,0.25,0.6938069155838343,0.767492075653089,20,23,4,7,20,24,7,10
3014,4653,0.868,0.501,0.475788136119514,0.5656907061185977,20,23,4,7,21,24,7,10
3014,4654,0.996,0.751,0.40498715661622176,0.5151493760499695,20,23,4,7,22,24,7,10
3014,4655,1,1,0.41580057801386217,0.5517214314213874,20,23,4,7,23,24,7,10
3014,4656,0.975,0.8,0.2412947852135512,0.4578438668454039,20,23,4,7,10,25,7,10
3014,4657,0.96,0.786,0.24842504117942,0.4675102700834116,20,23,4,7,11,25,7,10
3014,4658,0.937,0.769,0.2609174591334362,0.48126763830220487,20,23,4,7,12,25,7,10
3014,4659,0.9,0.75,0.28203426637168016,0.5007990653302228,20,23,4,7,13,25,7,10
3014,4660,0.84,0.727,0.31777871335115015,0.5286580662614722,20,23,4,7,14,25,7,10
3014,4661,0.744,0.7,0.3781235559436146,0.5686266797423766,20,23,4,7,15,25,7,10
3014,4662,0.6,0.667,0.47355470601846084,0.6252603390251069,20,23,4,7,16,25,7,10
3014,4663,0.408,0.625,0.60454130926832494,0.7020718844727794,20,23,4,7,17,25,7,10
3014,4664,0.251,0.572,0.7383333541520463,0.791608964911316,20,23,4,7,18,25,7,10
3014,4665,0.266,0.5,0.7357798413978469,0.8053951764373702,20,23,4,7,19,25,7,10
3014,4666,0.665,0.4,0.5293883937534332,0.6537391472323945,20,23,4,7,20,25,7,10
3014,4667,0.934,0.6,0.4077476436010191,0.5200974485424195,20,23,4,7,21,25,7,10
3014,4668,0.998,0.8,0.3989128246983652,0.5040875129577211,20,23,4,7,22,25,7,10
3014,4669,1,1,0.40957770820288864,0.5345529910299588,20,23,4,7,23,25,7,10
3014,4671,0.934,0.813,0.24664164465397898,0.4754685218724981,20,23,4,7,10,26,7,10
3014,4672,0.903,0.8,0.2606321783345713,0.4896390379250426,20,23,4,7,11,26,7,10
3014,4673,0.857,0.786,0.28296579783163534,0.5088655775610532,20,23,4,7,12,26,7,10
3014,4674,0.789,0.769,0.31800518683353396,0.5348464169384035,20,23,4,7,13,26,7,10
3014,4675,0.694,0.75,0.37184061015177416,0.5696930962503566,20,23,4,7,14,26,7,10
3014,4676,0.568,0.728,0.4505416865475522,0.6154811991401197,20,23,4,7,15,26,7,10
3014,4677,0.425,0.7,0.550491318045695,0.6724358802471202,20,23,4,7,16,26,7,10
3014,4678,0.314,0.667,0.6481623814666846,0.7338721591598547,20,23,4,7,17,26,7,10
3014,4679,0.28,0.625,0.6896535666319683,0.769188808203053,20,23,4,7,18,26,7,10
3014,4680,0.443,0.572,0.5925407096299516,0.714912261361512,20,23,4,7,19,26,7,10
3014,4681,0.787,0.5,0.4290043974097454,0.5873541615927296,20,23,4,7,20,26,7,10
3014,4682,0.964,0.667,0.36661741751696475,0.5003941920956534,20,23,4,7,21,26,7,10
3014,4683,0.999,0.834,0.39625553673637814,0.5008591204141566,20,23,4,7,22,26,7,10
3014,4684,1,1,0.40736943899515,0.5299686018051601,20,23,4,7,23,26,7,10
3014,4687,0.867,0.824,0.2629291627636785,0.49659771870552327,20,23,4,7,10,27,7,10
3014,4688,0.816,0.813,0.28530668957942995,0.5146276637941366,20,23,4,7,11,27,7,10
3014,4689,0.747,0.8,0.31818178120090057,0.5379795379442512,20,23,4,7,12,27,7,10
3014,4690,0.658,0.786,0.36503570984719935,0.5678371741882,20,23,4,7,13,27,7,10
3014,4691,0.551,0.769,0.4285284180334272,0.605057079591963,20,23,4,7,14,27,7,10
3014,4692,0.44,0.75,0.5060031739452016,0.6490413546106004,20,23,4,7,15,27,7,10
3014,4693,0.355,0.727,0.5825136128274058,0.6951115930865572,20,23,4,7,16,27,7,10
3014,4694,0.321,0.7,0.6298696286159664,0.7291501468927203,20,23,4,7,17,27,7,10
3014,4695,0.348,0.667,0.6074429210908605,0.7219228924678784,20,23,4,7,18,27,7,10
3014,4696,0.59,0.625,0.48979291635619326,0.6511100873300589,20,23,4,7,19,27,7,10
3014,4697,0.861,0.572,0.3724020254373207,0.5494600640398304,20,23,4,7,20,27,7,10
3014,4698,0.98,0.714,0.3515346831054754,0.4928890893590848,20,23,4,7,21,27,7,10
3014,4699,1,0.858,0.3955768325073259,0.5016270064962032,20,23,4,7,22,27,7,10
3014,4700,1,1,0.40512560740850656,0.5248918771139168,20,23,4,7,23,27,7,10
3014,4704,0.78,0.834,0.287763970938842,0.5186124884806165,20,23,4,7,10,28,7,10
3014,4705,0.713,0.824,0.3176547392580611,0.5392416827675728,20,23,4,7,11,28,7,10
3014,4706,0.633,0.813,0.3578653761017637,0.5647070225308537,20,23,4,7,12,28,7,10
3014,4707,0.542,0.8,0.40933632228150196,0.5953366640254447,20,23,4,7,13,28,7,10
3014,4708,0.453,0.786,0.470322570443916,0.6304318954070076,20,23,4,7,14,28,7,10
3014,4709,0.383,0.769,0.5324661390476948,0.6669079349630145,20,23,4,7,15,28,7,10
3014,4710,0.351,0.75,0.5784180565466661,0.6971023340709681,20,23,4,7,16,28,7,10
3014,4711,0.346,0.728,0.5858196594834719,0.706627076783559,20,23,4,7,17,28,7,10
3014,4712,0.445,0.7,0.5306180688009696,0.677946096762687,20,23,4,7,18,28,7,10
3014,4713,0.7,0.667,0.4219326600149155,0.6080467632713059,20,23,4,7,19,28,7,10
3014,4714,0.907,0.625,0.3429054268311865,0.5277881449104773,20,23,4,7,20,28,7,10
3014,4715,0.988,0.75,0.3487255271809888,0.4908573352415172,20,23,4,7,21,28,7,10
3014,4716,1,0.875,0.39498624656519077,0.5021286818824406,20,23,4,7,22,28,7,10
3014,4717,1,1,0.4022705741924558,0.5187129746644419,20,23,4,7,23,28,7,10
3014,4722,0.687,0.843,0.3165232981276367,0.5394410123431561,20,23,4,7,10,29,7,10
3014,4723,0.615,0.834,0.3508136053029981,0.5611988564824761,20,23,4,7,11,29,7,10
3014,4724,0.537,0.824,0.3931239367118988,0.5867295877608988,20,23,4,7,12,29,7,10
3014,4725,0.463,0.813,0.4421638973721447,0.6154461311054165,20,23,4,7,13,29,7,10
3014,4726,0.405,0.8,0.493179083973052,0.6453325853658181,20,23,4,7,14,29,7,10
3014,4727,0.374,0.786,0.5358952721945484,0.6718643692656088,20,23,4,7,15,29,7,10
3014,4728,0.364,0.769,0.5555681210905244,0.6870700523167713,20,23,4,7,16,29,7,10
3014,4729,0.393,0.75,0.5366204040158422,0.6801940189876637,20,23,4,7,17,29,7,10
3014,4730,0.545,0.727,0.46935158480119,0.6427558621473745,20,23,4,7,18,29,7,10
3014,4731,0.779,0.7,0.37853639376231607,0.5787905853174988,20,23,4,7,19,29,7,10
3014,4732,0.937,0.667,0.32810419868254825,0.5150967897329246,20,23,4,7,20,29,7,10
3014,4733,0.992,0.778,0.348120334445188,0.4905525063228171,20,23,4,7,21,29,7,10
3014,4734,1,0.889,0.39378019763227057,0.5008230496752648,20,23,4,7,22,29,7,10
3014,4735,1,1,0.3991991960131921,0.511922551827634,20,23,4,7,23,29,7,10
3014,4741,0.601,0.85,0.34430787606506963,0.5577558667066436,20,23,4,7,10,30,7,10
3014,4742,0.534,0.842,0.3795721953704311,0.5792898648514841,20,23,4,7,11,30,7,10
3014,4743,0.471,0.834,0.41983739048523405,0.6032398302340998,20,23,4,7,12,30,7,10
3014,4744,0.421,0.824,0.4621241779561718,0.6282791341697772,20,23,4,7,13,30,7,10
3014,4745,0.392,0.813,0.5005749558611559,0.6516141123709706,20,23,4,7,14,30,7,10
3014,4746,0.381,0.8,0.5253895304335636,0.6684373153352798,20,23,4,7,15,30,7,10
3014,4747,0.385,0.786,0.5254052360392039,0.6720646323019128,20,23,4,7,16,30,7,10
3014,4748,0.457,0.769,0.4914297216831113,0.6555361431427316,20,23,4,7,17,30,7,10
3014,4749,0.633,0.75,0.423200930482185,0.6154504740268476,20,23,4,7,18,30,7,10
3014,4750,0.836,0.727,0.35012475828144574,0.5582924175452018,20,23,4,7,19,30,7,10
3014,4751,0.956,0.7,0.3199436362280601,0.5070571685977479,20,23,4,7,20,30,7,10
3014,4752,0.995,0.8,0.34555919319568296,0.489958342858388,20,23,4,7,21,30,7,10
3014,4753,1,0.9,0.39205763321326437,0.49790467931178517,20,23,4,7,22,30,7,10
3014,4754,1,1,0.3963770695292569,0.5055758147734238,20,23,4,7,23,30,7,10
3014,4761,0.533,0.858,0.3682966067379072,0.5729339486230284,20,23,4,7,10,31,7,10
3014,4762,0.478,0.85,0.4018426734247985,0.5932030891819555,20,23,4,7,11,31,7,10
3014,4763,0.434,0.842,0.43737957599393407,0.6145065922344429,20,23,4,7,12,31,7,10
3014,4764,0.406,0.834,0.4713170537233271,0.6350604196064775,20,23,4,7,13,31,7,10
3014,4765,0.395,0.824,0.49764466502612237,0.651832523469164,20,23,4,7,14,31,7,10
3014,4766,0.392,0.813,0.5077058518196624,0.6604715822823365,20,23,4,7,15,31,7,10
