spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3061,5095,0.45,0.917,0.443669758309026,0.6302922559811848,25,26,4,7,19,31,10,10
3061,5096,0.443,0.91,0.49176612022751054,0.6572838334372294,25,26,4,7,20,31,10,10
3061,5097,0.464,0.9,0.516392904127043,0.6698016341754957,25,26,4,7,21,31,10,10
3061,5098,0.594,0.889,0.5114656001257818,0.663767647058259,25,26,4,7,22,31,10,10
3061,5099,0.828,0.875,0.49241325892783283,0.6443467054821328,25,26,4,7,23,31,10,10
3061,5100,0.978,0.857,0.49333478953911136,0.6266104833142525,25,26,4,7,24,31,10,10
3061,5101,1,0.834,0.5128117124616844,0.6268000517368981,25,26,4,7,25,31,10,10
3061,5102,1,1,0.5397565898053504,0.636392196833411,25,26,4,7,26,31,10,10
3061,5107,0.838,0.955,0.24795164354461963,0.4972423142403507,25,26,4,7,10,32,10,10
3061,5108,0.798,0.953,0.2523799870184592,0.5019217805948877,25,26,4,7,11,32,10,10
3061,5109,0.751,0.95,0.25855996959951744,0.5079607329019203,25,26,4,7,12,32,10,10
3061,5110,0.696,0.948,0.2678817778243082,0.5160215608038962,25,26,4,7,13,32,10,10
3061,5111,0.636,0.945,0.2816884391512593,0.5269564341999836,25,26,4,7,14,32,10,10
3061,5112,0.575,0.942,0.3020298710657765,0.5416803122250484,25,26,4,7,15,32,10,10
3061,5113,0.519,0.938,0.3302537887546193,0.560880022937587,25,26,4,7,16,32,10,10
3061,5114,0.478,0.934,0.3668350118010385,0.5844800336628948,25,26,4,7,17,32,10,10
3061,5115,0.457,0.929,0.4095574070021437,0.6106805312521302,25,26,4,7,18,32,10,10
3061,5116,0.451,0.924,0.4505020083633752,0.6347263010515336,25,26,4,7,19,32,10,10
3061,5117,0.463,0.917,0.4771115138562255,0.6494396297813234,25,26,4,7,20,32,10,10
3061,5118,0.541,0.909,0.48031729846127225,0.6499480381068811,25,26,4,7,21,32,10,10
3061,5119,0.714,0.9,0.46536208993068584,0.6379031479920791,25,26,4,7,22,32,10,10
3061,5120,0.905,0.889,0.4516990867637741,0.6203597983414069,25,26,4,7,23,32,10,10
3061,5121,0.991,0.876,0.4571241758046888,0.6092566226105662,25,26,4,7,24,32,10,10
3061,5122,1,0.857,0.4738524023902255,0.6121387625079324,25,26,4,7,25,32,10,10
3061,5123,1,1,0.5010686811439802,0.622496039235909,25,26,4,7,26,32,10,10
3061,5129,0.752,0.957,0.2540639455795848,0.5028193709603002,25,26,4,7,10,33,10,10
3061,5130,0.705,0.955,0.2605265337419238,0.5086195120897372,25,26,4,7,11,33,10,10
3061,5131,0.654,0.953,0.26939125783577833,0.515990386940709,25,26,4,7,12,33,10,10
3061,5132,0.601,0.95,0.2815431062428989,0.5255422177332905,25,26,4,7,13,33,10,10
3061,5133,0.551,0.948,0.2983610381746489,0.5379659687573511,25,26,4,7,14,33,10,10
3061,5134,0.507,0.945,0.3209304943495649,0.553827316556696,25,26,4,7,15,33,10,10
3061,5135,0.477,0.941,0.34993178131729485,0.5731713123002716,25,26,4,7,16,33,10,10
3061,5136,0.462,0.938,0.3839307993456529,0.594891265784729,25,26,4,7,17,33,10,10
3061,5137,0.458,0.934,0.41804811447619505,0.6159594265788145,25,26,4,7,18,33,10,10
3061,5138,0.465,0.929,0.4439102682876266,0.6313264841488524,25,26,4,7,19,33,10,10
3061,5139,0.514,0.923,0.4532247102390782,0.6362192211764504,25,26,4,7,20,33,10,10
3061,5140,0.636,0.917,0.444814196632196,0.6299763109438035,25,26,4,7,21,33,10,10
3061,5141,0.809,0.91,0.4290170910104858,0.6165491692905483,25,26,4,7,22,33,10,10
3061,5142,0.947,0.9,0.4225129088878139,0.6025972625655751,25,26,4,7,23,33,10,10
3061,5143,0.996,0.889,0.4295965254641875,0.5966149072449534,25,26,4,7,24,33,10,10
3061,5144,1,0.876,0.44520208997084953,0.6009740252198612,25,26,4,7,25,33,10,10
3061,5145,1,1,0.4689693320253462,0.6095991876214942,25,26,4,7,26,33,10,10
3061,5152,0.667,0.959,0.262342390110762,0.5090386786242209,25,26,4,7,10,34,10,10
3061,5153,0.621,0.957,0.2707692342274852,0.515826137202829,25,26,4,7,11,34,10,10
3061,5154,0.576,0.955,0.28155097372469406,0.5242797732280651,25,26,4,7,12,34,10,10
3061,5155,0.534,0.953,0.2956588457074689,0.5348987146884784,25,26,4,7,13,34,10,10
3061,5156,0.5,0.95,0.3141152786305259,0.5481330928363646,25,26,4,7,14,34,10,10
3061,5157,0.477,0.948,0.3374485536821926,0.564110416221346,25,26,4,7,15,34,10,10
3061,5158,0.466,0.945,0.36463691401518405,0.5821934439234253,25,26,4,7,16,34,10,10
3061,5159,0.463,0.942,0.3927631843648277,0.6004475020525397,25,26,4,7,17,34,10,10
3061,5160,0.467,0.938,0.4166830568773332,0.6154114260531145,25,26,4,7,18,34,10,10
3061,5161,0.5,0.934,0.42944079887014475,0.6230696486767693,25,26,4,7,19,34,10,10
3061,5162,0.585,0.929,0.42749897884375987,0.6214167517662308,25,26,4,7,20,34,10,10
3061,5163,0.724,0.923,0.41494826385661854,0.612215073287247,25,26,4,7,21,34,10,10
3061,5164,0.875,0.917,0.4029427810726376,0.5997701317813022,25,26,4,7,22,34,10,10
3061,5165,0.971,0.91,0.40158927448422466,0.5895830642672378,25,26,4,7,23,34,10,10
3061,5166,0.998,0.901,0.40996833068457894,0.5870559224018734,25,26,4,7,24,34,10,10
3061,5167,1,0.889,0.4251951966121219,0.5917171127264058,25,26,4,7,25,34,10,10
3061,5168,1,1,0.4448275054050512,0.5986699750299659,25,26,4,7,26,34,10,10
3061,5176,0.596,0.96,0.27187185721094564,0.51555109804131,25,26,4,7,10,35,10,10
3061,5177,0.557,0.959,0.28158732634389805,0.5231313895775163,25,26,4,7,11,35,10,10
3061,5178,0.522,0.957,0.2937860882106452,0.5323529402640153,25,26,4,7,12,35,10,10
3061,5179,0.495,0.955,0.3092338883439163,0.5435525759938624,25,26,4,7,13,35,10,10
3061,5180,0.477,0.953,0.3282035708498955,0.5568849758695484,25,26,4,7,14,35,10,10
3061,5181,0.469,0.95,0.3501748408418017,0.5720180965622415,25,26,4,7,15,35,10,10
3061,5182,0.467,0.948,0.3734489105881377,0.5877425986521541,25,26,4,7,16,35,10,10
3061,5183,0.47,0.945,0.3947357428392505,0.6017175106851154,25,26,4,7,17,35,10,10
3061,5184,0.492,0.941,0.4091224752178183,0.6108450682744078,25,26,4,7,18,35,10,10
3061,5185,0.553,0.938,0.4125393554064618,0.6127211754715152,25,26,4,7,19,35,10,10
3061,5186,0.661,0.934,0.4049420117196907,0.6074354994971105,25,26,4,7,20,35,10,10
3061,5187,0.797,0.929,0.3929632609031779,0.5976998374887017,25,26,4,7,21,35,10,10
3061,5188,0.918,0.924,0.38660236380925894,0.5873738566457547,25,26,4,7,22,35,10,10
3061,5189,0.983,0.917,0.3896126837245114,0.5806900677106526,25,26,4,7,23,35,10,10
3061,5190,0.999,0.909,0.39965587093292687,0.5807358626107266,25,26,4,7,24,35,10,10
3061,5191,1,0.901,0.4146746056500421,0.5859903554812169,25,26,4,7,25,35,10,10
3061,5192,1,1,0.4328887287022546,0.5933537751376559,25,26,4,7,26,35,10,10
