spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
355,1992,0.554,0.625,0.5604080913122513,0.6592949136219693,11,18,4,1,15,19,7,4
355,1993,0.749,0.75,0.4229813806008704,0.5649583443758339,11,18,4,1,16,19,7,4
355,1994,0.935,0.876,0.32364973223206694,0.4958254370861763,11,18,4,1,17,19,7,4
355,1995,1,1,0.303316922822929,0.49908736894857786,11,18,4,1,18,19,7,4
355,1996,0.09,0.3,0.9056745102622453,0.8741117238363778,11,18,4,1,10,20,7,4
355,1997,0.146,0.222,0.8613788720932918,0.8436760408384103,11,18,4,1,11,20,7,4
355,1998,0.29,0.333,0.7819858228734184,0.7900301624065005,11,18,4,1,12,20,7,4
355,1999,0.443,0.445,0.67998899750192,0.7206427114306748,11,18,4,1,13,20,7,4
355,2000,0.602,0.556,0.5594557322227305,0.6423152320847973,11,18,4,1,14,20,7,4
355,2001,0.761,0.667,0.4396888447689763,0.5636373144618976,11,18,4,1,15,20,7,4
355,2002,0.903,0.778,0.3407947669356386,0.4978123028015162,11,18,4,1,16,20,7,4
355,2003,0.989,0.889,0.29143018491308437,0.46601535326176347,11,18,4,1,17,20,7,4
355,2004,1,1,0.29486869566587615,0.4756514322798624,11,18,4,1,18,20,7,4
355,2006,0.19,0.364,0.7680846810836043,0.7844372410443698,11,18,4,1,10,21,7,4
355,2007,0.329,0.3,0.700958330634897,0.7440240197477506,11,18,4,1,11,21,7,4
355,2008,0.471,0.4,0.6212006159985879,0.6914572023686509,11,18,4,1,12,21,7,4
355,2009,0.615,0.5,0.5342057515012579,0.6302343042360932,11,18,4,1,13,21,7,4
355,2010,0.753,0.6,0.44495717855210015,0.5657207829709241,11,18,4,1,14,21,7,4
355,2011,0.875,0.7,0.35426957456074104,0.5060669400172005,11,18,4,1,15,21,7,4
355,2012,0.963,0.8,0.2910046461628555,0.46280069157708337,11,18,4,1,16,21,7,4
355,2013,0.998,0.9,0.27188315545807074,0.4473862625961832,11,18,4,1,17,21,7,4
355,2014,1,1,0.2813653649438569,0.4540988984061115,11,18,4,1,18,21,7,4
355,2017,0.347,0.417,0.6342991836560693,0.70700499337747,11,18,4,1,10,22,7,4
355,2018,0.481,0.364,0.5665024870244745,0.66620961381686306,11,18,4,1,11,22,7,4
355,2019,0.613,0.454,0.4926811860220507,0.6179914526238426,11,18,4,1,12,22,7,4
355,2020,0.738,0.546,0.4178179941404919,0.5653425714874583,11,18,4,1,13,22,7,4
355,2021,0.849,0.637,0.35007412826231654,0.5132088562410685,11,18,4,1,14,22,7,4
355,2022,0.935,0.727,0.29726286269058966,0.4687330256608534,11,18,4,1,15,22,7,4
355,2023,0.985,0.819,0.2613940025922826,0.44036175310469083,11,18,4,1,16,22,7,4
355,2024,1,0.909,0.2563844369479198,0.43268956067216224,11,18,4,1,17,22,7,4
355,2025,1,1,0.26445062702694133,0.43806571303871444,11,18,4,1,18,22,7,4
355,2029,0.48,0.461,0.5194842466697085,0.643953036425206,11,18,4,1,10,23,7,4
355,2030,0.604,0.417,0.4559310092007133,0.6053891628420929,11,18,4,1,11,23,7,4
355,2031,0.72,0.5,0.3909689497004216,0.56244386207595,11,18,4,1,12,23,7,4
355,2032,0.823,0.583,0.32957108465989826,0.5180118064738892,11,18,4,1,13,23,7,4
355,2033,0.908,0.667,0.27887080055134394,0.47655880275126083,11,18,4,1,14,23,7,4
355,2034,0.966,0.75,0.2468612204425561,0.44384301100743406,11,18,4,1,15,23,7,4
355,2035,0.994,0.834,0.23887641241466473,0.4252805023501858,11,18,4,1,16,23,7,4
355,2036,1,0.917,0.24383783577790985,0.4215493277553728,11,18,4,1,17,23,7,4
355,2037,1,1,0.25000817468800973,0.42571458047724486,11,18,4,1,18,23,7,4
355,2042,0.591,0.5,0.42441213280742307,0.5931720753292559,11,18,4,1,10,24,7,4
355,2043,0.7,0.462,0.3680949431058024,0.5579762464893142,11,18,4,1,11,24,7,4
355,2044,0.799,0.539,0.3138524844204522,0.5206024843820937,11,18,4,1,12,24,7,4
355,2045,0.882,0.616,0.2663737761152378,0.48378137880860206,11,18,4,1,13,24,7,4
355,2046,0.944,0.693,0.23101533666949936,0.4513244920627185,11,18,4,1,14,24,7,4
355,2047,0.982,0.769,0.2122917180163716,0.42755786856604205,11,18,4,1,15,24,7,4
355,2048,0.997,0.847,0.21075586615334718,0.41560780741254766,11,18,4,1,16,24,7,4
355,2049,1,0.924,0.22096272753473178,0.414414798607733,11,18,4,1,17,24,7,4
355,2050,1,1,0.2378241214968867,0.4186288856634113,11,18,4,1,18,24,7,4
355,2056,0.68,0.533,0.3504435532279101,0.5537144622045471,11,18,4,1,10,25,7,4
355,2057,0.774,0.5,0.30304715870707366,0.5224418967584809,11,18,4,1,11,25,7,4
355,2058,0.856,0.572,0.26003735730398525,0.4905695063651352,11,18,4,1,12,25,7,4
355,2059,0.921,0.643,0.2251813845079399,0.4605477551167928,11,18,4,1,13,25,7,4
355,2060,0.965,0.714,0.2020292384003609,0.4354916315186056,11,18,4,1,14,25,7,4
355,2061,0.99,0.786,0.19244139077094535,0.4185399813971571,11,18,4,1,15,25,7,4
355,2062,0.999,0.857,0.19489528110660925,0.41137428630795825,11,18,4,1,16,25,7,4
355,2063,1,0.929,0.20518243017202653,0.4123971329272963,11,18,4,1,17,25,7,4
355,2064,1,1,0.22190493103885378,0.4176755781005318,11,18,4,1,18,25,7,4
355,2071,0.75,0.563,0.2962336507015959,0.524251793216501,11,18,4,1,10,26,7,4
355,2072,0.831,0.534,0.2578887353268755,0.496932394125128,11,18,4,1,11,26,7,4
355,2073,0.897,0.6,0.22508737219931774,0.47006189005991816,11,18,4,1,12,26,7,4
355,2074,0.946,0.667,0.20059331429025073,0.445765753933939,11,18,4,1,13,26,7,4
355,2075,0.978,0.733,0.18647300584510673,0.4265499675733583,11,18,4,1,14,26,7,4
355,2076,0.994,0.8,0.1831091359670316,0.4146911659623368,11,18,4,1,15,26,7,4
355,2077,0.999,0.867,0.18864066529991863,0.4110391983094205,11,18,4,1,16,26,7,4
355,2078,1,0.934,0.20082703821105707,0.4139529700276202,11,18,4,1,17,26,7,4
355,2079,1,1,0.220186532532905,0.4205098472049651,11,18,4,1,18,26,7,4
355,2087,0.806,0.588,0.2582864063330571,0.5028351508817945,11,18,4,1,10,27,7,4
355,2088,0.873,0.563,0.2281031510526642,0.47914908707258774,11,18,4,1,11,27,7,4
355,2089,0.926,0.625,0.20380434575377693,0.4565708171820009,11,18,4,1,12,27,7,4
355,2090,0.963,0.688,0.1872963530599261,0.4369270562401989,11,18,4,1,13,27,7,4
355,2091,0.986,0.75,0.17975166615748706,0.4222485071751264,11,18,4,1,14,27,7,4
355,2092,0.997,0.813,0.180904181304693,0.41421559082805104,11,18,4,1,15,27,7,4
355,2093,1,0.876,0.18927023063703197,0.41319821512636956,11,18,4,1,16,27,7,4
355,2094,1,0.938,0.20400834292965042,0.41764113609412135,11,18,4,1,17,27,7,4
355,2095,1,1,0.22625450329757257,0.42523483366330184,11,18,4,1,18,27,7,4
355,2104,0.849,0.611,0.23284636945151316,0.4874707468432037,11,18,4,1,10,28,7,4
355,2105,0.904,0.589,0.209394490287795,0.46696370226386474,11,18,4,1,11,28,7,4
355,2106,0.946,0.647,0.1917001812116158,0.447970575853206,11,18,4,1,12,28,7,4
355,2107,0.975,0.706,0.18108576241794805,0.4320671103981589,11,18,4,1,13,28,7,4
355,2108,0.991,0.765,0.17817277616181604,0.420917006124196,11,18,4,1,14,28,7,4
355,2109,0.998,0.824,0.18248529955418435,0.4157662236822658,11,18,4,1,15,28,7,4
355,2110,1,0.883,0.1931160827708841,0.41666042442277207,11,18,4,1,16,28,7,4
355,2111,1,0.942,0.20981714738302448,0.4220911158765176,11,18,4,1,17,28,7,4
355,2112,1,1,0.23342733917763314,0.43003256657762035,11,18,4,1,18,28,7,4
355,2122,0.883,0.632,0.21550125675846443,0.4763869340871859,11,18,4,1,10,29,7,4
355,2123,0.928,0.611,0.1974380240757203,0.45858679745977904,11,18,4,1,11,29,7,4
355,2124,0.961,0.667,0.18491118474095714,0.44254539833501894,11,18,4,1,12,29,7,4
355,2125,0.982,0.722,0.17879302960134957,0.4296269307096856,11,18,4,1,13,29,7,4
355,2126,0.994,0.778,0.1792657975399058,0.4211959936447739,11,18,4,1,14,29,7,4
355,2127,0.999,0.834,0.18586455018012005,0.4181506182073589,11,18,4,1,15,29,7,4
355,2128,1,0.889,0.19801465605305257,0.42027544873631295,11,18,4,1,16,29,7,4
355,2129,1,0.945,0.21555160265228823,0.42605472000581424,11,18,4,1,17,29,7,4
355,2130,1,1,0.23859226514118637,0.43359042673768755,11,18,4,1,18,29,7,4
355,2141,0.908,0.65,0.20400094397395674,0.4682742800589563,11,18,4,1,10,30,7,4
355,2142,0.945,0.632,0.19032275289702272,0.452761394056048,11,18,4,1,11,30,7,4
355,2143,0.971,0.684,0.18175610005203346,0.439147530713912,11,18,4,1,12,30,7,4
355,2144,0.988,0.737,0.17885190830198416,0.4286115289150947,11,18,4,1,13,30,7,4
355,2145,0.996,0.79,0.18161209933038291,0.4222589898453156,11,18,4,1,14,30,7,4
355,2146,0.999,0.843,0.18961797837409966,0.42068976789765156,11,18,4,1,15,30,7,4
355,2147,1,0.895,0.2023400637481324,0.4234648526841469,11,18,4,1,16,30,7,4
355,2148,1,0.948,0.21943867488683,0.42904850706340303,11,18,4,1,17,30,7,4
355,2149,1,1,0.24030687915128357,0.4356535200793946,11,18,4,1,18,30,7,4
355,2161,0.928,0.667,0.1964189972111492,0.4621857462397875,11,18,4,1,10,31,7,4
355,2162,0.958,0.65,0.18609869675375346,0.44859731392874125,11,18,4,1,11,31,7,4
355,2163,0.979,0.7,0.18047771252596134,0.4369729751580499,11,18,4,1,12,31,7,4
355,2164,0.991,0.75,0.17986503768302942,0.428321278590458,11,18,4,1,13,31,7,4
355,2165,0.997,0.8,0.18410153987701572,0.42351348431695846,11,18,4,1,14,31,7,4
355,2166,0.999,0.85,0.1927428294342518,0.42288762988735373,11,18,4,1,15,31,7,4
355,2167,1,0.9,0.2051348377263158,0.42582202406651015,11,18,4,1,16,31,7,4
355,2168,1,0.95,0.2206876581393783,0.43079404470170035,11,18,4,1,17,31,7,4
355,2169,1,1,0.23850923316250594,0.4361836167968547,11,18,4,1,18,31,7,4
355,2182,0.944,0.682,0.19130695703556022,0.4574548708743199,11,18,4,1,10,32,7,4
355,2183,0.968,0.667,0.18369417542361666,0.4454820540003398,11,18,4,1,11,32,7,4
355,2184,0.984,0.714,0.18034540026309354,0.43548143371484505,11,18,4,1,12,32,7,4
355,2185,0.994,0.762,0.1813322949006012,0.42830188728118945,11,18,4,1,13,32,7,4
355,2186,0.998,0.81,0.18634291837428263,0.4246025484097259,11,18,4,1,14,32,7,4
355,2187,1,0.858,0.19482518312545094,0.4245000813140716,11,18,4,1,15,32,7,4
355,2188,1,0.905,0.20609428126299367,0.427247994704653,11,18,4,1,16,32,7,4
355,2189,1,0.953,0.2194587726920174,0.4313994719979951,11,18,4,1,17,32,7,4
355,2190,1,1,0.23400972578329282,0.4355672314260878,11,18,4,1,18,32,7,4
355,2204,0.955,0.696,0.18828314600199636,0.4536720364898581,11,18,4,1,10,33,7,4
355,2205,0.975,0.682,0.18282966026797443,0.44306284948898067,11,18,4,1,11,33,7,4
355,2206,0.988,0.727,0.18111396652349776,0.4343926141663007,11,18,4,1,12,33,7,4
355,2207,0.995,0.773,0.18307266816923817,0.42836185296559093,11,18,4,1,13,33,7,4
355,2208,0.999,0.819,0.18834553145092714,0.42544361553591414,11,18,4,1,14,33,7,4
355,2209,1,0.864,0.1962961731702756,0.4255807479972974,11,18,4,1,15,33,7,4
355,2210,1,0.909,0.20609605962182986,0.42796710275914784,11,18,4,1,16,33,7,4
355,2211,1,0.955,0.21692239665014001,0.4312901475612081,11,18,4,1,17,33,7,4
355,2212,1,1,0.22801353738718932,0.43442398844333097,11,18,4,1,18,33,7,4
355,2227,0.965,0.709,0.18737091265425088,0.45071486715374076,11,18,4,1,10,34,7,4
355,2228,0.981,0.696,0.1837072006693532,0.44128635171770736,11,18,4,1,11,34,7,4
355,2229,0.991,0.739,0.1833163702680647,0.4337389402418097,11,18,4,1,12,34,7,4
355,2230,0.997,0.783,0.1859477277910262,0.4286396896942479,11,18,4,1,13,34,7,4
355,2231,0.999,0.826,0.19110723318926803,0.4263067795886807,11,18,4,1,14,34,7,4
355,2232,1,0.87,0.19805839292509508,0.42656019179256655,11,18,4,1,15,34,7,4
355,2233,1,0.914,0.20603621040375197,0.428593558066529,11,18,4,1,16,34,7,4
355,2234,1,0.957,0.21437825100189933,0.43126410448139774,11,18,4,1,17,34,7,4
355,2235,1,1,0.22255461313435265,0.4336962154677977,11,18,4,1,18,34,7,4
355,2251,0.972,0.72,0.18902694058516922,0.4486457954057501,11,18,4,1,10,35,7,4
355,2252,0.985,0.709,0.18690153205502147,0.4402769829507265,11,18,4,1,11,35,7,4
355,2253,0.993,0.75,0.18750426093370354,0.4337195707579601,11,18,4,1,12,35,7,4
355,2254,0.997,0.792,0.1904776319551521,0.4294244701843155,11,18,4,1,13,35,7,4
355,2255,0.999,0.834,0.19527313247318623,0.42758719935766387,11,18,4,1,14,35,7,4
355,2256,1,0.875,0.20124521954743235,0.42795047654788443,11,18,4,1,15,35,7,4
355,2257,1,0.917,0.20760934332383296,0.42974933988079256,11,18,4,1,16,35,7,4
355,2258,1,0.959,0.21364573488128213,0.43201675383244276,11,18,4,1,17,35,7,4
355,2259,1,1,0.21889729585870188,0.4340879086248215,11,18,4,1,18,35,7,4
355,2276,1,1,0.31226663005264654,0.5311409998383818,11,18,4,1,10,11,10,4
355,2277,0.999,0.876,0.30873197480178993,0.5162130562638984,11,18,4,1,10,12,10,4
355,2278,0.999,0.857,0.3109870710521665,0.5260724592073718,11,18,4,1,11,12,10,4
355,2279,0.987,0.75,0.3058850936201526,0.5050149711127411,11,18,4,1,10,13,10,4
355,2280,0.98,0.715,0.3086186585444619,0.5155809386944837,11,18,4,1,11,13,10,4
355,2281,0.964,0.857,0.31210651410014,0.5283405579764805,11,18,4,1,12,13,10,4
355,2282,0.94,0.625,0.31260688006582316,0.5093212197604249,11,18,4,1,10,14,10,4
355,2283,0.917,0.572,0.3172034453761978,0.5212743258766847,11,18,4,1,11,14,10,4
355,2284,0.882,0.714,0.32155971308466624,0.5325419548903363,11,18,4,1,12,14,10,4
355,2285,0.841,0.858,0.32196252510265166,0.5395078069282666,11,18,4,1,13,14,10,4
355,2286,0.838,0.5,0.34778752176222805,0.5370467338990701,11,18,4,1,10,15,10,4
355,2287,0.791,0.429,0.35738459959257074,0.5496523067785313,11,18,4,1,11,15,10,4
355,2288,0.735,0.572,0.36522152348444337,0.5592589163744772,11,18,4,1,12,15,10,4
355,2289,0.682,0.715,0.36669597594287096,0.5636727527630675,11,18,4,1,13,15,10,4
355,2290,0.644,0.858,0.3550101927722187,0.5605837015463772,11,18,4,1,14,15,10,4
355,2291,0.675,0.375,0.4341569030121516,0.5956864876222683,11,18,4,1,10,16,10,4
355,2292,0.604,0.286,0.4529720253613956,0.6091455193222761,11,18,4,1,11,16,10,4
355,2293,0.538,0.429,0.46741362138499787,0.6185921701519388,11,18,4,1,12,16,10,4
355,2294,0.494,0.572,0.47066980366978006,0.6219255736639561,11,18,4,1,13,16,10,4
355,2295,0.477,0.715,0.448871841555325,0.6124062028804942,11,18,4,1,14,16,10,4
355,2296,0.484,0.858,0.3988442904734193,0.5860749604537259,11,18,4,1,15,16,10,4
355,2297,0.459,0.25,0.5807502282503134,0.6933651136911573,11,18,4,1,10,17,10,4
355,2298,0.382,0.143,0.611797773914347,0.7105371882264535,11,18,4,1,11,17,10,4
355,2299,0.338,0.286,0.631235142152952,0.7209253545095742,11,18,4,1,12,17,10,4
355,2300,0.332,0.429,0.625888347072497,0.718310340484662,11,18,4,1,13,17,10,4
355,2301,0.356,0.572,0.5907787971232608,0.6967693641121528,11,18,4,1,14,17,10,4
355,2302,0.399,0.714,0.5244162214132748,0.6575217560722605,11,18,4,1,15,17,10,4
355,2303,0.449,0.857,0.42888924899156244,0.6028529180382274,11,18,4,1,16,17,10,4
355,2304,0.223,0.125,0.7818035865581517,0.8398057218421702,11,18,4,1,10,18,10,4
355,2305,0.185,0,0.8115423105543688,0.8582923368736141,11,18,4,1,11,18,10,4
355,2306,0.201,0.143,0.8079508473844776,0.8549383890257686,11,18,4,1,12,18,10,4
355,2307,0.246,0.286,0.7702331004373222,0.8226032846094873,11,18,4,1,13,18,10,4
355,2308,0.3,0.429,0.6986818430491233,0.7681641921619683,11,18,4,1,14,18,10,4
355,2309,0.373,0.572,0.598604930231791,0.7011796736560963,11,18,4,1,15,18,10,4
355,2310,0.487,0.715,0.48080516759572833,0.629674301914219,11,18,4,1,16,18,10,4
355,2311,0.664,0.857,0.36824015272960453,0.5658137736794734,11,18,4,1,17,18,10,4
355,2312,0.074,0.222,0.9480875052648791,0.9279478833486468,11,18,4,1,10,19,10,4
355,2313,0.149,0.125,0.8878050015947394,0.8835379999551728,11,18,4,1,11,19,10,4
355,2314,0.27,0.25,0.7935342983900371,0.8214981028476782,11,18,4,1,12,19,10,4
355,2315,0.402,0.375,0.6879023961776118,0.7495444745294872,11,18,4,1,13,19,10,4
355,2316,0.544,0.5,0.5750644790832775,0.6719518368018755,11,18,4,1,14,19,10,4
355,2317,0.697,0.625,0.4626173080512347,0.5936822890667124,11,18,4,1,15,19,10,4
355,2318,0.852,0.75,0.36637447069715356,0.525118536812321,11,18,4,1,16,19,10,4
355,2319,0.976,0.876,0.30751124537631147,0.48830687961422514,11,18,4,1,17,19,10,4
355,2320,1,1,0.3050323990801639,0.5046629375055143,11,18,4,1,18,19,10,4
355,2321,0.277,0.3,0.7791449623547733,0.7937797715062345,11,18,4,1,10,20,10,4
355,2322,0.397,0.222,0.7065541722731445,0.7438548324329677,11,18,4,1,11,20,10,4
355,2323,0.521,0.333,0.6206844827320799,0.6862423886405529,11,18,4,1,12,20,10,4
355,2324,0.648,0.445,0.5260089088140133,0.6243524270328196,11,18,4,1,13,20,10,4
355,2325,0.772,0.556,0.4336543897100349,0.5630084520166712,11,18,4,1,14,20,10,4
355,2326,0.884,0.667,0.35438688169688304,0.5094375195743976,11,18,4,1,15,20,10,4
355,2327,0.967,0.778,0.30282191887113374,0.4744319951823207,11,18,4,1,16,20,10,4
355,2328,0.999,0.889,0.29071038454921405,0.467856271753164,11,18,4,1,17,20,10,4
355,2329,1,1,0.2973460813179579,0.48126044871846063,11,18,4,1,18,20,10,4
355,2331,0.477,0.364,0.6073348114237989,0.68736516334161335,11,18,4,1,10,21,10,4
355,2332,0.591,0.3,0.5413901387880691,0.6420709395824145,11,18,4,1,11,21,10,4
355,2333,0.701,0.4,0.475065882516593,0.59339354564271,11,18,4,1,12,21,10,4
355,2334,0.805,0.5,0.40549525452910695,0.5445848168623082,11,18,4,1,13,21,10,4
355,2335,0.894,0.6,0.3399311993197591,0.5003160508410808,11,18,4,1,14,21,10,4
355,2336,0.96,0.7,0.2929647330146923,0.46672520984619403,11,18,4,1,15,21,10,4
355,2337,0.993,0.8,0.27308038424436365,0.44990267221922975,11,18,4,1,16,21,10,4
355,2338,1,0.9,0.2767161852830716,0.45020576067114526,11,18,4,1,17,21,10,4
355,2339,1,1,0.28635477802367704,0.45903153761266346,11,18,4,1,18,21,10,4
355,2342,0.634,0.417,0.4708770408419085,0.6087099116455629,11,18,4,1,10,22,10,4
355,2343,0.732,0.364,0.41438079562066765,0.5694342656683578,11,18,4,1,11,22,10,4
355,2344,0.821,0.454,0.3617934243501376,0.529638895602137,11,18,4,1,12,22,10,4
355,2345,0.896,0.546,0.31805724449775663,0.49237121151126306,11,18,4,1,13,22,10,4
355,2346,0.953,0.637,0.28309423190858285,0.46153708318044384,11,18,4,1,14,22,10,4
355,2347,0.987,0.727,0.2604519644422747,0.44123405660232484,11,18,4,1,15,22,10,4
355,2348,0.999,0.819,0.2561508584315868,0.43363596960030837,11,18,4,1,16,22,10,4
355,2349,1,0.909,0.2619340716197619,0.43617489960316924,11,18,4,1,17,22,10,4
355,2350,1,1,0.27076930146985145,0.443560087911805,11,18,4,1,18,22,10,4
355,2354,0.751,0.461,0.3650119735314764,0.5499402238002313,11,18,4,1,10,23,10,4
355,2355,0.829,0.417,0.31995003973629066,0.5170205219489377,11,18,4,1,11,23,10,4
355,2356,0.896,0.5,0.2816242384004032,0.48549169105968915,11,18,4,1,12,23,10,4
355,2357,0.947,0.583,0.2537282258875021,0.45792112390414175,11,18,4,1,13,23,10,4
355,2358,0.98,0.667,0.23942763154540836,0.437111572426637,11,18,4,1,14,23,10,4
355,2359,0.995,0.75,0.2393773037607867,0.4252078484127021,11,18,4,1,15,23,10,4
355,2360,1,0.834,0.24391711651464687,0.42214987704970486,11,18,4,1,16,23,10,4
355,2361,1,0.917,0.24903453935919928,0.42500613868932313,11,18,4,1,17,23,10,4
355,2362,1,1,0.2558970863872493,0.43055543736286694,11,18,4,1,18,23,10,4
355,2367,0.833,0.5,0.28799298090994363,0.506710822213845,11,18,4,1,10,24,10,4
355,2368,0.893,0.462,0.2550736467200857,0.47998764385705983,11,18,4,1,11,24,10,4
355,2369,0.94,0.539,0.22986648766251294,0.45575789672738454,11,18,4,1,12,24,10,4
355,2370,0.973,0.616,0.21433734112483638,0.4359741901499865,11,18,4,1,13,24,10,4
355,2371,0.991,0.693,0.2092110277037087,0.42241885620474007,11,18,4,1,14,24,10,4
355,2372,0.998,0.769,0.2132426081641976,0.4159472427513382,11,18,4,1,15,24,10,4
355,2373,1,0.847,0.22374861538316004,0.4156904868186396,11,18,4,1,16,24,10,4
355,2374,1,0.924,0.23929354422239735,0.41937486648457223,11,18,4,1,17,24,10,4
355,2375,1,1,0.24689328607727223,0.4253301001581242,11,18,4,1,18,24,10,4
355,2381,0.89,0.533,0.23761924330828954,0.4770248378251616,11,18,4,1,10,25,10,4
355,2382,0.934,0.5,0.21543735546648757,0.4559486183039211,11,18,4,1,11,25,10,4
355,2383,0.966,0.572,0.20050788469542125,0.43786008180211233,11,18,4,1,12,25,10,4
355,2384,0.986,0.643,0.19351763636232056,0.4241627620469193,11,18,4,1,13,25,10,4
355,2385,0.996,0.714,0.1940357198623609,0.41591867338781796,11,18,4,1,14,25,10,4
355,2386,0.999,0.786,0.20066070145419013,0.4133189308917704,11,18,4,1,15,25,10,4
355,2387,1,0.857,0.2122803393444348,0.41537656408525914,11,18,4,1,16,25,10,4
355,2388,1,0.929,0.2292824173298842,0.42049769040758767,11,18,4,1,17,25,10,4
355,2389,1,1,0.24463167896194604,0.42780352219885975,11,18,4,1,18,25,10,4
355,2396,0.928,0.563,0.20792763696471184,0.45800724061416,11,18,4,1,10,26,10,4
355,2397,0.959,0.534,0.19413526851014828,0.4416785924864489,11,18,4,1,11,26,10,4
355,2398,0.98,0.6,0.18660573130621771,0.4284604634992415,11,18,4,1,12,26,10,4
355,2399,0.992,0.667,0.1854242246383565,0.4193518179058431,11,18,4,1,13,26,10,4
355,2400,0.998,0.733,0.18997366804975224,0.41497147026693704,11,18,4,1,14,26,10,4
355,2401,1,0.8,0.19958123839470865,0.4152133172245702,11,18,4,1,15,26,10,4
355,2402,1,0.867,0.21428884391159664,0.41918443880693235,11,18,4,1,16,26,10,4
355,2403,1,0.934,0.2352186162391997,0.42575434943946144,11,18,4,1,17,26,10,4
355,2404,1,1,0.2479579973090994,0.4343689709659879,11,18,4,1,18,26,10,4
355,2412,0.953,0.588,0.1923764184877481,0.4465770541016779,11,18,4,1,10,27,10,4
355,2413,0.975,0.563,0.18489173321626973,0.4340802807220965,11,18,4,1,11,27,10,4
355,2414,0.989,0.625,0.18277284572545105,0.4246458356656748,11,18,4,1,12,27,10,4
355,2415,0.996,0.688,0.18584258977637902,0.4189906179369387,11,18,4,1,13,27,10,4
355,2416,0.999,0.75,0.193771482325232,0.4174578920326377,11,18,4,1,14,27,10,4
355,2417,1,0.813,0.20648095589124849,0.41979003796084213,11,18,4,1,15,27,10,4
355,2418,1,0.876,0.22442832973431914,0.4251666555606133,11,18,4,1,16,27,10,4
355,2419,1,0.938,0.24318281464560254,0.43264371675354896,11,18,4,1,17,27,10,4
355,2420,1,1,0.25286561539344254,0.44160548139183986,11,18,4,1,18,27,10,4
355,2429,0.969,0.611,0.18555604127316894,0.4401992685166911,11,18,4,1,10,28,10,4
355,2430,0.984,0.589,0.18262172531593734,0.4307470698503332,11,18,4,1,11,28,10,4
355,2431,0.993,0.647,0.18429349346212898,0.42422247026008086,11,18,4,1,12,28,10,4
355,2432,0.998,0.706,0.19044717038411985,0.42112349411565886,11,18,4,1,13,28,10,4
355,2433,0.999,0.765,0.20095942164641067,0.42158073735422896,11,18,4,1,14,28,10,4
355,2434,1,0.824,0.21589728255905538,0.42519919714725385,11,18,4,1,15,28,10,4
355,2435,1,0.883,0.2354441351290174,0.43113428564823186,11,18,4,1,16,28,10,4
355,2436,1,0.942,0.24694015978697892,0.43843258589458434,11,18,4,1,17,28,10,4
355,2437,1,1,0.2559528521062292,0.44631332332773754,11,18,4,1,18,28,10,4
355,2447,0.979,0.632,0.18368103906741906,0.4368473486844642,11,18,4,1,10,29,10,4
355,2448,0.99,0.611,0.18407758682504716,0.42976287194962526,11,18,4,1,11,29,10,4
