spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
29,536,0.961,0.619,0.18403732003355144,0.4456760008780932,10,18,1,1,10,31,4,1
29,537,0.974,0.667,0.17803070060479564,0.4363414025286029,10,18,1,1,11,31,4,1
29,538,0.984,0.714,0.17411367522726573,0.42786037540037525,10,18,1,1,12,31,4,1
29,539,0.991,0.762,0.17273399748212814,0.42077630757631734,10,18,1,1,13,31,4,1
29,540,0.996,0.81,0.17423500188870078,0.41560432484293375,10,18,1,1,14,31,4,1
29,541,0.999,0.858,0.1787273913916455,0.4128431022190401,10,18,1,1,15,31,4,1
29,542,1,0.905,0.18599159779562802,0.41262341553394055,10,18,1,1,16,31,4,1
29,543,1,0.953,0.1954186777340896,0.4144295064270782,10,18,1,1,17,31,4,1
29,544,1,1,0.20162565992242132,0.41717889873144287,10,18,1,1,18,31,4,1
29,557,0.967,0.637,0.18151696234656212,0.44309280844752386,10,18,1,1,10,32,4,1
29,558,0.978,0.682,0.17623217452829032,0.43442174448976933,10,18,1,1,11,32,4,1
29,559,0.987,0.727,0.17280556961270188,0.4266103417922821,10,18,1,1,12,32,4,1
29,560,0.993,0.773,0.1715604590592088,0.42014457254867765,10,18,1,1,13,32,4,1
29,561,0.997,0.818,0.17269340106290398,0.4154639933015666,10,18,1,1,14,32,4,1
29,562,0.999,0.864,0.17619343798423037,0.41296433799648125,10,18,1,1,15,32,4,1
29,563,1,0.909,0.1817931487941694,0.41268598546693647,10,18,1,1,16,32,4,1
29,564,1,0.955,0.18900736938961804,0.41410123929229625,10,18,1,1,17,32,4,1
29,565,1,1,0.19723656123639233,0.4162419718274366,10,18,1,1,18,32,4,1
29,579,0.972,0.652,0.18259862228451096,0.4421276166216175,10,18,1,1,10,33,4,1
29,580,0.982,0.696,0.17782573307513072,0.4341200469954619,10,18,1,1,11,33,4,1
29,581,0.989,0.739,0.1746419749796836,0.42697714096178263,10,18,1,1,12,33,4,1
29,582,0.994,0.783,0.17324309427329165,0.4211332487773829,10,18,1,1,13,33,4,1
29,583,0.998,0.826,0.17370927152316606,0.4169634608779599,10,18,1,1,14,33,4,1
29,584,0.999,0.87,0.1759554279875698,0.41478169071348636,10,18,1,1,15,33,4,1
29,585,1,0.913,0.17971031665960002,0.41456669482914676,10,18,1,1,16,33,4,1
29,586,1,0.957,0.18456854399713774,0.4158032450582415,10,18,1,1,17,33,4,1
29,587,1,1,0.190168397654087,0.4176364013482021,10,18,1,1,18,33,4,1
29,602,0.976,0.667,0.18690136497074705,0.4428690336825226,10,18,1,1,10,34,4,1
29,603,0.985,0.709,0.1819017200265406,0.43551396486570304,10,18,1,1,11,34,4,1
29,604,0.991,0.75,0.17824868688464934,0.4290234342475383,10,18,1,1,12,34,4,1
29,605,0.995,0.792,0.17610473207103372,0.42378416439516364,10,18,1,1,13,34,4,1
29,606,0.998,0.833,0.17553383736218875,0.42011464007198873,10,18,1,1,14,34,4,1
29,607,0.999,0.875,0.17643738354555505,0.4182614254767276,10,18,1,1,15,34,4,1
29,608,1,0.917,0.17853996085547785,0.4181591533575708,10,18,1,1,16,34,4,1
29,609,1,0.959,0.18150649392242024,0.4193147803082452,10,18,1,1,17,34,4,1
29,610,1,1,0.185057815571523,0.4209739308217484,10,18,1,1,18,34,4,1
29,626,0.98,0.68,0.18311810381742466,0.4421773189400303,10,18,1,1,10,35,4,1
29,627,0.987,0.72,0.17856517431724395,0.435310465077145,10,18,1,1,11,35,4,1
29,628,0.992,0.76,0.17529799326647166,0.42928961669939214,10,18,1,1,12,35,4,1
29,629,0.996,0.8,0.17341137445152832,0.42445849613094655,10,18,1,1,13,35,4,1
29,630,0.998,0.84,0.17290967600000495,0.42108758111583844,10,18,1,1,14,35,4,1
29,631,1,0.88,0.1736521423146905,0.41937033102042043,10,18,1,1,15,35,4,1
29,632,1,0.92,0.17539036498216753,0.41921231561338534,10,18,1,1,16,35,4,1
29,633,1,0.96,0.17785047462361236,0.4201480831820996,10,18,1,1,17,35,4,1
29,634,1,1,0.18081286282069142,0.4215093460946202,10,18,1,1,18,35,4,1
29,651,0.706,0.876,0.2720873502392356,0.5155518057114863,10,18,1,1,10,11,7,1
29,652,0.535,0.75,0.3052968052382997,0.5335042014759654,10,18,1,1,10,12,7,1
29,653,0.54,0.876,0.29065227519151704,0.5263367159558874,10,18,1,1,11,12,7,1
29,654,0.441,0.625,0.3671207387739148,0.5660298778586978,10,18,1,1,10,13,7,1
29,655,0.461,0.75,0.342073163537174,0.5541244776755457,10,18,1,1,11,13,7,1
29,656,0.483,0.875,0.3085185765124636,0.5362399247250568,10,18,1,1,12,13,7,1
29,657,0.395,0.5,0.4363424823919515,0.6031025211519472,10,18,1,1,10,14,7,1
29,658,0.421,0.625,0.40178143552041645,0.5864765653582216,10,18,1,1,11,14,7,1
29,659,0.447,0.75,0.3605065415109524,0.564707188314263,10,18,1,1,12,14,7,1
29,660,0.473,0.875,0.3163504424227974,0.5402582935465041,10,18,1,1,13,14,7,1
29,661,0.368,0.375,0.521195170834244,0.6531278758486806,10,18,1,1,10,15,7,1
29,662,0.395,0.5,0.4831487767349123,0.6324733793381236,10,18,1,1,11,15,7,1
29,663,0.422,0.625,0.44096204311852494,0.6085253433281964,10,18,1,1,12,15,7,1
29,664,0.45,0.75,0.3947562446986381,0.582527410533151,10,18,1,1,13,15,7,1
29,665,0.478,0.875,0.33804956600857095,0.552112332082078,10,18,1,1,14,15,7,1
29,666,0.357,0.25,0.6017935009648526,0.7058291554431191,10,18,1,1,10,16,7,1
29,667,0.388,0.375,0.5624151395511554,0.6808128857881416,10,18,1,1,11,16,7,1
29,668,0.419,0.5,0.5175804472532002,0.6533484647650081,10,18,1,1,12,16,7,1
29,669,0.451,0.625,0.4639533487826838,0.6230180195900974,10,18,1,1,13,16,7,1
29,670,0.483,0.75,0.4008640315753591,0.587793022498302,10,18,1,1,14,16,7,1
29,671,0.516,0.875,0.3359713304881171,0.5507418812602005,10,18,1,1,15,16,7,1
29,672,0.397,0.125,0.6397389127899922,0.7394705733314079,10,18,1,1,10,17,7,1
29,673,0.433,0.25,0.5954017931894283,0.7091427358726645,10,18,1,1,11,17,7,1
29,674,0.47,0.375,0.5465800453084773,0.6771319761307115,10,18,1,1,12,17,7,1
29,675,0.508,0.5,0.49340247674606896,0.6431735281004598,10,18,1,1,13,17,7,1
29,676,0.548,0.625,0.43639048980791173,0.6074650508711359,10,18,1,1,14,17,7,1
29,677,0.589,0.75,0.37631311282634083,0.5722306003923965,10,18,1,1,15,17,7,1
29,678,0.633,0.876,0.3172364277234201,0.5389844695980445,10,18,1,1,16,17,7,1
29,679,0.525,0,0.5860478664767126,0.7100924764627914,10,18,1,1,10,18,7,1
29,680,0.568,0.125,0.5423099517448138,0.6786370318987458,10,18,1,1,11,18,7,1
29,681,0.612,0.25,0.4955570664591553,0.6460751995540706,10,18,1,1,12,18,7,1
29,682,0.658,0.375,0.4467210447957588,0.6126000636298743,10,18,1,1,13,18,7,1
29,683,0.708,0.5,0.3973456271346335,0.5790691318120749,10,18,1,1,14,18,7,1
29,684,0.761,0.625,0.34812255839483575,0.547365457774678,10,18,1,1,15,18,7,1
29,685,0.821,0.75,0.3039011506615613,0.5201611485974578,10,18,1,1,16,18,7,1
29,686,0.891,0.876,0.27200037635524776,0.5032554469468205,10,18,1,1,17,18,7,1
29,687,0.681,0.111,0.48092232962910897,0.6123750266738056,10,18,1,1,10,19,7,1
29,688,0.725,0.222,0.4419799506384017,0.5847936592035436,10,18,1,1,11,19,7,1
29,689,0.771,0.333,0.401824003238512,0.556545885966924,10,18,1,1,12,19,7,1
29,690,0.817,0.444,0.36185228256288016,0.5283630747844816,10,18,1,1,13,19,7,1
29,691,0.864,0.556,0.3242033118694647,0.501683326526341,10,18,1,1,14,19,7,1
29,692,0.912,0.667,0.29113053100551844,0.4790046820304976,10,18,1,1,15,19,7,1
29,693,0.958,0.778,0.2652014813485505,0.46434248206136375,10,18,1,1,16,19,7,1
29,694,0.993,0.889,0.2529296350870923,0.4639858748799782,10,18,1,1,17,19,7,1
29,695,1,1,0.25697997396696737,0.48216635842375877,10,18,1,1,18,19,7,1
29,696,0.789,0.2,0.3987002126004219,0.5474654896546869,10,18,1,1,10,20,7,1
29,697,0.828,0.3,0.3658916232426842,0.5246492971330144,10,18,1,1,11,20,7,1
29,698,0.867,0.4,0.3334744075381898,0.5020966820820035,10,18,1,1,12,20,7,1
29,699,0.904,0.5,0.3031250502290497,0.480807796786486,10,18,1,1,13,20,7,1
29,700,0.939,0.6,0.2769921229254928,0.4623628101938536,10,18,1,1,14,20,7,1
29,701,0.969,0.7,0.2574860088465887,0.4490322403969562,10,18,1,1,15,20,7,1
29,702,0.991,0.8,0.24617877158471746,0.4435207297502448,10,18,1,1,16,20,7,1
29,703,0.999,0.9,0.24465416613335833,0.4477575963668995,10,18,1,1,17,20,7,1
29,704,1,1,0.24987156743587113,0.4602705314418757,10,18,1,1,18,20,7,1
29,706,0.862,0.273,0.33119322213764746,0.5001669404254212,10,18,1,1,10,21,7,1
29,707,0.894,0.364,0.3048681294483053,0.48157961608565225,10,18,1,1,11,21,7,1
29,708,0.924,0.455,0.28033979512323337,0.4639382534770772,10,18,1,1,12,21,7,1
29,709,0.95,0.546,0.2591294189050989,0.44822291816365456,10,18,1,1,13,21,7,1
29,710,0.973,0.637,0.24310605700008148,0.43575421690115057,10,18,1,1,14,21,7,1
29,711,0.989,0.728,0.233851626238488,0.42808353032095237,10,18,1,1,15,21,7,1
29,712,0.998,0.819,0.23215087758194042,0.4264692646239573,10,18,1,1,16,21,7,1
29,713,1,0.91,0.23634990855550508,0.4309849190152081,10,18,1,1,17,21,7,1
29,714,1,1,0.24182757745235373,0.4401946067806144,10,18,1,1,18,21,7,1
29,717,0.91,0.333,0.26797370816483645,0.46592960818521,10,18,1,1,10,22,7,1
29,718,0.935,0.417,0.2548308482305205,0.45115862972497156,10,18,1,1,11,22,7,1
29,719,0.956,0.5,0.24190268758453481,0.4377359894510905,10,18,1,1,12,22,7,1
29,720,0.974,0.583,0.22861383690443693,0.42647786063593196,10,18,1,1,13,22,7,1
29,721,0.988,0.667,0.22018842491555213,0.41833680004818385,10,18,1,1,14,22,7,1
29,722,0.996,0.75,0.21736776678039615,0.41420962993373645,10,18,1,1,15,22,7,1
29,723,0.999,0.833,0.21980961683085443,0.4144833429598821,10,18,1,1,16,22,7,1
29,724,1,0.917,0.22556664235550827,0.41862914151052,10,18,1,1,17,22,7,1
29,725,1,1,0.23244731589879442,0.42550298980082557,10,18,1,1,18,22,7,1
29,729,0.941,0.385,0.220661135752507,0.4419008773596289,10,18,1,1,10,23,7,1
29,730,0.96,0.461,0.21187055065903204,0.430392589669196,10,18,1,1,11,23,7,1
29,731,0.975,0.539,0.2064872960979841,0.42038984829594395,10,18,1,1,12,23,7,1
29,732,0.987,0.616,0.2053555477534933,0.41251529532112063,10,18,1,1,13,23,7,1
29,733,0.994,0.692,0.20561354228082995,0.40740445311258033,10,18,1,1,14,23,7,1
29,734,0.998,0.769,0.20607233616922394,0.4055218075700058,10,18,1,1,15,23,7,1
29,735,1,0.847,0.20984244496954418,0.40686154813610964,10,18,1,1,16,23,7,1
29,736,1,0.923,0.21566271533638692,0.4108501219485772,10,18,1,1,17,23,7,1
29,737,1,1,0.22270148730564332,0.41678211623789707,10,18,1,1,18,23,7,1
29,742,0.962,0.429,0.19485615733099892,0.42955063193366083,10,18,1,1,10,24,7,1
29,743,0.975,0.5,0.1899723168794949,0.4207567030056235,10,18,1,1,11,24,7,1
29,744,0.985,0.572,0.18825659163763597,0.4135179356152293,10,18,1,1,12,24,7,1
29,745,0.993,0.643,0.19026417649962024,0.408313805234676,10,18,1,1,13,24,7,1
29,746,0.997,0.714,0.1963763841154117,0.40558125686639346,10,18,1,1,14,24,7,1
29,747,0.999,0.786,0.20175551650158718,0.4055635042941602,10,18,1,1,15,24,7,1
29,748,1,0.857,0.20632365315530898,0.40812543375456345,10,18,1,1,16,24,7,1
29,749,1,0.929,0.21246945678090368,0.4127868445237073,10,18,1,1,17,24,7,1
29,750,1,1,0.21978332171287662,0.4191001435583863,10,18,1,1,18,24,7,1
29,756,0.975,0.467,0.1862075602381843,0.4248912735253825,10,18,1,1,10,25,7,1
29,757,0.984,0.533,0.18485388178570572,0.41821194328240086,10,18,1,1,11,25,7,1
29,758,0.991,0.6,0.18656223482293277,0.4131006462021235,10,18,1,1,12,25,7,1
29,759,0.996,0.667,0.19174140591239175,0.4099440210365869,10,18,1,1,13,25,7,1
29,760,0.999,0.733,0.20017761178106164,0.4090619991891147,10,18,1,1,14,25,7,1
29,761,1,0.8,0.20402590113386831,0.41058319074074834,10,18,1,1,15,25,7,1
29,762,1,0.867,0.20966103418111515,0.4143271967495289,10,18,1,1,16,25,7,1
29,763,1,0.934,0.21656317932327296,0.4198826348065342,10,18,1,1,17,25,7,1
29,764,1,1,0.22434190488462824,0.4268977028748042,10,18,1,1,18,25,7,1
29,771,0.983,0.5,0.1867852163877799,0.42408587560367483,10,18,1,1,10,26,7,1
29,772,0.99,0.563,0.1883797077681214,0.41903992890803576,10,18,1,1,11,26,7,1
29,773,0.995,0.625,0.1929288909253768,0.4155448661068796,10,18,1,1,12,26,7,1
29,774,0.998,0.688,0.20062595409578932,0.4139096421219358,10,18,1,1,13,26,7,1
29,775,0.999,0.75,0.20401043556074483,0.4143556585847715,10,18,1,1,14,26,7,1
29,776,1,0.813,0.208893865323745,0.41690771476389255,10,18,1,1,15,26,7,1
29,777,1,0.875,0.2150817682339614,0.4213141501218537,10,18,1,1,16,26,7,1
29,778,1,0.938,0.222024295905625,0.4271324978861275,10,18,1,1,17,26,7,1
29,779,1,1,0.22922975764022524,0.4339414456074816,10,18,1,1,18,26,7,1
29,787,0.989,0.53,0.18968650694865752,0.4246908012459947,10,18,1,1,10,27,7,1
29,788,0.993,0.588,0.19329653174937877,0.4208612397821565,10,18,1,1,11,27,7,1
29,789,0.997,0.647,0.19952170679402736,0.41850504881677564,10,18,1,1,12,27,7,1
29,790,0.999,0.706,0.20342918329500814,0.4178442547194494,10,18,1,1,13,27,7,1
29,791,1,0.765,0.20723280855375026,0.41899133233171004,10,18,1,1,14,27,7,1
29,792,1,0.824,0.21233293988020097,0.42185589575946303,10,18,1,1,15,27,7,1
29,793,1,0.883,0.2182069947495756,0.42610029372863667,10,18,1,1,16,27,7,1
29,794,1,0.941,0.2243889150785623,0.4312379349957782,10,18,1,1,17,27,7,1
29,795,1,1,0.23043272410033755,0.43681635825284815,10,18,1,1,18,27,7,1
29,804,0.992,0.556,0.1929987520365246,0.42503182003510975,10,18,1,1,10,28,7,1
29,805,0.996,0.611,0.1978590807123205,0.4220546160626667,10,18,1,1,11,28,7,1
29,806,0.998,0.667,0.20269687638389944,0.4204276363563473,10,18,1,1,12,28,7,1
29,807,0.999,0.722,0.20547115452141151,0.42029037775171707,10,18,1,1,13,28,7,1
29,808,1,0.778,0.20949189093698617,0.421661938032597,10,18,1,1,14,28,7,1
29,809,1,0.834,0.2143722658654459,0.42437088886315355,10,18,1,1,15,28,7,1
29,810,1,0.889,0.2196758530898293,0.4280491179369138,10,18,1,1,16,28,7,1
29,811,1,0.945,0.22504031622197984,0.43224536328205376,10,18,1,1,17,28,7,1
29,812,1,1,0.2301638331807867,0.43659222544887744,10,18,1,1,18,28,7,1
29,822,0.995,0.579,0.19446832766250377,0.424917116908325,10,18,1,1,10,29,7,1
29,823,0.997,0.632,0.1997008526998989,0.4225015319841191,10,18,1,1,11,29,7,1
29,824,0.999,0.684,0.20298155948258767,0.42127992400075176,10,18,1,1,12,29,7,1
29,825,0.999,0.737,0.20589293481549897,0.4213194544220198,10,18,1,1,13,29,7,1
29,826,1,0.79,0.209690572095121,0.4225684231023801,10,18,1,1,14,29,7,1
29,827,1,0.843,0.21403167459555505,0.42481260185120717,10,18,1,1,15,29,7,1
29,828,1,0.895,0.21858234251050757,0.42769997946493576,10,18,1,1,16,29,7,1
29,829,1,0.948,0.2231024865068577,0.4308561755355108,10,18,1,1,17,29,7,1
29,830,1,1,0.22742750868596784,0.43402228549125155,10,18,1,1,18,29,7,1
29,841,0.996,0.6,0.1940368621454155,0.42407858150318656,10,18,1,1,10,30,7,1
29,842,0.998,0.65,0.19913440592943665,0.4220289769158104,10,18,1,1,11,30,7,1
29,843,0.999,0.7,0.20223865953112263,0.4210179829074209,10,18,1,1,12,30,7,1
29,844,1,0.75,0.2050385929733206,0.4210622303623839,10,18,1,1,13,30,7,1
29,845,1,0.8,0.20845950063382002,0.4220724336233127,10,18,1,1,14,30,7,1
29,846,1,0.85,0.2122435772961503,0.4238331665876177,10,18,1,1,15,30,7,1
29,847,1,0.9,0.21614153185174068,0.426044951421641,10,18,1,1,16,30,7,1
29,848,1,0.95,0.22001214345144426,0.4284276258401831,10,18,1,1,17,30,7,1
29,849,1,1,0.22376887484960228,0.4308232070106426,10,18,1,1,18,30,7,1
29,861,0.997,0.619,0.19202721653281074,0.4227142825208623,10,18,1,1,10,31,7,1
29,862,0.999,0.667,0.1967455880906963,0.42091331322721703,10,18,1,1,11,31,7,1
29,863,0.999,0.714,0.20066789638161564,0.4200112659659394,10,18,1,1,12,31,7,1
29,864,1,0.762,0.20323752313522447,0.41999293297964313,10,18,1,1,13,31,7,1
29,865,1,0.81,0.20624130463762935,0.42075417956536987,10,18,1,1,14,31,7,1
29,866,1,0.858,0.20949657075976658,0.4220981128692961,10,18,1,1,15,31,7,1
29,867,1,0.905,0.212846428805346,0.4237819746287209,10,18,1,1,16,31,7,1
29,868,1,0.953,0.21618880285414455,0.4256015078550536,10,18,1,1,17,31,7,1
29,869,1,1,0.21949813245893912,0.42746215767030327,10,18,1,1,18,31,7,1
29,882,0.998,0.637,0.18827194569313777,0.4216444479295295,10,18,1,1,10,32,7,1
29,883,0.999,0.682,0.19213961719293116,0.4200503695398241,10,18,1,1,11,32,7,1
29,884,1,0.727,0.19668277776939114,0.41923373090225124,10,18,1,1,12,32,7,1
29,885,1,0.773,0.20008599268744398,0.41916032275973103,10,18,1,1,13,32,7,1
29,886,1,0.818,0.20260937560822567,0.4197241727536861,10,18,1,1,14,32,7,1
29,887,1,0.864,0.20530435127511515,0.42075375323274355,10,18,1,1,15,32,7,1
29,888,1,0.909,0.20808483959020008,0.42205638259550704,10,18,1,1,16,32,7,1
29,889,1,0.955,0.21090927525126857,0.4234833746127227,10,18,1,1,17,32,7,1
29,890,1,1,0.213748809524124,0.4249771259857771,10,18,1,1,18,32,7,1
29,904,0.999,0.652,0.185957180600394,0.42287403762127784,10,18,1,1,10,33,7,1
29,905,0.999,0.696,0.18865192876975945,0.4215686318691265,10,18,1,1,11,33,7,1
29,906,1,0.739,0.1919306948715046,0.4209521140603719,10,18,1,1,12,33,7,1
29,907,1,0.783,0.19566278366039014,0.4209818727671033,10,18,1,1,13,33,7,1
29,908,1,0.826,0.19904855580800918,0.42155838219034425,10,18,1,1,14,33,7,1
29,909,1,0.87,0.20134870802126847,0.4225364512491069,10,18,1,1,15,33,7,1
29,910,1,0.913,0.20372744381365016,0.4237641860395238,10,18,1,1,16,33,7,1
29,911,1,0.957,0.20617961065149548,0.42513262949218844,10,18,1,1,17,33,7,1
29,912,1,1,0.20871297279249124,0.42660714191548343,10,18,1,1,18,33,7,1
29,927,0.999,0.667,0.18394511759039867,0.42606418704188587,10,18,1,1,10,34,7,1
29,928,0.999,0.709,0.18566910715308194,0.4250402367866094,10,18,1,1,11,34,7,1
29,929,1,0.75,0.18785994475056367,0.4246266338757865,10,18,1,1,12,34,7,1
29,930,1,0.792,0.1904536918081523,0.4247756850067147,10,18,1,1,13,34,7,1
29,931,1,0.833,0.1933897510655853,0.42539456319941693,10,18,1,1,14,34,7,1
29,932,1,0.875,0.19659490289325987,0.42635848872526116,10,18,1,1,15,34,7,1
29,933,1,0.917,0.1993107469531079,0.4275434750364472,10,18,1,1,16,34,7,1
29,934,1,0.959,0.20144007190179436,0.4288637692836691,10,18,1,1,17,34,7,1
29,935,1,1,0.20366634319399213,0.4302925177888639,10,18,1,1,18,34,7,1
29,951,0.999,0.68,0.1811161933733072,0.4262955544945731,10,18,1,1,10,35,7,1
29,952,1,0.72,0.18274662594214763,0.42537484610583964,10,18,1,1,11,35,7,1
29,953,1,0.76,0.1847867438216767,0.42499179067728954,10,18,1,1,12,35,7,1
29,954,1,0.8,0.1871982650664804,0.4250967686239162,10,18,1,1,13,35,7,1
29,955,1,0.84,0.18994984447225605,0.42560407405280154,10,18,1,1,14,35,7,1
29,956,1,0.88,0.19302333265849814,0.42640525301625154,10,18,1,1,15,35,7,1
29,957,1,0.92,0.19639924608020842,0.427396254757874,10,18,1,1,16,35,7,1
29,958,1,0.96,0.19931130284410392,0.4285061388160606,10,18,1,1,17,35,7,1
29,959,1,1,0.2015453841685465,0.42971122328662203,10,18,1,1,18,35,7,1
29,976,0.694,0.876,0.2713250235879243,0.5154229461898354,10,18,1,1,10,11,10,1
29,977,0.534,0.75,0.3003091181638692,0.5313071322677487,10,18,1,1,10,12,10,1
29,978,0.54,0.876,0.2862937764299154,0.5241779346262999,10,18,1,1,11,12,10,1
29,979,0.454,0.625,0.352012412924651,0.5594020630829488,10,18,1,1,10,13,10,1
29,980,0.471,0.75,0.328884309779238,0.547586821924998,10,18,1,1,11,13,10,1
29,981,0.488,0.875,0.29913754520936386,0.5316855820374513,10,18,1,1,12,13,10,1
29,982,0.419,0.5,0.40637083983252864,0.5897001151627639,10,18,1,1,10,14,10,1
29,983,0.439,0.625,0.37529480819313443,0.5736033829823605,10,18,1,1,11,14,10,1
29,984,0.46,0.75,0.3415166872387623,0.5549443551169918,10,18,1,1,12,14,10,1
29,985,0.48,0.875,0.30589896421116347,0.5349617181522157,10,18,1,1,13,14,10,1
29,986,0.4,0.375,0.4785793432738509,0.6317179449434271,10,18,1,1,10,15,10,1
29,987,0.421,0.5,0.4458856666946167,0.6130425176971053,10,18,1,1,11,15,10,1
29,988,0.442,0.625,0.41092302049778817,0.5928423460342181,10,18,1,1,12,15,10,1
29,989,0.463,0.75,0.3717715876770591,0.570899309770369,10,18,1,1,13,15,10,1
29,990,0.484,0.875,0.32350212640326026,0.5447620989924011,10,18,1,1,14,15,10,1
29,991,0.401,0.25,0.5469553573558366,0.6742104338012086,10,18,1,1,10,16,10,1
29,992,0.425,0.375,0.5111234396996962,0.6522691191934524,10,18,1,1,11,16,10,1
29,993,0.449,0.5,0.46985096716512287,0.6284202655163995,10,18,1,1,12,16,10,1
29,994,0.473,0.625,0.4226139782764199,0.6018449288649077,10,18,1,1,13,16,10,1
29,995,0.498,0.75,0.37280522813278616,0.5726007751901188,10,18,1,1,14,16,10,1
29,996,0.523,0.875,0.3211356775478935,0.5432715287062811,10,18,1,1,15,16,10,1
29,997,0.457,0.125,0.5660858078376712,0.6940173561161358,10,18,1,1,10,17,10,1
29,998,0.486,0.25,0.5276094579812799,0.6685164280123896,10,18,1,1,11,17,10,1
29,999,0.514,0.375,0.4864770378413661,0.641788724620989,10,18,1,1,12,17,10,1
29,1000,0.544,0.5,0.4429248987171306,0.6139727215066499,10,18,1,1,13,17,10,1
29,1001,0.575,0.625,0.39711254066471213,0.5859144776818872,10,18,1,1,14,17,10,1
29,1002,0.607,0.75,0.3509330295434616,0.5585393410666379,10,18,1,1,15,17,10,1
29,1003,0.641,0.876,0.30519491072793925,0.5329686016190436,10,18,1,1,16,17,10,1
29,1004,0.606,0,0.50325617472996,0.6553537000538154,10,18,1,1,10,18,10,1
29,1005,0.64,0.125,0.4669600406614022,0.6298276517365354,10,18,1,1,11,18,10,1
29,1006,0.676,0.25,0.4299193064956076,0.6038577435733132,10,18,1,1,12,18,10,1
29,1007,0.714,0.375,0.39227190227149844,0.577941743740039,10,18,1,1,13,18,10,1
29,1008,0.754,0.5,0.3545801615242238,0.5529860846691086,10,18,1,1,14,18,10,1
29,1009,0.798,0.625,0.3193130141216658,0.5302906282893971,10,18,1,1,15,18,10,1
29,1010,0.848,0.75,0.2888974887350022,0.5121259560346267,10,18,1,1,16,18,10,1
29,1011,0.907,0.876,0.26857305970763634,0.5026713078375579,10,18,1,1,17,18,10,1
29,1012,0.773,0.111,0.40043152240245616,0.5584346300055885,10,18,1,1,10,19,10,1
29,1013,0.808,0.222,0.3705721425011993,0.5370402320676846,10,18,1,1,11,19,10,1
29,1014,0.843,0.333,0.34162894762668217,0.5161595174209495,10,18,1,1,12,19,10,1
29,1015,0.879,0.444,0.3144426936819372,0.4966853322772029,10,18,1,1,13,19,10,1
29,1016,0.916,0.556,0.29005229769033725,0.4800025606456557,10,18,1,1,14,19,10,1
29,1017,0.951,0.667,0.26972038900829176,0.468173905787338,10,18,1,1,15,19,10,1
29,1018,0.981,0.778,0.2567226262576976,0.4641342754151132,10,18,1,1,16,19,10,1
29,1019,0.998,0.889,0.2537314137637918,0.4710310762659292,10,18,1,1,17,19,10,1
29,1020,1,1,0.25874804585749334,0.48827887130443715,10,18,1,1,18,19,10,1
29,1021,0.875,0.2,0.3273236717784743,0.5008321047659587,10,18,1,1,10,20,10,1
29,1022,0.903,0.3,0.3050308753048788,0.48490910542152943,10,18,1,1,11,20,10,1
29,1023,0.93,0.4,0.28494928198899894,0.470432066068475,10,18,1,1,12,20,10,1
29,1024,0.954,0.5,0.2681369109406393,0.458330091742017,10,18,1,1,13,20,10,1
29,1025,0.975,0.6,0.2554808511871275,0.44979534459557946,10,18,1,1,14,20,10,1
29,1026,0.99,0.7,0.2474524239523187,0.4461319845918096,10,18,1,1,15,20,10,1
29,1027,0.998,0.8,0.24522220460436306,0.4482961989338362,10,18,1,1,16,20,10,1
29,1028,1,0.9,0.24816349201874688,0.45613776642500936,10,18,1,1,17,20,10,1
