spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
390,851,1,0.909,0.368988752227571,0.5041102468330259,19,21,4,1,20,30,7,1
390,852,1,1,0.38767548159885257,0.5081463840783227,19,21,4,1,21,30,7,1
390,861,0.924,0.905,0.28123119080224435,0.5197813992237114,19,21,4,1,10,31,7,1
390,862,0.944,0.9,0.28130644084400214,0.5159903716619103,19,21,4,1,11,31,7,1
390,863,0.961,0.895,0.2825215361916561,0.5119693613317977,19,21,4,1,12,31,7,1
390,864,0.975,0.889,0.28512146339145383,0.5078403367927571,19,21,4,1,13,31,7,1
390,865,0.986,0.883,0.28932231076979276,0.503783384931493,19,21,4,1,14,31,7,1
390,866,0.993,0.875,0.2951943054348828,0.500047548861217,19,21,4,1,15,31,7,1
390,867,0.997,0.867,0.3026327059231838,0.49695532651825425,19,21,4,1,16,31,7,1
390,868,0.999,0.858,0.31144604283068944,0.49488824067808657,19,21,4,1,17,31,7,1
390,869,1,0.847,0.32146142763446617,0.4942293690983761,19,21,4,1,18,31,7,1
390,870,1,0.834,0.3326364233445457,0.4952224587664411,19,21,4,1,19,31,7,1
390,871,1,0.917,0.3453367270126595,0.497707062246872,19,21,4,1,20,31,7,1
390,872,1,1,0.36012439503530014,0.5010844430918494,19,21,4,1,21,31,7,1
390,882,0.942,0.909,0.2803794012786791,0.5134966996253767,19,21,4,1,10,32,7,1
390,883,0.958,0.905,0.2803143544831367,0.5097384571212082,19,21,4,1,11,32,7,1
390,884,0.972,0.9,0.28112668568272725,0.5058602972175745,19,21,4,1,12,32,7,1
390,885,0.982,0.895,0.2829769289014822,0.5019903675068567,19,21,4,1,13,32,7,1
390,886,0.99,0.889,0.2859472592253256,0.49830230335389436,19,21,4,1,14,32,7,1
390,887,0.995,0.883,0.2899501207891223,0.49501905601103924,19,21,4,1,15,32,7,1
390,888,0.998,0.875,0.2949551663963822,0.4924097996041631,19,21,4,1,16,32,7,1
390,889,0.999,0.867,0.3008481135061434,0.4907704699323381,19,21,4,1,17,32,7,1
390,890,1,0.858,0.30759416957392316,0.49037140384834577,19,21,4,1,18,32,7,1
390,891,1,0.847,0.3152992244848175,0.4913460150000044,19,21,4,1,19,32,7,1
390,892,1,0.923,0.32417790605622065,0.4935088064678347,19,21,4,1,20,32,7,1
390,893,1,1,0.33461350832792136,0.49638680262374413,19,21,4,1,21,32,7,1
390,904,0.956,0.913,0.2904304608232825,0.5121488214902689,19,21,4,1,10,33,7,1
390,905,0.969,0.909,0.2904835994760038,0.5087135978924349,19,21,4,1,11,33,7,1
390,906,0.979,0.905,0.29121170626225734,0.5052676069793429,19,21,4,1,12,33,7,1
390,907,0.987,0.9,0.29264211942976315,0.5019382622975773,19,21,4,1,13,33,7,1
390,908,0.993,0.895,0.2947893131305418,0.49888745933127254,19,21,4,1,14,33,7,1
390,909,0.997,0.889,0.29766906719047137,0.4963115276399971,19,21,4,1,15,33,7,1
390,910,0.999,0.883,0.30122533836770804,0.494434832128014,19,21,4,1,16,33,7,1
390,911,1,0.875,0.3054594833861003,0.4934898398710581,19,21,4,1,17,33,7,1
390,912,1,0.867,0.3103247859875494,0.49367205356575905,19,21,4,1,18,33,7,1
390,913,1,0.858,0.31590604734185457,0.49505197107648347,19,21,4,1,19,33,7,1
390,914,1,0.929,0.3223963600487495,0.4974499501142621,19,21,4,1,20,33,7,1
390,915,1,1,0.33007866829536125,0.5004962548926861,19,21,4,1,21,33,7,1
390,927,0.966,0.917,0.3133795301311716,0.5149669570994986,19,21,4,1,10,34,7,1
390,928,0.976,0.914,0.31280874619484555,0.511933355787529,19,21,4,1,11,34,7,1
390,929,0.984,0.91,0.31248202361515054,0.5089691378706763,19,21,4,1,12,34,7,1
390,930,0.991,0.905,0.3124776857802849,0.5061931150974246,19,21,4,1,13,34,7,1
390,931,0.995,0.9,0.3128719310953846,0.503748834199253,19,21,4,1,14,34,7,1
390,932,0.998,0.895,0.31371330831399336,0.5018021992590379,19,21,4,1,15,34,7,1
390,933,0.999,0.889,0.31505153583092615,0.5005333968518038,19,21,4,1,16,34,7,1
390,934,1,0.883,0.3168356878172187,0.5001175429313067,19,21,4,1,17,34,7,1
390,935,1,0.875,0.31911851435983196,0.500685806855196,19,21,4,1,18,34,7,1
390,936,1,0.867,0.3220376322039833,0.5022545721752953,19,21,4,1,19,34,7,1
390,937,1,0.934,0.3257956752218071,0.5046401113913082,19,21,4,1,20,34,7,1
390,938,1,1,0.33065845145411743,0.5075272958482102,19,21,4,1,21,34,7,1
390,951,0.974,0.92,0.31241115768324956,0.5129660191458443,19,21,4,1,10,35,7,1
390,952,0.982,0.917,0.31066616024244,0.5100898991095097,19,21,4,1,11,35,7,1
390,953,0.988,0.913,0.30941220163232486,0.507325428695885,19,21,4,1,12,35,7,1
390,954,0.993,0.909,0.30872019947168483,0.50477856234058,19,21,4,1,13,35,7,1
390,955,0.996,0.905,0.3085981969423135,0.5025723855880219,19,21,4,1,14,35,7,1
390,956,0.998,0.9,0.30905868164387296,0.5008436325691477,19,21,4,1,15,35,7,1
390,957,0.999,0.895,0.310053550998616,0.49973419607221736,19,21,4,1,16,35,7,1
390,958,1,0.889,0.311615286773564,0.4993733053091145,19,21,4,1,17,35,7,1
390,959,1,0.883,0.3138065767098841,0.49984443673143963,19,21,4,1,18,35,7,1
390,960,1,0.876,0.31679604436703734,0.5011284037480039,19,21,4,1,19,35,7,1
390,961,1,0.938,0.3208014601022844,0.5030468987972191,19,21,4,1,20,35,7,1
390,962,1,1,0.3260446730634403,0.505331326480009,19,21,4,1,21,35,7,1
390,1012,1,1,0.3191576903396611,0.47602094412456464,19,21,4,1,10,19,10,1
390,1013,1,1,0.33606240898287165,0.4816718301328735,19,21,4,1,11,19,10,1
390,1014,1,1,0.3574676363594884,0.4883149469457093,19,21,4,1,12,19,10,1
390,1015,1,1,0.38519414960519505,0.49626257234092175,19,21,4,1,13,19,10,1
390,1016,1,1,0.42198801978066225,0.5059937259385465,19,21,4,1,14,19,10,1
390,1017,1,1,0.4676014217025123,0.5182886901062439,19,21,4,1,15,19,10,1
390,1018,1,1,0.4730373598463653,0.5344170357774622,19,21,4,1,16,19,10,1
390,1019,1,1,0.47933907037016754,0.5561394988531101,19,21,4,1,17,19,10,1
390,1020,1,1,0.4865193032690398,0.585533679348771,19,21,4,1,18,19,10,1
390,1021,0.941,0.909,0.3393157757798573,0.49928287062228405,19,21,4,1,10,20,10,1
390,1022,0.938,0.901,0.3575431411290233,0.506787530788677,19,21,4,1,11,20,10,1
390,1023,0.934,0.889,0.3796147746675813,0.5155335955072071,19,21,4,1,12,20,10,1
390,1024,0.93,0.876,0.40658902708998057,0.525821514657697,19,21,4,1,13,20,10,1
390,1025,0.924,0.857,0.4398972895527048,0.5380421359294105,19,21,4,1,14,20,10,1
390,1026,0.916,0.834,0.4811346966147717,0.5526944861302007,19,21,4,1,15,20,10,1
390,1027,0.905,0.8,0.5143174213341868,0.5703629405040369,19,21,4,1,16,20,10,1
390,1028,0.887,0.751,0.5192826143732945,0.5916223565712088,19,21,4,1,17,20,10,1
390,1029,0.851,0.667,0.5250945350557235,0.6162777828152408,19,21,4,1,18,20,10,1
390,1030,0.761,0.501,0.5309120432943955,0.6371269686047456,19,21,4,1,19,20,10,1
390,1031,0.45,0.819,0.5675336960146211,0.6892641977625256,19,21,4,1,10,21,10,1
390,1032,0.42,0.8,0.6050828207503951,0.7115589157568788,19,21,4,1,11,21,10,1
390,1033,0.384,0.778,0.6479789460661367,0.7374835563968644,19,21,4,1,12,21,10,1
390,1034,0.342,0.75,0.6970615194108667,0.7678990542096722,19,21,4,1,13,21,10,1
390,1035,0.29,0.715,0.7533512397875965,0.8039667510528052,19,21,4,1,14,21,10,1
390,1036,0.224,0.667,0.8183454033318243,0.8472604248819195,19,21,4,1,15,21,10,1
390,1037,0.136,0.6,0.8940327677422669,0.8996964951843481,19,21,4,1,16,21,10,1
390,1038,0.044,0.5,0.97067450975726,0.9590704031042252,19,21,4,1,17,21,10,1
390,1039,0.157,0.334,0.9000237569569584,0.9330700842239876,19,21,4,1,18,21,10,1
390,1040,0.342,0,0.763895687721295,0.8272978908797708,19,21,4,1,19,21,10,1
390,1041,0.561,0.501,0.6050681033624821,0.7024809503551008,19,21,4,1,20,21,10,1
390,1042,0.348,0.834,0.5693023904016753,0.6785488520444058,19,21,4,1,10,22,10,1
390,1043,0.342,0.818,0.581928778500065,0.683548035224905,19,21,4,1,11,22,10,1
390,1044,0.343,0.8,0.5913089981437212,0.6863662860383871,19,21,4,1,12,22,10,1
390,1045,0.355,0.778,0.5955982628840599,0.6859042932782393,19,21,4,1,13,22,10,1
390,1046,0.391,0.75,0.5921608916873367,0.6807622541740073,19,21,4,1,14,22,10,1
390,1047,0.461,0.714,0.5779789897599819,0.6692901215473059,19,21,4,1,15,22,10,1
390,1048,0.572,0.667,0.5517570534761937,0.6498217217110688,19,21,4,1,16,22,10,1
390,1049,0.714,0.6,0.5195246953904034,0.6213662424197155,19,21,4,1,17,22,10,1
390,1050,0.851,0.501,0.4970905916344851,0.5855163434405113,19,21,4,1,18,22,10,1
390,1051,0.954,0.334,0.49094431341584266,0.5510480884590505,19,21,4,1,19,22,10,1
390,1052,0.998,0.667,0.4760224593633473,0.5401051459883638,19,21,4,1,20,22,10,1
390,1053,1,1,0.483468172579234,0.5694770004993865,19,21,4,1,21,22,10,1
390,1054,0.471,0.847,0.4360998139625465,0.6053376546441669,19,21,4,1,10,23,10,1
390,1055,0.506,0.834,0.43006306417456264,0.6011869582151153,19,21,4,1,11,23,10,1
390,1056,0.554,0.819,0.4207525354269651,0.5950513611847134,19,21,4,1,12,23,10,1
390,1057,0.616,0.8,0.4080694930703591,0.5866095214526252,19,21,4,1,13,23,10,1
390,1058,0.692,0.778,0.39271337588724997,0.5756005754385916,19,21,4,1,14,23,10,1
390,1059,0.777,0.75,0.37697453547898074,0.561946414421265,19,21,4,1,15,23,10,1
390,1060,0.862,0.715,0.3652815711873748,0.5460190449523183,19,21,4,1,16,23,10,1
390,1061,0.932,0.667,0.3640907970360947,0.5291949286774216,19,21,4,1,17,23,10,1
390,1062,0.978,0.6,0.3804764725081411,0.5148189578661708,19,21,4,1,18,23,10,1
390,1063,0.997,0.5,0.4202520072351441,0.5090757267552339,19,21,4,1,19,23,10,1
390,1064,1,0.751,0.468786678779906,0.5185885352217292,19,21,4,1,20,23,10,1
390,1065,1,1,0.47563892854829803,0.5417780407579507,19,21,4,1,21,23,10,1
390,1067,0.639,0.858,0.3515632252934243,0.564576821871803,19,21,4,1,10,24,10,1
390,1068,0.688,0.847,0.34360394422798146,0.5591115653022967,19,21,4,1,11,24,10,1
390,1069,0.743,0.833,0.3350870387321876,0.552499628193226,19,21,4,1,12,24,10,1
390,1070,0.802,0.819,0.3269653716605483,0.544751795847835,19,21,4,1,13,24,10,1
390,1071,0.861,0.8,0.32088891179636125,0.5360136731467391,19,21,4,1,14,24,10,1
390,1072,0.914,0.778,0.3192961823701296,0.5266799768823689,19,21,4,1,15,24,10,1
390,1073,0.956,0.75,0.32521477254153375,0.5175889173732804,19,21,4,1,16,24,10,1
390,1074,0.983,0.715,0.3417465978269738,0.5102998959184261,19,21,4,1,17,24,10,1
390,1075,0.996,0.667,0.3713303073641826,0.5073050853715569,19,21,4,1,18,24,10,1
390,1076,1,0.6,0.4153494353841186,0.5115822755550017,19,21,4,1,19,24,10,1
390,1077,1,0.8,0.467870689841003,0.5243160503512454,19,21,4,1,20,24,10,1
390,1078,1,1,0.47371775656848103,0.5425874810115062,19,21,4,1,21,24,10,1
390,1081,0.771,0.867,0.3193493552754678,0.5474056153447824,19,21,4,1,10,25,10,1
390,1082,0.815,0.857,0.31557209051856616,0.5427464520591547,19,21,4,1,11,25,10,1
390,1083,0.859,0.846,0.31320275667375796,0.5375468131734737,19,21,4,1,12,25,10,1
390,1084,0.901,0.833,0.3134233356050644,0.5319628531864757,19,21,4,1,13,25,10,1
390,1085,0.937,0.819,0.317810737504597,0.5262947122488325,19,21,4,1,14,25,10,1
390,1086,0.966,0.8,0.3282151205789102,0.5210679975193058,19,21,4,1,15,25,10,1
390,1087,0.985,0.778,0.34651294246468245,0.5171367475264449,19,21,4,1,16,25,10,1
390,1088,0.995,0.75,0.3742569690293879,0.5157554161853121,19,21,4,1,17,25,10,1
390,1089,0.999,0.714,0.4123234917886056,0.518459486425474,19,21,4,1,18,25,10,1
390,1090,1,0.667,0.460812724621005,0.5264242705899865,19,21,4,1,19,25,10,1
390,1091,1,0.834,0.47146070132859785,0.5390747685809989,19,21,4,1,20,25,10,1
390,1092,1,1,0.4762726310617421,0.5538762442103383,19,21,4,1,21,25,10,1
390,1096,0.859,0.876,0.31324924256802,0.5404862349661049,19,21,4,1,10,26,10,1
390,1097,0.892,0.867,0.31423819693704247,0.5368109827440279,19,21,4,1,11,26,10,1
390,1098,0.923,0.857,0.31768495379404715,0.5329476360037242,19,21,4,1,12,26,10,1
390,1099,0.95,0.847,0.3246310692037373,0.5290962274437969,19,21,4,1,13,26,10,1
390,1100,0.971,0.834,0.3362234226044427,0.5255738660351406,19,21,4,1,14,26,10,1
390,1101,0.985,0.819,0.3535033588870501,0.5228537117995988,19,21,4,1,15,26,10,1
390,1102,0.994,0.8,0.3771966567376689,0.5215872479931478,19,21,4,1,16,26,10,1
390,1103,0.998,0.778,0.4074570827167302,0.5225580324236615,19,21,4,1,17,26,10,1
390,1104,1,0.75,0.44372230833047566,0.526473361524437,19,21,4,1,18,26,10,1
390,1105,1,0.715,0.4687609811287744,0.5334884554855222,19,21,4,1,19,26,10,1
390,1106,1,0.857,0.47230740591459264,0.542623275085727,19,21,4,1,20,26,10,1
390,1107,1,1,0.4757051561646026,0.5524227347848726,19,21,4,1,21,26,10,1
390,1112,0.913,0.883,0.31275203680221597,0.5355353201696375,19,21,4,1,10,27,10,1
390,1113,0.937,0.875,0.3169252555159947,0.5323832605772099,19,21,4,1,11,27,10,1
390,1114,0.957,0.867,0.3237623692148748,0.5292047016642603,19,21,4,1,12,27,10,1
390,1115,0.974,0.857,0.3338869683671484,0.5261925462329521,19,21,4,1,13,27,10,1
390,1116,0.986,0.847,0.34782242536477803,0.5236222643867123,19,21,4,1,14,27,10,1
390,1117,0.994,0.833,0.36584604817960087,0.5218625480540364,19,21,4,1,15,27,10,1
390,1118,0.998,0.819,0.3879017288838619,0.5213623191128056,19,21,4,1,16,27,10,1
390,1119,0.999,0.8,0.4135773896524082,0.5225856824409412,19,21,4,1,17,27,10,1
390,1120,1,0.778,0.4422028545110913,0.5258592236052442,19,21,4,1,18,27,10,1
390,1121,1,0.75,0.46774496667192667,0.5311178349002685,19,21,4,1,19,27,10,1
390,1122,1,0.876,0.4705397064765754,0.5377439009225793,19,21,4,1,20,27,10,1
390,1123,1,1,0.4732988449974317,0.5451652330418583,19,21,4,1,21,27,10,1
390,1129,0.946,0.889,0.31351106218717684,0.5294447913898317,19,21,4,1,10,28,10,1
390,1130,0.963,0.883,0.31965220165822095,0.5265407273568277,19,21,4,1,11,28,10,1
390,1131,0.976,0.876,0.3281629831035109,0.5237139333017808,19,21,4,1,12,28,10,1
390,1132,0.986,0.867,0.339330571657411,0.5211469016562561,19,21,4,1,13,28,10,1
390,1133,0.993,0.857,0.3532992551282217,0.5190803060913483,19,21,4,1,14,28,10,1
390,1134,0.997,0.846,0.37002265889490005,0.5178107291846255,19,21,4,1,15,28,10,1
390,1135,0.999,0.833,0.3892749731254357,0.5176684622523126,19,21,4,1,16,28,10,1
390,1136,1,0.819,0.41075149282151646,0.5189603212814893,19,21,4,1,17,28,10,1
390,1137,1,0.8,0.43421727663695286,0.5218629510896147,19,21,4,1,18,28,10,1
390,1138,1,0.778,0.4596328599041287,0.526270864440883,19,21,4,1,19,28,10,1
390,1139,1,0.889,0.46897874669925177,0.531773667400584,19,21,4,1,20,28,10,1
390,1140,1,1,0.4714509670760475,0.5380571407055568,19,21,4,1,21,28,10,1
390,1147,0.966,0.895,0.31004685934170884,0.5219711457803764,19,21,4,1,10,29,10,1
390,1148,0.977,0.889,0.31640228235518175,0.5191326458507071,19,21,4,1,11,29,10,1
390,1149,0.986,0.883,0.32452936650198105,0.516445339641753,19,21,4,1,12,29,10,1
390,1150,0.992,0.875,0.3344965220737596,0.5140758898385278,19,21,4,1,13,29,10,1
390,1151,0.996,0.867,0.3462707339081913,0.5122281203779107,19,21,4,1,14,29,10,1
390,1152,0.998,0.857,0.3597049108672551,0.5111336860349263,19,21,4,1,15,29,10,1
390,1153,1,0.847,0.3746001614643253,0.5110271743705141,19,21,4,1,16,29,10,1
390,1154,1,0.834,0.3908264593883144,0.5120978902479498,19,21,4,1,17,29,10,1
390,1155,1,0.818,0.408400756291595,0.5144130869875256,19,21,4,1,18,29,10,1
390,1156,1,0.8,0.427547263593284,0.5178309776404558,19,21,4,1,19,29,10,1
390,1157,1,0.901,0.4487637563931144,0.5220470682138116,19,21,4,1,20,29,10,1
390,1158,1,1,0.467677719298094,0.5268669534771129,19,21,4,1,21,29,10,1
390,1166,0.979,0.9,0.30423345176713257,0.5139061882944361,19,21,4,1,10,30,10,1
390,1167,0.986,0.895,0.3100451938341793,0.5112360112731822,19,21,4,1,11,30,10,1
390,1168,0.992,0.889,0.31715708213813965,0.5088025770478704,19,21,4,1,12,30,10,1
390,1169,0.996,0.883,0.32555178939673457,0.5067570165070893,19,21,4,1,13,30,10,1
390,1170,0.998,0.876,0.3351568234850453,0.5052719556436527,19,21,4,1,14,30,10,1
390,1171,0.999,0.867,0.3458785020653701,0.5045299735883235,19,21,4,1,15,30,10,1
390,1172,1,0.858,0.3576970755734773,0.5047008880916795,19,21,4,1,16,30,10,1
390,1173,1,0.847,0.3706433379016669,0.5059045387983061,19,21,4,1,17,30,10,1
390,1174,1,0.834,0.38493615396863434,0.5081582971184537,19,21,4,1,18,30,10,1
390,1175,1,0.819,0.4009713382457928,0.5113382511870153,19,21,4,1,19,30,10,1
390,1176,1,0.909,0.4192419112485747,0.5152500224350076,19,21,4,1,20,30,10,1
390,1177,1,1,0.4403463732983084,0.5198105598290874,19,21,4,1,21,30,10,1
390,1186,0.986,0.905,0.29733374651600863,0.5060464869363819,19,21,4,1,10,31,10,1
390,1187,0.991,0.9,0.3022671206758526,0.5036275137727093,19,21,4,1,11,31,10,1
390,1188,0.995,0.895,0.3081090728944784,0.5015078351898705,19,21,4,1,12,31,10,1
390,1189,0.997,0.889,0.31482548068023686,0.4998153291476134,19,21,4,1,13,31,10,1
390,1190,0.999,0.883,0.3224061510757239,0.4986865437897168,19,21,4,1,14,31,10,1
390,1191,1,0.875,0.33083121792878234,0.4982548693090336,19,21,4,1,15,31,10,1
390,1192,1,0.867,0.34014706008713724,0.498630979452523,19,21,4,1,16,31,10,1
390,1193,1,0.858,0.3505060080150084,0.49987440112231907,19,21,4,1,17,31,10,1
390,1194,1,0.847,0.362127542493353,0.5019586036667131,19,21,4,1,18,31,10,1
390,1195,1,0.834,0.3752912679183572,0.5047617232783748,19,21,4,1,19,31,10,1
390,1196,1,0.917,0.3903462318469303,0.5081323227598963,19,21,4,1,20,31,10,1
390,1197,1,1,0.40766762660246614,0.5120028277721295,19,21,4,1,21,31,10,1
390,1207,0.991,0.909,0.2930614278918938,0.5002059048604399,19,21,4,1,10,32,10,1
390,1208,0.994,0.905,0.29653603712785215,0.4981299549789807,19,21,4,1,11,32,10,1
390,1209,0.997,0.9,0.3006283942066801,0.4963899609541711,19,21,4,1,12,32,10,1
390,1210,0.998,0.895,0.3053154278675093,0.4950877757916906,19,21,4,1,13,32,10,1
390,1211,0.999,0.889,0.31061403045947633,0.49432510688288167,19,21,4,1,14,32,10,1
390,1212,1,0.883,0.3165821158497447,0.49419293885346116,19,21,4,1,15,32,10,1
390,1213,1,0.875,0.3232479848667692,0.494756089240346,19,21,4,1,16,32,10,1
390,1214,1,0.867,0.33073407013785894,0.49603280555834917,19,21,4,1,17,32,10,1
390,1215,1,0.858,0.3391924971678132,0.49797494811823795,19,21,4,1,18,32,10,1
390,1216,1,0.847,0.3488145773155852,0.5004762843685091,19,21,4,1,19,32,10,1
390,1217,1,0.923,0.35983217204020435,0.5034263364356253,19,21,4,1,20,32,10,1
390,1218,1,1,0.3725458919347663,0.5067837094763197,19,21,4,1,21,32,10,1
390,1229,0.994,0.913,0.3016911928284389,0.5011744723664062,19,21,4,1,10,33,10,1
390,1230,0.996,0.909,0.30428629180092215,0.4996799813199857,19,21,4,1,11,33,10,1
390,1231,0.998,0.905,0.30732034202979797,0.49855211081347595,19,21,4,1,12,33,10,1
390,1232,0.999,0.9,0.31082010784047276,0.49787227996083083,19,21,4,1,13,33,10,1
390,1233,1,0.895,0.31478111618770943,0.49771743820057357,19,21,4,1,14,33,10,1
390,1234,1,0.889,0.31923411106948363,0.49815132783645555,19,21,4,1,15,33,10,1
390,1235,1,0.883,0.32422895428249354,0.49921271462185846,19,21,4,1,16,33,10,1
390,1236,1,0.875,0.3298889491918856,0.5009010575329189,19,21,4,1,17,33,10,1
390,1237,1,0.867,0.3363737290129569,0.5031674262540243,19,21,4,1,18,33,10,1
390,1238,1,0.858,0.343887021303397,0.505929704959529,19,21,4,1,19,33,10,1
390,1239,1,0.929,0.3526343472214647,0.5091139868277148,19,21,4,1,20,33,10,1
390,1240,1,1,0.3628740970954817,0.51270384412727,19,21,4,1,21,33,10,1
390,1252,0.996,0.917,0.3170008450653259,0.5064575034831721,19,21,4,1,10,34,10,1
390,1253,0.998,0.914,0.31798747182280984,0.5054442046735178,19,21,4,1,11,34,10,1
390,1254,0.999,0.91,0.3193216424945461,0.5047889525530587,19,21,4,1,12,34,10,1
390,1255,0.999,0.905,0.32100280284940674,0.5045513366508403,19,21,4,1,13,34,10,1
390,1256,1,0.9,0.3230787683462536,0.5047830559397068,19,21,4,1,14,34,10,1
390,1257,1,0.895,0.32559105566291835,0.5055205717762842,19,21,4,1,15,34,10,1
390,1258,1,0.889,0.3286227685083828,0.5067758131043343,19,21,4,1,16,34,10,1
390,1259,1,0.883,0.33230838183086886,0.5085261772382718,19,21,4,1,17,34,10,1
390,1260,1,0.875,0.3367642369257611,0.5107122425775759,19,21,4,1,18,34,10,1
390,1261,1,0.867,0.3421225607872507,0.5132534262020064,19,21,4,1,19,34,10,1
390,1262,1,0.934,0.34849181384240746,0.5160779260504027,19,21,4,1,20,34,10,1
390,1263,1,1,0.35597978610603753,0.5191546107030883,19,21,4,1,21,34,10,1
390,1276,0.997,0.92,0.31256754082373617,0.5048466919053957,19,21,4,1,10,35,10,1
390,1277,0.998,0.917,0.3135532103327531,0.5039641294712579,19,21,4,1,11,35,10,1
390,1278,0.999,0.913,0.3149256635974629,0.5034062507282988,19,21,4,1,12,35,10,1
390,1279,1,0.909,0.3167230664347195,0.5032150591226956,19,21,4,1,13,35,10,1
390,1280,1,0.905,0.3189787426234615,0.5034233677860172,19,21,4,1,14,35,10,1
390,1281,1,0.9,0.32179063176527445,0.5040489401148323,19,21,4,1,15,35,10,1
390,1282,1,0.895,0.3252576688814979,0.5050875197578842,19,21,4,1,16,35,10,1
390,1283,1,0.889,0.32950266780121074,0.5065068552484909,19,21,4,1,17,35,10,1
390,1284,1,0.883,0.3346307724311892,0.5082491342455037,19,21,4,1,18,35,10,1
390,1285,1,0.876,0.3407310033425436,0.5102456397924886,19,21,4,1,19,35,10,1
390,1286,1,0.938,0.34789851123258086,0.5124396206138426,19,21,4,1,20,35,10,1
390,1287,1,1,0.35628609351168616,0.5148090927223292,19,21,4,1,21,35,10,1
390,1337,1,1,0.3567078904542933,0.4757205948675166,19,21,4,1,10,19,1,4
390,1338,1,1,0.34558712365341104,0.47302843039914566,19,21,4,1,11,19,1,4
390,1339,1,1,0.3441266676881136,0.47361571752165077,19,21,4,1,12,19,1,4
390,1340,1,1,0.34644367610608995,0.4753241636591896,19,21,4,1,13,19,1,4
390,1341,1,1,0.3495102266760737,0.4774285494817646,19,21,4,1,14,19,1,4
390,1342,1,1,0.37026206041663867,0.4859665273782855,19,21,4,1,15,19,1,4
390,1343,1,1,0.4062444901484251,0.49942183695327924,19,21,4,1,16,19,1,4
390,1344,1,1,0.46814198235718474,0.5210713241382652,19,21,4,1,17,19,1,4
390,1345,1,1,0.47856507263410475,0.5533915896435514,19,21,4,1,18,19,1,4
390,1346,1,0.909,0.3243793809804826,0.4667594726484554,19,21,4,1,10,20,1,4
390,1347,1,0.901,0.31451328835497605,0.4643461325778737,19,21,4,1,11,20,1,4
390,1348,1,0.889,0.3121835948906957,0.4646216689907302,19,21,4,1,12,20,1,4
390,1349,1,0.876,0.3127893068042865,0.4658721216545343,19,21,4,1,13,20,1,4
390,1350,1,0.857,0.3152045431729016,0.4679894494697352,19,21,4,1,14,20,1,4
390,1351,0.999,0.834,0.3295563155520984,0.47507698299944634,19,21,4,1,15,20,1,4
390,1352,0.999,0.8,0.35187126769912935,0.4856487152611624,19,21,4,1,16,20,1,4
390,1353,0.997,0.751,0.3936867031833602,0.5008808919636817,19,21,4,1,17,20,1,4
390,1354,0.991,0.667,0.4732437998385207,0.525176754260172,19,21,4,1,18,20,1,4
