spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3335,4504,0.344,0.682,0.576489544491235,0.6981698829076874,16,23,7,7,12,34,4,10
3335,4505,0.318,0.667,0.6074016145058052,0.7199585211683106,16,23,7,7,13,34,4,10
3335,4506,0.308,0.65,0.620689023819299,0.7296031407089556,16,23,7,7,14,34,4,10
3335,4507,0.318,0.632,0.5985557105502004,0.7162962972185005,16,23,7,7,15,34,4,10
3335,4508,0.425,0.611,0.5215495404974511,0.6741882618321284,16,23,7,7,16,34,4,10
3335,4509,0.629,0.667,0.41729763238525097,0.6095661143124931,16,23,7,7,17,34,4,10
3335,4510,0.798,0.722,0.3275096068436254,0.5401491946243594,16,23,7,7,18,34,4,10
3335,4511,0.914,0.778,0.26459809581577254,0.48388371935172114,16,23,7,7,19,34,4,10
3335,4512,0.976,0.834,0.24009654744718922,0.4513451086933712,16,23,7,7,20,34,4,10
3335,4513,0.997,0.889,0.2539921673994767,0.44540967034128476,16,23,7,7,21,34,4,10
3335,4514,1,0.945,0.26766847505604596,0.4524618585487843,16,23,7,7,22,34,4,10
3335,4515,1,1,0.27443344913556944,0.4577140563250246,16,23,7,7,23,34,4,10
3335,4526,0.417,0.72,0.5108862213909584,0.6544758862008327,16,23,7,7,10,35,4,10
3335,4527,0.371,0.708,0.5447137726245996,0.6772121628009151,16,23,7,7,11,35,4,10
3335,4528,0.34,0.696,0.5757520008965112,0.6987690401638131,16,23,7,7,12,35,4,10
3335,4529,0.325,0.682,0.5978212578212634,0.7147402405476679,16,23,7,7,13,35,4,10
3335,4530,0.319,0.667,0.6005603228402088,0.7176747994737598,16,23,7,7,14,35,4,10
3335,4531,0.345,0.65,0.5684528533519262,0.6993039761550791,16,23,7,7,15,35,4,10
3335,4532,0.47,0.632,0.48940956559976334,0.6563460371290861,16,23,7,7,16,35,4,10
3335,4533,0.664,0.684,0.39312891045299336,0.595018956311181,16,23,7,7,17,35,4,10
3335,4534,0.82,0.737,0.3122134834415973,0.530745076879324,16,23,7,7,18,35,4,10
3335,4535,0.924,0.79,0.2569178965776534,0.47930335342645636,16,23,7,7,19,35,4,10
3335,4536,0.979,0.843,0.23691392585570425,0.45009946083814634,16,23,7,7,20,35,4,10
3335,4537,0.997,0.895,0.24991836333536566,0.44489537526034106,16,23,7,7,21,35,4,10
3335,4538,1,0.948,0.2651144157857075,0.45056864444385136,16,23,7,7,22,35,4,10
3335,4539,1,1,0.27092244157736145,0.45447459045747485,16,23,7,7,23,35,4,10
3335,4566,1,1,0.30053855899280324,0.47316626774802195,16,23,7,7,10,16,7,10
3335,4567,1,1,0.30239313791184597,0.47717739567946404,16,23,7,7,11,16,7,10
3335,4568,1,1,0.30550297391896764,0.4837231136281259,16,23,7,7,12,16,7,10
3335,4569,1,1,0.30792417237256375,0.4887090522292523,16,23,7,7,13,16,7,10
3335,4570,1,1,0.3110306564122164,0.49596971056790606,16,23,7,7,14,16,7,10
3335,4571,1,1,0.3198446552375517,0.5175765590388658,16,23,7,7,15,16,7,10
3335,4572,1,0.924,0.29397779060052287,0.46277358378833366,16,23,7,7,10,17,7,10
3335,4573,1,0.917,0.295376732447575,0.4655627107013578,16,23,7,7,11,17,7,10
3335,4574,1,0.909,0.29678298335576014,0.4682363836026112,16,23,7,7,12,17,7,10
3335,4575,1,0.9,0.29774565399172703,0.47021868534837774,16,23,7,7,13,17,7,10
3335,4576,1,0.889,0.30164135565998806,0.47806854377801256,16,23,7,7,14,17,7,10
3335,4577,1,0.876,0.30789159798812993,0.4906721912830545,16,23,7,7,15,17,7,10
3335,4578,1,0.857,0.3174016213945092,0.5127376842880773,16,23,7,7,16,17,7,10
3335,4579,1,0.847,0.286664017547572,0.45277056741084065,16,23,7,7,10,18,7,10
3335,4580,1,0.834,0.2869833965370697,0.4538978329402388,16,23,7,7,11,18,7,10
3335,4581,1,0.819,0.28712940850541635,0.45471144943172437,16,23,7,7,12,18,7,10
3335,4582,0.999,0.8,0.2881313889570948,0.4569766146344423,16,23,7,7,13,18,7,10
3335,4583,0.999,0.778,0.29208746287831655,0.4638212249485062,16,23,7,7,14,18,7,10
3335,4584,0.996,0.75,0.29860785127051637,0.4749696044528716,16,23,7,7,15,18,7,10
3335,4585,0.986,0.715,0.3091954034799914,0.4968335953639187,16,23,7,7,16,18,7,10
3335,4586,0.939,0.857,0.3256081500757865,0.5317124221152953,16,23,7,7,17,18,7,10
3335,4587,0.999,0.769,0.2793674134088805,0.4439813594214601,16,23,7,7,10,19,7,10
3335,4588,0.998,0.75,0.2792805729117809,0.44461216786050295,16,23,7,7,11,19,7,10
3335,4589,0.997,0.727,0.2798330755774693,0.4460144128568355,16,23,7,7,12,19,7,10
3335,4590,0.994,0.7,0.2826371849785724,0.4504109880131706,16,23,7,7,13,19,7,10
3335,4591,0.987,0.667,0.28949647501172004,0.45998422343889733,16,23,7,7,14,19,7,10
3335,4592,0.97,0.625,0.30272708111268554,0.4779994404969392,16,23,7,7,15,19,7,10
3335,4593,0.928,0.572,0.3272491696571791,0.5119466248271844,16,23,7,7,16,19,7,10
3335,4594,0.812,0.714,0.36744630241134746,0.557956832901823,16,23,7,7,17,19,7,10
3335,4595,0.611,0.858,0.394177616218094,0.5833211918906543,16,23,7,7,18,19,7,10
3335,4596,0.995,0.693,0.2749046182690761,0.43946187557783567,16,23,7,7,10,20,7,10
3335,4597,0.991,0.667,0.2766116398065419,0.44187208350672436,16,23,7,7,11,20,7,10
3335,4598,0.985,0.637,0.2809447422178395,0.4468661289200656,16,23,7,7,12,20,7,10
3335,4599,0.973,0.6,0.29061904791226323,0.4571205973495879,16,23,7,7,13,20,7,10
3335,4600,0.95,0.556,0.30889108166142965,0.47583858656314537,16,23,7,7,14,20,7,10
3335,4601,0.905,0.5,0.34052283603874633,0.5084444904779029,16,23,7,7,15,20,7,10
3335,4602,0.813,0.429,0.3909106003538978,0.5600260836064784,16,23,7,7,16,20,7,10
3335,4603,0.625,0.572,0.46448795436050494,0.6199734749127583,16,23,7,7,17,20,7,10
3335,4604,0.434,0.715,0.5051642529853961,0.647526691861162,16,23,7,7,18,20,7,10
3335,4605,0.436,0.858,0.4479480839459594,0.6157452766587347,16,23,7,7,19,20,7,10
3335,4606,0.982,0.616,0.27819412532266863,0.44333590538339895,16,23,7,7,10,21,7,10
3335,4607,0.972,0.583,0.28550486108381345,0.4502766190178271,16,23,7,7,11,21,7,10
3335,4608,0.955,0.546,0.2986691485303312,0.46209460524672064,16,23,7,7,12,21,7,10
3335,4609,0.926,0.5,0.3212447112341187,0.48202862649228495,16,23,7,7,13,21,7,10
3335,4610,0.878,0.445,0.357315507236592,0.5141971929314828,16,23,7,7,14,21,7,10
3335,4611,0.795,0.375,0.4121051202481538,0.5643576156174788,16,23,7,7,15,21,7,10
3335,4612,0.651,0.286,0.4928125593909385,0.6354392702931617,16,23,7,7,16,21,7,10
3335,4613,0.418,0.429,0.6033337544881934,0.7120412627353625,16,23,7,7,17,21,7,10
3335,4614,0.313,0.572,0.6363723071005087,0.7317050876666966,16,23,7,7,18,21,7,10
3335,4615,0.379,0.715,0.5523503069887632,0.6784020286883676,16,23,7,7,19,21,7,10
3335,4616,0.553,0.858,0.4178913957084113,0.5989397905887408,16,23,7,7,20,21,7,10
3335,4617,0.956,0.539,0.28255688627531017,0.4584017129211031,16,23,7,7,10,22,7,10
3335,4618,0.934,0.5,0.2963961129939965,0.4721204581475251,16,23,7,7,11,22,7,10
3335,4619,0.901,0.454,0.3215391159809816,0.4930850477565454,16,23,7,7,12,22,7,10
3335,4620,0.849,0.4,0.3630471983784155,0.5250546629191353,16,23,7,7,13,22,7,10
3335,4621,0.77,0.333,0.42695071543260743,0.572871855463168,16,23,7,7,14,22,7,10
3335,4622,0.647,0.25,0.5116994824514889,0.6427289812398828,16,23,7,7,15,22,7,10
3335,4623,0.461,0.143,0.6283844835762267,0.7368917542123499,16,23,7,7,16,22,7,10
3335,4624,0.229,0.286,0.763808975962083,0.8249235131883762,16,23,7,7,17,22,7,10
3335,4625,0.244,0.429,0.739039182281746,0.7992691250164494,16,23,7,7,18,22,7,10
3335,4626,0.411,0.572,0.5857377879428218,0.6962703664390164,16,23,7,7,19,22,7,10
3335,4627,0.688,0.714,0.4181134090426648,0.5940854737877519,16,23,7,7,20,22,7,10
3335,4628,0.909,0.857,0.33125323565699016,0.5349191048436975,16,23,7,7,21,22,7,10
3335,4629,0.912,0.462,0.2974873041155188,0.48475790769463,16,23,7,7,10,23,7,10
3335,4630,0.874,0.417,0.32288392758209206,0.5064990160204871,16,23,7,7,11,23,7,10
3335,4631,0.82,0.364,0.36222029217896656,0.5376818789113409,16,23,7,7,12,23,7,10
3335,4632,0.743,0.3,0.4211376181630282,0.5825151520096574,16,23,7,7,13,23,7,10
3335,4633,0.632,0.222,0.5071495349853027,0.6464705984857293,16,23,7,7,14,23,7,10
3335,4634,0.476,0.125,0.6313258185364542,0.7363420889590018,16,23,7,7,15,23,7,10
3335,4635,0.262,0,0.7870421031498444,0.8537092017124335,16,23,7,7,16,23,7,10
3335,4636,0.114,0.143,0.891783697177012,0.9160442439999259,16,23,7,7,17,23,7,10
3335,4637,0.287,0.286,0.7329287899027619,0.7922169950754261,16,23,7,7,18,23,7,10
3335,4638,0.583,0.429,0.529475631653223,0.6603869071432587,16,23,7,7,19,23,7,10
3335,4639,0.83,0.572,0.3733309845771191,0.5529502870750713,16,23,7,7,20,23,7,10
3335,4640,0.966,0.715,0.3115685053503726,0.4991845817745466,16,23,7,7,21,23,7,10
3335,4641,0.999,0.857,0.31314901016719743,0.5037932323874293,16,23,7,7,22,23,7,10
3335,4642,0.846,0.5,0.32835846880545416,0.5199807533367169,16,23,7,7,10,24,7,10
3335,4643,0.79,0.461,0.3661961029573467,0.5498234539773786,16,23,7,7,11,24,7,10
3335,4644,0.714,0.417,0.42065688863755746,0.590819205891101,16,23,7,7,12,24,7,10
3335,4645,0.611,0.364,0.4980571225743916,0.647328712894759,16,23,7,7,13,24,7,10
3335,4646,0.473,0.3,0.6063324694224896,0.724846362383457,16,23,7,7,14,24,7,10
3335,4647,0.294,0.222,0.7546201101626864,0.8296793747087614,16,23,7,7,15,24,7,10
3335,4648,0.07,0.125,0.943698499314264,0.9627403728479832,16,23,7,7,16,24,7,10
3335,4649,0.198,0.25,0.8406721688110897,0.8763630011243271,16,23,7,7,17,24,7,10
3335,4650,0.475,0.375,0.6352867015510393,0.7275308562116793,16,23,7,7,18,24,7,10
3335,4651,0.725,0.5,0.45854631247644295,0.6010900447824614,16,23,7,7,19,24,7,10
3335,4652,0.903,0.625,0.3356277386419959,0.5091685550033804,16,23,7,7,20,24,7,10
3335,4653,0.984,0.75,0.2952352633283849,0.4716063311965055,16,23,7,7,21,24,7,10
3335,4654,1,0.876,0.3010416909828234,0.4813739582065296,16,23,7,7,22,24,7,10
3335,4655,1,1,0.31677328417575923,0.5142588258137246,16,23,7,7,23,24,7,10
3335,4656,0.76,0.533,0.3727790505220744,0.5601619719522112,16,23,7,7,10,25,7,10
3335,4657,0.685,0.5,0.42339177256816907,0.5969903096797664,16,23,7,7,11,25,7,10
3335,4658,0.587,0.462,0.492944314351788,0.6457209895744684,16,23,7,7,12,25,7,10
3335,4659,0.462,0.416,0.5871339592843202,0.7100241256880391,16,23,7,7,13,25,7,10
3335,4660,0.309,0.364,0.7103277668371948,0.7931532112647631,16,23,7,7,14,25,7,10
3335,4661,0.146,0.3,0.8528423933929227,0.8910050579057504,16,23,7,7,15,25,7,10
3335,4662,0.105,0.222,0.88829686587531,0.9096763143162587,16,23,7,7,16,25,7,10
3335,4663,0.364,0.333,0.7108641955590167,0.7861246307724918,16,23,7,7,17,25,7,10
3335,4664,0.611,0.445,0.541679262764023,0.6562723253066169,16,23,7,7,18,25,7,10
3335,4665,0.813,0.556,0.3999705076554808,0.5491496783254514,16,23,7,7,19,25,7,10
3335,4666,0.941,0.667,0.30971273583822845,0.4796044291539433,16,23,7,7,20,25,7,10
3335,4667,0.992,0.778,0.2842005242469937,0.4582180822114723,16,23,7,7,21,25,7,10
3335,4668,1,0.889,0.2936309555581016,0.4732161581438855,16,23,7,7,22,25,7,10
3335,4669,1,1,0.30918773700072244,0.4997542224958478,16,23,7,7,23,25,7,10
3335,4671,0.657,0.563,0.4275063232877445,0.6010105684051874,16,23,7,7,10,26,7,10
3335,4672,0.565,0.533,0.4894996141284331,0.6425673991259413,16,23,7,7,11,26,7,10
3335,4673,0.453,0.5,0.569825033532947,0.6951598321356728,16,23,7,7,12,26,7,10
3335,4674,0.327,0.462,0.6688414504171838,0.7599840981217196,16,23,7,7,13,26,7,10
3335,4675,0.208,0.416,0.7755598411077251,0.8322422227625925,16,23,7,7,14,26,7,10
3335,4676,0.147,0.364,0.8435150830762286,0.8761279064813604,16,23,7,7,15,26,7,10
3335,4677,0.252,0.3,0.7528165178242717,0.8199284748554251,16,23,7,7,16,26,7,10
3335,4678,0.494,0.4,0.5928209340306998,0.7084917469059178,16,23,7,7,17,26,7,10
3335,4679,0.708,0.5,0.44995555802430587,0.5991357205776557,16,23,7,7,18,26,7,10
3335,4680,0.869,0.6,0.34421561282007673,0.5129694548683668,16,23,7,7,19,26,7,10
3335,4681,0.962,0.7,0.29243227335874766,0.4630392765121266,16,23,7,7,20,26,7,10
3335,4682,0.995,0.8,0.2782197631672245,0.4536351322153076,16,23,7,7,21,26,7,10
3335,4683,1,0.9,0.2901856436818715,0.47069597315476897,16,23,7,7,22,26,7,10
3335,4684,1,1,0.3064261502078296,0.4957569424900715,16,23,7,7,23,26,7,10
3335,4687,0.547,0.588,0.48570538240616046,0.6386085318638561,16,23,7,7,10,27,7,10
3335,4688,0.449,0.563,0.5530907927054239,0.6816547947159746,16,23,7,7,11,27,7,10
3335,4689,0.346,0.533,0.6320045914278686,0.7326304332934639,16,23,7,7,12,27,7,10
3335,4690,0.254,0.5,0.7143675533368757,0.7878386191321669,16,23,7,7,13,27,7,10
3335,4691,0.202,0.462,0.7761945168541505,0.8302925701655282,16,23,7,7,14,27,7,10
3335,4692,0.197,0.417,0.7649040244748919,0.8202171430143841,16,23,7,7,15,27,7,10
3335,4693,0.377,0.364,0.6395910712334023,0.7468944046562136,16,23,7,7,16,27,7,10
3335,4694,0.596,0.454,0.5004433146445343,0.6488709919160816,16,23,7,7,17,27,7,10
3335,4695,0.779,0.546,0.3826673566537001,0.5578487200523108,16,23,7,7,18,27,7,10
3335,4696,0.907,0.637,0.30422768177190285,0.4897963520769679,16,23,7,7,19,27,7,10
3335,4697,0.975,0.727,0.28164774108153035,0.454837393440068,16,23,7,7,20,27,7,10
3335,4698,0.997,0.819,0.2759170189356558,0.4534289097728015,16,23,7,7,21,27,7,10
3335,4699,1,0.909,0.289432154163597,0.47134354564805325,16,23,7,7,22,27,7,10
3335,4700,1,1,0.3035391680430749,0.4913836025410099,16,23,7,7,23,27,7,10
3335,4704,0.45,0.611,0.5372004443184507,0.6698570438022645,16,23,7,7,10,28,7,10
3335,4705,0.364,0.589,0.6005943168021323,0.7105843735751576,16,23,7,7,11,28,7,10
3335,4706,0.289,0.563,0.6655303751579127,0.7539355883153337,16,23,7,7,12,28,7,10
3335,4707,0.243,0.533,0.718685203175585,0.790821361042204,16,23,7,7,13,28,7,10
3335,4708,0.225,0.5,0.7343157475912566,0.8005563798763755,16,23,7,7,14,28,7,10
3335,4709,0.281,0.461,0.6730729507033563,0.7637501219029073,16,23,7,7,15,28,7,10
3335,4710,0.481,0.417,0.5494232008476014,0.6899401694569194,16,23,7,7,16,28,7,10
3335,4711,0.677,0.5,0.43062181810124067,0.604688098326376,16,23,7,7,17,28,7,10
3335,4712,0.831,0.583,0.33583061426940575,0.5291043134677782,16,23,7,7,18,28,7,10
3335,4713,0.932,0.667,0.2805899157805166,0.4755555246303619,16,23,7,7,19,28,7,10
3335,4714,0.983,0.75,0.2755881700822461,0.45157299562179165,16,23,7,7,20,28,7,10
3335,4715,0.998,0.834,0.2755238883808645,0.4551094011275162,16,23,7,7,21,28,7,10
3335,4716,1,0.917,0.28867125113207825,0.47169987341337016,16,23,7,7,22,28,7,10
3335,4717,1,1,0.29971507493508764,0.4860428790030731,16,23,7,7,23,28,7,10
3335,4722,0.379,0.632,0.573824061000151,0.692805023443675,16,23,7,7,10,29,7,10
3335,4723,0.317,0.611,0.6262126149890612,0.7276349990580961,16,23,7,7,11,29,7,10
3335,4724,0.276,0.588,0.6714541951599007,0.75895665174087,16,23,7,7,12,29,7,10
3335,4725,0.257,0.563,0.6951466534353097,0.775531423729356,16,23,7,7,13,29,7,10
3335,4726,0.263,0.533,0.6747282642168078,0.7626005286944582,16,23,7,7,14,29,7,10
3335,4727,0.373,0.5,0.5913681289747486,0.7155908839001366,16,23,7,7,15,29,7,10
3335,4728,0.568,0.462,0.4792159702078884,0.6461902255529214,16,23,7,7,16,29,7,10
3335,4729,0.74,0.539,0.3792467961134668,0.5722811869178903,16,23,7,7,17,29,7,10
3335,4730,0.869,0.616,0.3046963541969657,0.5093126212436274,16,23,7,7,18,29,7,10
3335,4731,0.95,0.693,0.2675186574597883,0.4670678566403115,16,23,7,7,19,29,7,10
3335,4732,0.988,0.769,0.2723175139156345,0.45092946688111846,16,23,7,7,20,29,7,10
3335,4733,0.999,0.847,0.27543406242523094,0.4568796155269733,16,23,7,7,21,29,7,10
3335,4734,1,0.924,0.2868867767873291,0.4705036355390211,16,23,7,7,22,29,7,10
3335,4735,1,1,0.29527966431675,0.4801931347773719,16,23,7,7,23,29,7,10
3335,4741,0.339,0.65,0.5942709781240716,0.7068832327557765,16,23,7,7,10,30,7,10
3335,4742,0.303,0.632,0.632811797735678,0.7334284551652129,16,23,7,7,11,30,7,10
3335,4743,0.284,0.611,0.6581239573710544,0.751528922830909,16,23,7,7,12,30,7,10
3335,4744,0.277,0.588,0.6569191451420267,0.7515701935125542,16,23,7,7,13,30,7,10
3335,4745,0.318,0.563,0.6127426544733678,0.7259635979510859,16,23,7,7,14,30,7,10
3335,4746,0.46,0.533,0.5241249031460544,0.6762670108422548,16,23,7,7,15,30,7,10
3335,4747,0.64,0.5,0.42546202138987366,0.6126209866503021,16,23,7,7,16,30,7,10
3335,4748,0.79,0.572,0.3419689289316157,0.5484222052488765,16,23,7,7,17,30,7,10
3335,4749,0.898,0.643,0.283991161108646,0.4956272615953735,16,23,7,7,18,30,7,10
3335,4750,0.963,0.714,0.2605692036648527,0.46206917804086445,16,23,7,7,19,30,7,10
3335,4751,0.992,0.786,0.27027907915242266,0.45126574148685217,16,23,7,7,20,30,7,10
3335,4752,0.999,0.857,0.27486263423146284,0.457665073322747,16,23,7,7,21,30,7,10
3335,4753,1,0.929,0.28434008027643676,0.46796026552327497,16,23,7,7,22,30,7,10
3335,4754,1,1,0.290985239436771,0.4747422654973146,16,23,7,7,23,30,7,10
3335,4761,0.324,0.667,0.6010517331063076,0.7128484972039357,16,23,7,7,10,31,7,10
3335,4762,0.306,0.65,0.6255503331937673,0.7303966842109215,16,23,7,7,11,31,7,10
3335,4763,0.297,0.632,0.6333160555429225,0.7368038647726427,16,23,7,7,12,31,7,10
3335,4764,0.307,0.611,0.6131420403078138,0.725498054279955,16,23,7,7,13,31,7,10
3335,4765,0.383,0.588,0.5559128899774757,0.6935758334695024,16,23,7,7,14,31,7,10
3335,4766,0.536,0.563,0.4702065975024816,0.6444895473079305,16,23,7,7,15,31,7,10
3335,4767,0.7,0.534,0.38414892771158937,0.5866411671170209,16,23,7,7,16,31,7,10
3335,4768,0.83,0.6,0.31476842505434854,0.5306003724920818,16,23,7,7,17,31,7,10
3335,4769,0.92,0.667,0.27016303977146705,0.48595943525270724,16,23,7,7,18,31,7,10
3335,4770,0.972,0.733,0.25680072274751276,0.45898939823083995,16,23,7,7,19,31,7,10
3335,4771,0.994,0.8,0.26864699497369626,0.45159506722935827,16,23,7,7,20,31,7,10
3335,4772,0.999,0.867,0.2736707377929184,0.4573254945946117,16,23,7,7,21,31,7,10
3335,4773,1,0.934,0.2814080708743978,0.46483771386395634,16,23,7,7,22,31,7,10
3335,4774,1,1,0.28689299394686285,0.4698486996049517,16,23,7,7,23,31,7,10
3335,4782,0.325,0.682,0.5975506139186593,0.7123305870586165,16,23,7,7,10,32,7,10
3335,4783,0.315,0.667,0.6093116548461078,0.7215467997012254,16,23,7,7,11,32,7,10
3335,4784,0.314,0.65,0.6026360368371401,0.7188861568381395,16,23,7,7,12,32,7,10
3335,4785,0.348,0.632,0.5694390287409643,0.7004535170187974,16,23,7,7,13,32,7,10
3335,4786,0.449,0.611,0.5066406060889515,0.6657940667724693,16,23,7,7,14,32,7,10
3335,4787,0.602,0.588,0.426818650212051,0.6187084944378669,16,23,7,7,15,32,7,10
3335,4788,0.749,0.563,0.3521850792324466,0.5662194890183905,16,23,7,7,16,32,7,10
3335,4789,0.862,0.625,0.294769718974353,0.5169835375718068,16,23,7,7,17,32,7,10
3335,4790,0.937,0.688,0.26068603358987497,0.47887309851930737,16,23,7,7,18,32,7,10
3335,4791,0.979,0.75,0.254260763112794,0.4568522904912088,16,23,7,7,19,32,7,10
3335,4792,0.995,0.813,0.26698800193924443,0.45149563645600344,16,23,7,7,20,32,7,10
3335,4793,1,0.876,0.2718975083137709,0.4560907012579488,16,23,7,7,21,32,7,10
3335,4794,1,0.938,0.27820133760626553,0.4614484515256295,16,23,7,7,22,32,7,10
3335,4795,1,1,0.28274499953625876,0.46511658872060757,16,23,7,7,23,32,7,10
3335,4804,0.331,0.696,0.5869104741744877,0.707208071974314,16,23,7,7,10,33,7,10
3335,4805,0.326,0.682,0.5876917645745251,0.7094504709052949,16,23,7,7,11,33,7,10
3335,4806,0.339,0.667,0.5699353614166747,0.7002600267325882,16,23,7,7,12,33,7,10
3335,4807,0.397,0.65,0.528477914342684,0.677583943542305,16,23,7,7,13,33,7,10
3335,4808,0.512,0.632,0.4646005224676243,0.642128639102322,16,23,7,7,14,33,7,10
3335,4809,0.658,0.611,0.39182470599414365,0.5975539216396328,16,23,7,7,15,33,7,10
3335,4810,0.789,0.589,0.32737927253982224,0.5498452314217521,16,23,7,7,16,33,7,10
3335,4811,0.887,0.647,0.2797389363418179,0.5062812869860821,16,23,7,7,17,33,7,10
3335,4812,0.95,0.706,0.25376123699150144,0.4734066715810401,16,23,7,7,18,33,7,10
3335,4813,0.984,0.765,0.2517616318023652,0.45507046089570546,16,23,7,7,19,33,7,10
3335,4814,0.997,0.824,0.2650584455100472,0.45082694011404034,16,23,7,7,20,33,7,10
3335,4815,1,0.883,0.2696114665650994,0.45418924764649826,16,23,7,7,21,33,7,10
3335,4816,1,0.942,0.27476390185129806,0.4579052816247092,16,23,7,7,22,33,7,10
3335,4817,1,1,0.2785033176221303,0.4605136527406991,16,23,7,7,23,33,7,10
3335,4827,0.339,0.708,0.5715444119017659,0.6991406636027447,16,23,7,7,10,34,7,10
3335,4828,0.342,0.696,0.5632937165474461,0.6958918485440087,16,23,7,7,11,34,7,10
3335,4829,0.372,0.682,0.5374167446726744,0.6821839358788724,16,23,7,7,12,34,7,10
3335,4830,0.448,0.667,0.4912929140427329,0.6571084197603454,16,23,7,7,13,34,7,10
3335,4831,0.57,0.65,0.42910929551819754,0.6218912970487747,16,23,7,7,14,34,7,10
3335,4832,0.707,0.632,0.36353799776726325,0.5799275800722425,16,23,7,7,15,34,7,10
3335,4833,0.823,0.611,0.3076815407088124,0.5364171711350845,16,23,7,7,16,34,7,10
3335,4834,0.907,0.667,0.2680090171558036,0.4975915292768166,16,23,7,7,17,34,7,10
3335,4835,0.96,0.722,0.24824079975411772,0.4689236124127606,16,23,7,7,18,34,7,10
3335,4836,0.987,0.778,0.2487478369610191,0.4533175311308131,16,23,7,7,19,34,7,10
3335,4837,0.997,0.834,0.26272824513057,0.4496166386886905,16,23,7,7,20,34,7,10
3335,4838,1,0.889,0.26689404266019434,0.4518587946755733,16,23,7,7,21,34,7,10
3335,4839,1,0.945,0.27113741053613016,0.4543705793699483,16,23,7,7,22,34,7,10
3335,4840,1,1,0.274249701479773,0.4562190470558246,16,23,7,7,23,34,7,10
3335,4851,0.349,0.72,0.5532456212056984,0.6893800535514345,16,23,7,7,10,35,7,10
3335,4852,0.364,0.708,0.5378453611457314,0.6819541966215454,16,23,7,7,11,35,7,10
3335,4853,0.41,0.696,0.5063851634494163,0.6651918234429399,16,23,7,7,12,35,7,10
3335,4854,0.499,0.682,0.45834248741866246,0.6388680822146273,16,23,7,7,13,35,7,10
3335,4855,0.622,0.667,0.39921381654842913,0.604424628174222,16,23,7,7,14,35,7,10
3335,4856,0.748,0.65,0.3402635288135881,0.5649861779565442,16,23,7,7,15,35,7,10
3335,4857,0.851,0.632,0.2916824182924903,0.5251431462803773,16,23,7,7,16,35,7,10
3335,4858,0.923,0.684,0.2585848309726463,0.49029505456607547,16,23,7,7,17,35,7,10
3335,4859,0.968,0.737,0.2435081545507609,0.46502711255790996,16,23,7,7,18,35,7,10
3335,4860,0.99,0.79,0.24510138091010136,0.4514621829519665,16,23,7,7,19,35,7,10
3335,4861,0.998,0.843,0.25758895476811916,0.448006371716136,16,23,7,7,20,35,7,10
3335,4862,1,0.895,0.26381126970485314,0.44935424237056454,16,23,7,7,21,35,7,10
3335,4863,1,0.948,0.2673257628473169,0.45104856988739617,16,23,7,7,22,35,7,10
3335,4864,1,1,0.269953799631347,0.45243932042598245,16,23,7,7,23,35,7,10
3335,4891,1,1,0.2998281892013458,0.4723665026175524,16,23,7,7,10,16,10,10
3335,4892,1,1,0.30244576105668763,0.4776258191657622,16,23,7,7,11,16,10,10
3335,4893,1,1,0.30501870067821046,0.4827871163625056,16,23,7,7,12,16,10,10
3335,4894,1,1,0.307058133413743,0.4869873117542012,16,23,7,7,13,16,10,10
3335,4895,1,1,0.3116197512976562,0.4976707856372997,16,23,7,7,14,16,10,10
3335,4896,1,1,0.3202553477829203,0.5185804225675671,16,23,7,7,15,16,10,10
3335,4897,1,0.924,0.2925105033977682,0.46114082966507364,16,23,7,7,10,17,10,10
3335,4898,1,0.917,0.29381633692140363,0.46355278454403726,16,23,7,7,11,17,10,10
3335,4899,1,0.909,0.2948309894840023,0.46546695584468967,16,23,7,7,12,17,10,10
3335,4900,1,0.9,0.29704847204376617,0.4697018003633463,16,23,7,7,13,17,10,10
3335,4901,1,0.889,0.30212354835219135,0.4793043282824626,16,23,7,7,14,17,10,10
3335,4902,1,0.876,0.30852286905158754,0.4922448758361009,16,23,7,7,15,17,10,10
3335,4903,0.999,0.857,0.31799402253682474,0.5144344971689915,16,23,7,7,16,17,10,10
3335,4904,1,0.847,0.2837998210949444,0.44968935755840944,16,23,7,7,10,18,10,10
3335,4905,1,0.834,0.2840990158001596,0.45068691319747445,16,23,7,7,11,18,10,10
3335,4906,0.999,0.819,0.2850018278166645,0.4526298176418905,16,23,7,7,12,18,10,10
3335,4907,0.999,0.8,0.28781281689481786,0.4575116507029442,16,23,7,7,13,18,10,10
3335,4908,0.997,0.778,0.29280465214995366,0.46563071702326997,16,23,7,7,14,18,10,10
3335,4909,0.993,0.75,0.3004575966252432,0.4791525866183316,16,23,7,7,15,18,10,10
3335,4910,0.979,0.715,0.3116599998638897,0.5029443700375411,16,23,7,7,16,18,10,10
3335,4911,0.926,0.857,0.3278201552446012,0.5354188161150661,16,23,7,7,17,18,10,10
3335,4912,0.998,0.769,0.2763228297943092,0.441232396941739,16,23,7,7,10,19,10,10
3335,4913,0.996,0.75,0.2773937261042776,0.4431740902893919,16,23,7,7,11,19,10,10
3335,4914,0.993,0.727,0.28028507323475416,0.44739701014094657,16,23,7,7,12,19,10,10
3335,4915,0.987,0.7,0.28625879656731734,0.455469888568633,16,23,7,7,13,19,10,10
