spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3044,4426,0.436,0.8,0.43926893125548017,0.6138397106572824,23,25,4,7,20,30,4,10
3044,4427,0.369,0.778,0.5627905961864735,0.686332339463199,23,25,4,7,21,30,4,10
3044,4428,0.397,0.75,0.6448929173094333,0.7392777710626524,23,25,4,7,22,30,4,10
3044,4429,0.781,0.715,0.5361343980138286,0.649445624269625,23,25,4,7,23,30,4,10
3044,4430,0.99,0.857,0.49399552844011096,0.5741413221790339,23,25,4,7,24,30,4,10
3044,4431,1,1,0.5345099654015976,0.5818171018811208,23,25,4,7,25,30,4,10
3044,4436,0.978,0.905,0.22336256913351216,0.4644445923477445,23,25,4,7,10,31,4,10
3044,4437,0.968,0.9,0.22450378762295142,0.4679091384646338,23,25,4,7,11,31,4,10
3044,4438,0.954,0.895,0.22702119931524223,0.4725954803960297,23,25,4,7,12,31,4,10
3044,4439,0.933,0.889,0.2313272949194558,0.478646298486716,23,25,4,7,13,31,4,10
3044,4440,0.902,0.883,0.23780724328764935,0.4860863498376037,23,25,4,7,14,31,4,10
3044,4441,0.858,0.875,0.2479180517349514,0.49507453116185984,23,25,4,7,15,31,4,10
3044,4442,0.795,0.867,0.2624958291056688,0.5062560982061737,23,25,4,7,16,31,4,10
3044,4443,0.71,0.857,0.2830796040651371,0.5213478240807663,23,25,4,7,17,31,4,10
3044,4444,0.603,0.847,0.3173667607838673,0.5437138203354779,23,25,4,7,18,31,4,10
3044,4445,0.49,0.833,0.37513926546730636,0.5777840470557793,23,25,4,7,19,31,4,10
3044,4446,0.406,0.819,0.4616989329896032,0.6274586991755714,23,25,4,7,20,31,4,10
3044,4447,0.382,0.8,0.5621078616696358,0.6889977845051961,23,25,4,7,21,31,4,10
3044,4448,0.465,0.778,0.5981237346913768,0.7121760425435903,23,25,4,7,22,31,4,10
3044,4449,0.832,0.75,0.48857705714284005,0.6221257120472043,23,25,4,7,23,31,4,10
3044,4450,0.993,0.876,0.46052333235018483,0.5642637212945159,23,25,4,7,24,31,4,10
3044,4451,1,1,0.494618964579961,0.5708517659747301,23,25,4,7,25,31,4,10
3044,4457,0.959,0.91,0.22136892542007036,0.4671214804331568,23,25,4,7,10,32,4,10
3044,4458,0.944,0.905,0.22355029303667484,0.4713819030625085,23,25,4,7,11,32,4,10
3044,4459,0.922,0.9,0.22730181707418584,0.47690640484020963,23,25,4,7,12,32,4,10
3044,4460,0.892,0.895,0.2331091908834506,0.4838368588120423,23,25,4,7,13,32,4,10
3044,4461,0.85,0.889,0.24179323544813613,0.49223232167614417,23,25,4,7,14,32,4,10
3044,4462,0.793,0.883,0.2548522994634045,0.5023186486761226,23,25,4,7,15,32,4,10
3044,4463,0.72,0.876,0.2726264222366669,0.514801718279722,23,25,4,7,16,32,4,10
3044,4464,0.63,0.867,0.29752172839967106,0.5314012747752531,23,25,4,7,17,32,4,10
3044,4465,0.531,0.857,0.3363315362886301,0.5551782348268621,23,25,4,7,18,32,4,10
3044,4466,0.446,0.846,0.3954332700341575,0.5896299062424917,23,25,4,7,19,32,4,10
3044,4467,0.403,0.833,0.4741239181048662,0.6362393489631123,23,25,4,7,20,32,4,10
3044,4468,0.399,0.819,0.550998765532468,0.685080642794716,23,25,4,7,21,32,4,10
3044,4469,0.534,0.8,0.5522137272550981,0.6861437761961227,23,25,4,7,22,32,4,10
3044,4470,0.868,0.778,0.45089424461688676,0.6011393234622175,23,25,4,7,23,32,4,10
3044,4471,0.995,0.889,0.432251218097095,0.5557485807116581,23,25,4,7,24,32,4,10
3044,4472,1,1,0.45898408728925677,0.5607275224201357,23,25,4,7,25,32,4,10
3044,4479,0.935,0.914,0.22093451690848998,0.4704752265333375,23,25,4,7,10,33,4,10
3044,4480,0.913,0.909,0.22426415284289192,0.475454476394677,23,25,4,7,11,33,4,10
3044,4481,0.883,0.905,0.2293624641662837,0.48171500626842556,23,25,4,7,12,33,4,10
3044,4482,0.843,0.9,0.23691353711625251,0.4893942086719093,23,25,4,7,13,33,4,10
3044,4483,0.792,0.895,0.24795448139019383,0.4985749138831366,23,25,4,7,14,33,4,10
3044,4484,0.727,0.889,0.26371347385183197,0.5095258134163406,23,25,4,7,15,33,4,10
3044,4485,0.65,0.883,0.2841879808580807,0.5229775515338129,23,25,4,7,16,33,4,10
3044,4486,0.564,0.875,0.31227312429052845,0.5405870651549095,23,25,4,7,17,33,4,10
3044,4487,0.483,0.867,0.35311754406736584,0.5650286726469695,23,25,4,7,18,33,4,10
3044,4488,0.428,0.857,0.4102015219476476,0.5987671099288883,23,25,4,7,19,33,4,10
3044,4489,0.409,0.847,0.47865777628464967,0.6408538715320757,23,25,4,7,20,33,4,10
3044,4490,0.423,0.834,0.5335002754465296,0.6768662136491579,23,25,4,7,21,33,4,10
3044,4491,0.597,0.818,0.5099617913489036,0.6625040582472709,23,25,4,7,22,33,4,10
3044,4492,0.896,0.8,0.4203256313914151,0.5844724345798429,23,25,4,7,23,33,4,10
3044,4493,0.996,0.901,0.4077886681792243,0.5480800917906701,23,25,4,7,24,33,4,10
3044,4494,1,1,0.4279846715500928,0.5515281669768465,23,25,4,7,25,33,4,10
3044,4502,0.904,0.917,0.22192181960935786,0.47427775992064014,23,25,4,7,10,34,4,10
3044,4503,0.875,0.913,0.22642012006172962,0.4798809881605137,23,25,4,7,11,34,4,10
3044,4504,0.838,0.909,0.23296618261664348,0.48676203433102727,23,25,4,7,12,34,4,10
3044,4505,0.791,0.905,0.2423588067437319,0.4950517965437481,23,25,4,7,13,34,4,10
3044,4506,0.733,0.9,0.25562443777656174,0.5048489675967294,23,25,4,7,14,34,4,10
3044,4507,0.665,0.895,0.2736412118193934,0.5164461649235618,23,25,4,7,15,34,4,10
3044,4508,0.59,0.889,0.29614862229070593,0.5305689899829198,23,25,4,7,16,34,4,10
3044,4509,0.515,0.883,0.3259922172871208,0.5487587365369048,23,25,4,7,17,34,4,10
3044,4510,0.455,0.876,0.36684276708453745,0.5732403731028632,23,25,4,7,18,34,4,10
3044,4511,0.424,0.867,0.4196971107054013,0.6053939953241587,23,25,4,7,19,34,4,10
3044,4512,0.416,0.858,0.4773837044941964,0.6420233170482255,23,25,4,7,20,34,4,10
3044,4513,0.455,0.847,0.5122452111500928,0.6661041559749126,23,25,4,7,21,34,4,10
3044,4514,0.653,0.834,0.47246571132955817,0.6415065884599089,23,25,4,7,22,34,4,10
3044,4515,0.916,0.819,0.39525900770643774,0.5708631222040177,23,25,4,7,23,34,4,10
3044,4516,0.997,0.909,0.3866749213390479,0.5411221471677525,23,25,4,7,24,34,4,10
3044,4517,1,1,0.4017693050281341,0.5434221485984263,23,25,4,7,25,34,4,10
3044,4526,0.869,0.92,0.22409736827511084,0.4783434696952753,23,25,4,7,10,35,4,10
3044,4527,0.834,0.917,0.22983516689904981,0.4844724707480732,23,25,4,7,11,35,4,10
3044,4528,0.79,0.913,0.23783511909744537,0.49186005436844005,23,25,4,7,12,35,4,10
3044,4529,0.738,0.91,0.24899871142822938,0.5006293860593538,23,25,4,7,13,35,4,10
3044,4530,0.678,0.905,0.2642312612630331,0.5108883043098342,23,25,4,7,14,35,4,10
3044,4531,0.611,0.9,0.2838734530186362,0.5229373060298617,23,25,4,7,15,35,4,10
3044,4532,0.542,0.895,0.30763582663051847,0.5374710648424614,23,25,4,7,16,35,4,10
3044,4533,0.482,0.889,0.3379714771076435,0.555871985649998,23,25,4,7,17,35,4,10
3044,4534,0.442,0.883,0.3772263632282533,0.579871002255543,23,25,4,7,18,35,4,10
3044,4535,0.426,0.875,0.42505305882999755,0.6097626824981282,23,25,4,7,19,35,4,10
3044,4536,0.427,0.867,0.47171021974912297,0.6404483576335576,23,25,4,7,20,35,4,10
3044,4537,0.492,0.858,0.48916683131201966,0.6540474741543221,23,25,4,7,21,35,4,10
3044,4538,0.701,0.847,0.4400090088118924,0.6230417024539281,23,25,4,7,22,35,4,10
3044,4539,0.932,0.834,0.3747341708053331,0.5595528619974368,23,25,4,7,23,35,4,10
3044,4540,0.997,0.917,0.36874096824471414,0.5348948021087425,23,25,4,7,24,35,4,10
3044,4541,1,1,0.38039329558356483,0.5364753345508657,23,25,4,7,25,35,4,10
3044,4629,1,1,0.27366513914270874,0.47474486207631983,23,25,4,7,10,23,7,10
3044,4630,1,1,0.27529813767908784,0.47653743770931944,23,25,4,7,11,23,7,10
3044,4631,1,1,0.2792457155278911,0.4796370626689912,23,25,4,7,12,23,7,10
3044,4632,1,1,0.2852701869623354,0.48399509125272056,23,25,4,7,13,23,7,10
3044,4633,1,1,0.2931680221111257,0.48921495147937155,23,25,4,7,14,23,7,10
3044,4634,1,1,0.3049216831283399,0.49512226669196935,23,25,4,7,15,23,7,10
3044,4635,1,1,0.32403945206611184,0.5014688131316156,23,25,4,7,16,23,7,10
3044,4636,1,1,0.3479873354646421,0.5074802197766153,23,25,4,7,17,23,7,10
3044,4637,1,1,0.3690179713774181,0.5124510164452669,23,25,4,7,18,23,7,10
3044,4638,1,1,0.39581074232242675,0.52112639187477106,23,25,4,7,19,23,7,10
3044,4639,1,1,0.4402313972010874,0.5360798613493643,23,25,4,7,20,23,7,10
3044,4640,1,1,0.5141561078559066,0.5582106748318763,23,25,4,7,21,23,7,10
3044,4641,1,1,0.5809541011831029,0.6059807441981855,23,25,4,7,22,23,7,10
3044,4642,1,0.934,0.2598323297386862,0.4702254751502164,23,25,4,7,10,24,7,10
3044,4643,1,0.929,0.2617602538688232,0.4722600200562538,23,25,4,7,11,24,7,10
3044,4644,1,0.923,0.26516483851888106,0.47527882901817364,23,25,4,7,12,24,7,10
3044,4645,1,0.917,0.2701224335052176,0.47908896856699046,23,25,4,7,13,24,7,10
3044,4646,1,0.909,0.2768889568564262,0.483299787200397,23,25,4,7,14,24,7,10
3044,4647,1,0.901,0.2872855798254591,0.48756090976907684,23,25,4,7,15,24,7,10
3044,4648,1,0.889,0.301546417119249,0.49128074014083467,23,25,4,7,16,24,7,10
3044,4649,1,0.876,0.3148937083008422,0.4940147980434082,23,25,4,7,17,24,7,10
3044,4650,1,0.857,0.3259559665873536,0.497017093570998,23,25,4,7,18,24,7,10
3044,4651,1,0.834,0.34172035253173305,0.5034344778707234,23,25,4,7,19,24,7,10
3044,4652,0.999,0.8,0.36843639270981643,0.5138672179362263,23,25,4,7,20,24,7,10
3044,4653,0.995,0.751,0.4266515858617944,0.536328884363814,23,25,4,7,21,24,7,10
3044,4654,0.956,0.667,0.5544059385616619,0.5897310919710256,23,25,4,7,22,24,7,10
3044,4655,0.564,0.501,0.7206051391816357,0.7653624178463927,23,25,4,7,23,24,7,10
3044,4656,1,0.867,0.24858516294570188,0.46656097538826,23,25,4,7,10,25,7,10
3044,4657,1,0.858,0.2503663444619866,0.4686693039721006,23,25,4,7,11,25,7,10
3044,4658,1,0.847,0.2533615037499807,0.4714653847843582,23,25,4,7,12,25,7,10
3044,4659,1,0.834,0.2576227711849238,0.4746802432878957,23,25,4,7,13,25,7,10
3044,4660,1,0.819,0.26350050514550594,0.4779163659167571,23,25,4,7,14,25,7,10
3044,4661,1,0.8,0.27191958407164196,0.4807632556913306,23,25,4,7,15,25,7,10
3044,4662,0.999,0.778,0.2808326993151232,0.48286097262473116,23,25,4,7,16,25,7,10
3044,4663,0.998,0.75,0.2870642588340834,0.4848074416776066,23,25,4,7,17,25,7,10
3044,4664,0.995,0.715,0.2934701462322382,0.48901850689601145,23,25,4,7,18,25,7,10
3044,4665,0.986,0.667,0.307563185903183,0.49912221572261484,23,25,4,7,19,25,7,10
3044,4666,0.959,0.6,0.3408581010127173,0.521390081085441,23,25,4,7,20,25,7,10
3044,4667,0.869,0.5,0.43095191698613977,0.5767741344492625,23,25,4,7,21,25,7,10
3044,4668,0.588,0.334,0.6601693707458433,0.722217470224692,23,25,4,7,22,25,7,10
3044,4669,0.129,0,0.9157784989447042,0.9295647630344426,23,25,4,7,23,25,7,10
3044,4670,0.897,0.501,0.6051991734649691,0.6803265984818175,23,25,4,7,24,25,7,10
3044,4671,1,0.875,0.2392009913952453,0.4639509951153902,23,25,4,7,10,26,7,10
3044,4672,1,0.867,0.24093763728178563,0.4661801437956805,23,25,4,7,11,26,7,10
3044,4673,0.999,0.858,0.24367792593053772,0.46892503964189924,23,25,4,7,12,26,7,10
3044,4674,0.998,0.847,0.24745004130211046,0.47194402176609684,23,25,4,7,13,26,7,10
3044,4675,0.997,0.834,0.25262856249962884,0.47498012632312747,23,25,4,7,14,26,7,10
3044,4676,0.995,0.818,0.25914632252702974,0.4779340383167183,23,25,4,7,15,26,7,10
3044,4677,0.989,0.8,0.26449697805263106,0.48126629915922314,23,25,4,7,16,26,7,10
3044,4678,0.978,0.778,0.26942170092649786,0.4869263931030683,23,25,4,7,17,26,7,10
3044,4679,0.953,0.75,0.28034235944178276,0.4987444967915159,23,25,4,7,18,26,7,10
3044,4680,0.897,0.714,0.30939580260520927,0.522618136616845,23,25,4,7,19,26,7,10
3044,4681,0.774,0.667,0.38030177257227493,0.5700273568401074,23,25,4,7,20,26,7,10
3044,4682,0.521,0.6,0.5420209297040346,0.6661392048465111,23,25,4,7,21,26,7,10
3044,4683,0.205,0.501,0.8176399765908267,0.8420132489081449,23,25,4,7,22,26,7,10
3044,4684,0.577,0.334,0.7564855273412383,0.7744572855078855,23,25,4,7,23,26,7,10
3044,4685,0.976,0.667,0.5891831205630509,0.6366109975324881,23,25,4,7,24,26,7,10
3044,4686,1,1,0.5896909422801805,0.6597820076773556,23,25,4,7,25,26,7,10
3044,4687,0.998,0.883,0.23168929411081263,0.4630868208148331,23,25,4,7,10,27,7,10
3044,4688,0.996,0.875,0.233559916177563,0.4657861005664047,23,25,4,7,11,27,7,10
3044,4689,0.994,0.867,0.23636815658670296,0.469059538010862,23,25,4,7,12,27,7,10
3044,4690,0.989,0.858,0.24019233684632968,0.47281706975121496,23,25,4,7,13,27,7,10
3044,4691,0.982,0.847,0.2454273705597808,0.47709728064852097,23,25,4,7,14,27,7,10
3044,4692,0.969,0.834,0.25176019310757003,0.4823007696256726,23,25,4,7,15,27,7,10
3044,4693,0.945,0.819,0.25824181411930935,0.4896891831217678,23,25,4,7,16,27,7,10
3044,4694,0.903,0.8,0.2696833102412003,0.5020484376811492,23,25,4,7,17,27,7,10
3044,4695,0.826,0.778,0.29594808459115174,0.5238328441024847,23,25,4,7,18,27,7,10
3044,4696,0.694,0.75,0.3530902307998306,0.561615363096454,23,25,4,7,19,27,7,10
3044,4697,0.497,0.715,0.4660620207802987,0.6263917236565576,23,25,4,7,20,27,7,10
3044,4698,0.314,0.667,0.647173479157046,0.7310073473758072,23,25,4,7,21,27,7,10
3044,4699,0.313,0.6,0.7739161398277545,0.818580733544865,23,25,4,7,22,27,7,10
3044,4700,0.787,0.5,0.653055383759978,0.6804882599836061,23,25,4,7,23,27,7,10
3044,4701,0.992,0.751,0.5818160813136493,0.6140773468698679,23,25,4,7,24,27,7,10
3044,4702,1,1,0.5837168682906739,0.6304955017074407,23,25,4,7,25,27,7,10
3044,4704,0.989,0.889,0.22637069469550253,0.46465121001587706,23,25,4,7,10,28,7,10
3044,4705,0.984,0.883,0.22880656593199922,0.46829499217171133,23,25,4,7,11,28,7,10
3044,4706,0.975,0.875,0.23232838040277015,0.4727413163827814,23,25,4,7,12,28,7,10
3044,4707,0.961,0.867,0.23721708427926724,0.47807110927501917,23,25,4,7,13,28,7,10
3044,4708,0.939,0.858,0.24419596750282047,0.48458440210361886,23,25,4,7,14,28,7,10
3044,4709,0.904,0.847,0.2532114953290481,0.49304128365135913,23,25,4,7,15,28,7,10
3044,4710,0.85,0.833,0.2659803397137348,0.5051180527648617,23,25,4,7,16,28,7,10
3044,4711,0.765,0.819,0.2896003943677322,0.523801910037321,23,25,4,7,17,28,7,10
3044,4712,0.644,0.8,0.33481858911691964,0.553348009662535,23,25,4,7,18,28,7,10
3044,4713,0.495,0.778,0.41493776225899714,0.5993270427181954,23,25,4,7,19,28,7,10
3044,4714,0.37,0.75,0.5370263690141144,0.6678617153822786,23,25,4,7,20,28,7,10
3044,4715,0.331,0.715,0.66753530026993,0.749367636904809,23,25,4,7,21,28,7,10
3044,4716,0.504,0.667,0.6748964707488574,0.7489354288181476,23,25,4,7,22,28,7,10
3044,4717,0.887,0.6,0.571227998366284,0.6294825047366881,23,25,4,7,23,28,7,10
3044,4718,0.997,0.8,0.5765711070673565,0.5962879818438398,23,25,4,7,24,28,7,10
3044,4719,1,1,0.5795013486694692,0.6111117460928519,23,25,4,7,25,28,7,10
3044,4722,0.969,0.895,0.2238587448592243,0.46873079961334274,23,25,4,7,10,29,7,10
3044,4723,0.955,0.889,0.22743504820900518,0.4736046665656426,23,25,4,7,11,29,7,10
3044,4724,0.935,0.883,0.23250129721224133,0.4795264011704715,23,25,4,7,12,29,7,10
3044,4725,0.905,0.875,0.23987136413960963,0.4866995991297428,23,25,4,7,13,29,7,10
3044,4726,0.863,0.867,0.2504580910160167,0.49558624285136377,23,25,4,7,14,29,7,10
3044,4727,0.802,0.857,0.2645245170492182,0.5071305975453863,23,25,4,7,15,29,7,10
3044,4728,0.72,0.846,0.28599561208292756,0.5231261609243418,23,25,4,7,16,29,7,10
3044,4729,0.615,0.833,0.3217851419363915,0.5463727997097647,23,25,4,7,17,29,7,10
3044,4730,0.499,0.819,0.38013604542325174,0.5803673219315277,23,25,4,7,18,29,7,10
3044,4731,0.405,0.8,0.46569045617058247,0.6284438250542472,23,25,4,7,19,29,7,10
3044,4732,0.368,0.778,0.5683569002082478,0.6892188375688701,23,25,4,7,20,29,7,10
3044,4733,0.393,0.75,0.6365115007973297,0.7336785577924628,23,25,4,7,21,29,7,10
3044,4734,0.662,0.714,0.5833094728683454,0.6897192303590347,23,25,4,7,22,29,7,10
3044,4735,0.937,0.667,0.5124336410364844,0.5988161945184423,23,25,4,7,23,29,7,10
3044,4736,0.999,0.834,0.5334139828392481,0.5826302013561194,23,25,4,7,24,29,7,10
3044,4737,1,1,0.5761164334693818,0.5955445768255139,23,25,4,7,25,29,7,10
3044,4741,0.931,0.9,0.2245385512466913,0.47479315639328845,23,25,4,7,10,30,7,10
3044,4742,0.906,0.895,0.2298517956966062,0.48092026151510436,23,25,4,7,11,30,7,10
3044,4743,0.871,0.889,0.2374846014630121,0.48828033445105623,23,25,4,7,12,30,7,10
3044,4744,0.824,0.883,0.2484511357127217,0.49715088205142577,23,25,4,7,13,30,7,10
3044,4745,0.763,0.876,0.26329625910746335,0.5080768326831898,23,25,4,7,14,30,7,10
3044,4746,0.686,0.867,0.2831342601799154,0.522064531437005,23,25,4,7,15,30,7,10
3044,4747,0.596,0.857,0.31233176714406885,0.5408352639449692,23,25,4,7,16,30,7,10
3044,4748,0.503,0.847,0.3561045193748401,0.5667458868735579,23,25,4,7,17,30,7,10
3044,4749,0.428,0.834,0.41816814924199364,0.6020983323522676,23,25,4,7,18,30,7,10
3044,4750,0.392,0.819,0.49527318314526436,0.647125237346363,23,25,4,7,19,30,7,10
3044,4751,0.388,0.8,0.5671566046481415,0.6926801623169746,23,25,4,7,20,30,7,10
3044,4752,0.492,0.778,0.5842075735469445,0.703479878022806,23,25,4,7,21,30,7,10
3044,4753,0.772,0.75,0.5126944357546234,0.6453421475781738,23,25,4,7,22,30,7,10
3044,4754,0.964,0.715,0.47072460739067645,0.5790073737630063,23,25,4,7,23,30,7,10
3044,4755,0.999,0.857,0.49561787523969936,0.5718846619664335,23,25,4,7,24,30,7,10
3044,4756,1,1,0.5410872036162118,0.5821026849077087,23,25,4,7,25,30,7,10
3044,4761,0.877,0.905,0.228446214034686,0.4821019706719719,23,25,4,7,10,31,7,10
3044,4762,0.839,0.9,0.23614730461382594,0.48934261778665156,23,25,4,7,11,31,7,10
3044,4763,0.791,0.895,0.2469378597809876,0.4979302089258707,23,25,4,7,12,31,7,10
3044,4764,0.732,0.889,0.26154640161202747,0.5081807973603846,23,25,4,7,13,31,7,10
3044,4765,0.662,0.883,0.280324261659165,0.5206664657621904,23,25,4,7,14,31,7,10
3044,4766,0.584,0.875,0.30503675821220255,0.5363664801967749,23,25,4,7,15,31,7,10
3044,4767,0.507,0.867,0.3391972127397106,0.5567872167610448,23,25,4,7,16,31,7,10
3044,4768,0.444,0.857,0.3854706443808362,0.5836356814663632,23,25,4,7,17,31,7,10
3044,4769,0.411,0.847,0.44348314423072954,0.6176869859417065,23,25,4,7,18,31,7,10
3044,4770,0.401,0.833,0.504791507144911,0.6558010173381592,23,25,4,7,19,31,7,10
3044,4771,0.432,0.819,0.5463850981279242,0.6835451040772986,23,25,4,7,20,31,7,10
3044,4772,0.594,0.8,0.5287415717295951,0.671202159341203,23,25,4,7,21,31,7,10
3044,4773,0.845,0.778,0.46105193550283285,0.6130090820155605,23,25,4,7,22,31,7,10
3044,4774,0.978,0.75,0.4389158526842699,0.5651498865729097,23,25,4,7,23,31,7,10
3044,4775,1,0.876,0.4618934045519406,0.5621254047377181,23,25,4,7,24,31,7,10
3044,4776,1,1,0.4932201628322991,0.568935425412475,23,25,4,7,25,31,7,10
3044,4782,0.81,0.91,0.23539642592640186,0.4900107940524707,23,25,4,7,10,32,7,10
3044,4783,0.763,0.905,0.24573098761159307,0.498161402413985,23,25,4,7,11,32,7,10
3044,4784,0.707,0.9,0.25952539886135595,0.5077122487831431,23,25,4,7,12,32,7,10
3044,4785,0.643,0.895,0.2771962126817359,0.5189902569399789,23,25,4,7,13,32,7,10
3044,4786,0.576,0.889,0.2990072676358895,0.5325493867060676,23,25,4,7,14,32,7,10
3044,4787,0.51,0.883,0.3267698072227201,0.5492669428484342,23,25,4,7,15,32,7,10
3044,4788,0.457,0.876,0.36250977750109215,0.5703171815996324,23,25,4,7,16,32,7,10
3044,4789,0.425,0.867,0.40664855093511143,0.5965996746778258,23,25,4,7,17,32,7,10
3044,4790,0.415,0.857,0.456098151012855,0.6272151868991976,23,25,4,7,18,32,7,10
3044,4791,0.42,0.846,0.5001188023049312,0.6561371987711541,23,25,4,7,19,32,7,10
3044,4792,0.495,0.833,0.5154060912477921,0.6674171763424812,23,25,4,7,20,32,7,10
3044,4793,0.684,0.819,0.47841088339083626,0.6417912039919587,23,25,4,7,21,32,7,10
3044,4794,0.893,0.8,0.42254511918235715,0.589015325517275,23,25,4,7,22,32,7,10
3044,4795,0.986,0.778,0.4120471351938083,0.5541651249252413,23,25,4,7,23,32,7,10
3044,4796,1,0.889,0.43032509372212546,0.552577954230409,23,25,4,7,24,32,7,10
3044,4797,1,1,0.45152855279284576,0.5570618571396577,23,25,4,7,25,32,7,10
3044,4804,0.739,0.914,0.2447505919905184,0.49804722985040784,23,25,4,7,10,33,7,10
3044,4805,0.687,0.909,0.2575441815560986,0.5068946006893029,23,25,4,7,11,33,7,10
3044,4806,0.629,0.905,0.2738088117152634,0.5171456542707829,23,25,4,7,12,33,7,10
3044,4807,0.57,0.9,0.2935858094957108,0.5291137276754552,23,25,4,7,13,33,7,10
3044,4808,0.513,0.895,0.31714433786671825,0.5432946603817672,23,25,4,7,14,33,7,10
3044,4809,0.467,0.889,0.34578146454560665,0.5603986177329829,23,25,4,7,15,33,7,10
3044,4810,0.437,0.883,0.3802036489881533,0.5811746117392078,23,25,4,7,16,33,7,10
3044,4811,0.426,0.875,0.41941683007579933,0.6056242495224404,23,25,4,7,17,33,7,10
3044,4812,0.423,0.867,0.45881304633806475,0.6312626649112711,23,25,4,7,18,33,7,10
3044,4813,0.454,0.857,0.4858306895787471,0.6502585747071009,23,25,4,7,19,33,7,10
3044,4814,0.566,0.847,0.48042017242138524,0.6483694482113522,23,25,4,7,20,33,7,10
3044,4815,0.757,0.834,0.4358317276232683,0.6164190930781015,23,25,4,7,21,33,7,10
3044,4816,0.926,0.818,0.39291824764668537,0.5706122515273573,23,25,4,7,22,33,7,10
3044,4817,0.991,0.8,0.3888373918283998,0.5448423184845854,23,25,4,7,23,33,7,10
3044,4818,1,0.901,0.4027572230414359,0.5438771166179786,23,25,4,7,24,33,7,10
3044,4819,1,1,0.41826846224472136,0.5474273866175566,23,25,4,7,25,33,7,10
3044,4827,0.67,0.917,0.25572166513075334,0.5058962213336868,23,25,4,7,10,34,7,10
3044,4828,0.618,0.913,0.2705206181807064,0.5152396003485546,23,25,4,7,11,34,7,10
3044,4829,0.565,0.909,0.288445343767878,0.5259473710027451,23,25,4,7,12,34,7,10
3044,4830,0.516,0.905,0.30921565413895946,0.5382963322802676,23,25,4,7,13,34,7,10
3044,4831,0.475,0.9,0.33306251388745756,0.5526878165041229,23,25,4,7,14,34,7,10
3044,4832,0.447,0.895,0.36072926553955076,0.5696093240456486,23,25,4,7,15,34,7,10
3044,4833,0.434,0.889,0.3921098138178739,0.5893212582597382,23,25,4,7,16,34,7,10
3044,4834,0.43,0.883,0.4253720178526508,0.6109250149424545,23,25,4,7,17,34,7,10
3044,4835,0.441,0.876,0.4539085086074711,0.6306759092043965,23,25,4,7,18,34,7,10
3044,4836,0.5,0.867,0.4652707681628556,0.6402451334897639,23,25,4,7,19,34,7,10
3044,4837,0.634,0.858,0.4457818934852227,0.6289010679250804,23,25,4,7,20,34,7,10
3044,4838,0.813,0.847,0.40128951324208173,0.5950259134852669,23,25,4,7,21,34,7,10
3044,4839,0.947,0.834,0.36982950889471355,0.5561678098712076,23,25,4,7,22,34,7,10
3044,4840,0.994,0.819,0.3690433401573576,0.5368762026671772,23,25,4,7,23,34,7,10
3044,4841,1,0.909,0.37990429536905856,0.536385123364865,23,25,4,7,24,34,7,10
3044,4842,1,1,0.39259550107063956,0.5395907275200005,23,25,4,7,25,34,7,10
3044,4851,0.61,0.92,0.26750517806867846,0.5133598066474926,23,25,4,7,10,35,7,10
3044,4852,0.562,0.917,0.28363282235771636,0.5230171898353443,23,25,4,7,11,35,7,10
3044,4853,0.518,0.913,0.3022697377141753,0.5339607593537876,23,25,4,7,12,35,7,10
3044,4854,0.481,0.91,0.32292665490733197,0.546409016625433,23,25,4,7,13,35,7,10
3044,4855,0.455,0.905,0.3459095098365378,0.5606366077262432,23,25,4,7,14,35,7,10
3044,4856,0.442,0.9,0.37164265161882104,0.5768662591283037,23,25,4,7,15,35,7,10
3044,4857,0.437,0.895,0.39924756939562134,0.5948461654554111,23,25,4,7,16,35,7,10
3044,4858,0.439,0.889,0.42545906342444095,0.6128762703438446,23,25,4,7,17,35,7,10
3044,4859,0.468,0.883,0.4432316596903171,0.6264501186600138,23,25,4,7,18,35,7,10
3044,4860,0.552,0.875,0.4417740276376856,0.6278937795876997,23,25,4,7,19,35,7,10
3044,4861,0.696,0.867,0.4144093177379713,0.6104372716528089,23,25,4,7,20,35,7,10
3044,4862,0.857,0.858,0.37427628507324207,0.5772582476906243,23,25,4,7,21,35,7,10
3044,4863,0.962,0.847,0.35203205162773343,0.5447698294917184,23,25,4,7,22,35,7,10
3044,4864,0.996,0.834,0.3533984488401707,0.5302837414604896,23,25,4,7,23,35,7,10
3044,4865,1,0.917,0.36290740935153487,0.5303469401994487,23,25,4,7,24,35,7,10
3044,4866,1,1,0.3739190666510057,0.5335774090305092,23,25,4,7,25,35,7,10
3044,4954,1,1,0.26779761033837235,0.47490377075366264,23,25,4,7,10,23,10,10
3044,4955,1,1,0.2721146023745843,0.47817663449638903,23,25,4,7,11,23,10,10
3044,4956,1,1,0.2778897058419797,0.4821827211508415,23,25,4,7,12,23,10,10
3044,4957,1,1,0.28553268132178644,0.486747824966163,23,25,4,7,13,23,10,10
3044,4958,1,1,0.2965989001514209,0.49175573940312967,23,25,4,7,14,23,10,10
3044,4959,1,1,0.31268729981311927,0.49694875730909427,23,25,4,7,15,23,10,10
3044,4960,1,1,0.33186296900702306,0.501790054630038,23,25,4,7,16,23,10,10
