spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
478,2816,0.998,0.938,0.25640541317115373,0.493939500317387,26,27,4,1,15,31,1,7
478,2817,0.996,0.934,0.2592288878273352,0.4965914169081824,26,27,4,1,16,31,1,7
478,2818,0.994,0.929,0.2621351824319711,0.49787381579242207,26,27,4,1,17,31,1,7
478,2819,0.991,0.923,0.2623646373738773,0.4976663047468688,26,27,4,1,18,31,1,7
478,2820,0.986,0.917,0.262242726147366,0.49900595104216006,26,27,4,1,19,31,1,7
478,2821,0.976,0.909,0.2679066610904296,0.5061845142051271,26,27,4,1,20,31,1,7
478,2822,0.959,0.9,0.2864128129979546,0.5225168564865578,26,27,4,1,21,31,1,7
478,2823,0.928,0.889,0.33423918890648074,0.5565145672440832,26,27,4,1,22,31,1,7
478,2824,0.868,0.875,0.4201992313626992,0.6079696207862377,26,27,4,1,23,31,1,7
478,2825,0.754,0.858,0.5230622474470359,0.6619611938345955,26,27,4,1,24,31,1,7
478,2826,0.559,0.834,0.6071355157646657,0.7112507519509059,26,27,4,1,25,31,1,7
478,2827,0.361,0.8,0.7131222864935993,0.7715701773541941,26,27,4,1,26,31,1,7
478,2828,1,1,0.5996995717779527,0.6515483233916242,26,27,4,1,27,31,1,7
478,2832,0.999,0.955,0.2583335671619348,0.4902620009808871,26,27,4,1,10,32,1,7
478,2833,0.999,0.953,0.25244413314627034,0.48794256435958416,26,27,4,1,11,32,1,7
478,2834,0.998,0.95,0.25014108487691655,0.48757521570219686,26,27,4,1,12,32,1,7
478,2835,0.997,0.948,0.24926179776950974,0.48805592334408143,26,27,4,1,13,32,1,7
478,2836,0.996,0.945,0.24977210849459064,0.4894957123467951,26,27,4,1,14,32,1,7
478,2837,0.994,0.942,0.25275128623539844,0.49238448144964975,26,27,4,1,15,32,1,7
478,2838,0.992,0.938,0.25555265920037784,0.49499743767134696,26,27,4,1,16,32,1,7
478,2839,0.988,0.934,0.25821410035858994,0.49634320566166845,26,27,4,1,17,32,1,7
478,2840,0.982,0.929,0.25804361139420173,0.49652616498898927,26,27,4,1,18,32,1,7
478,2841,0.972,0.923,0.25824821935850417,0.4987796432515902,26,27,4,1,19,32,1,7
478,2842,0.955,0.917,0.26535152971544795,0.5072263736713957,26,27,4,1,20,32,1,7
478,2843,0.928,0.91,0.28568564062474455,0.5251153896999806,26,27,4,1,21,32,1,7
478,2844,0.881,0.9,0.33425410616222007,0.5603659986489122,26,27,4,1,22,32,1,7
478,2845,0.803,0.889,0.4179444188916621,0.6113710052152377,26,27,4,1,23,32,1,7
478,2846,0.675,0.875,0.5127352227756488,0.6616886285733136,26,27,4,1,24,32,1,7
478,2847,0.498,0.857,0.58717355634172,0.7042612767095467,26,27,4,1,25,32,1,7
478,2848,0.38,0.834,0.6645048409676967,0.742070740989615,26,27,4,1,26,32,1,7
478,2849,1,1,0.5452474343188916,0.6325508794222714,26,27,4,1,27,32,1,7
478,2854,0.998,0.957,0.25300670767096145,0.48799242916410257,26,27,4,1,10,33,1,7
478,2855,0.997,0.955,0.2480600879820598,0.4861033526510806,26,27,4,1,11,33,1,7
478,2856,0.996,0.953,0.24633820517393257,0.48603020823464504,26,27,4,1,12,33,1,7
478,2857,0.994,0.95,0.24595218524016693,0.4867664486618951,26,27,4,1,13,33,1,7
478,2858,0.992,0.948,0.24688497305057266,0.4884178038458099,26,27,4,1,14,33,1,7
478,2859,0.989,0.945,0.24992374999469424,0.4913589499077313,26,27,4,1,15,33,1,7
478,2860,0.984,0.942,0.25275861454459203,0.4940188258198067,26,27,4,1,16,33,1,7
478,2861,0.978,0.938,0.25545821643035926,0.4955360684774903,26,27,4,1,17,33,1,7
478,2862,0.967,0.934,0.25510889622738464,0.4961999697496504,26,27,4,1,18,33,1,7
478,2863,0.952,0.929,0.2559488423126638,0.4993572015124781,26,27,4,1,19,33,1,7
478,2864,0.928,0.924,0.2646846904401111,0.5089615616736354,26,27,4,1,20,33,1,7
478,2865,0.89,0.917,0.2866948223468081,0.5281532424644735,26,27,4,1,21,33,1,7
478,2866,0.831,0.909,0.3358190045085422,0.564156826797616,26,27,4,1,22,33,1,7
478,2867,0.74,0.9,0.41705847333709134,0.6138218769865655,26,27,4,1,23,33,1,7
478,2868,0.611,0.889,0.502821634218604,0.6595505366676024,26,27,4,1,24,33,1,7
478,2869,0.464,0.876,0.5663252162980807,0.694902092473827,26,27,4,1,25,33,1,7
478,2870,0.397,0.857,0.6196635173473704,0.7165951693960999,26,27,4,1,26,33,1,7
478,2871,1,1,0.5025564255158053,0.617262881502101,26,27,4,1,27,33,1,7
478,2877,0.995,0.959,0.2485640903945976,0.4861702498401703,26,27,4,1,10,34,1,7
478,2878,0.994,0.957,0.2444595258965082,0.48468426396174735,26,27,4,1,11,34,1,7
478,2879,0.992,0.955,0.24329606027294004,0.48489652289532337,26,27,4,1,12,34,1,7
478,2880,0.99,0.953,0.2433771977396576,0.4858849586861097,26,27,4,1,13,34,1,7
478,2881,0.986,0.95,0.24467129417738087,0.4877509942801411,26,27,4,1,14,34,1,7
478,2882,0.981,0.948,0.24778698736073346,0.49078190289140733,26,27,4,1,15,34,1,7
478,2883,0.974,0.945,0.25082773171034367,0.49354517781268814,26,27,4,1,16,34,1,7
478,2884,0.964,0.941,0.25366169343008493,0.495295958663849,26,27,4,1,17,34,1,7
478,2885,0.949,0.938,0.2533375015988122,0.4964719573288907,26,27,4,1,18,34,1,7
478,2886,0.928,0.934,0.2550518952385413,0.5004751120030693,26,27,4,1,19,34,1,7
478,2887,0.896,0.929,0.26538981361496705,0.5110915475467148,26,27,4,1,20,34,1,7
478,2888,0.849,0.923,0.2888659429552004,0.5313118695814921,26,27,4,1,21,34,1,7
478,2889,0.78,0.917,0.33831707041504555,0.5675900430336641,26,27,4,1,22,34,1,7
478,2890,0.684,0.91,0.41644597649254655,0.6152318910357504,26,27,4,1,23,34,1,7
478,2891,0.562,0.9,0.49276888258960994,0.6560129138967166,26,27,4,1,24,34,1,7
478,2892,0.447,0.889,0.5457114976372375,0.6845775415206474,26,27,4,1,25,34,1,7
478,2893,0.412,0.876,0.579709661347064,0.6949703499709865,26,27,4,1,26,34,1,7
478,2894,1,1,0.46886538834411884,0.604774753044441,26,27,4,1,27,34,1,7
478,2901,0.992,0.96,0.2448936522921462,0.48474352658196584,26,27,4,1,10,35,1,7
478,2902,0.99,0.959,0.24155380637897628,0.48363378364177756,26,27,4,1,11,35,1,7
478,2903,0.987,0.957,0.24091344179132768,0.48411975074242586,26,27,4,1,12,35,1,7
478,2904,0.983,0.955,0.24140366942680302,0.4853528408546064,26,27,4,1,13,35,1,7
478,2905,0.978,0.953,0.2430034020530374,0.4874309584853682,26,27,4,1,14,35,1,7
478,2906,0.971,0.95,0.24631344951020206,0.4905744560768589,26,27,4,1,15,35,1,7
478,2907,0.961,0.948,0.2496421497348308,0.4934745769968629,26,27,4,1,16,35,1,7
478,2908,0.947,0.945,0.2526696073241397,0.4954888033873265,26,27,4,1,17,35,1,7
478,2909,0.927,0.942,0.2525755666900549,0.4971725170346677,26,27,4,1,18,35,1,7
478,2910,0.9,0.938,0.25528151787224296,0.5019427999451856,26,27,4,1,19,35,1,7
478,2911,0.861,0.934,0.2670225952440314,0.5134194403082961,26,27,4,1,20,35,1,7
478,2912,0.807,0.929,0.29164374356064027,0.5344081882766488,26,27,4,1,21,35,1,7
478,2913,0.732,0.923,0.34143101633108597,0.5705470522376601,26,27,4,1,22,35,1,7
478,2914,0.636,0.917,0.4154674000117494,0.6157035193768434,26,27,4,1,23,35,1,7
478,2915,0.527,0.91,0.4827380692341502,0.6515724398795345,26,27,4,1,24,35,1,7
478,2916,0.44,0.901,0.5262312253827509,0.6741886817574467,26,27,4,1,25,35,1,7
478,2917,0.428,0.889,0.5450309532372171,0.6767426283972989,26,27,4,1,26,35,1,7
478,2918,1,1,0.4427477656646225,0.594616620382993,26,27,4,1,27,35,1,7
478,3046,1,1,0.24384470234502054,0.4849643257060644,26,27,4,1,10,26,4,7
478,3047,1,1,0.24542866061673752,0.4866954909175605,26,27,4,1,11,26,4,7
478,3048,1,1,0.2478810067490831,0.4890158987767532,26,27,4,1,12,26,4,7
478,3049,1,1,0.2513832909824262,0.49181502910206176,26,27,4,1,13,26,4,7
478,3050,1,1,0.2559495506127277,0.49464229014428795,26,27,4,1,14,26,4,7
478,3051,1,1,0.26182531715513024,0.4968985620250115,26,27,4,1,15,26,4,7
478,3052,1,1,0.267499530535531,0.4981484236676088,26,27,4,1,16,26,4,7
478,3053,1,1,0.269961158497272,0.4986942727181076,26,27,4,1,17,26,4,7
478,3054,1,1,0.2718955293237385,0.5005234493313311,26,27,4,1,18,26,4,7
478,3055,1,1,0.2791259594450599,0.5065085312675432,26,27,4,1,19,26,4,7
478,3056,1,1,0.29763425840979607,0.519151074100715,26,27,4,1,20,26,4,7
478,3057,1,1,0.3388022836318534,0.5431683029950868,26,27,4,1,21,26,4,7
478,3058,1,1,0.41889586210855323,0.5830437700510114,26,27,4,1,22,26,4,7
478,3059,1,1,0.5488238709219464,0.6354089544086423,26,27,4,1,23,26,4,7
478,3060,1,1,0.6982490024706525,0.6873733526576271,26,27,4,1,24,26,4,7
478,3061,1,1,0.8077093947856198,0.7338425179451622,26,27,4,1,25,26,4,7
478,3062,1,0.942,0.2379747210953964,0.4819831763044816,26,27,4,1,10,27,4,7
478,3063,1,0.938,0.23970574678405843,0.4836895185966664,26,27,4,1,11,27,4,7
478,3064,1,0.934,0.24219069334038057,0.4858056220517448,26,27,4,1,12,27,4,7
478,3065,1,0.929,0.24558347141593173,0.48815696136397124,26,27,4,1,13,27,4,7
478,3066,1,0.924,0.24992343341680767,0.49030914375913803,26,27,4,1,14,27,4,7
478,3067,1,0.917,0.25490151853340337,0.4918127243453283,26,27,4,1,15,27,4,7
478,3068,1,0.91,0.25792465375760387,0.4925176351805397,26,27,4,1,16,27,4,7
478,3069,1,0.901,0.25824187340940974,0.49319407440649277,26,27,4,1,17,27,4,7
478,3070,1,0.889,0.2602602639974756,0.49604210156820294,26,27,4,1,18,27,4,7
478,3071,1,0.876,0.2692675853198413,0.5036397918118068,26,27,4,1,19,27,4,7
478,3072,1,0.857,0.29059788764314076,0.5183682379265772,26,27,4,1,20,27,4,7
478,3073,1,0.834,0.333771178070992,0.5441887458253472,26,27,4,1,21,27,4,7
478,3074,0.999,0.8,0.4117529619725101,0.5829440142830042,26,27,4,1,22,27,4,7
478,3075,0.998,0.75,0.5223992145655427,0.6278556121712519,26,27,4,1,23,27,4,7
478,3076,0.992,0.667,0.6236281583205039,0.6646114965496783,26,27,4,1,24,27,4,7
478,3077,0.961,0.501,0.7104053358087978,0.7012883581727628,26,27,4,1,25,27,4,7
478,3078,0.718,0,0.8581711583296371,0.8106120816487571,26,27,4,1,26,27,4,7
478,3079,1,0.945,0.23369540024422097,0.4796504260410688,26,27,4,1,10,28,4,7
478,3080,1,0.942,0.23566024183646717,0.48133293723785575,26,27,4,1,11,28,4,7
478,3081,1,0.938,0.23829907032914022,0.4832885722589465,26,27,4,1,12,28,4,7
478,3082,1,0.934,0.24181762191363176,0.48532547028661777,26,27,4,1,13,28,4,7
478,3083,1,0.929,0.2459334465107783,0.4870806141987859,26,27,4,1,14,28,4,7
478,3084,1,0.923,0.24964607422105567,0.4882908305327147,26,27,4,1,15,28,4,7
478,3085,0.999,0.917,0.25080686365786276,0.4890918737656871,26,27,4,1,16,28,4,7
478,3086,0.999,0.909,0.251073710298785,0.4905793667930315,26,27,4,1,17,28,4,7
478,3087,0.998,0.901,0.25458811125423386,0.49499217560821107,26,27,4,1,18,28,4,7
478,3088,0.997,0.889,0.26627427191224096,0.5047138017128479,26,27,4,1,19,28,4,7
478,3089,0.994,0.876,0.2905518083002989,0.522111775798904,26,27,4,1,20,28,4,7
478,3090,0.988,0.857,0.3365271108442264,0.5506071768026877,26,27,4,1,21,28,4,7
478,3091,0.975,0.834,0.41172253188773467,0.5905212224221673,26,27,4,1,22,28,4,7
478,3092,0.942,0.8,0.503586396718373,0.6346000368893305,26,27,4,1,23,28,4,7
478,3093,0.858,0.751,0.5878508257560786,0.6789209019696554,26,27,4,1,24,28,4,7
478,3094,0.634,0.667,0.7010858781459196,0.7532346877809393,26,27,4,1,25,28,4,7
478,3095,0.209,0.501,0.8972968935306447,0.8851592452627552,26,27,4,1,26,28,4,7
478,3096,1,1,0.8078251490905954,0.7336714166398755,26,27,4,1,27,28,4,7
478,3097,0.999,0.948,0.23084004656980806,0.47809037351180694,26,27,4,1,10,29,4,7
478,3098,0.999,0.945,0.23310903790266158,0.4798064817587665,26,27,4,1,11,29,4,7
478,3099,0.999,0.941,0.23602654864050543,0.4817192095881009,26,27,4,1,12,29,4,7
478,3100,0.998,0.938,0.23949090350313018,0.48365999129773374,26,27,4,1,13,29,4,7
478,3101,0.997,0.934,0.2431185720898542,0.48537410244592993,26,27,4,1,14,29,4,7
478,3102,0.996,0.929,0.2459876598809454,0.48679405237814366,26,27,4,1,15,29,4,7
478,3103,0.994,0.924,0.24671553813432123,0.48830986634938967,26,27,4,1,16,29,4,7
478,3104,0.99,0.917,0.24780885239113082,0.4912459920979302,26,27,4,1,17,29,4,7
478,3105,0.985,0.91,0.25364685289874245,0.49785670675082183,26,27,4,1,18,29,4,7
478,3106,0.975,0.9,0.26857119449504074,0.5104931998859221,26,27,4,1,19,29,4,7
478,3107,0.958,0.889,0.29659523236474017,0.531651051614066,26,27,4,1,20,29,4,7
478,3108,0.928,0.875,0.3461282919169898,0.5643852901524572,26,27,4,1,21,29,4,7
478,3109,0.873,0.858,0.42047962754028567,0.60779872803927,26,27,4,1,22,29,4,7
478,3110,0.773,0.834,0.5074803821263094,0.6545139423739621,26,27,4,1,23,29,4,7
478,3111,0.602,0.8,0.595275562779257,0.7044849077614561,26,27,4,1,24,29,4,7
478,3112,0.385,0.751,0.7068344747825731,0.7712193491316401,26,27,4,1,25,29,4,7
478,3113,0.436,0.667,0.7542612132872248,0.7724046699017378,26,27,4,1,26,29,4,7
478,3114,1,1,0.7104138008843068,0.6899280106211676,26,27,4,1,27,29,4,7
478,3116,0.996,0.95,0.22928040492787538,0.4773963481974398,26,27,4,1,10,30,4,7
478,3117,0.995,0.948,0.23183799497357327,0.479242845703749,26,27,4,1,11,30,4,7
478,3118,0.994,0.945,0.23479061043832705,0.4812722775473067,26,27,4,1,12,30,4,7
478,3119,0.991,0.942,0.23827190944374366,0.48336630407381853,26,27,4,1,13,30,4,7
478,3120,0.988,0.938,0.24183973422359584,0.4853919444235535,26,27,4,1,14,30,4,7
478,3121,0.983,0.934,0.2442702006776225,0.4874605297856365,26,27,4,1,15,30,4,7
478,3122,0.975,0.929,0.24531298055977668,0.49016499663102087,26,27,4,1,16,30,4,7
478,3123,0.964,0.924,0.2482499826893232,0.4949776186861313,26,27,4,1,17,30,4,7
478,3124,0.947,0.917,0.2571603017171473,0.5041395287036241,26,27,4,1,18,30,4,7
478,3125,0.92,0.91,0.275682796238956,0.519963470399659,26,27,4,1,19,30,4,7
478,3126,0.879,0.9,0.30831328752049414,0.5448506270253263,26,27,4,1,20,30,4,7
478,3127,0.816,0.889,0.36225290260309617,0.5809008229551282,26,27,4,1,21,30,4,7
478,3128,0.722,0.875,0.4380165133969439,0.6250192504573366,26,27,4,1,22,30,4,7
478,3129,0.591,0.858,0.5187478027285353,0.6685353868385635,26,27,4,1,23,30,4,7
478,3130,0.449,0.834,0.594230814241018,0.7099550802351766,26,27,4,1,24,30,4,7
478,3131,0.381,0.8,0.6631387679819314,0.7428184424916191,26,27,4,1,25,30,4,7
478,3132,0.691,0.75,0.6219304060330826,0.7021407686432262,26,27,4,1,26,30,4,7
478,3133,1,1,0.6051028457799181,0.6531811940250157,26,27,4,1,27,30,4,7
478,3136,0.989,0.953,0.2286807268104939,0.47758686798375494,26,27,4,1,10,31,4,7
478,3137,0.986,0.95,0.23141477679604006,0.479664886522856,26,27,4,1,11,31,4,7
478,3138,0.981,0.948,0.23466803148428883,0.48195919136604115,26,27,4,1,12,31,4,7
478,3139,0.975,0.945,0.23841968211350284,0.4844108198976511,26,27,4,1,13,31,4,7
478,3140,0.966,0.942,0.24198955150882107,0.48699915843551256,26,27,4,1,14,31,4,7
478,3141,0.955,0.938,0.24447867480847107,0.48997759965809407,26,27,4,1,15,31,4,7
478,3142,0.938,0.934,0.2467411570141621,0.49408011625873116,26,27,4,1,16,31,4,7
478,3143,0.915,0.929,0.25234776500948464,0.5008492874468476,26,27,4,1,17,31,4,7
478,3144,0.882,0.923,0.2644255534883829,0.5124534713523481,26,27,4,1,18,31,4,7
478,3145,0.837,0.917,0.28685878775226203,0.5310465254536527,26,27,4,1,19,31,4,7
478,3146,0.774,0.909,0.3239452571753927,0.5585722897119456,26,27,4,1,20,31,4,7
478,3147,0.69,0.9,0.3816033782921774,0.595566390849996,26,27,4,1,21,31,4,7
478,3148,0.587,0.889,0.45354580259393895,0.6364440515194709,26,27,4,1,22,31,4,7
478,3149,0.482,0.875,0.5198038253333752,0.6717689717448867,26,27,4,1,23,31,4,7
478,3150,0.418,0.858,0.5721655366579859,0.6984793052656697,26,27,4,1,24,31,4,7
478,3151,0.419,0.834,0.5972826464318612,0.7041253027772054,26,27,4,1,25,31,4,7
478,3152,0.824,0.8,0.5320043158909049,0.6570810385412105,26,27,4,1,26,31,4,7
478,3153,1,1,0.5352257941561029,0.6288336951540485,26,27,4,1,27,31,4,7
478,3157,0.975,0.955,0.22892133800242276,0.47858765916169066,26,27,4,1,10,32,4,7
478,3158,0.968,0.953,0.2320260629228611,0.4809705404160106,26,27,4,1,11,32,4,7
478,3159,0.959,0.95,0.23571460575613568,0.4836279268658358,26,27,4,1,12,32,4,7
478,3160,0.947,0.948,0.2397425518270656,0.4865574736183651,26,27,4,1,13,32,4,7
478,3161,0.932,0.945,0.24354820903000762,0.4898312929222992,26,27,4,1,14,32,4,7
478,3162,0.911,0.942,0.24676421453820285,0.493805824474424,26,27,4,1,15,32,4,7
478,3163,0.884,0.938,0.25100468515206265,0.4993014912547993,26,27,4,1,16,32,4,7
478,3164,0.848,0.934,0.25919873723609677,0.5078656064201035,26,27,4,1,17,32,4,7
478,3165,0.802,0.929,0.2744470297717716,0.5215219828573376,26,27,4,1,18,32,4,7
478,3166,0.742,0.923,0.30023643410591094,0.5421104657320173,26,27,4,1,19,32,4,7
478,3167,0.669,0.917,0.3410174252971224,0.5707913130004523,26,27,4,1,20,32,4,7
478,3168,0.585,0.91,0.3985234046145535,0.6062608737710926,26,27,4,1,21,32,4,7
478,3169,0.502,0.9,0.4605730558110215,0.6410401037295713,26,27,4,1,22,32,4,7
478,3170,0.444,0.889,0.5089185227682995,0.6663246583835635,26,27,4,1,23,32,4,7
478,3171,0.426,0.875,0.5383021852363279,0.6793206214079347,26,27,4,1,24,32,4,7
478,3172,0.493,0.857,0.5321960795557523,0.6699703434617253,26,27,4,1,25,32,4,7
478,3173,0.895,0.834,0.47397681613220743,0.6278047325179045,26,27,4,1,26,32,4,7
478,3174,1,1,0.4874038259490687,0.6119688097148341,26,27,4,1,27,32,4,7
478,3179,0.953,0.957,0.23007573318847085,0.4802581293908579,26,27,4,1,10,33,4,7
478,3180,0.941,0.955,0.23364268831915647,0.4829835843020496,26,27,4,1,11,33,4,7
478,3181,0.927,0.953,0.2377573074804895,0.48605068414698305,26,27,4,1,12,33,4,7
478,3182,0.909,0.95,0.24223254307478637,0.4895059927949954,26,27,4,1,13,33,4,7
478,3183,0.886,0.948,0.24664716374147788,0.49349321170555716,26,27,4,1,14,33,4,7
478,3184,0.856,0.945,0.25104494096719954,0.4984374636080451,26,27,4,1,15,33,4,7
478,3185,0.819,0.942,0.2573223398096579,0.5051999669226884,26,27,4,1,16,33,4,7
478,3186,0.774,0.938,0.2678084330728583,0.5152752084036314,26,27,4,1,17,33,4,7
478,3187,0.719,0.934,0.28569212739281946,0.5304669210667552,26,27,4,1,18,33,4,7
478,3188,0.655,0.929,0.3145113447287946,0.5521564700477244,26,27,4,1,19,33,4,7
478,3189,0.584,0.924,0.3568296397471121,0.5805217548368804,26,27,4,1,20,33,4,7
478,3190,0.516,0.917,0.4095937630966937,0.6125552389810034,26,27,4,1,21,33,4,7
478,3191,0.463,0.909,0.4591281760307737,0.639995730348508,26,27,4,1,22,33,4,7
478,3192,0.441,0.9,0.4906924240623852,0.65590052985302,26,27,4,1,23,33,4,7
478,3193,0.443,0.889,0.5016229351385737,0.658859298008348,26,27,4,1,24,33,4,7
478,3194,0.582,0.876,0.4782012904536673,0.6427374940003596,26,27,4,1,25,33,4,7
478,3195,0.935,0.857,0.43473249300689665,0.607422727901181,26,27,4,1,26,33,4,7
478,3196,1,1,0.4509535118747614,0.5980150835081888,26,27,4,1,27,33,4,7
478,3202,0.923,0.959,0.23209843406927344,0.48244185888364,26,27,4,1,10,34,4,7
478,3203,0.907,0.957,0.23614315918818962,0.4855201773888288,26,27,4,1,11,34,4,7
478,3204,0.887,0.955,0.24080580410021823,0.48900708638449086,26,27,4,1,12,34,4,7
478,3205,0.862,0.953,0.24588146561349267,0.49298863008097116,26,27,4,1,13,34,4,7
478,3206,0.831,0.95,0.25106859474939447,0.4976601664311192,26,27,4,1,14,34,4,7
478,3207,0.795,0.948,0.25679944330969207,0.503486047017023,26,27,4,1,15,34,4,7
478,3208,0.752,0.945,0.2647567423107683,0.5113292383475672,26,27,4,1,16,34,4,7
478,3209,0.701,0.941,0.2772735272797445,0.5225802837908147,26,27,4,1,17,34,4,7
478,3210,0.644,0.938,0.29764991600579116,0.5387546813690458,26,27,4,1,18,34,4,7
478,3211,0.584,0.934,0.3282307446757806,0.5606744479527723,26,27,4,1,19,34,4,7
478,3212,0.526,0.929,0.36909765247202786,0.5875012603071881,26,27,4,1,20,34,4,7
478,3213,0.479,0.923,0.4148769662157641,0.6149765540309085,26,27,4,1,21,34,4,7
478,3214,0.453,0.917,0.45179807753845247,0.6351769419983724,26,27,4,1,22,34,4,7
478,3215,0.446,0.91,0.4697088426568369,0.6435236027607867,26,27,4,1,23,34,4,7
478,3216,0.475,0.9,0.4674016826438583,0.6400326423526471,26,27,4,1,24,34,4,7
478,3217,0.664,0.889,0.43754937022317575,0.6216530263383522,26,27,4,1,25,34,4,7
478,3218,0.957,0.876,0.40935417303602817,0.5928091253286585,26,27,4,1,26,34,4,7
478,3219,1,1,0.42599610255128384,0.5872682278909528,26,27,4,1,27,34,4,7
478,3226,0.887,0.96,0.23488252329845094,0.48500160761989985,26,27,4,1,10,35,4,7
478,3227,0.866,0.959,0.23948144390391934,0.48842626271985523,26,27,4,1,11,35,4,7
478,3228,0.84,0.957,0.2447399730601585,0.4923212770675439,26,27,4,1,12,35,4,7
478,3229,0.81,0.955,0.25046138866040535,0.4968024607440522,26,27,4,1,13,35,4,7
478,3230,0.774,0.953,0.2564781462673653,0.5020989485629219,26,27,4,1,14,35,4,7
478,3231,0.733,0.95,0.26336053451403074,0.5086894308247785,26,27,4,1,15,35,4,7
478,3232,0.687,0.948,0.27286835892726125,0.5174057277846508,26,27,4,1,16,35,4,7
478,3233,0.636,0.945,0.28737521852637515,0.5294921899503644,26,27,4,1,17,35,4,7
478,3234,0.584,0.942,0.3093751047908083,0.5461270376291024,26,27,4,1,18,35,4,7
478,3235,0.533,0.938,0.34005933178868053,0.5675355264448251,26,27,4,1,19,35,4,7
478,3236,0.491,0.934,0.37786884100983953,0.5919843673103473,26,27,4,1,20,35,4,7
478,3237,0.464,0.929,0.4159328853732467,0.6145620976625434,26,27,4,1,21,35,4,7
478,3238,0.454,0.923,0.4419099356738533,0.6284759864550428,26,27,4,1,22,35,4,7
478,3239,0.456,0.917,0.44953464523920694,0.6313693881018676,26,27,4,1,23,35,4,7
478,3240,0.52,0.91,0.4395870223562547,0.6242718292616743,26,27,4,1,24,35,4,7
478,3241,0.734,0.901,0.4108571631925775,0.6061502997752835,26,27,4,1,25,35,4,7
478,3242,0.971,0.889,0.395495223180217,0.5831776308415605,26,27,4,1,26,35,4,7
478,3243,1,1,0.41251552625202104,0.5808427918397938,26,27,4,1,27,35,4,7
478,3371,1,1,0.24074548599299406,0.48544564672079293,26,27,4,1,10,26,7,7
478,3372,1,1,0.24422093630909736,0.4874629785221437,26,27,4,1,11,26,7,7
478,3373,1,1,0.248460857575165,0.4893508456906638,26,27,4,1,12,26,7,7
478,3374,1,1,0.25315306875280785,0.49091236255925164,26,27,4,1,13,26,7,7
478,3375,1,1,0.2570990105266492,0.49206900485929883,26,27,4,1,14,26,7,7
478,3376,1,1,0.25891245278326214,0.4930394027484505,26,27,4,1,15,26,7,7
478,3377,1,1,0.26025938340691956,0.4946501809808951,26,27,4,1,16,26,7,7
478,3378,1,1,0.2640409232182249,0.4983516594348171,26,27,4,1,17,26,7,7
478,3379,1,1,0.2736519099218423,0.5057638597626307,26,27,4,1,18,26,7,7
478,3380,1,1,0.2929806417425965,0.5185647708427767,26,27,4,1,19,26,7,7
478,3381,1,1,0.3280552875311803,0.539240967047002,26,27,4,1,20,26,7,7
478,3382,1,1,0.38869412621667643,0.5702717997099344,26,27,4,1,21,26,7,7
478,3383,1,1,0.4825437640534831,0.6108981702561628,26,27,4,1,22,26,7,7
478,3384,1,1,0.6068794619006371,0.6565578312249603,26,27,4,1,23,26,7,7
478,3385,1,1,0.7212840245658262,0.6953612995799352,26,27,4,1,24,26,7,7
478,3386,1,1,0.8079011540666815,0.7374650772028795,26,27,4,1,25,26,7,7
478,3387,1,0.942,0.23725861199872023,0.48261498834861416,26,27,4,1,10,27,7,7
478,3388,1,0.938,0.24078267700311295,0.4842461506080209,26,27,4,1,11,27,7,7
478,3389,1,0.934,0.24460565939415957,0.4857010073406045,26,27,4,1,12,27,7,7
478,3390,1,0.929,0.24788330896915423,0.4869129293793182,26,27,4,1,13,27,7,7
478,3391,1,0.924,0.24960370337611804,0.4880057700440603,26,27,4,1,14,27,7,7
478,3392,1,0.917,0.25047397225270573,0.4894541393697682,26,27,4,1,15,27,7,7
478,3393,1,0.91,0.2526652824822617,0.49226631209827576,26,27,4,1,16,27,7,7
478,3394,1,0.901,0.25876741148617655,0.49784494059405526,26,27,4,1,17,27,7,7
478,3395,1,0.889,0.27208777850365395,0.5076503987887955,26,27,4,1,18,27,7,7
478,3396,1,0.876,0.29562876777384073,0.5232412020952311,26,27,4,1,19,27,7,7
478,3397,0.999,0.857,0.3355973794738004,0.5465054730214445,26,27,4,1,20,27,7,7
478,3398,0.999,0.834,0.3990192614356731,0.5780168215396483,26,27,4,1,21,27,7,7
478,3399,0.997,0.8,0.48352268230001083,0.6139835781853227,26,27,4,1,22,27,7,7
478,3400,0.991,0.75,0.5701372945207888,0.6465760241403713,26,27,4,1,23,27,7,7
478,3401,0.974,0.667,0.6437163393725076,0.6756407662502992,26,27,4,1,24,27,7,7
478,3402,0.906,0.501,0.7331361641596359,0.7208220856934744,26,27,4,1,25,27,7,7
478,3403,0.547,0,0.8850927135679346,0.8519417091148832,26,27,4,1,26,27,7,7
478,3404,1,0.945,0.235621214671611,0.4807500131981508,26,27,4,1,10,28,7,7
478,3405,0.999,0.942,0.2388001926446225,0.48224970550592927,26,27,4,1,11,28,7,7
478,3406,0.999,0.938,0.24183751121192165,0.48366426394051976,26,27,4,1,12,28,7,7
478,3407,0.999,0.934,0.24406853009744756,0.4850684451263837,26,27,4,1,13,28,7,7
478,3408,0.998,0.929,0.24533659849082534,0.48676209913194834,26,27,4,1,14,28,7,7
478,3409,0.997,0.923,0.24694585303808603,0.489397253233404,26,27,4,1,15,28,7,7
478,3410,0.996,0.917,0.2512219679132772,0.49406850826423887,26,27,4,1,16,28,7,7
