spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
669,2627,0.302,0.751,0.8206082395915585,0.8428830768457104,13,16,7,1,15,17,1,7
669,2628,1,1,0.5494017798519977,0.5960484286133786,13,16,7,1,16,17,1,7
669,2629,0.976,0.625,0.5473278900200422,0.5624217374010914,13,16,7,1,10,18,1,7
669,2630,0.954,0.572,0.5281876301460693,0.5673145363139793,13,16,7,1,11,18,1,7
669,2631,0.908,0.5,0.5457775464517418,0.5926524327666416,13,16,7,1,12,18,1,7
669,2632,0.806,0.4,0.6077343133408155,0.6520062970511222,13,16,7,1,13,18,1,7
669,2633,0.57,0.6,0.7095690735832234,0.7629259757852873,13,16,7,1,14,18,1,7
669,2634,0.239,0.8,0.8844097143019207,0.8220383610943924,13,16,7,1,15,18,1,7
669,2635,1,1,0.5408056253374709,0.5595385670842402,13,16,7,1,16,18,1,7
669,2637,0.95,0.667,0.5177309794289683,0.569557516251525,13,16,7,1,10,19,1,7
669,2638,0.913,0.625,0.5069362736185992,0.5802816174750902,13,16,7,1,11,19,1,7
669,2639,0.843,0.572,0.5335305917294828,0.6128763128608262,13,16,7,1,12,19,1,7
669,2640,0.708,0.5,0.6016591703612961,0.6780267597924503,13,16,7,1,13,19,1,7
669,2641,0.458,0.667,0.7077111087268928,0.7799315069726422,13,16,7,1,14,19,1,7
669,2642,0.281,0.834,0.8046737485122185,0.7638410446791144,13,16,7,1,15,19,1,7
669,2643,1,1,0.4955820700926715,0.5355991510454836,13,16,7,1,16,19,1,7
669,2646,0.915,0.7,0.4970724366968292,0.5783552426797232,13,16,7,1,10,20,1,7
669,2647,0.862,0.667,0.4946441818425793,0.5931443229338693,13,16,7,1,11,20,1,7
669,2648,0.771,0.625,0.5281238767542489,0.6290689450968479,13,16,7,1,12,20,1,7
669,2649,0.619,0.572,0.5973001657406101,0.6920779049756847,13,16,7,1,13,20,1,7
669,2650,0.391,0.714,0.6939529439888814,0.7713873410861833,13,16,7,1,14,20,1,7
669,2651,0.346,0.858,0.7039490818986135,0.7142219608284933,13,16,7,1,15,20,1,7
669,2652,1,1,0.4331679366119229,0.5189278964839159,13,16,7,1,16,20,1,7
669,2656,0.873,0.728,0.482865762394031,0.5866835726330929,13,16,7,1,10,21,1,7
669,2657,0.807,0.7,0.4874528904199721,0.6036857053641944,13,16,7,1,11,21,1,7
669,2658,0.703,0.667,0.5244844737059499,0.6396859078394141,13,16,7,1,12,21,1,7
669,2659,0.548,0.625,0.5898835104398087,0.6958020647773641,13,16,7,1,13,21,1,7
669,2660,0.358,0.75,0.6707159546400759,0.7512122039224451,13,16,7,1,14,21,1,7
669,2661,0.406,0.875,0.6217384676549653,0.6755728396556249,13,16,7,1,15,21,1,7
669,2662,1,1,0.38922639129058767,0.5064328514299439,13,16,7,1,16,21,1,7
669,2667,0.829,0.75,0.47287427509967606,0.5934861324306556,13,16,7,1,10,22,1,7
669,2668,0.752,0.727,0.4823473892182967,0.6111882070910593,13,16,7,1,11,22,1,7
669,2669,0.642,0.7,0.5199446503065956,0.6450914515878141,13,16,7,1,12,22,1,7
669,2670,0.496,0.667,0.5785965964390642,0.6924129040705349,13,16,7,1,13,22,1,7
669,2671,0.347,0.778,0.6417315656601121,0.7279671048267315,13,16,7,1,14,22,1,7
669,2672,0.464,0.889,0.555913155731347,0.6453034466810047,13,16,7,1,15,22,1,7
669,2673,1,1,0.35716587629409935,0.4966059975488848,13,16,7,1,16,22,1,7
669,2679,0.784,0.769,0.46519055337430515,0.5983945968173248,13,16,7,1,10,23,1,7
669,2680,0.7,0.75,0.4775747184856328,0.6157162273236796,13,16,7,1,11,23,1,7
669,2681,0.59,0.727,0.5135260574149993,0.6463199795939705,13,16,7,1,12,23,1,7
669,2682,0.46,0.7,0.5640681893524218,0.6847626336784896,13,16,7,1,13,23,1,7
669,2683,0.348,0.8,0.6103741805773051,0.705282557785474,13,16,7,1,14,23,1,7
669,2684,0.51,0.9,0.503006505156663,0.6211015686222029,13,16,7,1,15,23,1,7
669,2685,1,1,0.33257881025135816,0.4885768336877562,13,16,7,1,16,23,1,7
669,2692,0.74,0.786,0.45847711297752836,0.6014205955495362,13,16,7,1,10,24,1,7
669,2693,0.654,0.769,0.4722324795200805,0.6176702007893363,13,16,7,1,11,24,1,7
669,2694,0.549,0.75,0.5051521332599004,0.6444802816638431,13,16,7,1,12,24,1,7
669,2695,0.435,0.728,0.5472584331641821,0.6748611284259869,13,16,7,1,13,24,1,7
669,2696,0.356,0.818,0.5788288866096072,0.6843833054648822,13,16,7,1,14,24,1,7
669,2697,0.549,0.91,0.4594309848155478,0.6013044145014577,13,16,7,1,15,24,1,7
669,2698,1,1,0.3121147802620372,0.48180789062968477,13,16,7,1,16,24,1,7
669,2706,0.7,0.8,0.4520012599017328,0.6027611292822257,13,16,7,1,10,25,1,7
669,2707,0.614,0.786,0.4658878249348648,0.6175509860116705,13,16,7,1,11,25,1,7
669,2708,0.516,0.769,0.49509558920004293,0.6405263014949185,13,16,7,1,12,25,1,7
669,2709,0.421,0.75,0.5292522702830069,0.6639766099938667,13,16,7,1,13,25,1,7
669,2710,0.365,0.834,0.5482514152639559,0.6655297545406396,13,16,7,1,14,25,1,7
669,2711,0.582,0.917,0.4233041756948228,0.5847747567031337,13,16,7,1,15,25,1,7
669,2712,1,1,0.29446897865211386,0.4759798125174943,13,16,7,1,16,25,1,7
669,2721,0.663,0.813,0.4453245341794623,0.6026876463678938,13,16,7,1,10,26,1,7
669,2722,0.58,0.8,0.4585220205438554,0.6158479601245086,13,16,7,1,11,26,1,7
669,2723,0.491,0.786,0.48386114757629506,0.6352046756369953,13,16,7,1,12,26,1,7
669,2724,0.413,0.77,0.510908125962335,0.6528691925756289,13,16,7,1,13,26,1,7
669,2725,0.376,0.847,0.5193060708494022,0.6486486725873143,13,16,7,1,14,26,1,7
669,2726,0.61,0.924,0.39316401742044194,0.5707542007029667,13,16,7,1,15,26,1,7
669,2727,1,1,0.27971920162842323,0.47091576766348964,13,16,7,1,16,26,1,7
669,2737,0.63,0.824,0.43827645478062005,0.6014881403697452,13,16,7,1,10,27,1,7
669,2738,0.551,0.813,0.4503755516788621,0.612995696152032,13,16,7,1,11,27,1,7
669,2739,0.472,0.8,0.4720153233604304,0.6290768512542357,13,16,7,1,12,27,1,7
669,2740,0.409,0.786,0.49279527755943653,0.6419898142912827,13,16,7,1,13,27,1,7
669,2741,0.385,0.858,0.49231148278099324,0.6335814940186603,13,16,7,1,14,27,1,7
669,2742,0.634,0.929,0.367944698453212,0.5587416390388859,13,16,7,1,15,27,1,7
669,2743,1,1,0.2674327985721886,0.46652351290809135,13,16,7,1,16,27,1,7
669,2754,0.601,0.834,0.43095098070778537,0.5994365777361295,13,16,7,1,10,28,1,7
669,2755,0.528,0.824,0.4417809663140143,0.6093599382771762,13,16,7,1,11,28,1,7
669,2756,0.459,0.813,0.45998322139546155,0.6225546717865085,13,16,7,1,12,28,1,7
669,2757,0.409,0.8,0.4752800729274266,0.6316022558012133,13,16,7,1,13,28,1,7
669,2758,0.394,0.867,0.4674602827565415,0.620159513807991,13,16,7,1,14,28,1,7
669,2759,0.656,0.934,0.34675315974777077,0.5483897956807608,13,16,7,1,15,28,1,7
669,2760,1,1,0.25730740014492615,0.4627387236874243,13,16,7,1,16,28,1,7
669,2772,0.576,0.843,0.42350048752825653,0.5967756761813829,13,16,7,1,10,29,1,7
669,2773,0.509,0.834,0.4330030890027138,0.6052348215366451,13,16,7,1,11,29,1,7
669,2774,0.449,0.824,0.4480604805746444,0.6159306577263582,13,16,7,1,12,29,1,7
669,2775,0.411,0.813,0.45859369055294485,0.6218502908088388,13,16,7,1,13,29,1,7
669,2776,0.401,0.875,0.4448428020251143,0.6082181995188227,13,16,7,1,14,29,1,7
669,2777,0.675,0.938,0.32894120197953125,0.5394371678157113,13,16,7,1,15,29,1,7
669,2778,1,1,0.24897476452021894,0.4594995243444798,13,16,7,1,16,29,1,7
669,2791,0.554,0.85,0.41604584469202455,0.5937086771873689,13,16,7,1,10,30,1,7
669,2792,0.494,0.842,0.42424394307207614,0.6008469025097791,13,16,7,1,11,30,1,7
669,2793,0.443,0.834,0.4364421064499724,0.6094040301628785,13,16,7,1,12,30,1,7
669,2794,0.414,0.824,0.442874751834034,0.6127990287597136,13,16,7,1,13,30,1,7
669,2795,0.409,0.883,0.4244152163471089,0.5976010497815789,13,16,7,1,14,30,1,7
669,2796,0.692,0.941,0.3139722190275023,0.5316755086994351,13,16,7,1,15,30,1,7
669,2797,1,1,0.24209502019333473,0.456745980831438,13,16,7,1,16,30,1,7
669,2811,0.536,0.858,0.40869051929892164,0.5903982043272996,13,16,7,1,10,31,1,7
669,2812,0.482,0.85,0.4156320774969534,0.5963641020547985,13,16,7,1,11,31,1,7
669,2813,0.439,0.842,0.4252477958415435,0.6031040690772886,13,16,7,1,12,31,1,7
669,2814,0.417,0.834,0.4282410896593438,0.6044636635334935,13,16,7,1,13,31,1,7
669,2815,0.416,0.889,0.4060793804548256,0.5881629285265106,13,16,7,1,14,31,1,7
669,2816,0.707,0.945,0.3013393585015788,0.5249345957315128,13,16,7,1,15,31,1,7
669,2817,1,1,0.23629273723662503,0.4544227563884885,13,16,7,1,16,31,1,7
669,2832,0.52,0.864,0.40151345881138756,0.5869698118769073,13,16,7,1,10,32,1,7
669,2833,0.472,0.858,0.40725824574645575,0.5919067951573658,13,16,7,1,11,32,1,7
669,2834,0.437,0.85,0.414604779079389,0.5971097871937752,13,16,7,1,12,32,1,7
669,2835,0.421,0.842,0.414723796092592,0.5968291867824085,13,16,7,1,13,32,1,7
669,2836,0.423,0.895,0.38974043194350116,0.5797717330680654,13,16,7,1,14,32,1,7
669,2837,0.721,0.948,0.2905601649216031,0.5190728780041772,13,16,7,1,15,32,1,7
669,2838,1,1,0.23153602946931962,0.45247952969147487,13,16,7,1,16,32,1,7
669,2854,0.508,0.87,0.394576258728328,0.5835175848596978,13,16,7,1,10,33,1,7
669,2855,0.465,0.864,0.3992258324405754,0.5875584178818363,13,16,7,1,11,33,1,7
669,2856,0.436,0.857,0.40458611053501825,0.5914649314703753,13,16,7,1,12,33,1,7
669,2857,0.425,0.851,0.40230631236866043,0.5898629443009737,13,16,7,1,13,33,1,7
669,2858,0.431,0.901,0.3751380294025656,0.5723081918932968,13,16,7,1,14,33,1,7
669,2859,0.733,0.95,0.28141744751088416,0.513970665186632,13,16,7,1,15,33,1,7
669,2860,1,1,0.22772110136227242,0.45087023814380134,13,16,7,1,16,33,1,7
669,2877,0.497,0.875,0.38792942732610125,0.5801100048397638,13,16,7,1,10,34,1,7
669,2878,0.46,0.87,0.39157120554469105,0.5833743728347749,13,16,7,1,11,34,1,7
669,2879,0.437,0.864,0.39520209174541965,0.5861887800044703,13,16,7,1,12,34,1,7
669,2880,0.429,0.858,0.3908822129199927,0.5835224096023439,13,16,7,1,13,34,1,7
669,2881,0.439,0.905,0.36215048885695067,0.5656649070339723,13,16,7,1,14,34,1,7
669,2882,0.745,0.953,0.2737059923993357,0.5095253570337028,13,16,7,1,15,34,1,7
669,2883,1,1,0.22468861082160074,0.44955258538519194,13,16,7,1,16,34,1,7
669,2901,0.488,0.88,0.3815874786558646,0.5767952938829612,13,16,7,1,10,35,1,7
669,2902,0.456,0.875,0.38429932245735254,0.5793891460050254,13,16,7,1,11,35,1,7
669,2903,0.438,0.87,0.3864267169257284,0.5812839081981165,13,16,7,1,12,35,1,7
669,2904,0.432,0.864,0.3804324239064627,0.5777602702939303,13,16,7,1,13,35,1,7
669,2905,0.447,0.91,0.3506440983919724,0.5597456323315182,13,16,7,1,14,35,1,7
669,2906,0.755,0.955,0.2672159465683873,0.5056486410955423,13,16,7,1,15,35,1,7
669,2907,1,1,0.2223149503027556,0.44848849766336074,13,16,7,1,16,35,1,7
669,2929,1,1,0.5495119359634073,0.5922255793855953,13,16,7,1,10,13,4,7
669,2930,1,1,0.5505804778780485,0.5976152197119651,13,16,7,1,11,13,4,7
669,2931,1,1,0.5539672921471035,0.6168579002667465,13,16,7,1,12,13,4,7
669,2932,1,0.834,0.5444506305824527,0.5675932332054461,13,16,7,1,10,14,4,7
669,2933,1,0.8,0.5451344239135246,0.5709542961649257,13,16,7,1,11,14,4,7
669,2934,1,0.751,0.547956290436687,0.58507447089419,13,16,7,1,12,14,4,7
669,2935,0.999,0.667,0.5535309060617776,0.6154759061152972,13,16,7,1,13,14,4,7
669,2936,0.998,0.667,0.5399587955656849,0.5468585373284046,13,16,7,1,10,15,4,7
669,2937,0.997,0.6,0.5412577092426096,0.5511961636241358,13,16,7,1,11,15,4,7
669,2938,0.992,0.501,0.5455503706203287,0.5666633452758512,13,16,7,1,12,15,4,7
669,2939,0.978,0.334,0.553657460166745,0.5941174664689532,13,16,7,1,13,15,4,7
669,2940,0.917,0.667,0.5695214580866639,0.6363542350308975,13,16,7,1,14,15,4,7
669,2941,0.985,0.5,0.5093461621001862,0.5387936705158107,13,16,7,1,10,16,4,7
669,2942,0.971,0.4,0.5259804301879665,0.5502273010444871,13,16,7,1,11,16,4,7
669,2943,0.942,0.25,0.5657164704318657,0.5767673252521055,13,16,7,1,12,16,4,7
669,2944,0.873,0,0.5989668399942201,0.6245804171839126,13,16,7,1,13,16,4,7
669,2945,0.682,0.334,0.6683806111264247,0.7097475013189027,13,16,7,1,14,16,4,7
669,2946,0.35,0.667,0.7395583591712497,0.7802306079941779,13,16,7,1,15,16,4,7
669,2947,0.937,0.572,0.4769343284704741,0.5563270728953225,13,16,7,1,10,17,4,7
669,2948,0.893,0.5,0.5059414066402583,0.5834421683802823,13,16,7,1,11,17,4,7
669,2949,0.811,0.4,0.5628114820596444,0.6334126299224749,13,16,7,1,12,17,4,7
669,2950,0.651,0.25,0.6509816160361499,0.7183011072876295,13,16,7,1,13,17,4,7
669,2951,0.335,0.501,0.82010145161722,0.8610189043368609,13,16,7,1,14,17,4,7
669,2952,0.372,0.751,0.8191831506642228,0.7797882011189706,13,16,7,1,15,17,4,7
669,2953,1,1,0.5471723361750912,0.5858413775415123,13,16,7,1,16,17,4,7
669,2954,0.84,0.625,0.4757790167794439,0.5914689065739414,13,16,7,1,10,18,4,7
669,2955,0.754,0.572,0.5209054178314333,0.6317913836514057,13,16,7,1,11,18,4,7
669,2956,0.618,0.5,0.593670714649839,0.6941476276895715,13,16,7,1,12,18,4,7
669,2957,0.416,0.4,0.6977712789769073,0.7784978821191704,13,16,7,1,13,18,4,7
669,2958,0.202,0.6,0.8250559054111659,0.8208126206480408,13,16,7,1,14,18,4,7
669,2959,0.679,0.8,0.6179317939650707,0.6506143548562715,13,16,7,1,15,18,4,7
669,2960,1,1,0.537151056981023,0.5474723734441559,13,16,7,1,16,18,4,7
669,2962,0.712,0.667,0.4921804269971005,0.6242179263727441,13,16,7,1,10,19,4,7
669,2963,0.6,0.625,0.5452063656617683,0.6665085740828134,13,16,7,1,11,19,4,7
669,2964,0.457,0.572,0.6160647697562789,0.7193392497792581,13,16,7,1,12,19,4,7
669,2965,0.317,0.5,0.6931682160095528,0.7619882564394622,13,16,7,1,13,19,4,7
669,2966,0.27,0.667,0.6837940253223296,0.7237652511841444,13,16,7,1,14,19,4,7
669,2967,0.828,0.834,0.4761998983094501,0.5815996156275121,13,16,7,1,15,19,4,7
669,2968,1,1,0.44561603699115004,0.5246178684223328,13,16,7,1,16,19,4,7
669,2971,0.59,0.7,0.5073714472928388,0.6443582617154722,13,16,7,1,10,20,4,7
669,2972,0.482,0.667,0.5561292257354463,0.6790256986645172,13,16,7,1,11,20,4,7
669,2973,0.38,0.625,0.6084297533173224,0.7109929008919036,13,16,7,1,12,20,4,7
669,2974,0.323,0.572,0.6405293060729693,0.7153932415343822,13,16,7,1,13,20,4,7
669,2975,0.446,0.714,0.545271355048488,0.6535028860435417,13,16,7,1,14,20,4,7
669,2976,0.903,0.858,0.3951059597488582,0.5428419157975981,13,16,7,1,15,20,4,7
669,2977,1,1,0.38484034312513016,0.5080439442599056,13,16,7,1,16,20,4,7
669,2981,0.499,0.728,0.511753466770407,0.650958903965317,13,16,7,1,10,21,4,7
669,2982,0.418,0.7,0.5484003571017964,0.6740981876269017,13,16,7,1,11,21,4,7
669,2983,0.366,0.667,0.5764007348784033,0.6864989654623549,13,16,7,1,12,21,4,7
669,2984,0.348,0.625,0.5665960844971397,0.669324640324795,13,16,7,1,13,21,4,7
669,2985,0.592,0.75,0.44847984639779526,0.6047528974367052,13,16,7,1,14,21,4,7
669,2986,0.943,0.875,0.34588544753342654,0.5184806311802703,13,16,7,1,15,21,4,7
669,2987,1,1,0.34557392469124715,0.49591419887096055,13,16,7,1,16,21,4,7
669,2992,0.444,0.75,0.5039757528527804,0.6473498795475279,13,16,7,1,10,22,4,7
669,2993,0.396,0.727,0.5261218373180019,0.6594856030537599,13,16,7,1,11,22,4,7
669,2994,0.376,0.7,0.5317535595212621,0.6580416240087639,13,16,7,1,12,22,4,7
669,2995,0.392,0.667,0.4920843359554875,0.6306891063909541,13,16,7,1,13,22,4,7
669,2996,0.698,0.778,0.38118151818568435,0.5701206339858806,13,16,7,1,14,22,4,7
669,2997,0.965,0.889,0.3119436623287306,0.5018408966233209,13,16,7,1,15,22,4,7
669,2998,1,1,0.3172723087340831,0.48635599319120726,13,16,7,1,16,22,4,7
669,3004,0.42,0.769,0.4871313705408654,0.6375031527358183,13,16,7,1,10,23,4,7
669,3005,0.397,0.75,0.49574893373352746,0.6409413259528949,13,16,7,1,11,23,4,7
669,3006,0.39,0.727,0.4836681703099517,0.630804652808014,13,16,7,1,12,23,4,7
669,3007,0.456,0.7,0.42782653467206755,0.5993396247198228,13,16,7,1,13,23,4,7
669,3008,0.774,0.8,0.3339515366956266,0.5444680161174381,13,16,7,1,14,23,4,7
669,3009,0.977,0.9,0.2868286057864359,0.4893387304520501,13,16,7,1,15,23,4,7
669,3010,1,1,0.2940554275544093,0.4777723104706848,13,16,7,1,16,23,4,7
669,3017,0.414,0.786,0.46473707424893607,0.6244870217778911,13,16,7,1,10,24,4,7
669,3018,0.404,0.769,0.46203935309202426,0.6216330531352959,13,16,7,1,11,24,4,7
669,3019,0.412,0.75,0.43730293450612534,0.6063399918600829,13,16,7,1,12,24,4,7
669,3020,0.527,0.728,0.37598683323589255,0.5737928901525502,13,16,7,1,13,24,4,7
669,3021,0.829,0.818,0.30004321992946326,0.524623492491946,13,16,7,1,14,24,4,7
669,3022,0.985,0.91,0.26767403139562895,0.47922554718323884,13,16,7,1,15,24,4,7
669,3023,1,1,0.2745181681435802,0.46982283296499927,13,16,7,1,16,24,4,7
669,3031,0.417,0.8,0.43957985203176086,0.6102619984559248,13,16,7,1,10,25,4,7
669,3032,0.414,0.786,0.4280411696865264,0.6030497600322018,13,16,7,1,11,25,4,7
669,3033,0.444,0.769,0.3954138394414132,0.5848411387131474,13,16,7,1,12,25,4,7
669,3034,0.597,0.75,0.3354422492875113,0.5527157376570133,13,16,7,1,13,25,4,7
669,3035,0.869,0.834,0.27503945198043167,0.508762470736736,13,16,7,1,14,25,4,7
669,3036,0.989,0.917,0.25262326271992397,0.4707487028376094,13,16,7,1,15,25,4,7
669,3037,1,1,0.25800624469725775,0.4626836404629542,13,16,7,1,16,25,4,7
669,3046,0.422,0.813,0.41367806477027413,0.5959962088247033,13,16,7,1,10,26,4,7
669,3047,0.427,0.8,0.39582141345567434,0.585858369077979,13,16,7,1,11,26,4,7
669,3048,0.484,0.786,0.35937344743860644,0.566154711117026,13,16,7,1,12,26,4,7
669,3049,0.66,0.77,0.3041356294491191,0.5352273328884962,13,16,7,1,13,26,4,7
669,3050,0.899,0.847,0.2565667786844432,0.4959555088158156,13,16,7,1,14,26,4,7
669,3051,0.992,0.924,0.24089916955796353,0.46376723478752613,13,16,7,1,15,26,4,7
669,3052,1,1,0.24479406908391954,0.45681691740749186,13,16,7,1,16,26,4,7
669,3062,0.429,0.824,0.38865083758234564,0.5823850360897991,13,16,7,1,10,27,4,7
669,3063,0.447,0.813,0.3666258759284047,0.5703663475487994,13,16,7,1,11,27,4,7
669,3064,0.528,0.8,0.32934013880352586,0.5500963404358867,13,16,7,1,12,27,4,7
669,3065,0.714,0.786,0.28041313248847166,0.520784174770665,13,16,7,1,13,27,4,7
669,3066,0.92,0.858,0.2429965241757317,0.4857126356950813,13,16,7,1,14,27,4,7
669,3067,0.994,0.929,0.23191389478172086,0.4582826709580343,13,16,7,1,15,27,4,7
669,3068,1,1,0.23449298874604219,0.45245119851915283,13,16,7,1,16,27,4,7
669,3079,0.439,0.834,0.36541203570268366,0.5698160123608562,13,16,7,1,10,28,4,7
669,3080,0.473,0.824,0.3412373066596798,0.5566744988960355,13,16,7,1,11,28,4,7
669,3081,0.572,0.813,0.3049839291653318,0.5364527835299201,13,16,7,1,12,28,4,7
669,3082,0.76,0.8,0.2624686630381522,0.5089641313680284,13,16,7,1,13,28,4,7
669,3083,0.937,0.867,0.2329155427656614,0.47765602155110776,13,16,7,1,14,28,4,7
669,3084,0.996,0.934,0.2251124740455206,0.45420000669008187,13,16,7,1,15,28,4,7
669,3085,1,1,0.22696307783619984,0.44952127887704596,13,16,7,1,16,28,4,7
669,3097,0.452,0.843,0.3446162015905795,0.5584713391769629,13,16,7,1,10,29,4,7
669,3098,0.501,0.834,0.3196144584808348,0.5447561294817471,13,16,7,1,11,29,4,7
669,3099,0.615,0.824,0.2853819296975665,0.5249884168541312,13,16,7,1,12,29,4,7
669,3100,0.798,0.813,0.24886455676466124,0.49940160105387854,13,16,7,1,13,29,4,7
669,3101,0.949,0.875,0.22579652003143058,0.4714586893937497,13,16,7,1,14,29,4,7
669,3102,0.997,0.938,0.22048948312187633,0.4513720953060757,13,16,7,1,15,29,4,7
669,3103,1,1,0.2218123697799057,0.4478545820003771,13,16,7,1,16,29,4,7
669,3116,0.47,0.85,0.32629248072507555,0.5484077962355305,13,16,7,1,10,30,4,7
669,3117,0.532,0.842,0.30135124183508966,0.5345146512038754,13,16,7,1,11,30,4,7
669,3118,0.656,0.834,0.269895025382071,0.5154614292698385,13,16,7,1,12,30,4,7
669,3119,0.829,0.824,0.23905459005667795,0.49176964622761776,13,16,7,1,13,30,4,7
669,3120,0.959,0.883,0.2210824315528629,0.46682809177448503,13,16,7,1,14,30,4,7
669,3121,0.998,0.941,0.2175502334572118,0.44962639117177117,13,16,7,1,15,30,4,7
669,3122,1,1,0.218888436533767,0.4472383048247248,13,16,7,1,16,30,4,7
669,3136,0.49,0.858,0.31045762018261713,0.5396033778237972,13,16,7,1,10,31,4,7
669,3137,0.564,0.85,0.28642728909519344,0.5258116720918664,13,16,7,1,11,31,4,7
669,3138,0.693,0.842,0.2580705660824195,0.5076279588294713,13,16,7,1,12,31,4,7
669,3139,0.855,0.834,0.232159204175719,0.4857669720729816,13,16,7,1,13,31,4,7
669,3140,0.966,0.889,0.21824654891366013,0.46349329582954213,13,16,7,1,14,31,4,7
669,3141,0.998,0.945,0.2161702731924512,0.4487735336567622,13,16,7,1,15,31,4,7
669,3142,1,1,0.21787392231583635,0.4474435161052246,13,16,7,1,16,31,4,7
669,3157,0.513,0.864,0.29715075880186015,0.5319842534001211,13,16,7,1,10,32,4,7
669,3158,0.596,0.858,0.2744622284582021,0.5184837171158072,13,16,7,1,11,32,4,7
669,3159,0.726,0.85,0.2492037916092853,0.5012476925216585,13,16,7,1,12,32,4,7
669,3160,0.877,0.842,0.22761964023810743,0.48111691568874626,13,16,7,1,13,32,4,7
669,3161,0.972,0.895,0.21701462423130335,0.4612078691429823,13,16,7,1,14,32,4,7
669,3162,0.998,0.948,0.21602147140163597,0.44862914507101337,13,16,7,1,15,32,4,7
669,3163,1,1,0.21805631015050897,0.448260883640926,13,16,7,1,16,32,4,7
669,3179,0.537,0.87,0.2861153852476639,0.525444587674183,13,16,7,1,10,33,4,7
669,3180,0.627,0.864,0.2650641763942879,0.5123572279799588,13,16,7,1,11,33,4,7
669,3181,0.756,0.857,0.24284291927711377,0.49609351067851626,13,16,7,1,12,33,4,7
669,3182,0.895,0.851,0.22498188621663084,0.4775733385256188,13,16,7,1,13,33,4,7
669,3183,0.977,0.901,0.21698943249524494,0.4597570934909221,13,16,7,1,14,33,4,7
669,3184,0.999,0.95,0.21659687254741633,0.44902895072088334,13,16,7,1,15,33,4,7
669,3185,1,1,0.21895916709680063,0.4495130413271565,13,16,7,1,16,33,4,7
669,3202,0.561,0.875,0.27714980735330763,0.5198649321583317,13,16,7,1,10,34,4,7
669,3203,0.656,0.87,0.2578931283585705,0.5072638714245576,13,16,7,1,11,34,4,7
669,3204,0.783,0.864,0.23847827230773233,0.4919624598946891,13,16,7,1,12,34,4,7
669,3205,0.909,0.858,0.22375493610596242,0.47492737074910363,13,16,7,1,13,34,4,7
669,3206,0.981,0.905,0.21755740494817621,0.45896363548863894,13,16,7,1,14,34,4,7
669,3207,0.999,0.953,0.21759189399714207,0.4498377093442627,13,16,7,1,15,34,4,7
669,3208,1,1,0.22035163163296356,0.45106022115622735,13,16,7,1,16,34,4,7
669,3226,0.586,0.88,0.2700113391358536,0.5151284054585499,13,16,7,1,10,35,4,7
669,3227,0.684,0.875,0.2525399795017771,0.5030533272887214,13,16,7,1,11,35,4,7
669,3228,0.807,0.87,0.23566297015691684,0.48868400167788717,13,16,7,1,12,35,4,7
669,3229,0.922,0.864,0.22337123808016068,0.47301151640084904,13,16,7,1,13,35,4,7
669,3230,0.984,0.91,0.218477143962156,0.4586907594381079,13,16,7,1,14,35,4,7
669,3231,0.999,0.955,0.2190864300977311,0.4509554772628236,13,16,7,1,15,35,4,7
669,3232,1,1,0.22246879917820894,0.45280647332431734,13,16,7,1,16,35,4,7
669,3254,1,1,0.5486421123151004,0.5876039408064714,13,16,7,1,10,13,7,7
669,3255,1,1,0.5505169827879222,0.5974134031287878,13,16,7,1,11,13,7,7
669,3256,1,1,0.5540033976397529,0.6170787092102608,13,16,7,1,12,13,7,7
669,3257,1,0.834,0.5430670224331469,0.5614642908649128,13,16,7,1,10,14,7,7
669,3258,1,0.8,0.5448613374656937,0.5700637059225164,13,16,7,1,11,14,7,7
669,3259,1,0.751,0.548607765716663,0.5886997923326321,13,16,7,1,12,14,7,7
669,3260,0.999,0.667,0.5537925667965206,0.6173342189005531,13,16,7,1,13,14,7,7
669,3261,0.996,0.667,0.5395427530764878,0.543113404089951,13,16,7,1,10,15,7,7
669,3262,0.992,0.6,0.5429464099548875,0.5544294582183203,13,16,7,1,11,15,7,7
669,3263,0.984,0.501,0.5489513900580612,0.5744697003072328,13,16,7,1,12,15,7,7
669,3264,0.963,0.334,0.5586626062343697,0.6038731518110743,13,16,7,1,13,15,7,7
669,3265,0.888,0.667,0.5757477155507095,0.6442397488928855,13,16,7,1,14,15,7,7
669,3266,0.959,0.5,0.50333539810327,0.5492127039964643,13,16,7,1,10,16,7,7
669,3267,0.932,0.4,0.540334248751118,0.5724935855958062,13,16,7,1,11,16,7,7
669,3268,0.88,0.25,0.5935475080523054,0.6102493032602441,13,16,7,1,12,16,7,7
669,3269,0.772,0,0.6434866736924632,0.6701942894629302,13,16,7,1,13,16,7,7
669,3270,0.521,0.334,0.7272031886760977,0.762540877806593,13,16,7,1,14,16,7,7
669,3271,0.321,0.667,0.7517896855484828,0.7872891671246608,13,16,7,1,15,16,7,7
669,3272,0.84,0.572,0.5048074809517862,0.6017927837287255,13,16,7,1,10,17,7,7
669,3273,0.756,0.5,0.5587476414884183,0.6489839084681117,13,16,7,1,11,17,7,7
669,3274,0.619,0.4,0.6374008450505213,0.7197471348839786,13,16,7,1,12,17,7,7
669,3275,0.396,0.25,0.761915979099282,0.8248588636757789,13,16,7,1,13,17,7,7
