spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3045,5043,0.998,0.75,0.6079128741464419,0.6616491357561262,24,25,4,7,24,28,10,10
3045,5044,1,1,0.6762554879014422,0.6828079511763696,24,25,4,7,25,28,10,10
3045,5047,0.951,0.948,0.24357880656342967,0.4912568534975117,24,25,4,7,10,29,10,10
3045,5048,0.931,0.945,0.2470613002187365,0.4940136689588841,24,25,4,7,11,29,10,10
3045,5049,0.904,0.942,0.2500546260492842,0.4972462181721935,24,25,4,7,12,29,10,10
3045,5050,0.866,0.938,0.2529854041113522,0.5014435602805061,24,25,4,7,13,29,10,10
3045,5051,0.815,0.934,0.25779191261524315,0.5074685179415689,24,25,4,7,14,29,10,10
3045,5052,0.748,0.929,0.26742265243976704,0.5166177768042225,24,25,4,7,15,29,10,10
3045,5053,0.666,0.923,0.285448631781799,0.5305110388080838,24,25,4,7,16,29,10,10
3045,5054,0.575,0.917,0.3161308099476905,0.5509295879220514,24,25,4,7,17,29,10,10
3045,5055,0.492,0.909,0.3629450277609062,0.5795957818946829,24,25,4,7,18,29,10,10
3045,5056,0.442,0.9,0.4268033726245487,0.6170355424081749,24,25,4,7,19,29,10,10
3045,5057,0.43,0.889,0.4972563787605676,0.6581738481915579,24,25,4,7,20,29,10,10
3045,5058,0.474,0.875,0.5465815594181835,0.6851780746827442,24,25,4,7,21,29,10,10
3045,5059,0.696,0.858,0.5452947211831146,0.6763930959017654,24,25,4,7,22,29,10,10
3045,5060,0.947,0.834,0.5314429326647082,0.6471455876877152,24,25,4,7,23,29,10,10
3045,5061,0.999,0.8,0.5651839360321415,0.6446371655676494,24,25,4,7,24,29,10,10
3045,5062,1,1,0.6205799462314778,0.6609959427469536,24,25,4,7,25,29,10,10
3045,5066,0.885,0.95,0.24471682798452665,0.4942699836706801,24,25,4,7,10,30,10,10
3045,5067,0.85,0.948,0.2487457834866631,0.49795484691118597,24,25,4,7,11,30,10,10
3045,5068,0.805,0.945,0.2528806557631921,0.5024919893916031,24,25,4,7,12,30,10,10
3045,5069,0.75,0.942,0.25845879556501794,0.5084735719310294,24,25,4,7,13,30,10,10
3045,5070,0.684,0.938,0.2679092956801673,0.5168114582449355,24,25,4,7,14,30,10,10
3045,5071,0.611,0.934,0.2838239770118489,0.5287208807674622,24,25,4,7,15,30,10,10
3045,5072,0.54,0.929,0.309026985903172,0.5455397516185604,24,25,4,7,16,30,10,10
3045,5073,0.482,0.923,0.34532936544387505,0.5684095207941506,24,25,4,7,17,30,10,10
3045,5074,0.45,0.917,0.3925227856311866,0.597555125050548,24,25,4,7,18,30,10,10
3045,5075,0.443,0.91,0.44589342792366926,0.63022754342152,24,25,4,7,19,30,10,10
3045,5076,0.464,0.9,0.491533077347873,0.6569541190288339,24,25,4,7,20,30,10,10
3045,5077,0.594,0.889,0.5075237713851405,0.6629638178761605,24,25,4,7,21,30,10,10
3045,5078,0.828,0.875,0.4935646387055951,0.6455874273100972,24,25,4,7,22,30,10,10
3045,5079,0.978,0.857,0.4964216514536397,0.6272789762083433,24,25,4,7,23,30,10,10
3045,5080,1,0.834,0.5284432938033445,0.6303203509424494,24,25,4,7,24,30,10,10
3045,5081,1,1,0.5654796603817294,0.6417371234452397,24,25,4,7,25,30,10,10
3045,5086,0.798,0.953,0.24850100523720775,0.49866902951013015,24,25,4,7,10,31,10,10
3045,5087,0.751,0.95,0.25361636122538944,0.5033545098377024,24,25,4,7,11,31,10,10
3045,5088,0.696,0.948,0.2598348660305094,0.5091968764768,24,25,4,7,12,31,10,10
3045,5089,0.636,0.945,0.26902297739641823,0.5168200709601198,24,25,4,7,13,31,10,10
3045,5090,0.575,0.942,0.28308725089971654,0.527087817970359,24,25,4,7,14,31,10,10
3045,5091,0.519,0.938,0.3036406018191329,0.5410081745960762,24,25,4,7,15,31,10,10
3045,5092,0.478,0.934,0.33192740319555547,0.5594525196809566,24,25,4,7,16,31,10,10
3045,5093,0.457,0.929,0.3676530944275175,0.5826221209675846,24,25,4,7,17,31,10,10
3045,5094,0.451,0.924,0.4088262188545959,0.6089629611768625,24,25,4,7,18,31,10,10
3045,5095,0.463,0.917,0.4480531299170458,0.6332496414622171,24,25,4,7,19,31,10,10
3045,5096,0.541,0.909,0.4712618830774479,0.64600008203221,24,25,4,7,20,31,10,10
3045,5097,0.714,0.9,0.46849321349120043,0.6404421252042797,24,25,4,7,21,31,10,10
3045,5098,0.905,0.889,0.4572842636145301,0.6233571170168145,24,25,4,7,22,31,10,10
3045,5099,0.991,0.876,0.4668430443086108,0.6123501466830663,24,25,4,7,23,31,10,10
3045,5100,1,0.857,0.4896014391814736,0.6154239428850863,24,25,4,7,24,31,10,10
3045,5101,1,1,0.5116299083957947,0.6224811938512776,24,25,4,7,25,31,10,10
3045,5107,0.705,0.955,0.25461733590868996,0.503974343475309,24,25,4,7,10,32,10,10
3045,5108,0.654,0.953,0.26133508603947164,0.5096218542682542,24,25,4,7,11,32,10,10
3045,5109,0.601,0.95,0.2702328586443793,0.5166387127899295,24,25,4,7,12,32,10,10
3045,5110,0.551,0.948,0.2826819707694511,0.5256193634131342,24,25,4,7,13,32,10,10
3045,5111,0.507,0.945,0.2996490464622278,0.5372950823771452,24,25,4,7,14,32,10,10
3045,5112,0.477,0.941,0.32189642263621376,0.5523551232073174,24,25,4,7,15,32,10,10
3045,5113,0.462,0.938,0.3495465275005376,0.5710558474513246,24,25,4,7,16,32,10,10
3045,5114,0.458,0.934,0.3816825979573716,0.5925348544845253,24,25,4,7,17,32,10,10
3045,5115,0.465,0.929,0.4143673156652101,0.6137626528469804,24,25,4,7,18,32,10,10
3045,5116,0.514,0.923,0.43880078714521575,0.6287964824354276,24,25,4,7,19,32,10,10
3045,5117,0.636,0.917,0.445209893218543,0.6311578283787294,24,25,4,7,20,32,10,10
3045,5118,0.809,0.91,0.43501649862011893,0.620593998923336,24,25,4,7,21,32,10,10
3045,5119,0.947,0.9,0.42916918985665986,0.606077847520633,24,25,4,7,22,32,10,10
3045,5120,0.996,0.889,0.43923062487797415,0.5991825198950533,24,25,4,7,23,32,10,10
3045,5121,1,0.876,0.45482219701585835,0.6018077030581345,24,25,4,7,24,32,10,10
3045,5122,1,1,0.47248665169707504,0.608138185215142,24,25,4,7,25,32,10,10
3045,5129,0.621,0.957,0.26269568049702485,0.5097990507968857,24,25,4,7,10,33,10,10
3045,5130,0.576,0.955,0.2712652119023772,0.5162985306974832,24,25,4,7,11,33,10,10
3045,5131,0.534,0.953,0.2824104624804268,0.5242795353865244,24,25,4,7,12,33,10,10
3045,5132,0.5,0.95,0.29665352779051635,0.5342517738010462,24,25,4,7,13,33,10,10
3045,5133,0.477,0.948,0.31447629198939486,0.5467390495740219,24,25,4,7,14,33,10,10
3045,5134,0.466,0.945,0.336217605796721,0.5620231948831511,24,25,4,7,15,33,10,10
3045,5135,0.463,0.942,0.3617585138674657,0.5796785073764248,24,25,4,7,16,33,10,10
3045,5136,0.467,0.938,0.3886524188636492,0.5979039268639862,24,25,4,7,17,33,10,10
3045,5137,0.5,0.934,0.4113838906768632,0.6129523152014937,24,25,4,7,18,33,10,10
3045,5138,0.585,0.929,0.4226467900908879,0.6198131949637644,24,25,4,7,19,33,10,10
3045,5139,0.724,0.923,0.41888110448922233,0.6156723675407936,24,25,4,7,20,33,10,10
3045,5140,0.875,0.917,0.4084967111264842,0.6037868058270905,24,25,4,7,21,33,10,10
3045,5141,0.971,0.91,0.40701515973445923,0.5922477204666119,24,25,4,7,22,33,10,10
3045,5142,0.998,0.901,0.41594684796574166,0.5881089044723282,24,25,4,7,23,33,10,10
3045,5143,1,0.889,0.4276129876705227,0.5909927060923549,24,25,4,7,24,33,10,10
3045,5144,1,1,0.4436382365937287,0.5971783918672235,24,25,4,7,25,33,10,10
3045,5152,0.557,0.959,0.27207166379078784,0.5158408118802686,24,25,4,7,10,34,10,10
3045,5153,0.522,0.957,0.2821345638665741,0.523032829424489,24,25,4,7,11,34,10,10
3045,5154,0.495,0.955,0.2942990449544113,0.5317138329958988,24,25,4,7,12,34,10,10
3045,5155,0.477,0.953,0.3089341731136117,0.5422589577888826,24,25,4,7,13,34,10,10
3045,5156,0.469,0.95,0.32653992222964767,0.554925253517832,24,25,4,7,14,34,10,10
3045,5157,0.467,0.948,0.347115343433571,0.5695445318516812,24,25,4,7,15,34,10,10
3045,5158,0.47,0.945,0.36907718193353045,0.5850650424763792,24,25,4,7,16,34,10,10
3045,5159,0.492,0.941,0.38909725529082995,0.5991062755619017,24,25,4,7,17,34,10,10
3045,5160,0.553,0.938,0.4023699130872741,0.6080794607174562,24,25,4,7,18,34,10,10
3045,5161,0.661,0.934,0.40419973928819386,0.6087799482677477,24,25,4,7,19,34,10,10
3045,5162,0.797,0.929,0.39623200371993184,0.6012635118582645,24,25,4,7,20,34,10,10
3045,5163,0.918,0.924,0.38868646833683507,0.5899891374354249,24,25,4,7,21,34,10,10
3045,5164,0.983,0.917,0.3898740177327257,0.5812933395218949,24,25,4,7,22,34,10,10
3045,5165,0.999,0.909,0.3974505507282825,0.5791835988788081,24,25,4,7,23,34,10,10
3045,5166,1,0.901,0.40799440787650065,0.5823945583876855,24,25,4,7,24,34,10,10
3045,5167,1,1,0.4233310995338272,0.5880678711050739,24,25,4,7,25,34,10,10
3045,5176,0.514,0.96,0.2817819008862038,0.5218639362611069,24,25,4,7,10,35,10,10
3045,5177,0.492,0.959,0.2924187775843269,0.5295531707337127,24,25,4,7,11,35,10,10
3045,5178,0.478,0.957,0.3048781555969946,0.5386340848342437,24,25,4,7,12,35,10,10
3045,5179,0.472,0.955,0.3195230697591145,0.5493082267208151,24,25,4,7,13,35,10,10
3045,5180,0.47,0.953,0.33627151154782986,0.5615360889311976,24,25,4,7,14,35,10,10
3045,5181,0.472,0.95,0.35428446372318156,0.5747256396635632,24,25,4,7,15,35,10,10
3045,5182,0.488,0.948,0.3715902947394748,0.587383200566981,24,25,4,7,16,35,10,10
3045,5183,0.533,0.945,0.3850154948081269,0.5970229981948862,24,25,4,7,17,35,10,10
3045,5184,0.615,0.942,0.3906855258062417,0.6008658942792912,24,25,4,7,18,35,10,10
3045,5185,0.731,0.938,0.3873427281127091,0.5975736894375453,24,25,4,7,19,35,10,10
3045,5186,0.854,0.934,0.379294963350827,0.588897689892252,24,25,4,7,20,35,10,10
3045,5187,0.947,0.929,0.37510843975151686,0.5792261303365381,24,25,4,7,21,35,10,10
3045,5188,0.99,0.924,0.3784856977032023,0.5731676756412876,24,25,4,7,22,35,10,10
3045,5189,0.999,0.917,0.3864358876887737,0.5727912635751609,24,25,4,7,23,35,10,10
3045,5190,1,0.91,0.39741625996995644,0.5765880971941159,24,25,4,7,24,35,10,10
3045,5191,1,1,0.41232590504424815,0.5824073076042634,24,25,4,7,25,35,10,10
