spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
429,4215,1,1,0.4129729498622573,0.533499611958751,22,24,4,1,24,35,1,10
429,4292,1,1,0.31953304899675283,0.4782625199828283,22,24,4,1,10,22,4,10
429,4293,1,1,0.31276684880029915,0.47675674647351374,22,24,4,1,11,22,4,10
429,4294,1,1,0.30859842973535245,0.47616221085032273,22,24,4,1,12,22,4,10
429,4295,1,1,0.30831654726664237,0.47726217270493276,22,24,4,1,13,22,4,10
429,4296,1,1,0.31451136655042844,0.4815243865188048,22,24,4,1,14,22,4,10
429,4297,1,1,0.3239585676939195,0.4879073330660829,22,24,4,1,15,22,4,10
429,4298,1,1,0.3384191309005229,0.4960500276209816,22,24,4,1,16,22,4,10
429,4299,1,1,0.36967197625878523,0.5059689186038909,22,24,4,1,17,22,4,10
429,4300,1,1,0.42581702850863967,0.5197040625375364,22,24,4,1,18,22,4,10
429,4301,1,1,0.4733232565008003,0.5299370757310335,22,24,4,1,19,22,4,10
429,4302,1,1,0.49755665906246793,0.5479968646581778,22,24,4,1,20,22,4,10
429,4303,1,1,0.5064493842952524,0.584115561955385,22,24,4,1,21,22,4,10
429,4304,1,0.929,0.2976261663347912,0.4711097293114562,22,24,4,1,10,23,4,10
429,4305,1,0.923,0.29217133135546236,0.469966004999252,22,24,4,1,11,23,4,10
429,4306,1,0.917,0.28926976187247644,0.4698681214158067,22,24,4,1,12,23,4,10
429,4307,1,0.909,0.2899524891922335,0.47149934041039976,22,24,4,1,13,23,4,10
429,4308,1,0.901,0.2957488621955877,0.47557373963857474,22,24,4,1,14,23,4,10
429,4309,1,0.889,0.30324402841823384,0.48110720134339036,22,24,4,1,15,23,4,10
429,4310,1,0.876,0.3148393376752142,0.48772913755687475,22,24,4,1,16,23,4,10
429,4311,1,0.857,0.3396002982493649,0.49529320471120075,22,24,4,1,17,23,4,10
429,4312,1,0.834,0.37364424107569993,0.502952623089941,22,24,4,1,18,23,4,10
429,4313,1,0.8,0.3998672264694224,0.508491860931696,22,24,4,1,19,23,4,10
429,4314,1,0.751,0.4444870196829612,0.5220542894843656,22,24,4,1,20,23,4,10
429,4315,0.998,0.667,0.49627750194460674,0.5398744562295653,22,24,4,1,21,23,4,10
429,4316,0.973,0.501,0.5149475269583348,0.5995785900613784,22,24,4,1,22,23,4,10
429,4317,1,0.858,0.27956600729850434,0.4651763054026764,22,24,4,1,10,24,4,10
429,4318,1,0.847,0.2751511047022164,0.4644580197346011,22,24,4,1,11,24,4,10
429,4319,1,0.834,0.27308004909414607,0.46481883783986633,22,24,4,1,12,24,4,10
429,4320,1,0.819,0.2743163098296665,0.4667674844134846,22,24,4,1,13,24,4,10
429,4321,1,0.8,0.27910144303167894,0.4705564924015928,22,24,4,1,14,24,4,10
429,4322,1,0.778,0.28539842339566823,0.4753093723746372,22,24,4,1,15,24,4,10
429,4323,1,0.75,0.29535340639368024,0.4805926462276334,22,24,4,1,16,24,4,10
429,4324,1,0.715,0.31383384697218486,0.4858566726702733,22,24,4,1,17,24,4,10
429,4325,0.999,0.667,0.33330686122012554,0.4900852036892074,22,24,4,1,18,24,4,10
429,4326,0.997,0.6,0.348946236193312,0.49483407374706634,22,24,4,1,19,24,4,10
429,4327,0.99,0.5,0.3785883188689294,0.507868027159572,22,24,4,1,20,24,4,10
429,4328,0.959,0.334,0.43941807388185583,0.5379414490904681,22,24,4,1,21,24,4,10
429,4329,0.821,0,0.5858441270580286,0.6426614666849257,22,24,4,1,22,24,4,10
429,4330,0.398,0.501,0.6980827871864435,0.7661147176884869,22,24,4,1,23,24,4,10
429,4331,1,0.867,0.264430761392775,0.46037903020948157,22,24,4,1,10,25,4,10
429,4332,1,0.858,0.26096873478116256,0.46010767764668603,22,24,4,1,11,25,4,10
429,4333,1,0.847,0.2597050582216034,0.4608966433201638,22,24,4,1,12,25,4,10
429,4334,1,0.834,0.26115797262120677,0.4631015040725487,22,24,4,1,13,25,4,10
429,4335,1,0.818,0.2649736062653715,0.46672991379435114,22,24,4,1,14,25,4,10
429,4336,0.999,0.8,0.27021532880953525,0.471056996848057,22,24,4,1,15,25,4,10
429,4337,0.998,0.778,0.27889573759483455,0.4756873580616058,22,24,4,1,16,25,4,10
429,4338,0.996,0.75,0.2926472591324365,0.48020518562378334,22,24,4,1,17,25,4,10
429,4339,0.991,0.714,0.30515201408393466,0.48501998775905,22,24,4,1,18,25,4,10
429,4340,0.977,0.667,0.3199418010394176,0.49478576208673464,22,24,4,1,19,25,4,10
429,4341,0.941,0.6,0.3559369939531749,0.5198330500994104,22,24,4,1,20,25,4,10
429,4342,0.839,0.501,0.4471051405447497,0.5840588295730091,22,24,4,1,21,25,4,10
429,4343,0.552,0.334,0.6804899830860314,0.75971318657264,22,24,4,1,22,25,4,10
429,4344,0.209,0.667,0.8436402150447532,0.8329084113751903,22,24,4,1,23,25,4,10
429,4345,1,1,0.5141815196125405,0.6245113494162604,22,24,4,1,24,25,4,10
429,4346,1,0.875,0.2518768891003156,0.4568351824054817,22,24,4,1,10,26,4,10
429,4347,1,0.867,0.24931825482769454,0.4570907928500304,22,24,4,1,11,26,4,10
429,4348,0.999,0.858,0.248706479062207,0.4584084513192035,22,24,4,1,12,26,4,10
429,4349,0.999,0.847,0.25021281914183313,0.4610587636790132,22,24,4,1,13,26,4,10
429,4350,0.997,0.834,0.25358196556226176,0.46498473090083003,22,24,4,1,14,26,4,10
429,4351,0.995,0.819,0.2583850496519453,0.4697102699485175,22,24,4,1,15,26,4,10
429,4352,0.991,0.8,0.2667070585941639,0.47512979987491755,22,24,4,1,16,26,4,10
429,4353,0.982,0.778,0.27867486305167244,0.4815629125172678,22,24,4,1,17,26,4,10
429,4354,0.963,0.75,0.29201715034908915,0.49131912565494706,22,24,4,1,18,26,4,10
429,4355,0.922,0.715,0.3162040261536738,0.5115100292569396,22,24,4,1,19,26,4,10
429,4356,0.833,0.667,0.3739015951376835,0.5553195350611015,22,24,4,1,20,26,4,10
429,4357,0.645,0.6,0.5077871123896822,0.6519456654020935,22,24,4,1,21,26,4,10
429,4358,0.295,0.5,0.7825947981239018,0.8522068157474468,22,24,4,1,22,26,4,10
429,4359,0.516,0.751,0.741772310506567,0.7443450354589125,22,24,4,1,23,26,4,10
429,4360,1,1,0.5082962391747565,0.6012265636922958,22,24,4,1,24,26,4,10
429,4362,0.999,0.883,0.24164264031623894,0.45475588739178985,22,24,4,1,10,27,4,10
429,4363,0.998,0.875,0.23988546297657887,0.455701934285503,22,24,4,1,11,27,4,10
429,4364,0.997,0.867,0.23992241218773203,0.45778432469392016,22,24,4,1,12,27,4,10
429,4365,0.994,0.858,0.24176317188103358,0.46126548626288355,22,24,4,1,13,27,4,10
429,4366,0.99,0.847,0.24537607625474023,0.46615816014117384,22,24,4,1,14,27,4,10
429,4367,0.984,0.833,0.2509482153139485,0.47231032943211937,22,24,4,1,15,27,4,10
429,4368,0.971,0.819,0.2606979640493433,0.4800422428414808,22,24,4,1,16,27,4,10
429,4369,0.948,0.8,0.2746528213564333,0.49048508677398805,22,24,4,1,17,27,4,10
429,4370,0.905,0.778,0.29482039816626626,0.5072232506865788,22,24,4,1,18,27,4,10
429,4371,0.826,0.75,0.33426417566785493,0.5382364331522338,22,24,4,1,19,27,4,10
429,4372,0.686,0.715,0.4167474373892912,0.5966392428754059,22,24,4,1,20,27,4,10
429,4373,0.46,0.667,0.5779798713758714,0.7065322277004185,22,24,4,1,21,27,4,10
429,4374,0.226,0.6,0.821080670658999,0.8511796973769281,22,24,4,1,22,27,4,10
429,4375,0.704,0.8,0.6558312937701611,0.6782006142143284,22,24,4,1,23,27,4,10
429,4376,1,1,0.5038620542031775,0.5849153539250018,22,24,4,1,24,27,4,10
429,4379,0.996,0.889,0.23355356430132124,0.45432022510398573,22,24,4,1,10,28,4,10
429,4380,0.994,0.883,0.2326916839303872,0.4561684440144119,22,24,4,1,11,28,4,10
429,4381,0.99,0.875,0.2336047138211783,0.4593053770635036,22,24,4,1,12,28,4,10
429,4382,0.984,0.867,0.23625658734615163,0.46403205885172616,22,24,4,1,13,28,4,10
429,4383,0.975,0.857,0.24107460299764694,0.4704805330511398,22,24,4,1,14,28,4,10
429,4384,0.959,0.846,0.24878647437410928,0.47878178369344526,22,24,4,1,15,28,4,10
429,4385,0.934,0.833,0.2618562575230583,0.4895744325337811,22,24,4,1,16,28,4,10
429,4386,0.891,0.819,0.28085067218938675,0.5044647227267667,22,24,4,1,17,28,4,10
429,4387,0.82,0.8,0.3106834232215384,0.5274837659457703,22,24,4,1,18,28,4,10
429,4388,0.708,0.778,0.36514803696704334,0.5662795338357707,22,24,4,1,19,28,4,10
429,4389,0.545,0.75,0.46447712470496727,0.6318750870197527,22,24,4,1,20,28,4,10
429,4390,0.356,0.714,0.6266345066153814,0.7371927234701894,22,24,4,1,21,28,4,10
429,4391,0.267,0.667,0.7902923848161822,0.8056077922427503,22,24,4,1,22,28,4,10
429,4392,0.814,0.834,0.5869329919661581,0.6351627268399473,22,24,4,1,23,28,4,10
429,4393,1,1,0.4999234441350525,0.5718180669537075,22,24,4,1,24,28,4,10
429,4397,0.99,0.895,0.22763956239335859,0.4555834729234084,22,24,4,1,10,29,4,10
429,4398,0.985,0.889,0.2279145550994417,0.4585179192820805,22,24,4,1,11,29,4,10
429,4399,0.977,0.883,0.22994452535380927,0.4629280853386085,22,24,4,1,12,29,4,10
429,4400,0.966,0.876,0.2341060328130501,0.469154003140963,22,24,4,1,13,29,4,10
429,4401,0.948,0.867,0.24101693366344357,0.47741874846668875,22,24,4,1,14,29,4,10
429,4402,0.921,0.857,0.25202447267028727,0.48802203701568425,22,24,4,1,15,29,4,10
429,4403,0.879,0.847,0.2697751170746183,0.5017476110912331,22,24,4,1,16,29,4,10
429,4404,0.816,0.834,0.2949972017914465,0.5203783418618706,22,24,4,1,17,29,4,10
429,4405,0.723,0.819,0.3339168335415851,0.5479077403482162,22,24,4,1,18,29,4,10
429,4406,0.595,0.8,0.3990157327875665,0.5910434086960727,22,24,4,1,19,29,4,10
429,4407,0.445,0.778,0.5038336421601086,0.6575968922873727,22,24,4,1,20,29,4,10
429,4408,0.331,0.75,0.6483831005032548,0.746851692955835,22,24,4,1,21,29,4,10
429,4409,0.351,0.715,0.7136991805130037,0.7583618190880446,22,24,4,1,22,29,4,10
429,4410,0.88,0.857,0.5246140915196358,0.6054747934103227,22,24,4,1,23,29,4,10
429,4411,1,1,0.4963338807378118,0.5603480021395612,22,24,4,1,24,29,4,10
429,4416,0.979,0.9,0.2239744640128406,0.4584178736098462,22,24,4,1,10,30,4,10
429,4417,0.97,0.895,0.22557687319727182,0.4625264053582784,22,24,4,1,11,30,4,10
429,4418,0.957,0.889,0.22913762853947894,0.4682774883820724,22,24,4,1,12,30,4,10
429,4419,0.937,0.883,0.2353571692673293,0.47602629019522413,22,24,4,1,13,30,4,10
429,4420,0.91,0.875,0.24495804759956885,0.4860375183305502,22,24,4,1,14,30,4,10
429,4421,0.87,0.867,0.2599891753690562,0.4986815462384988,22,24,4,1,15,30,4,10
429,4422,0.812,0.857,0.2825977122822594,0.5147724603323447,22,24,4,1,16,30,4,10
429,4423,0.733,0.847,0.3135539619529766,0.5361031187466119,22,24,4,1,17,30,4,10
429,4424,0.629,0.833,0.3591429952134275,0.5663789784707545,22,24,4,1,18,30,4,10
429,4425,0.506,0.819,0.4294705123943007,0.6110448727471589,22,24,4,1,19,30,4,10
429,4426,0.394,0.8,0.5310816721751594,0.6741096425417498,22,24,4,1,20,30,4,10
429,4427,0.344,0.778,0.647684518788942,0.7421317619407652,22,24,4,1,21,30,4,10
429,4428,0.474,0.75,0.6338631095878802,0.717390922844827,22,24,4,1,22,30,4,10
429,4429,0.92,0.876,0.4769137934505273,0.5836828793865299,22,24,4,1,23,30,4,10
429,4430,1,1,0.483656966287905,0.550597945092016,22,24,4,1,24,30,4,10
429,4436,0.962,0.905,0.2225111722499732,0.46253797286258935,22,24,4,1,10,31,4,10
429,4437,0.948,0.9,0.22567669656694078,0.46779866212333376,22,24,4,1,11,31,4,10
429,4438,0.928,0.895,0.2311059361714758,0.474818700341642,22,24,4,1,12,31,4,10
429,4439,0.9,0.889,0.23961159039943003,0.48394442674203497,22,24,4,1,13,31,4,10
429,4440,0.862,0.883,0.25232531564105287,0.49544383756585575,22,24,4,1,14,31,4,10
429,4441,0.81,0.876,0.2713475825671483,0.5096981223600889,22,24,4,1,15,31,4,10
429,4442,0.741,0.867,0.29813650366362854,0.5274934895936076,22,24,4,1,16,31,4,10
429,4443,0.653,0.857,0.3333650699756546,0.5505434432620926,22,24,4,1,17,31,4,10
429,4444,0.55,0.846,0.38291426441821974,0.582118382093887,22,24,4,1,18,31,4,10
429,4445,0.448,0.833,0.45383793934592964,0.6262057527534008,22,24,4,1,19,31,4,10
429,4446,0.379,0.819,0.5460268537823838,0.6828189047933113,22,24,4,1,20,31,4,10
429,4447,0.362,0.8,0.6306930979305102,0.7290624112904385,22,24,4,1,21,31,4,10
429,4448,0.581,0.778,0.5667502190190241,0.6829481619657625,22,24,4,1,22,31,4,10
429,4449,0.945,0.889,0.4400166504817534,0.5671073214306845,22,24,4,1,23,31,4,10
429,4450,1,1,0.45076185979677486,0.5423794658100028,22,24,4,1,24,31,4,10
429,4457,0.939,0.909,0.2231783232328397,0.4675904916968956,22,24,4,1,10,32,4,10
429,4458,0.919,0.905,0.2280148867119105,0.47390217872852947,22,24,4,1,11,32,4,10
429,4459,0.892,0.9,0.23541854950952412,0.4820350160516623,22,24,4,1,12,32,4,10
429,4460,0.855,0.895,0.24637248889888141,0.49230992745446434,22,24,4,1,13,32,4,10
429,4461,0.807,0.889,0.2621754026818006,0.5049753331715828,22,24,4,1,14,32,4,10
429,4462,0.746,0.883,0.28470459109959756,0.5203921329055498,22,24,4,1,15,32,4,10
429,4463,0.671,0.875,0.31453815252936557,0.5392903935919997,22,24,4,1,16,32,4,10
429,4464,0.583,0.867,0.35248018695567074,0.563245930206993,22,24,4,1,17,32,4,10
429,4465,0.492,0.857,0.4033235958684964,0.5949909426538632,22,24,4,1,18,32,4,10
429,4466,0.418,0.847,0.4713108674312406,0.6369458514986878,22,24,4,1,19,32,4,10
429,4467,0.383,0.834,0.5502555959343856,0.6853303365822667,22,24,4,1,20,32,4,10
429,4468,0.39,0.818,0.6034883305619257,0.7119167117699587,22,24,4,1,21,32,4,10
429,4469,0.665,0.8,0.5113809255972566,0.6541720646596685,22,24,4,1,22,32,4,10
429,4470,0.962,0.901,0.41078183403536184,0.5540866965642055,22,24,4,1,23,32,4,10
429,4471,1,1,0.4226024934894308,0.5351058455498154,22,24,4,1,24,32,4,10
429,4479,0.911,0.913,0.22569688376774677,0.47323678533985425,22,24,4,1,10,33,4,10
429,4480,0.884,0.909,0.23220530845703968,0.48045735016988667,22,24,4,1,11,33,4,10
429,4481,0.85,0.905,0.24163313841452716,0.4895128277826727,22,24,4,1,12,33,4,10
429,4482,0.806,0.9,0.254972818855858,0.5006894242931359,22,24,4,1,13,33,4,10
429,4483,0.751,0.895,0.2735680085923471,0.5142044939246624,22,24,4,1,14,33,4,10
429,4484,0.684,0.889,0.29879927836993236,0.5303830883560015,22,24,4,1,15,33,4,10
429,4485,0.608,0.883,0.3305609191450438,0.549881834610475,22,24,4,1,16,33,4,10
429,4486,0.527,0.876,0.3696090416358593,0.5740921761471736,22,24,4,1,17,33,4,10
429,4487,0.454,0.867,0.41967397876523105,0.605133732636469,22,24,4,1,18,33,4,10
429,4488,0.407,0.858,0.4819604742469137,0.6438341104351809,22,24,4,1,19,33,4,10
429,4489,0.392,0.847,0.5463392506514253,0.6831591211596616,22,24,4,1,20,33,4,10
429,4490,0.43,0.834,0.5706745110557812,0.6932790121415517,22,24,4,1,21,33,4,10
429,4491,0.731,0.819,0.46590949608362153,0.6300268671271193,22,24,4,1,22,33,4,10
429,4492,0.972,0.909,0.38681178191155563,0.5434724676732654,22,24,4,1,23,33,4,10
429,4493,1,1,0.39794663974561395,0.528428502717222,22,24,4,1,24,33,4,10
429,4502,0.878,0.917,0.22971155940413857,0.4791945688140967,22,24,4,1,10,34,4,10
429,4503,0.845,0.913,0.23790458352191124,0.48716924812219886,22,24,4,1,11,34,4,10
429,4504,0.804,0.91,0.24925980900180011,0.49695484760349606,22,24,4,1,12,34,4,10
429,4505,0.755,0.905,0.26476654747876804,0.508798690367454,22,24,4,1,13,34,4,10
429,4506,0.695,0.9,0.2856449631850294,0.5228819386932342,22,24,4,1,14,34,4,10
429,4507,0.628,0.895,0.3127689869312972,0.5394849039271008,22,24,4,1,15,34,4,10
429,4508,0.556,0.889,0.3452923467664045,0.5591762635554973,22,24,4,1,16,34,4,10
429,4509,0.487,0.883,0.38409515758917534,0.5831232954830958,22,24,4,1,17,34,4,10
429,4510,0.433,0.875,0.43164310862972544,0.612784698790269,22,24,4,1,18,34,4,10
429,4511,0.407,0.867,0.48681868106013704,0.6474521188568294,22,24,4,1,19,34,4,10
429,4512,0.402,0.858,0.5364018070809123,0.6775996755763747,22,24,4,1,20,34,4,10
429,4513,0.478,0.847,0.5356406796571913,0.6745731514250145,22,24,4,1,21,34,4,10
429,4514,0.783,0.834,0.42865567451068176,0.6096110785668505,22,24,4,1,22,34,4,10
429,4515,0.98,0.917,0.3667828415791845,0.53455827686503,22,24,4,1,23,34,4,10
429,4516,1,1,0.37640641229904315,0.5222868785260177,22,24,4,1,24,34,4,10
429,4526,0.841,0.92,0.23496368766561282,0.4852474882535124,22,24,4,1,10,35,4,10
429,4527,0.803,0.917,0.2447293396840733,0.4938255405080042,22,24,4,1,11,35,4,10
429,4528,0.758,0.913,0.25780025673333573,0.5041624894278938,22,24,4,1,12,35,4,10
429,4529,0.704,0.909,0.2751764104061276,0.5164656143805275,22,24,4,1,13,35,4,10
429,4530,0.644,0.905,0.2977776312408267,0.5308776270256697,22,24,4,1,14,35,4,10
429,4531,0.579,0.9,0.32593512615340137,0.5476274325000616,22,24,4,1,15,35,4,10
429,4532,0.515,0.895,0.35819734363230615,0.5671816475486158,22,24,4,1,16,35,4,10
429,4533,0.46,0.889,0.39567766463723164,0.5904503261830352,22,24,4,1,17,35,4,10
429,4534,0.424,0.883,0.43954523778165755,0.6182093217405068,22,24,4,1,18,35,4,10
429,4535,0.412,0.875,0.48714839884348426,0.6483481495190776,22,24,4,1,19,35,4,10
429,4536,0.418,0.867,0.5219094482215982,0.6697042566332492,22,24,4,1,20,35,4,10
429,4537,0.53,0.858,0.5008476104195025,0.656557751238185,22,24,4,1,21,35,4,10
429,4538,0.823,0.847,0.39820081339138247,0.5922313759355209,22,24,4,1,22,35,4,10
429,4539,0.985,0.923,0.3499355546279328,0.5269463478366851,22,24,4,1,23,35,4,10
429,4540,1,1,0.35790225336222725,0.5167349429254312,22,24,4,1,24,35,4,10
429,4617,1,1,0.2851550135722689,0.467775431888811,22,24,4,1,10,22,7,10
429,4618,1,1,0.28572122454381377,0.4689352911958097,22,24,4,1,11,22,7,10
429,4619,1,1,0.2893390121952728,0.471563104377714,22,24,4,1,12,22,7,10
429,4620,1,1,0.29631425350903495,0.47588355124190584,22,24,4,1,13,22,7,10
429,4621,1,1,0.3049580204065102,0.4815001924350686,22,24,4,1,14,22,7,10
429,4622,1,1,0.3171045076884399,0.488277131860247,22,24,4,1,15,22,7,10
429,4623,1,1,0.33992222768534364,0.49644692452342776,22,24,4,1,16,22,7,10
429,4624,1,1,0.3786419991646399,0.5066163337774106,22,24,4,1,17,22,7,10
429,4625,1,1,0.41907496906228636,0.515751060761549,22,24,4,1,18,22,7,10
429,4626,1,1,0.4620971404522263,0.5259850958033558,22,24,4,1,19,22,7,10
429,4627,1,1,0.4977924767558909,0.5496000606647307,22,24,4,1,20,22,7,10
429,4628,1,1,0.5058241136926199,0.5812635157082222,22,24,4,1,21,22,7,10
429,4629,1,0.929,0.26769835440567913,0.46240599970220586,22,24,4,1,10,23,7,10
429,4630,1,0.923,0.2689706901201112,0.46401137329391695,22,24,4,1,11,23,7,10
429,4631,1,0.917,0.27264531568863837,0.4668284813478518,22,24,4,1,12,23,7,10
429,4632,1,0.909,0.27840742672299934,0.470820073763739,22,24,4,1,13,23,7,10
429,4633,1,0.901,0.2859901053076289,0.47563143397919594,22,24,4,1,14,23,7,10
429,4634,1,0.889,0.29710718952087634,0.4811111915178139,22,24,4,1,15,23,7,10
429,4635,1,0.876,0.3159652728935254,0.48703605120312343,22,24,4,1,16,23,7,10
429,4636,1,0.857,0.3401275282048727,0.4926749051064906,22,24,4,1,17,23,7,10
429,4637,1,0.834,0.36156903402441454,0.49735219380439777,22,24,4,1,18,23,7,10
429,4638,1,0.8,0.38933579075687286,0.505460103920829,22,24,4,1,19,23,7,10
429,4639,0.999,0.751,0.43540708116600657,0.5196516051194318,22,24,4,1,20,23,7,10
429,4640,0.994,0.667,0.49842731162519616,0.5429142103231508,22,24,4,1,21,23,7,10
429,4641,0.956,0.501,0.5204754031161067,0.6097422532052299,22,24,4,1,22,23,7,10
429,4642,1,0.858,0.25362592278804197,0.4582084825993362,22,24,4,1,10,24,7,10
429,4643,1,0.847,0.25531338495170264,0.4600680988593481,22,24,4,1,11,24,7,10
429,4644,1,0.834,0.258532819539095,0.4628608472560104,22,24,4,1,12,24,7,10
429,4645,1,0.819,0.2632911112750074,0.46642760068881495,22,24,4,1,13,24,7,10
429,4646,1,0.8,0.2698537834122763,0.47043834466370704,22,24,4,1,14,24,7,10
429,4647,1,0.778,0.27980727228878655,0.4746199707058638,22,24,4,1,15,24,7,10
429,4648,0.999,0.75,0.29394022390010555,0.47851869493432664,22,24,4,1,16,24,7,10
429,4649,0.998,0.715,0.3076109747920288,0.481904109604367,22,24,4,1,17,24,7,10
429,4650,0.995,0.667,0.32051257045310744,0.48641236143688216,22,24,4,1,18,24,7,10
429,4651,0.988,0.6,0.34134485581146634,0.49644710438125095,22,24,4,1,19,24,7,10
429,4652,0.967,0.5,0.38151547580807255,0.5171886479890847,22,24,4,1,20,24,7,10
429,4653,0.904,0.334,0.475104353986746,0.5715524972103796,22,24,4,1,21,24,7,10
429,4654,0.693,0,0.6458193907438445,0.7020741579089256,22,24,4,1,22,24,7,10
429,4655,0.346,0.501,0.7166161018130479,0.7773010404595232,22,24,4,1,23,24,7,10
429,4656,1,0.867,0.24220998318602405,0.45524732622532027,22,24,4,1,10,25,7,10
429,4657,1,0.858,0.24391940074160423,0.45736901270691166,22,24,4,1,11,25,7,10
429,4658,0.999,0.847,0.24682300592018802,0.460251451473601,22,24,4,1,12,25,7,10
429,4659,0.999,0.834,0.2510723714596411,0.46372995574060205,22,24,4,1,13,25,7,10
429,4660,0.997,0.818,0.25700038267258274,0.4675798579388196,22,24,4,1,14,25,7,10
429,4661,0.995,0.8,0.2658662837788792,0.4716686956398578,22,24,4,1,15,25,7,10
429,4662,0.99,0.778,0.27662618051079635,0.4760914968737584,22,24,4,1,16,25,7,10
429,4663,0.981,0.75,0.2874775117636892,0.4821758035979188,22,24,4,1,17,25,7,10
429,4664,0.962,0.714,0.30345073207801043,0.4938182943922623,22,24,4,1,18,25,7,10
429,4665,0.923,0.667,0.33663629848678833,0.518111800932354,22,24,4,1,19,25,7,10
429,4666,0.837,0.6,0.40735000345902206,0.5687350443478577,22,24,4,1,20,25,7,10
429,4667,0.651,0.501,0.5609621383403057,0.6805274257193787,22,24,4,1,21,25,7,10
429,4668,0.26,0.334,0.8560087930061029,0.8949145796106368,22,24,4,1,22,25,7,10
429,4669,0.5,0.667,0.71287108908013,0.7494832856947906,22,24,4,1,23,25,7,10
429,4670,1,1,0.5145835359516777,0.626304727103477,22,24,4,1,24,25,7,10
429,4671,0.998,0.875,0.23315350701799253,0.4543179698133093,22,24,4,1,10,26,7,10
429,4672,0.996,0.867,0.2350653947654704,0.4570696638876357,22,24,4,1,11,26,7,10
429,4673,0.994,0.858,0.23816387118052817,0.4606550337821571,22,24,4,1,12,26,7,10
429,4674,0.991,0.847,0.24272998032938875,0.46504994266217825,22,24,4,1,13,26,7,10
429,4675,0.985,0.834,0.24940132178571162,0.47032261382078344,22,24,4,1,14,26,7,10
429,4676,0.974,0.819,0.25916438042489776,0.4768397683338469,22,24,4,1,15,26,7,10
429,4677,0.956,0.8,0.2713866522561037,0.4856995996358393,22,24,4,1,16,26,7,10
429,4678,0.924,0.778,0.28866787677873584,0.499774432225807,22,24,4,1,17,26,7,10
429,4679,0.868,0.75,0.31991486344970854,0.5245937813502148,22,24,4,1,18,26,7,10
429,4680,0.769,0.715,0.3807030558296476,0.5691065853331292,22,24,4,1,19,26,7,10
429,4681,0.601,0.667,0.4956854948008139,0.6489755108359494,22,24,4,1,20,26,7,10
429,4682,0.349,0.6,0.6959540045380441,0.7871358349338479,22,24,4,1,21,26,7,10
429,4683,0.179,0.5,0.87887776140948,0.8575926293417584,22,24,4,1,22,26,7,10
429,4684,0.825,0.751,0.5892582478062134,0.6475711914318653,22,24,4,1,23,26,7,10
429,4685,1,1,0.5088081312922316,0.6030674194002192,22,24,4,1,24,26,7,10
429,4687,0.991,0.883,0.22698846256342287,0.45637650901196314,22,24,4,1,10,27,7,10
429,4688,0.986,0.875,0.2297217169591259,0.4603816216367277,22,24,4,1,11,27,7,10
429,4689,0.979,0.867,0.23404794732194856,0.4655513434855161,22,24,4,1,12,27,7,10
429,4690,0.968,0.858,0.24043817129601708,0.47207551573723094,22,24,4,1,13,27,7,10
429,4691,0.951,0.847,0.2501223014850078,0.48035251410038093,22,24,4,1,14,27,7,10
429,4692,0.923,0.833,0.26419720625234744,0.4912136552779355,22,24,4,1,15,27,7,10
429,4693,0.881,0.819,0.28338619376944096,0.5064142209463081,22,24,4,1,16,27,7,10
429,4694,0.815,0.8,0.3134023940714258,0.5294124676361808,22,24,4,1,17,27,7,10
429,4695,0.715,0.778,0.3645723982424163,0.5657829494822213,22,24,4,1,18,27,7,10
429,4696,0.573,0.75,0.45148950626038753,0.623308176157972,22,24,4,1,19,27,7,10
429,4697,0.397,0.715,0.5875944844195398,0.7110637338049032,22,24,4,1,20,27,7,10
429,4698,0.266,0.667,0.7579652955812555,0.8110176117557506,22,24,4,1,21,27,7,10
429,4699,0.494,0.6,0.7179645972336739,0.7507636709825226,22,24,4,1,22,27,7,10
429,4700,0.94,0.8,0.5310741338313989,0.6003062700284865,22,24,4,1,23,27,7,10
429,4701,1,1,0.504400856271118,0.5871686028301115,22,24,4,1,24,27,7,10
429,4704,0.973,0.889,0.22459066281263207,0.46185849933849,22,24,4,1,10,28,7,10
429,4705,0.962,0.883,0.2291554315967015,0.4676345243747726,22,24,4,1,11,28,7,10
429,4706,0.946,0.875,0.2358881994818196,0.47497719850708864,22,24,4,1,12,28,7,10
429,4707,0.922,0.867,0.24587675440057877,0.48422353036350785,22,24,4,1,13,28,7,10
429,4708,0.888,0.857,0.2607552691893449,0.49595069872551856,22,24,4,1,14,28,7,10
429,4709,0.839,0.846,0.2814578372535772,0.5111877808915406,22,24,4,1,15,28,7,10
429,4710,0.77,0.833,0.31001400305755755,0.5318630564854576,22,24,4,1,16,28,7,10
429,4711,0.676,0.819,0.35290068613462755,0.561269568850796,22,24,4,1,17,28,7,10
429,4712,0.557,0.8,0.41891543197936243,0.6039309524899893,22,24,4,1,18,28,7,10
429,4713,0.427,0.778,0.5155214157490255,0.664257391873852,22,24,4,1,19,28,7,10
429,4714,0.33,0.75,0.6388351114543127,0.7391090441160875,22,24,4,1,20,28,7,10
429,4715,0.312,0.714,0.7289798373460912,0.7751780538886099,22,24,4,1,21,28,7,10
429,4716,0.701,0.667,0.6016006147808175,0.6785242629041496,22,24,4,1,22,28,7,10
