spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3389,4673,0.355,0.067,0.6729447990834393,0.7865021043382359,12,27,7,7,12,26,7,10
3389,4674,0.236,0.133,0.7566078138216482,0.8399197665104963,12,27,7,7,13,26,7,10
3389,4675,0.157,0.2,0.8254490464984228,0.878637207630987,12,27,7,7,14,26,7,10
3389,4676,0.169,0.267,0.8287434889241523,0.8702443235870416,12,27,7,7,15,26,7,10
3389,4677,0.215,0.333,0.7644394893342259,0.81622127712286,12,27,7,7,16,26,7,10
3389,4678,0.307,0.4,0.6664163166261232,0.7485532008281988,12,27,7,7,17,26,7,10
3389,4679,0.434,0.467,0.5582411360878455,0.6830479994378045,12,27,7,7,18,26,7,10
3389,4680,0.573,0.533,0.44893072576021176,0.6199089761550376,12,27,7,7,19,26,7,10
3389,4681,0.705,0.6,0.355806651800493,0.5614719496595384,12,27,7,7,20,26,7,10
3389,4682,0.818,0.667,0.28039304361821626,0.5134825475465954,12,27,7,7,21,26,7,10
3389,4683,0.905,0.734,0.23827094857642028,0.48254981773425776,12,27,7,7,22,26,7,10
3389,4684,0.961,0.8,0.23117199319084858,0.4753917029930492,12,27,7,7,23,26,7,10
3389,4685,0.989,0.867,0.23896876042415505,0.48090358449151627,12,27,7,7,24,26,7,10
3389,4686,0.998,0.934,0.24822131262109015,0.49196224500205465,12,27,7,7,25,26,7,10
3389,4687,0.464,0.117,0.6089027971072503,0.7386318578716502,12,27,7,7,10,27,7,10
3389,4688,0.37,0.062,0.6781389637745967,0.7893781140278363,12,27,7,7,11,27,7,10
3389,4689,0.262,0,0.7595402442482675,0.8463840462350576,12,27,7,7,12,27,7,10
3389,4690,0.145,0.067,0.8495533998524126,0.9025936517351979,12,27,7,7,13,27,7,10
3389,4691,0.11,0.133,0.8950900229803134,0.9225085049317437,12,27,7,7,14,27,7,10
3389,4692,0.15,0.2,0.8443237310083282,0.872632434828033,12,27,7,7,15,27,7,10
3389,4693,0.25,0.267,0.7359791867427037,0.7990369062837117,12,27,7,7,16,27,7,10
3389,4694,0.385,0.333,0.6218094558846835,0.7260199031975554,12,27,7,7,17,27,7,10
3389,4695,0.525,0.4,0.5131469203386008,0.6593266637706843,12,27,7,7,18,27,7,10
3389,4696,0.657,0.467,0.4124266785928029,0.5974123918027701,12,27,7,7,19,27,7,10
3389,4697,0.773,0.534,0.329296306840959,0.5424903841800935,12,27,7,7,20,27,7,10
3389,4698,0.867,0.6,0.26490638196496474,0.49923983943786765,12,27,7,7,21,27,7,10
3389,4699,0.935,0.667,0.2312331489959778,0.4736944513174264,12,27,7,7,22,27,7,10
3389,4700,0.975,0.734,0.22661368938399118,0.46766524342857574,12,27,7,7,23,27,7,10
3389,4701,0.994,0.8,0.23203646604554307,0.47111800991454034,12,27,7,7,24,27,7,10
3389,4702,0.999,0.867,0.2383016507193394,0.4780221401895165,12,27,7,7,25,27,7,10
3389,4703,1,0.934,0.24806408904500898,0.49131863524718755,12,27,7,7,26,27,7,10
3389,4704,0.379,0.166,0.6811030451279374,0.7876918333540349,12,27,7,7,10,28,7,10
3389,4705,0.281,0.117,0.7576615155798361,0.84258158101383,12,27,7,7,11,28,7,10
3389,4706,0.171,0.062,0.8464090310118431,0.9041132096307023,12,27,7,7,12,28,7,10
3389,4707,0.065,0.125,0.9356251813541829,0.9585683610976468,12,27,7,7,13,28,7,10
3389,4708,0.086,0.187,0.9125977271528242,0.9242613573637063,12,27,7,7,14,28,7,10
3389,4709,0.206,0.25,0.7970780075295806,0.8478562038600341,12,27,7,7,15,28,7,10
3389,4710,0.342,0.312,0.6813386794479552,0.7701546888947535,12,27,7,7,16,28,7,10
3389,4711,0.477,0.375,0.573052857901683,0.6985223650489807,12,27,7,7,17,28,7,10
3389,4712,0.606,0.437,0.471419605196321,0.6343351624509825,12,27,7,7,18,28,7,10
3389,4713,0.724,0.5,0.3820258192584225,0.5760116893393472,12,27,7,7,19,28,7,10
3389,4714,0.823,0.563,0.3076817410279693,0.5256869003854467,12,27,7,7,20,28,7,10
3389,4715,0.901,0.625,0.2531800589797061,0.48741161154600066,12,27,7,7,21,28,7,10
3389,4716,0.954,0.688,0.22561927643640378,0.4658201345780678,12,27,7,7,22,28,7,10
3389,4717,0.984,0.75,0.2214278552400396,0.4598533637159876,12,27,7,7,23,28,7,10
3389,4718,0.996,0.813,0.22496629100934384,0.46177913459273,12,27,7,7,24,28,7,10
3389,4719,1,0.875,0.23114029995485907,0.4683464369821527,12,27,7,7,25,28,7,10
3389,4720,1,0.938,0.23969137432096743,0.4785956979684094,12,27,7,7,26,28,7,10
3389,4721,1,1,0.2486133917802027,0.4916171146521059,12,27,7,7,27,28,7,10
3389,4722,0.293,0.21,0.75040271998266606,0.8334829468310853,12,27,7,7,10,29,7,10
3389,4723,0.192,0.166,0.8333433206161059,0.8910183090409337,12,27,7,7,11,29,7,10
3389,4724,0.081,0.117,0.9283291710637435,0.9555577314963066,12,27,7,7,12,29,7,10
3389,4725,0.041,0.176,0.9634264573220351,0.9669917646635725,12,27,7,7,13,29,7,10
3389,4726,0.167,0.235,0.8513324324800378,0.8913855268017035,12,27,7,7,14,29,7,10
3389,4727,0.297,0.294,0.737788319585754,0.8133331506262744,12,27,7,7,15,29,7,10
3389,4728,0.428,0.353,0.6295508946258904,0.7388421774983869,12,27,7,7,16,29,7,10
3389,4729,0.554,0.412,0.5286494428800759,0.6713518423654432,12,27,7,7,17,29,7,10
3389,4730,0.671,0.47,0.43627898492680095,0.6111264675702064,12,27,7,7,18,29,7,10
3389,4731,0.775,0.529,0.35661626591079054,0.5570497774363858,12,27,7,7,19,29,7,10
3389,4732,0.86,0.588,0.2901419492562096,0.511201578719874,12,27,7,7,20,29,7,10
3389,4733,0.924,0.647,0.24334359192845156,0.4771151014218896,12,27,7,7,21,29,7,10
3389,4734,0.966,0.706,0.22007544265195178,0.45817813695850773,12,27,7,7,22,29,7,10
3389,4735,0.988,0.765,0.2161274665633458,0.45252759513575647,12,27,7,7,23,29,7,10
3389,4736,0.998,0.824,0.21928653424091038,0.45436130162157284,12,27,7,7,24,29,7,10
3389,4737,1,0.883,0.22545885490208872,0.4605717429704468,12,27,7,7,25,29,7,10
3389,4738,1,0.941,0.23244449293126335,0.4686626550388695,12,27,7,7,26,29,7,10
3389,4739,1,1,0.23904407692471086,0.47787695791891827,12,27,7,7,27,29,7,10
3389,4741,0.209,0.25,0.8152040735683312,0.8729831648917037,12,27,7,7,10,30,7,10
3389,4742,0.114,0.21,0.8977603423179482,0.9290062399713473,12,27,7,7,11,30,7,10
3389,4743,0.039,0.166,0.96726779771015,0.9728834026365826,12,27,7,7,12,30,7,10
3389,4744,0.126,0.222,0.8929378361081084,0.9239431486540801,12,27,7,7,13,30,7,10
3389,4745,0.251,0.278,0.7884003204284318,0.8519159968307946,12,27,7,7,14,30,7,10
3389,4746,0.377,0.333,0.6828881172900856,0.7786167241235986,12,27,7,7,15,30,7,10
3389,4747,0.501,0.389,0.5828442444306673,0.7092350755770545,12,27,7,7,16,30,7,10
3389,4748,0.618,0.444,0.4900525807901943,0.6464962128770035,12,27,7,7,17,30,7,10
3389,4749,0.724,0.5,0.40684484839941903,0.590423157714995,12,27,7,7,18,30,7,10
3389,4750,0.815,0.556,0.33467642331990277,0.5403762785663615,12,27,7,7,19,30,7,10
3389,4751,0.888,0.611,0.2753579878673168,0.49840018414631326,12,27,7,7,20,30,7,10
3389,4752,0.941,0.667,0.23433960366457152,0.46770726904829973,12,27,7,7,21,30,7,10
3389,4753,0.974,0.722,0.21464119447473884,0.4509991036186676,12,27,7,7,22,30,7,10
3389,4754,0.992,0.778,0.21136030502398961,0.4463132052256059,12,27,7,7,23,30,7,10
3389,4755,0.998,0.834,0.21461035800040407,0.448464482357113,12,27,7,7,24,30,7,10
3389,4756,1,0.889,0.2199778690066071,0.45364038850493404,12,27,7,7,25,30,7,10
3389,4757,1,0.945,0.225029882603633,0.45933332989858744,12,27,7,7,26,30,7,10
3389,4758,1,1,0.22926535253350222,0.46457594143447334,12,27,7,7,27,30,7,10
3389,4761,0.147,0.286,0.8661178595227017,0.9018752618794886,12,27,7,7,10,31,7,10
3389,4762,0.087,0.25,0.9245106735766513,0.943446521100983,12,27,7,7,11,31,7,10
3389,4763,0.083,0.211,0.9136063232619591,0.9367965223993624,12,27,7,7,12,31,7,10
3389,4764,0.204,0.263,0.8255119425825632,0.8815276570010249,12,27,7,7,13,31,7,10
3389,4765,0.326,0.316,0.7293367766906048,0.8146893860393918,12,27,7,7,14,31,7,10
3389,4766,0.447,0.368,0.63381455551509,0.7467474009709504,12,27,7,7,15,31,7,10
3389,4767,0.563,0.421,0.5416309318854824,0.6824986613262543,12,27,7,7,16,31,7,10
3389,4768,0.671,0.474,0.4570421389589687,0.6242447588852538,12,27,7,7,17,31,7,10
3389,4769,0.767,0.527,0.3816007925752112,0.571977161359825,12,27,7,7,18,31,7,10
3389,4770,0.847,0.579,0.31548394188118956,0.5254718771621185,12,27,7,7,19,31,7,10
3389,4771,0.91,0.632,0.2623021106385537,0.4868216906841798,12,27,7,7,20,31,7,10
3389,4772,0.954,0.684,0.22595001997452058,0.45913696421301486,12,27,7,7,21,31,7,10
3389,4773,0.98,0.737,0.20948060382633338,0.4446578662677657,12,27,7,7,22,31,7,10
3389,4774,0.994,0.79,0.20696331268878443,0.4410665581586224,12,27,7,7,23,31,7,10
3389,4775,0.999,0.843,0.2100287723981895,0.4430667677158697,12,27,7,7,24,31,7,10
3389,4776,1,0.895,0.21413637603410218,0.44668182786098076,12,27,7,7,25,31,7,10
3389,4777,1,0.948,0.21766870452174714,0.45035957312993424,12,27,7,7,26,31,7,10
3389,4778,1,1,0.22198793338139122,0.4554764704629326,12,27,7,7,27,31,7,10
3389,4782,0.127,0.318,0.8867870451531509,0.9145083574664413,12,27,7,7,10,32,7,10
3389,4783,0.104,0.286,0.9043407425938246,0.928027677391825,12,27,7,7,11,32,7,10
3389,4784,0.157,0.25,0.8514703173629745,0.898050018579499,12,27,7,7,12,32,7,10
3389,4785,0.276,0.3,0.7662539879174071,0.8436004084320697,12,27,7,7,13,32,7,10
3389,4786,0.394,0.35,0.6770922829165951,0.7812736321834642,12,27,7,7,14,32,7,10
3389,4787,0.509,0.4,0.5904548799570479,0.7182270832000992,12,27,7,7,15,32,7,10
3389,4788,0.617,0.45,0.5058219058220499,0.6585877843940224,12,27,7,7,16,32,7,10
3389,4789,0.716,0.5,0.42848646689973824,0.6042833620499599,12,27,7,7,17,32,7,10
3389,4790,0.802,0.55,0.3590346207348952,0.5553491118436801,12,27,7,7,18,32,7,10
3389,4791,0.873,0.6,0.29829990976380527,0.5119417522105943,12,27,7,7,19,32,7,10
3389,4792,0.926,0.65,0.2504171380257286,0.476284456112645,12,27,7,7,20,32,7,10
3389,4793,0.963,0.7,0.21821576701541712,0.4514410123448297,12,27,7,7,21,32,7,10
3389,4794,0.985,0.75,0.2045234719747654,0.43907318669763984,12,27,7,7,22,32,7,10
3389,4795,0.995,0.8,0.20259113719822142,0.4362786068338227,12,27,7,7,23,32,7,10
3389,4796,0.999,0.85,0.20525046987503803,0.4377732891652102,12,27,7,7,24,32,7,10
3389,4797,1,0.9,0.2084418346247654,0.44027608021014375,12,27,7,7,25,32,7,10
3389,4798,1,0.95,0.21162146786127356,0.44350331294812395,12,27,7,7,26,32,7,10
3389,4799,1,1,0.21628995020702324,0.4489181864887525,12,27,7,7,27,32,7,10
3389,4804,0.138,0.348,0.8783128658555273,0.909139151026825,12,27,7,7,10,33,7,10
3389,4805,0.136,0.318,0.8624956597187775,0.900288247458065,12,27,7,7,11,33,7,10
3389,4806,0.225,0.286,0.7955018439266226,0.8626425512391496,12,27,7,7,12,33,7,10
3389,4807,0.341,0.333,0.7143357612676884,0.8099661940876849,12,27,7,7,13,33,7,10
3389,4808,0.454,0.381,0.6314885393757144,0.7515316883335414,12,27,7,7,14,33,7,10
3389,4809,0.563,0.428,0.5519043789949459,0.6927468630822705,12,27,7,7,15,33,7,10
3389,4810,0.664,0.476,0.47445467778288086,0.6370923853310946,12,27,7,7,16,33,7,10
3389,4811,0.754,0.524,0.40318115875346683,0.5861871410878369,12,27,7,7,17,33,7,10
3389,4812,0.831,0.571,0.3385265728664162,0.540161634524708,12,27,7,7,18,33,7,10
3389,4813,0.893,0.619,0.2826541743479266,0.49953785793283034,12,27,7,7,19,33,7,10
3389,4814,0.939,0.667,0.23933010103482977,0.46669573388285324,12,27,7,7,20,33,7,10
3389,4815,0.97,0.714,0.21108632516809978,0.4445592757580661,12,27,7,7,21,33,7,10
3389,4816,0.988,0.762,0.19970380648093766,0.4340668666630675,12,27,7,7,22,33,7,10
3389,4817,0.996,0.809,0.19823617695128248,0.43181166077865796,12,27,7,7,23,33,7,10
3389,4818,0.999,0.857,0.20048037729376955,0.43289289977002554,12,27,7,7,24,33,7,10
3389,4819,1,0.905,0.20322536407792624,0.43493209675377364,12,27,7,7,25,33,7,10
3389,4820,1,0.953,0.20638687777776354,0.4380531015184208,12,27,7,7,26,33,7,10
3389,4821,1,1,0.21054699703138025,0.4425714662294422,12,27,7,7,27,33,7,10
3389,4827,0.156,0.375,0.8528534987583394,0.8919918188388607,12,27,7,7,10,34,7,10
3389,4828,0.185,0.348,0.815589676823248,0.8709233594720205,12,27,7,7,11,34,7,10
3389,4829,0.288,0.318,0.745641579078001,0.8307146529650516,12,27,7,7,12,34,7,10
3389,4830,0.4,0.364,0.6686957558976896,0.7800033630876455,12,27,7,7,13,34,7,10
3389,4831,0.508,0.409,0.5916087218888209,0.7249345591155701,12,27,7,7,14,34,7,10
3389,4832,0.611,0.455,0.5181966195633884,0.6698075295138746,12,27,7,7,15,34,7,10
3389,4833,0.704,0.5,0.4465274354671137,0.6175617182828443,12,27,7,7,16,34,7,10
3389,4834,0.787,0.546,0.380023481396053,0.5695856450740359,12,27,7,7,17,34,7,10
3389,4835,0.856,0.591,0.31962094911484484,0.5261505947466085,12,27,7,7,18,34,7,10
3389,4836,0.91,0.637,0.26816038937383124,0.4881261316783012,12,27,7,7,19,34,7,10
3389,4837,0.95,0.682,0.22889862477837963,0.45800799798789493,12,27,7,7,20,34,7,10
3389,4838,0.976,0.727,0.20448996121842888,0.43843033601100856,12,27,7,7,21,34,7,10
3389,4839,0.99,0.773,0.19501648282867,0.42956969114266386,12,27,7,7,22,34,7,10
3389,4840,0.997,0.819,0.19395083031224802,0.4277316138952725,12,27,7,7,23,34,7,10
3389,4841,1,0.864,0.19587668403901537,0.4285901155473034,12,27,7,7,24,34,7,10
3389,4842,1,0.91,0.19830327450392515,0.4304248942471438,12,27,7,7,25,34,7,10
3389,4843,1,0.955,0.20116152158400458,0.43323855971828273,12,27,7,7,26,34,7,10
3389,4844,1,1,0.20444395269582605,0.4366963236890058,12,27,7,7,27,34,7,10
3389,4851,0.182,0.4,0.8192932366228689,0.8700143916497328,12,27,7,7,10,35,7,10
3389,4852,0.239,0.375,0.7702593426705093,0.8427453041434941,12,27,7,7,11,35,7,10
3389,4853,0.346,0.348,0.7011561185690245,0.801855485773359,12,27,7,7,12,35,7,10
3389,4854,0.454,0.391,0.6283529340495947,0.7530762571037677,12,27,7,7,13,35,7,10
3389,4855,0.557,0.435,0.5563814325944885,0.7009236810117228,12,27,7,7,14,35,7,10
3389,4856,0.653,0.478,0.4882088029390471,0.6489333922441125,12,27,7,7,15,35,7,10
3389,4857,0.739,0.522,0.421136647465132,0.5996171798387762,12,27,7,7,16,35,7,10
3389,4858,0.814,0.566,0.35849522103617204,0.5542115268079423,12,27,7,7,17,35,7,10
3389,4859,0.876,0.609,0.30197943173917496,0.5131648704780627,12,27,7,7,18,35,7,10
3389,4860,0.924,0.652,0.2546091305920385,0.4776567691371264,12,27,7,7,19,35,7,10
3389,4861,0.958,0.696,0.21911167040017077,0.4502066168244703,12,27,7,7,20,35,7,10
3389,4862,0.98,0.739,0.19833446009212163,0.4330245870686181,12,27,7,7,21,35,7,10
3389,4863,0.992,0.783,0.1904562738732961,0.4255896828747906,12,27,7,7,22,35,7,10
3389,4864,0.998,0.826,0.18971700656205392,0.42413473882195685,12,27,7,7,23,35,7,10
3389,4865,1,0.87,0.1913776416876577,0.4249393847998253,12,27,7,7,24,35,7,10
3389,4866,1,0.914,0.19347642345398286,0.42670297868243934,12,27,7,7,25,35,7,10
3389,4867,1,0.957,0.19586829633214498,0.42927583237767686,12,27,7,7,26,35,7,10
3389,4868,1,1,0.19841387063472782,0.43232477342572295,12,27,7,7,27,35,7,10
3389,4877,1,1,0.24893602697495343,0.4901039487275016,12,27,7,7,10,12,10,10
3389,4878,1,1,0.2521240942850752,0.49580780500023813,12,27,7,7,11,12,10,10
3389,4879,1,0.941,0.24131296160868887,0.4770617666557807,12,27,7,7,10,13,10,10
3389,4880,1,0.938,0.2441290179779375,0.48179781628942064,12,27,7,7,11,13,10,10
3389,4881,1,0.934,0.24929916286516374,0.4908178497272444,12,27,7,7,12,13,10,10
3389,4882,1,0.883,0.232845737766033,0.4638086144376877,12,27,7,7,10,14,10,10
3389,4883,1,0.875,0.23549220881371002,0.46820876877527295,12,27,7,7,11,14,10,10
3389,4884,1,0.867,0.241219527803208,0.4778294830344526,12,27,7,7,12,14,10,10
3389,4885,0.999,0.934,0.24895186833662597,0.4913027452249329,12,27,7,7,13,14,10,10
3389,4886,0.999,0.824,0.2252206783947085,0.4531778468651365,12,27,7,7,10,15,10,10
3389,4887,0.998,0.813,0.22861101464037192,0.45901293849671243,12,27,7,7,11,15,10,10
3389,4888,0.996,0.8,0.23395581586247227,0.4682873471730681,12,27,7,7,12,15,10,10
3389,4889,0.992,0.867,0.23997308117797167,0.4788282701441343,12,27,7,7,13,15,10,10
3389,4890,0.979,0.934,0.2465497725295458,0.4899178478800752,12,27,7,7,14,15,10,10
3389,4891,0.995,0.765,0.2200337875962456,0.4471156398376095,12,27,7,7,10,16,10,10
3389,4892,0.991,0.75,0.2236435540290117,0.45385149080900655,12,27,7,7,11,16,10,10
3389,4893,0.985,0.734,0.2275821677009452,0.4618270480239327,12,27,7,7,12,16,10,10
3389,4894,0.972,0.8,0.2313976739181025,0.46993284457399176,12,27,7,7,13,16,10,10
3389,4895,0.946,0.867,0.23877728530351172,0.48203576826505456,12,27,7,7,14,16,10,10
3389,4896,0.901,0.934,0.24994549809716649,0.4967750730319631,12,27,7,7,15,16,10,10
3389,4897,0.983,0.706,0.2179836505687588,0.4458838193712037,12,27,7,7,10,17,10,10
3389,4898,0.974,0.688,0.2218379775242587,0.4532551913218249,12,27,7,7,11,17,10,10
3389,4899,0.959,0.667,0.2263740124501067,0.46187341957037553,12,27,7,7,12,17,10,10
3389,4900,0.933,0.734,0.23338134839897384,0.4735052739780563,12,27,7,7,13,17,10,10
3389,4901,0.889,0.8,0.2447318366374972,0.4888935906624703,12,27,7,7,14,17,10,10
3389,4902,0.824,0.867,0.25674326397500735,0.502075131636758,12,27,7,7,15,17,10,10
3389,4903,0.749,0.934,0.26358801452979574,0.5098361415953012,12,27,7,7,16,17,10,10
3389,4904,0.961,0.647,0.22287166909087275,0.4514702987630683,12,27,7,7,10,18,10,10
3389,4905,0.943,0.625,0.22937016271350374,0.4613761037839096,12,27,7,7,11,18,10,10
3389,4906,0.916,0.6,0.23841562819241813,0.4740369321418425,12,27,7,7,12,18,10,10
3389,4907,0.873,0.667,0.2517038899701004,0.4904438930504287,12,27,7,7,13,18,10,10
3389,4908,0.808,0.733,0.26891092853028375,0.5079547948869065,12,27,7,7,14,18,10,10
3389,4909,0.727,0.8,0.2860511656466158,0.5227036598853738,12,27,7,7,15,18,10,10
3389,4910,0.647,0.867,0.29407082582302035,0.5297121980075454,12,27,7,7,16,18,10,10
3389,4911,0.585,0.934,0.28513449406607494,0.5250617174978052,12,27,7,7,17,18,10,10
3389,4912,0.924,0.588,0.2391708065806687,0.46635165100745724,12,27,7,7,10,19,10,10
3389,4913,0.895,0.563,0.25117520024483564,0.4805038408466794,12,27,7,7,11,19,10,10
3389,4914,0.854,0.534,0.26740187716972286,0.49817460704823846,12,27,7,7,12,19,10,10
3389,4915,0.792,0.6,0.2889798618356162,0.5188564974021674,12,27,7,7,13,19,10,10
3389,4916,0.709,0.667,0.3149841382875883,0.5394294206605065,12,27,7,7,14,19,10,10
3389,4917,0.618,0.733,0.34005429490084094,0.5561140038686668,12,27,7,7,15,19,10,10
3389,4918,0.544,0.8,0.3522722186907251,0.5635657175552506,12,27,7,7,16,19,10,10
3389,4919,0.5,0.867,0.34229625433451805,0.5577796012310898,12,27,7,7,17,19,10,10
3389,4920,0.489,0.934,0.305827764300045,0.5369614490894323,12,27,7,7,18,19,10,10
3389,4921,0.872,0.529,0.26995947834304557,0.49146198266836805,12,27,7,7,10,20,10,10
3389,4922,0.83,0.5,0.28981078569860796,0.5107025878197651,12,27,7,7,11,20,10,10
3389,4923,0.773,0.467,0.315554650748624,0.5336075924258965,12,27,7,7,12,20,10,10
3389,4924,0.694,0.533,0.348543159867309,0.5586543123545208,12,27,7,7,13,20,10,10
3389,4925,0.597,0.6,0.3858381833934005,0.5821256275313963,12,27,7,7,14,20,10,10
3389,4926,0.51,0.667,0.4149008239485098,0.5985628288965191,12,27,7,7,15,20,10,10
3389,4927,0.453,0.733,0.4212553548438407,0.6021052335759461,12,27,7,7,16,20,10,10
3389,4928,0.435,0.8,0.40331357329872053,0.5921814434260514,12,27,7,7,17,20,10,10
3389,4929,0.446,0.867,0.3582230635567778,0.5680529951993638,12,27,7,7,18,20,10,10
3389,4930,0.472,0.934,0.31175830152344974,0.540993184885443,12,27,7,7,19,20,10,10
3389,4931,0.805,0.47,0.3163561113843879,0.5263983100233014,12,27,7,7,10,21,10,10
3389,4932,0.75,0.437,0.3459970590849105,0.5507265687026466,12,27,7,7,11,21,10,10
3389,4933,0.677,0.4,0.3828217444301555,0.578134105194404,12,27,7,7,12,21,10,10
3389,4934,0.583,0.467,0.4255060657738373,0.6060287318274954,12,27,7,7,13,21,10,10
3389,4935,0.483,0.533,0.4662881582517928,0.6297631480493476,12,27,7,7,14,21,10,10
3389,4936,0.411,0.6,0.49080012561607644,0.6437110124231261,12,27,7,7,15,21,10,10
3389,4937,0.382,0.667,0.49215113836247726,0.6444602325326041,12,27,7,7,16,21,10,10
3389,4938,0.39,0.733,0.4659959813477671,0.6305395556126793,12,27,7,7,17,21,10,10
3389,4939,0.415,0.8,0.41851564452769896,0.6047871247887817,12,27,7,7,18,21,10,10
3389,4940,0.446,0.867,0.37178395591737945,0.5774987616077281,12,27,7,7,19,21,10,10
3389,4941,0.489,0.934,0.3141162828701346,0.5433775701737736,12,27,7,7,20,21,10,10
3389,4942,0.725,0.412,0.37730565203331845,0.5695447883995832,12,27,7,7,10,22,10,10
3389,4943,0.657,0.375,0.41602401302324743,0.5984449420059507,12,27,7,7,11,22,10,10
3389,4944,0.57,0.333,0.4603922329566946,0.6295568164957724,12,27,7,7,12,22,10,10
3389,4945,0.465,0.4,0.5087797872665185,0.6596026941385484,12,27,7,7,13,22,10,10
3389,4946,0.375,0.467,0.5513390231201308,0.6835345647821129,12,27,7,7,14,22,10,10
3389,4947,0.332,0.533,0.5726391169674674,0.6956762806328449,12,27,7,7,15,22,10,10
3389,4948,0.334,0.6,0.5661258766642022,0.6917063192691193,12,27,7,7,16,22,10,10
3389,4949,0.358,0.667,0.5278953989610349,0.6700980531328394,12,27,7,7,17,22,10,10
3389,4950,0.39,0.733,0.4786821803329816,0.639969719932329,12,27,7,7,18,22,10,10
3389,4951,0.435,0.8,0.41852334934110447,0.60580701902079,12,27,7,7,19,22,10,10
3389,4952,0.5,0.867,0.3533995521270823,0.5672013068512667,12,27,7,7,20,22,10,10
3389,4953,0.585,0.934,0.2967501678273805,0.5323310228871088,12,27,7,7,21,22,10,10
3389,4954,0.633,0.353,0.4483948357429671,0.6199091954831231,12,27,7,7,10,23,10,10
3389,4955,0.553,0.312,0.4941665348834482,0.6533635023460964,12,27,7,7,11,23,10,10
3389,4956,0.456,0.267,0.5460030210203801,0.6883204630445987,12,27,7,7,12,23,10,10
3389,4957,0.35,0.333,0.6019053994518131,0.7207052494443554,12,27,7,7,13,23,10,10
3389,4958,0.286,0.4,0.6439104928324012,0.74397674782551515,12,27,7,7,14,23,10,10
3389,4959,0.278,0.466,0.6550905988766617,0.750130468162981,12,27,7,7,15,23,10,10
3389,4960,0.302,0.533,0.6294969630520921,0.7343662701044145,12,27,7,7,16,23,10,10
3389,4961,0.334,0.6,0.5768432207776498,0.701816578780101,12,27,7,7,17,23,10,10
3389,4962,0.382,0.667,0.5194192438510535,0.6647304443856564,12,27,7,7,18,23,10,10
3389,4963,0.453,0.733,0.4517234383505361,0.62394416396369,12,27,7,7,19,23,10,10
3389,4964,0.544,0.8,0.3747369707958931,0.5782694949384491,12,27,7,7,20,23,10,10
3389,4965,0.647,0.867,0.3118836460364911,0.540058005156607,12,27,7,7,21,23,10,10
3389,4966,0.749,0.934,0.26596003153958103,0.5112141983242995,12,27,7,7,22,23,10,10
3389,4967,0.533,0.294,0.5272291437127798,0.6772449607222274,12,27,7,7,10,24,10,10
3389,4968,0.444,0.25,0.5813386016520397,0.7156927806766917,12,27,7,7,11,24,10,10
3389,4969,0.338,0.2,0.6431588037608083,0.7547995414983047,12,27,7,7,12,24,10,10
3389,4970,0.247,0.267,0.7036974444482115,0.7884673220014196,12,27,7,7,13,24,10,10
3389,4971,0.224,0.333,0.733519640879986,0.8060248760731751,12,27,7,7,14,24,10,10
3389,4972,0.245,0.4,0.7205182019796266,0.7968538442727164,12,27,7,7,15,24,10,10
3389,4973,0.278,0.466,0.6706428796178434,0.7628824257602904,12,27,7,7,16,24,10,10
3389,4974,0.332,0.533,0.6076906147358585,0.7177822917052479,12,27,7,7,17,24,10,10
3389,4975,0.411,0.6,0.5330832696633843,0.6706516723800025,12,27,7,7,18,24,10,10
3389,4976,0.51,0.667,0.4480219656554192,0.620379080245137,12,27,7,7,19,24,10,10
3389,4977,0.618,0.733,0.3679068851147328,0.5717458619260465,12,27,7,7,20,24,10,10
3389,4978,0.727,0.8,0.2982047082379473,0.5295199322562659,12,27,7,7,21,24,10,10
3389,4979,0.824,0.867,0.25580489402023043,0.501708011085233,12,27,7,7,22,24,10,10
3389,4980,0.901,0.934,0.2456525581447374,0.49389371695308937,12,27,7,7,23,24,10,10
3389,4981,0.428,0.235,0.6148826153347351,0.7408265755796914,12,27,7,7,10,25,10,10
3389,4982,0.332,0.187,0.678978947079139,0.7845468661649448,12,27,7,7,11,25,10,10
3389,4983,0.223,0.133,0.7499826072227656,0.8270037096329967,12,27,7,7,12,25,10,10
3389,4984,0.171,0.2,0.8016286402702311,0.8566860692149572,12,27,7,7,13,25,10,10
3389,4985,0.189,0.266,0.8012577464376711,0.8550535315774651,12,27,7,7,14,25,10,10
3389,4986,0.224,0.333,0.7542384487723802,0.8186405914169356,12,27,7,7,15,25,10,10
3389,4987,0.286,0.4,0.6816513451418116,0.7651868712951688,12,27,7,7,16,25,10,10
3389,4988,0.375,0.467,0.5974600462016593,0.7092060504168962,12,27,7,7,17,25,10,10
3389,4989,0.483,0.533,0.505892128568717,0.6543705441201848,12,27,7,7,18,25,10,10
3389,4990,0.597,0.6,0.4145910082543026,0.6004144617415966,12,27,7,7,19,25,10,10
3389,4991,0.709,0.667,0.3371898469279081,0.5517219882455251,12,27,7,7,20,25,10,10
3389,4992,0.808,0.733,0.27472053641834215,0.5119657346338575,12,27,7,7,21,25,10,10
3389,4993,0.889,0.8,0.24099392335265202,0.48725556875274345,12,27,7,7,22,25,10,10
3389,4994,0.946,0.867,0.23752184354405692,0.48338353868669726,12,27,7,7,23,25,10,10
