spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
442,853,0.997,0.667,0.38187431011293216,0.5118604493593331,21,25,4,1,22,30,7,1
442,854,1,0.778,0.3840943735563904,0.5138620267525573,21,25,4,1,23,30,7,1
442,855,1,0.889,0.38787680653635304,0.5200266033356029,21,25,4,1,24,30,7,1
442,856,1,1,0.3924644931180733,0.5287733616484536,21,25,4,1,25,30,7,1
442,861,0.642,0.809,0.41401214888507365,0.6088155581825285,21,25,4,1,10,31,7,1
442,862,0.677,0.8,0.40564461181386835,0.603555840570752,21,25,4,1,11,31,7,1
442,863,0.715,0.79,0.3955163734753243,0.5968894057029118,21,25,4,1,12,31,7,1
442,864,0.756,0.778,0.38378519070986705,0.5887294233297822,21,25,4,1,13,31,7,1
442,865,0.798,0.765,0.3709459640476471,0.579058678202318,21,25,4,1,14,31,7,1
442,866,0.84,0.75,0.35787610892678323,0.56797025727534,21,25,4,1,15,31,7,1
442,867,0.881,0.733,0.3458226829998695,0.5557204988745226,21,25,4,1,16,31,7,1
442,868,0.917,0.714,0.3363909850228948,0.5427896313092109,21,25,4,1,17,31,7,1
442,869,0.947,0.693,0.33120200519187004,0.5299370294214187,21,25,4,1,18,31,7,1
442,870,0.97,0.667,0.33147691118209444,0.5182231332826134,21,25,4,1,19,31,7,1
442,871,0.986,0.636,0.33766997120843856,0.5089323780646366,21,25,4,1,20,31,7,1
442,872,0.995,0.6,0.34948074159003395,0.5032854963123257,21,25,4,1,21,31,7,1
442,873,0.999,0.7,0.3662405856163281,0.5019228801722684,21,25,4,1,22,31,7,1
442,874,1,0.8,0.3789374838049172,0.5044537011855046,21,25,4,1,23,31,7,1
442,875,1,0.9,0.3823596927247941,0.5096675121986973,21,25,4,1,24,31,7,1
442,876,1,1,0.3862348819476159,0.5164436290564547,21,25,4,1,25,31,7,1
442,882,0.711,0.819,0.3740353136756105,0.5864331564599436,21,25,4,1,10,32,7,1
442,883,0.745,0.81,0.36408091248354013,0.5801967565340028,21,25,4,1,11,32,7,1
442,884,0.781,0.8,0.35310144700377744,0.5728741337852074,21,25,4,1,12,32,7,1
442,885,0.817,0.789,0.3415226577753083,0.5644794464382256,21,25,4,1,13,32,7,1
442,886,0.853,0.778,0.32995522364799046,0.5550963163417365,21,25,4,1,14,32,7,1
442,887,0.888,0.765,0.3192258258486992,0.5449052097771716,21,25,4,1,15,32,7,1
442,888,0.919,0.75,0.31033780512186415,0.534215840731618,21,25,4,1,16,32,7,1
442,889,0.946,0.733,0.3043133350297399,0.5234990672209066,21,25,4,1,17,32,7,1
442,890,0.967,0.714,0.302009235441391,0.5134061003244226,21,25,4,1,18,32,7,1
442,891,0.982,0.692,0.3038658127528344,0.504750204513127,21,25,4,1,19,32,7,1
442,892,0.992,0.667,0.3097883132901942,0.4984028408537149,21,25,4,1,20,32,7,1
442,893,0.997,0.637,0.31928188152175796,0.49505725721559923,21,25,4,1,21,32,7,1
442,894,0.999,0.727,0.33182124265354274,0.4949187791090165,21,25,4,1,22,32,7,1
442,895,1,0.819,0.34717356993189985,0.4975136174909802,21,25,4,1,23,32,7,1
442,896,1,0.91,0.3655937701115004,0.5019326530972694,21,25,4,1,24,32,7,1
442,897,1,1,0.37898332121731493,0.5074767258933937,21,25,4,1,25,32,7,1
442,904,0.769,0.826,0.35012104529149324,0.5715437318434822,21,25,4,1,10,33,7,1
442,905,0.8,0.818,0.34030306172479186,0.5651389309865529,21,25,4,1,11,33,7,1
442,906,0.832,0.81,0.3301336057631402,0.5579519544292926,21,25,4,1,12,33,7,1
442,907,0.863,0.8,0.3200381568313989,0.5500543294069637,21,25,4,1,13,33,7,1
442,908,0.893,0.789,0.3105920887767033,0.5415789961757094,21,25,4,1,14,33,7,1
442,909,0.92,0.778,0.3024399595079452,0.5327384355267647,21,25,4,1,15,33,7,1
442,910,0.944,0.765,0.2962632944876401,0.5238439686165954,21,25,4,1,16,33,7,1
442,911,0.964,0.75,0.2926528067233908,0.5153206372422878,21,25,4,1,17,33,7,1
442,912,0.979,0.733,0.29197135728978074,0.5077066902022521,21,25,4,1,18,33,7,1
442,913,0.989,0.714,0.29426148662403384,0.5016172503376597,21,25,4,1,19,33,7,1
442,914,0.995,0.692,0.2992880901150343,0.49764227577465203,21,25,4,1,20,33,7,1
442,915,0.999,0.667,0.3066583662956619,0.49617388865682244,21,25,4,1,21,33,7,1
442,916,1,0.75,0.3160989794159301,0.4972332800558792,21,25,4,1,22,33,7,1
442,917,1,0.834,0.3276531004960782,0.5003929426738813,21,25,4,1,23,33,7,1
442,918,1,0.917,0.34172497290625015,0.5049920873898386,21,25,4,1,24,33,7,1
442,919,1,1,0.3588939145866811,0.5105928925917106,21,25,4,1,25,33,7,1
442,927,0.815,0.834,0.3403902544959926,0.562617030367384,21,25,4,1,10,34,7,1
442,928,0.843,0.826,0.33061896009433966,0.556410365897387,21,25,4,1,11,34,7,1
442,929,0.87,0.818,0.32092463245007763,0.5496690279862906,21,25,4,1,12,34,7,1
442,930,0.897,0.81,0.3117485905716382,0.542492660108133,21,25,4,1,13,34,7,1
442,931,0.921,0.8,0.30356823586273085,0.53503193702966,21,25,4,1,14,34,7,1
442,932,0.943,0.79,0.2968503869507665,0.5274999627782451,21,25,4,1,15,34,7,1
442,933,0.961,0.778,0.29199108033756305,0.5201824296107,21,25,4,1,16,34,7,1
442,934,0.976,0.765,0.28926168112607453,0.5134411828191048,21,25,4,1,17,34,7,1
442,935,0.986,0.75,0.2887532240284354,0.507701647776966,21,25,4,1,18,34,7,1
442,936,0.993,0.733,0.29035282369338744,0.5034089240210786,21,25,4,1,19,34,7,1
442,937,0.997,0.715,0.2938254372077801,0.5009386874808761,21,25,4,1,20,34,7,1
442,938,0.999,0.693,0.2989176602686976,0.5004797708639679,21,25,4,1,21,34,7,1
442,939,1,0.769,0.30555242605002775,0.5019405506791523,21,25,4,1,22,34,7,1
442,940,1,0.847,0.3138423763722056,0.5049165332154355,21,25,4,1,23,34,7,1
442,941,1,0.924,0.32398059731783524,0.508865737839191,21,25,4,1,24,34,7,1
442,942,1,1,0.33631610577635374,0.5134243424800804,21,25,4,1,25,34,7,1
442,951,0.852,0.84,0.3198126663520694,0.5515308343235696,21,25,4,1,10,35,7,1
442,952,0.876,0.833,0.31126989123772497,0.5455306413694478,21,25,4,1,11,35,7,1
442,953,0.9,0.826,0.3032529133735462,0.5391772725828106,21,25,4,1,12,35,7,1
442,954,0.922,0.818,0.2960792478341988,0.5325791282064476,21,25,4,1,13,35,7,1
442,955,0.941,0.81,0.29006274929281384,0.5258857431709594,21,25,4,1,14,35,7,1
442,956,0.958,0.8,0.2854862366449995,0.5192946207369432,21,25,4,1,15,35,7,1
442,957,0.972,0.79,0.2825733218141523,0.5130554841075567,21,25,4,1,16,35,7,1
442,958,0.983,0.778,0.2814522299732123,0.5074671128628974,21,25,4,1,17,35,7,1
442,959,0.991,0.765,0.2821349637962719,0.5028590143996693,21,25,4,1,18,35,7,1
442,960,0.996,0.75,0.284549177866949,0.49954818399385037,21,25,4,1,19,35,7,1
442,961,0.998,0.734,0.28854685018515436,0.4977688860106324,21,25,4,1,20,35,7,1
442,962,0.999,0.715,0.2940708946428836,0.4975985924092411,21,25,4,1,21,35,7,1
442,963,1,0.786,0.3011723571615733,0.498908168047121,21,25,4,1,22,35,7,1
442,964,1,0.858,0.3099934184845824,0.5013488731035216,21,25,4,1,23,35,7,1
442,965,1,0.929,0.3207905196257069,0.5044978482015763,21,25,4,1,24,35,7,1
442,966,1,1,0.33397800284159596,0.508089759860032,21,25,4,1,25,35,7,1
442,1031,1,1,0.27277790206989516,0.4580973936812933,21,25,4,1,10,21,10,1
442,1032,1,1,0.2853779657656246,0.4619158764943343,21,25,4,1,11,21,10,1
442,1033,1,1,0.30042309899329256,0.46622366625645906,21,25,4,1,12,21,10,1
442,1034,1,1,0.3184932247468554,0.47115260580121954,21,25,4,1,13,21,10,1
442,1035,1,1,0.34037373783705993,0.47690902868156115,21,25,4,1,14,21,10,1
442,1036,1,1,0.367201201800637,0.4838201796553401,21,25,4,1,15,21,10,1
442,1037,1,1,0.3807382941150266,0.49241360023314895,21,25,4,1,16,21,10,1
442,1038,1,1,0.38632678267529663,0.503566766376561,21,25,4,1,17,21,10,1
442,1039,1,1,0.393346261850843,0.5187731862980286,21,25,4,1,18,21,10,1
442,1040,1,1,0.40276424228102425,0.5406410473817677,21,25,4,1,19,21,10,1
442,1041,1,1,0.4157713552318595,0.5728990734551604,21,25,4,1,20,21,10,1
442,1042,0.996,0.934,0.25373056971571895,0.455644788291927,21,25,4,1,10,22,10,1
442,1043,0.996,0.929,0.2630130725048867,0.45901689380470834,21,25,4,1,11,22,10,1
442,1044,0.996,0.924,0.2738414763766629,0.4628639486668229,21,25,4,1,12,22,10,1
442,1045,0.996,0.917,0.28667460549797485,0.4673349064754265,21,25,4,1,13,22,10,1
442,1046,0.996,0.91,0.3022693781208604,0.472639974653549,21,25,4,1,14,22,10,1
442,1047,0.995,0.9,0.32164483627851115,0.47906801521198417,21,25,4,1,15,22,10,1
442,1048,0.995,0.889,0.3462514281570569,0.4870079047863789,21,25,4,1,16,22,10,1
442,1049,0.994,0.875,0.3781335951849759,0.4969781685792649,21,25,4,1,17,22,10,1
442,1050,0.993,0.858,0.38691090789401306,0.5097028317817618,21,25,4,1,18,22,10,1
442,1051,0.992,0.834,0.39375738628210455,0.526362346236566,21,25,4,1,19,22,10,1
442,1052,0.989,0.8,0.40310259095635903,0.5493156257066198,21,25,4,1,20,22,10,1
442,1053,0.98,0.75,0.4168980018633147,0.581530004717479,21,25,4,1,21,22,10,1
442,1054,0.927,0.867,0.30606778569136417,0.5012638055253684,21,25,4,1,10,23,10,1
442,1055,0.924,0.858,0.31577197837735005,0.5071275649194982,21,25,4,1,11,23,10,1
442,1056,0.921,0.847,0.3268241250881566,0.5137985521888886,21,25,4,1,12,23,10,1
442,1057,0.916,0.834,0.3396560284993031,0.5214733601023963,21,25,4,1,13,23,10,1
442,1058,0.911,0.819,0.3548917885398898,0.5303983625737048,21,25,4,1,14,23,10,1
442,1059,0.905,0.8,0.3733857612941498,0.5408696317618804,21,25,4,1,15,23,10,1
442,1060,0.897,0.778,0.3963266389593183,0.5532201319815259,21,25,4,1,16,23,10,1
442,1061,0.887,0.75,0.4253532037032274,0.567780582102798,21,25,4,1,17,23,10,1
442,1062,0.873,0.715,0.46296014871189395,0.5847660826388437,21,25,4,1,18,23,10,1
442,1063,0.851,0.667,0.4816835916482791,0.6039129503815938,21,25,4,1,19,23,10,1
442,1064,0.817,0.6,0.48897800724188933,0.6234205663258909,21,25,4,1,20,23,10,1
442,1065,0.761,0.5,0.49497440260260117,0.6381875801135215,21,25,4,1,21,23,10,1
442,1066,0.722,0.751,0.47842471582960144,0.6398409408367762,21,25,4,1,22,23,10,1
442,1067,0.694,0.8,0.4660586504349977,0.6110766309052125,21,25,4,1,10,24,10,1
442,1068,0.681,0.786,0.48576063402218195,0.6228318498431737,21,25,4,1,11,24,10,1
442,1069,0.665,0.769,0.5080001900366543,0.6360685503511538,21,25,4,1,12,24,10,1
442,1070,0.647,0.75,0.5333051027782563,0.6510562445311283,21,25,4,1,13,24,10,1
442,1071,0.626,0.727,0.5622300717232247,0.6680831708828905,21,25,4,1,14,24,10,1
442,1072,0.601,0.7,0.5954696136107012,0.6874012710533248,21,25,4,1,15,24,10,1
442,1073,0.57,0.667,0.6338013417925796,0.7090902626219724,21,25,4,1,16,24,10,1
442,1074,0.53,0.625,0.6778311425670909,0.732736236405306,21,25,4,1,17,24,10,1
442,1075,0.479,0.572,0.7285270686572309,0.7566818407840694,21,25,4,1,18,24,10,1
442,1076,0.408,0.5,0.760250265255346,0.7764885469965839,21,25,4,1,19,24,10,1
442,1077,0.341,0.4,0.7620284449187411,0.7832249007748594,21,25,4,1,20,24,10,1
442,1078,0.35,0.25,0.7072411943158181,0.7666940594416569,21,25,4,1,21,24,10,1
442,1079,0.389,0.501,0.6277384719001988,0.7269176377475426,21,25,4,1,22,24,10,1
442,1080,0.442,0.751,0.5312887616906342,0.6747437228229841,21,25,4,1,23,24,10,1
442,1081,0.317,0.734,0.6354078180150164,0.736439783173198,21,25,4,1,10,25,10,1
442,1082,0.29,0.715,0.6662305511198354,0.7556190048009845,21,25,4,1,11,25,10,1
442,1083,0.259,0.693,0.7009875208083092,0.7773508792949299,21,25,4,1,12,25,10,1
442,1084,0.224,0.667,0.7403584312362363,0.8021364741567547,21,25,4,1,13,25,10,1
442,1085,0.183,0.637,0.7850949557233948,0.8305481912423365,21,25,4,1,14,25,10,1
442,1086,0.136,0.6,0.8359161477414907,0.863153063030782,21,25,4,1,15,25,10,1
442,1087,0.082,0.556,0.8929002434509974,0.900176488216616,21,25,4,1,16,25,10,1
442,1088,0.044,0.5,0.9501969504270465,0.9395252776731529,21,25,4,1,17,25,10,1
442,1089,0.078,0.429,0.94216187457391265,0.9595789309197259,21,25,4,1,18,25,10,1
442,1090,0.157,0.333,0.8680001731465425,0.9204186455817586,21,25,4,1,19,25,10,1
442,1091,0.247,0.2,0.7772246624750591,0.8575110669510803,21,25,4,1,20,25,10,1
442,1092,0.342,0,0.6824030145313476,0.7887569654149686,21,25,4,1,21,25,10,1
442,1093,0.445,0.25,0.5918411528109062,0.7231811152969251,21,25,4,1,22,25,10,1
442,1094,0.561,0.5,0.5161855610621758,0.6696591686542805,21,25,4,1,23,25,10,1
442,1095,0.707,0.75,0.45998582516508835,0.6340552945638753,21,25,4,1,24,25,10,1
442,1096,0.269,0.75,0.6854657456398544,0.7592331214445363,21,25,4,1,10,26,10,1
442,1097,0.26,0.734,0.7079023027180911,0.7716435960197416,21,25,4,1,11,26,10,1
442,1098,0.255,0.715,0.7302493464876559,0.7834019588194816,21,25,4,1,12,26,10,1
442,1099,0.258,0.692,0.7512599886008418,0.7934341552631544,21,25,4,1,13,26,10,1
442,1100,0.273,0.667,0.7688152131870968,0.8000584657986491,21,25,4,1,14,26,10,1
442,1101,0.306,0.636,0.7793921683614786,0.8009599242902459,21,25,4,1,15,26,10,1
442,1102,0.361,0.6,0.7784832143401981,0.7935728482340549,21,25,4,1,16,26,10,1
442,1103,0.438,0.556,0.7478852438937363,0.7759803534831174,21,25,4,1,17,26,10,1
442,1104,0.527,0.5,0.6858659433782011,0.7478936742082345,21,25,4,1,18,26,10,1
442,1105,0.622,0.429,0.6176865547377728,0.7111441182732567,21,25,4,1,19,26,10,1
442,1106,0.718,0.334,0.5518506087085291,0.6697733833026943,21,25,4,1,20,26,10,1
442,1107,0.811,0.2,0.49449586709054083,0.6298754960394288,21,25,4,1,21,26,10,1
442,1108,0.898,0.4,0.45030631911849106,0.5986223958411987,21,25,4,1,22,26,10,1
442,1109,0.966,0.6,0.42360301028142544,0.5820385243000842,21,25,4,1,23,26,10,1
442,1110,0.998,0.8,0.41765210276253617,0.5833571009085379,21,25,4,1,24,26,10,1
442,1111,1,1,0.42409326235933953,0.5991127465018637,21,25,4,1,25,26,10,1
442,1112,0.37,0.765,0.6377138467616387,0.7265629362053485,21,25,4,1,10,27,10,1
442,1113,0.391,0.75,0.6449847888871206,0.7284874944593018,21,25,4,1,11,27,10,1
442,1114,0.421,0.733,0.6491402151178571,0.7279667119486963,21,25,4,1,12,27,10,1
442,1115,0.461,0.714,0.6488669645160781,0.7242363595296739,21,25,4,1,13,27,10,1
442,1116,0.511,0.692,0.6428643973005772,0.7165248553093642,21,25,4,1,14,27,10,1
442,1117,0.572,0.667,0.6304596752897894,0.7042045932559939,21,25,4,1,15,27,10,1
442,1118,0.641,0.637,0.6122662469531909,0.6869993550199331,21,25,4,1,16,27,10,1
442,1119,0.714,0.6,0.5702391696874263,0.6652190240344017,21,25,4,1,17,27,10,1
442,1120,0.785,0.556,0.5225429814780707,0.6399909817863492,21,25,4,1,18,27,10,1
442,1121,0.851,0.5,0.4794862732431109,0.613453442393304,21,25,4,1,19,27,10,1
442,1122,0.909,0.429,0.44484299645228487,0.588797307939948,21,25,4,1,20,27,10,1
442,1123,0.954,0.333,0.4209471126162817,0.5698710643031216,21,25,4,1,21,27,10,1
442,1124,0.984,0.5,0.4087790854548192,0.5600478139306313,21,25,4,1,22,27,10,1
442,1125,0.998,0.667,0.4070924475445573,0.5606287046922558,21,25,4,1,23,27,10,1
442,1126,1,0.834,0.4117281284302038,0.5698501616748717,21,25,4,1,24,27,10,1
442,1127,1,1,0.4180938264091645,0.5835993340589716,21,25,4,1,25,27,10,1
442,1129,0.518,0.778,0.5647688615926167,0.6828572430040313,21,25,4,1,10,28,10,1
442,1130,0.555,0.765,0.561215155692321,0.6785883513868143,21,25,4,1,11,28,10,1
442,1131,0.598,0.75,0.5545072690471041,0.6720326753342563,21,25,4,1,12,28,10,1
442,1132,0.647,0.733,0.5444900779644887,0.6629194118405619,21,25,4,1,13,28,10,1
442,1133,0.7,0.714,0.53150159276591,0.6510996521062682,21,25,4,1,14,28,10,1
442,1134,0.755,0.693,0.5166873780519261,0.636632692057353,21,25,4,1,15,28,10,1
442,1135,0.809,0.667,0.5020562987446138,0.6198855583355871,21,25,4,1,16,28,10,1
442,1136,0.861,0.637,0.4726406208897087,0.6016347157723478,21,25,4,1,17,28,10,1
442,1137,0.906,0.6,0.4439391247211204,0.5831491819859851,21,25,4,1,18,28,10,1
442,1138,0.943,0.556,0.4218244283619552,0.566203464451627,21,25,4,1,19,28,10,1
442,1139,0.971,0.5,0.40729688572271117,0.5529051432395182,21,25,4,1,20,28,10,1
442,1140,0.989,0.429,0.4001602198679781,0.5451958303325155,21,25,4,1,21,28,10,1
442,1141,0.997,0.572,0.3991860323064803,0.5440602484153115,21,25,4,1,22,28,10,1
442,1142,1,0.715,0.4021706329490181,0.5489271840476484,21,25,4,1,23,28,10,1
442,1143,1,0.858,0.40685406448092853,0.5579813078729483,21,25,4,1,24,28,10,1
442,1144,1,1,0.412186979966656,0.5695650799398638,21,25,4,1,25,28,10,1
442,1147,0.652,0.79,0.4852587042095886,0.6395214102648699,21,25,4,1,10,29,10,1
442,1148,0.692,0.778,0.47620799613624976,0.6321813670526204,21,25,4,1,11,29,10,1
442,1149,0.734,0.765,0.4654601996706985,0.6231822542224245,21,25,4,1,12,29,10,1
442,1150,0.777,0.75,0.45359943730386987,0.612539895031997,21,25,4,1,13,29,10,1
442,1151,0.821,0.733,0.44157460645785973,0.6003984875996253,21,25,4,1,14,29,10,1
442,1152,0.862,0.714,0.43080544855317326,0.5870757664226166,21,25,4,1,15,29,10,1
442,1153,0.9,0.692,0.4229202128898396,0.5731068890357867,21,25,4,1,16,29,10,1
442,1154,0.932,0.667,0.41951452184873306,0.5592761930884664,21,25,4,1,17,29,10,1
442,1155,0.958,0.637,0.40561660138077626,0.5466142873690361,21,25,4,1,18,29,10,1
442,1156,0.978,0.6,0.3959113654776384,0.5363154339386629,21,25,4,1,19,29,10,1
442,1157,0.99,0.556,0.3910372881781814,0.5295167218037776,21,25,4,1,20,29,10,1
442,1158,0.997,0.5,0.3901032206829056,0.5269423263051382,21,25,4,1,21,29,10,1
442,1159,0.999,0.625,0.3918347551784981,0.5285758431008635,21,25,4,1,22,29,10,1
442,1160,1,0.75,0.3949938809802871,0.5336368861697229,21,25,4,1,23,29,10,1
442,1161,1,0.875,0.39886664455888554,0.5410878230545222,21,25,4,1,24,29,10,1
442,1162,1,1,0.40337980297954845,0.5504270141820711,21,25,4,1,25,29,10,1
442,1166,0.757,0.8,0.4167407479080846,0.6021180689198149,21,25,4,1,10,30,10,1
442,1167,0.792,0.79,0.40701636465223323,0.5939087023361393,21,25,4,1,11,30,10,1
442,1168,0.827,0.778,0.39715978863022716,0.584696679729505,21,25,4,1,12,30,10,1
442,1169,0.862,0.765,0.3879234029747872,0.574631714743524,21,25,4,1,13,30,10,1
442,1170,0.894,0.75,0.38021246452655255,0.563965825214561,21,25,4,1,14,30,10,1
442,1171,0.922,0.733,0.37501347933762463,0.5530737271747754,21,25,4,1,15,30,10,1
442,1172,0.947,0.715,0.37326824225868693,0.5424662142462611,21,25,4,1,16,30,10,1
442,1173,0.966,0.692,0.3756887010715887,0.5327862502387211,21,25,4,1,17,30,10,1
442,1174,0.981,0.667,0.38266763015337524,0.5247691129264254,21,25,4,1,18,30,10,1
442,1175,0.991,0.637,0.38436598615046,0.5191414075883705,21,25,4,1,19,30,10,1
442,1176,0.996,0.6,0.38367030033279104,0.5164537168969149,21,25,4,1,20,30,10,1
442,1177,0.999,0.556,0.38496320193268574,0.5169053913034352,21,25,4,1,21,30,10,1
442,1178,1,0.667,0.3875289558394307,0.52025818571585,21,25,4,1,22,30,10,1
442,1179,1,0.778,0.3908334963422416,0.5259296798312929,21,25,4,1,23,30,10,1
442,1180,1,0.889,0.39465763136452625,0.5333277860644166,21,25,4,1,24,30,10,1
442,1181,1,1,0.3990653454765546,0.5422054693279601,21,25,4,1,25,30,10,1
442,1186,0.832,0.809,0.363376818766705,0.5714359959035531,21,25,4,1,10,31,10,1
442,1187,0.861,0.8,0.3552954274581428,0.5634764646545821,21,25,4,1,11,31,10,1
442,1188,0.888,0.79,0.3480675549528678,0.5550236436876228,21,25,4,1,12,31,10,1
442,1189,0.914,0.778,0.34227598440147267,0.5462697107634188,21,25,4,1,13,31,10,1
442,1190,0.936,0.765,0.33853620381858907,0.5374786102179849,21,25,4,1,14,31,10,1
442,1191,0.956,0.75,0.3373992368904928,0.5289915345912218,21,25,4,1,15,31,10,1
442,1192,0.971,0.733,0.3392937142712935,0.5212230350204671,21,25,4,1,16,31,10,1
442,1193,0.983,0.714,0.3444478887761663,0.5146392572992787,21,25,4,1,17,31,10,1
442,1194,0.991,0.693,0.3528733659718569,0.5097069435213725,21,25,4,1,18,31,10,1
442,1195,0.996,0.667,0.36441937278908854,0.5068081532562309,21,25,4,1,19,31,10,1
442,1196,0.999,0.636,0.37826645070353393,0.5061420179574009,21,25,4,1,20,31,10,1
442,1197,1,0.6,0.3802860390810666,0.5076592764137666,21,25,4,1,21,31,10,1
442,1198,1,0.7,0.3828368537815784,0.5110542885359028,21,25,4,1,22,31,10,1
442,1199,1,0.8,0.38576793465184145,0.5158635853853976,21,25,4,1,23,31,10,1
442,1200,1,0.9,0.3890398885985191,0.5216947428217714,21,25,4,1,24,31,10,1
442,1201,1,1,0.39268541392888523,0.5284349216809696,21,25,4,1,25,31,10,1
442,1207,0.884,0.819,0.32386638680866153,0.5475722440748383,21,25,4,1,10,32,10,1
442,1208,0.907,0.81,0.317710836131469,0.5404208610359651,21,25,4,1,11,32,10,1
442,1209,0.927,0.8,0.31276813919925894,0.5331388440137874,21,25,4,1,12,32,10,1
442,1210,0.946,0.789,0.30941359647778166,0.5259152691160305,21,25,4,1,13,32,10,1
442,1211,0.961,0.778,0.3079726302195481,0.5189843833671606,21,25,4,1,14,32,10,1
442,1212,0.974,0.765,0.30867768026737474,0.5126224681438436,21,25,4,1,15,32,10,1
442,1213,0.984,0.75,0.3116519582987831,0.5071354147883331,21,25,4,1,16,32,10,1
442,1214,0.991,0.733,0.31688181526360293,0.5028317906067217,21,25,4,1,17,32,10,1
442,1215,0.995,0.714,0.32424948387221386,0.4999783759479822,21,25,4,1,18,32,10,1
442,1216,0.998,0.692,0.3336054986974568,0.4987458960043357,21,25,4,1,19,32,10,1
442,1217,0.999,0.667,0.3448447976405631,0.4991670293227698,21,25,4,1,20,32,10,1
442,1218,1,0.637,0.35796897378648607,0.5011234936650899,21,25,4,1,21,32,10,1
442,1219,1,0.727,0.37310588047721394,0.5043636722381467,21,25,4,1,22,32,10,1
442,1220,1,0.819,0.37942604786161394,0.5085953682728925,21,25,4,1,23,32,10,1
442,1221,1,0.91,0.3822921214400693,0.5136437071438422,21,25,4,1,24,32,10,1
442,1222,1,1,0.38546603320207773,0.5195642821448936,21,25,4,1,25,32,10,1
442,1229,0.92,0.826,0.30657365790309676,0.5350038759194011,21,25,4,1,10,33,10,1
442,1230,0.937,0.818,0.302314012163463,0.5290188114459273,21,25,4,1,11,33,10,1
442,1231,0.952,0.81,0.29926646013895275,0.5231439480679139,21,25,4,1,12,33,10,1
442,1232,0.966,0.8,0.29761962104789585,0.517548614818539,21,25,4,1,13,33,10,1
442,1233,0.976,0.789,0.2975219058704587,0.5124286121647486,21,25,4,1,14,33,10,1
442,1234,0.985,0.778,0.2990431551894319,0.5079990414213571,21,25,4,1,15,33,10,1
442,1235,0.991,0.765,0.30217127807361766,0.5044794071536955,21,25,4,1,16,33,10,1
442,1236,0.995,0.75,0.306847514270976,0.5020691874910832,21,25,4,1,17,33,10,1
442,1237,0.998,0.733,0.31297774788344723,0.5009165371865879,21,25,4,1,18,33,10,1
442,1238,0.999,0.714,0.3204981442415801,0.5010903309470921,21,25,4,1,19,33,10,1
442,1239,1,0.692,0.32941968755369544,0.5025672599257427,21,25,4,1,20,33,10,1
442,1240,1,0.667,0.3398840884690404,0.5052334017341906,21,25,4,1,21,33,10,1
442,1241,1,0.75,0.3521195971954979,0.5089044083744059,21,25,4,1,22,33,10,1
442,1242,1,0.834,0.3664215874036869,0.5133967021499081,21,25,4,1,23,33,10,1
442,1243,1,0.917,0.37841249120075937,0.5186206834999835,21,25,4,1,24,33,10,1
442,1244,1,1,0.3816145754931022,0.5246184285319941,21,25,4,1,25,33,10,1
