spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
980,4114,1,1,0.285065469531145,0.5003479166964842,11,13,10,1,13,31,1,10
980,4132,0.463,0.91,0.39527552884461614,0.5820300678977796,11,13,10,1,10,32,1,10
980,4133,0.452,0.905,0.3759444833097748,0.5718834921063932,11,13,10,1,11,32,1,10
980,4134,0.509,0.953,0.3373938097648179,0.5495513621820578,11,13,10,1,12,32,1,10
980,4135,1,1,0.2778609430621414,0.497171356949373,11,13,10,1,13,32,1,10
980,4154,0.462,0.913,0.3827808459887495,0.5755635742818702,11,13,10,1,10,33,1,10
980,4155,0.455,0.91,0.3636238806612039,0.5654517729238369,11,13,10,1,11,33,1,10
980,4156,0.519,0.955,0.32580085383856916,0.5437899893388198,11,13,10,1,12,33,1,10
980,4157,1,1,0.2716144334686831,0.4943495603034953,11,13,10,1,13,33,1,10
980,4177,0.462,0.917,0.37129495825212344,0.569593984603069,11,13,10,1,10,34,1,10
980,4178,0.457,0.914,0.3524423932294535,0.5595917109712553,11,13,10,1,11,34,1,10
980,4179,0.529,0.957,0.31556005779498997,0.5386204191526802,11,13,10,1,12,34,1,10
980,4180,1,1,0.26620207083382963,0.49184385396786967,11,13,10,1,13,34,1,10
980,4201,0.462,0.921,0.3607835082965226,0.5640920705187563,11,13,10,1,10,35,1,10
980,4202,0.459,0.917,0.3423398896890886,0.5542537882740015,11,13,10,1,11,35,1,10
980,4203,0.539,0.959,0.30657242760043213,0.5339766893575334,11,13,10,1,12,35,1,10
980,4204,1,1,0.26152094633200773,0.48962067111818675,11,13,10,1,13,35,1,10
980,4226,1,1,0.806987340935979,0.7545112993434818,11,13,10,1,10,11,4,10
980,4227,1,0.667,0.8063419685770132,0.7252275784814527,11,13,10,1,10,12,4,10
980,4228,1,0.501,0.8067298570535735,0.7402723372768967,11,13,10,1,11,12,4,10
980,4229,0.995,0.334,0.8019207067827512,0.6977193639288914,11,13,10,1,10,13,4,10
980,4230,0.972,0,0.810919038800096,0.7119664887522251,11,13,10,1,11,13,4,10
980,4231,0.764,0.501,0.841796047352291,0.7955537452657604,11,13,10,1,12,13,4,10
980,4232,0.943,0.501,0.7352482026585451,0.6933897729242955,11,13,10,1,10,14,4,10
980,4233,0.801,0.334,0.7669433986465886,0.7455156663261936,11,13,10,1,11,14,4,10
980,4234,0.284,0.667,0.9124262918032645,0.9068638710058045,11,13,10,1,12,14,4,10
980,4235,1,1,0.8061830743480362,0.7199731681054149,11,13,10,1,13,14,4,10
980,4236,0.795,0.6,0.6962002878555613,0.7118972571753477,11,13,10,1,10,15,4,10
980,4237,0.526,0.5,0.7567470639507113,0.781802806771324,11,13,10,1,11,15,4,10
980,4238,0.264,0.751,0.8489112647831281,0.8151570817912412,11,13,10,1,12,15,4,10
980,4239,1,1,0.742674251392238,0.6747537941669546,11,13,10,1,13,15,4,10
980,4241,0.611,0.667,0.6740864715230178,0.7225757868552962,11,13,10,1,10,16,4,10
980,4242,0.386,0.6,0.728253923953404,0.7697794032812773,11,13,10,1,11,16,4,10
980,4243,0.488,0.8,0.7130041275463561,0.7300924941384774,11,13,10,1,12,16,4,10
980,4244,1,1,0.6420274789641112,0.6369770631335867,11,13,10,1,13,16,4,10
980,4247,0.483,0.714,0.647123894722975,0.7159185973187079,11,13,10,1,10,17,4,10
980,4248,0.376,0.667,0.6764844532953799,0.7320915861764787,11,13,10,1,11,17,4,10
980,4249,0.676,0.834,0.6012177143669917,0.6694276435961337,11,13,10,1,12,17,4,10
980,4250,1,1,0.5500194499110884,0.6029528553912196,11,13,10,1,13,17,4,10
980,4254,0.428,0.75,0.6100368142800086,0.6964878548828632,11,13,10,1,10,18,4,10
980,4255,0.395,0.715,0.6110329186517851,0.6897127919781295,11,13,10,1,11,18,4,10
980,4256,0.791,0.857,0.5134797993360392,0.6242604106301011,11,13,10,1,12,18,4,10
980,4257,1,1,0.4769309006414244,0.5758497289333875,11,13,10,1,13,18,4,10
980,4262,0.419,0.778,0.565657760043907,0.6709736705973579,11,13,10,1,10,19,4,10
980,4263,0.429,0.75,0.5413884210938729,0.6507285036431517,11,13,10,1,11,19,4,10
980,4264,0.861,0.876,0.44645530388337995,0.5903619203571298,11,13,10,1,12,19,4,10
980,4265,1,1,0.42219833344675606,0.5551553769121921,11,13,10,1,13,19,4,10
980,4271,0.425,0.8,0.5180270417766395,0.644263727722499,11,13,10,1,10,20,4,10
980,4272,0.483,0.778,0.4766285504746731,0.6175988481002175,11,13,10,1,11,20,4,10
980,4273,0.905,0.889,0.39590752270054586,0.5649827146007935,11,13,10,1,12,20,4,10
980,4274,1,1,0.38099527545476286,0.5395105699423555,11,13,10,1,13,20,4,10
980,4281,0.435,0.818,0.4712485367565148,0.6191947609431445,11,13,10,1,10,21,4,10
980,4282,0.546,0.8,0.4220157264205262,0.5906206170451582,11,13,10,1,11,21,4,10
980,4283,0.934,0.901,0.3585765555375984,0.5461087830207133,11,13,10,1,12,21,4,10
980,4284,1,1,0.3508117031891672,0.5278766347475289,11,13,10,1,13,21,4,10
980,4292,0.451,0.834,0.42851808698196814,0.5970975251453482,11,13,10,1,10,22,4,10
980,4293,0.61,0.819,0.3789094549508587,0.5691915476027145,11,13,10,1,11,22,4,10
980,4294,0.952,0.909,0.33123418182396025,0.5320946820328819,11,13,10,1,12,22,4,10
980,4295,1,1,0.3280551900201978,0.5191392769330108,11,13,10,1,13,22,4,10
980,4304,0.475,0.847,0.39162835732031887,0.5783004497531983,11,13,10,1,10,23,4,10
980,4305,0.669,0.834,0.34577654565318994,0.5523101519876936,11,13,10,1,11,23,4,10
980,4306,0.965,0.917,0.31065184463308027,0.5215171269428045,11,13,10,1,12,23,4,10
980,4307,1,1,0.30973748249341526,0.5122917837301286,11,13,10,1,13,23,4,10
980,4317,0.506,0.858,0.36075211494653947,0.562558372939534,11,13,10,1,10,24,4,10
980,4318,0.721,0.847,0.320270493496009,0.5389280798756503,11,13,10,1,11,24,4,10
980,4319,0.974,0.923,0.29441729310066467,0.5132875397817873,11,13,10,1,12,24,4,10
980,4320,1,1,0.2946051403905462,0.5066504105201215,11,13,10,1,13,24,4,10
980,4331,0.54,0.867,0.3351623098657639,0.5494092691678955,11,13,10,1,10,25,4,10
980,4332,0.765,0.858,0.3002943849838505,0.5281650170253762,11,13,10,1,11,25,4,10
980,4333,0.98,0.929,0.2812146381494307,0.5066616595688607,11,13,10,1,12,25,4,10
980,4334,1,1,0.28202100839910793,0.5018017710304559,11,13,10,1,13,25,4,10
980,4346,0.576,0.875,0.313947884374423,0.538379589797698,11,13,10,1,10,26,4,10
980,4347,0.802,0.867,0.28447664807884987,0.5193598459689283,11,13,10,1,11,26,4,10
980,4348,0.985,0.934,0.2702799343166309,0.5011626457127487,11,13,10,1,12,26,4,10
980,4349,1,1,0.2715095347571942,0.4975142301525399,11,13,10,1,13,26,4,10
980,4362,0.612,0.883,0.2964552830300129,0.5290693624358224,11,13,10,1,10,27,4,10
980,4363,0.833,0.876,0.2718428755525766,0.5120485696179424,11,13,10,1,11,27,4,10
980,4364,0.988,0.938,0.26126531507011774,0.49650273848822635,11,13,10,1,12,27,4,10
980,4365,1,1,0.26272295515508015,0.493678185605665,11,13,10,1,13,27,4,10
980,4379,0.647,0.889,0.2821258601871821,0.5211718481937277,11,13,10,1,10,28,4,10
980,4380,0.859,0.883,0.26173760095321585,0.505919826455263,11,13,10,1,11,28,4,10
980,4381,0.99,0.942,0.25392463456165515,0.4925198369054783,11,13,10,1,12,28,4,10
980,4382,1,1,0.2555643841307814,0.49026331472085616,11,13,10,1,13,28,4,10
980,4397,0.68,0.895,0.27050940359750597,0.5144588802425394,11,13,10,1,10,29,4,10
980,4398,0.88,0.889,0.2537195855790405,0.5007638371336754,11,13,10,1,11,29,4,10
980,4399,0.992,0.945,0.24805774951403703,0.48912114188548794,11,13,10,1,12,29,4,10
980,4400,1,1,0.2499097996231936,0.48727030909293123,11,13,10,1,13,29,4,10
980,4416,0.71,0.901,0.2611845715235378,0.5087547967852271,11,13,10,1,10,30,4,10
980,4417,0.898,0.895,0.24747073468163827,0.4964286979645165,11,13,10,1,11,30,4,10
980,4418,0.994,0.948,0.2435058735164567,0.4862430315112838,11,13,10,1,12,30,4,10
980,4419,1,1,0.24563830837325584,0.48470050424579203,11,13,10,1,13,30,4,10
980,4436,0.738,0.905,0.2538118224909862,0.5039171360604875,11,13,10,1,10,31,4,10
980,4437,0.913,0.901,0.24266159683143074,0.4927965719537848,11,13,10,1,11,31,4,10
980,4438,0.995,0.951,0.2401242599524418,0.48383647213893965,11,13,10,1,12,31,4,10
980,4439,1,1,0.2426447594054958,0.4825521686710067,11,13,10,1,13,31,4,10
980,4457,0.764,0.91,0.24802231420737597,0.49982845347881644,11,13,10,1,10,32,4,10
980,4458,0.925,0.905,0.23913725126760332,0.48977498016136656,11,13,10,1,11,32,4,10
980,4459,0.996,0.953,0.23780673409834718,0.48186411922321815,11,13,10,1,12,32,4,10
980,4460,1,1,0.24057717461747397,0.48082138315373846,11,13,10,1,13,32,4,10
980,4479,0.786,0.913,0.24364034819091884,0.4963928009027363,11,13,10,1,10,33,4,10
980,4480,0.935,0.91,0.23668994591495263,0.48729164607606346,11,13,10,1,11,33,4,10
980,4481,0.996,0.955,0.23627679689463943,0.4802967359616368,11,13,10,1,12,33,4,10
980,4482,1,1,0.23914032892189208,0.4794993463979439,11,13,10,1,13,33,4,10
980,4502,0.807,0.917,0.2404368976646808,0.4935317806059145,11,13,10,1,10,34,4,10
980,4503,0.944,0.914,0.23503881287940365,0.4852885873846913,11,13,10,1,11,34,4,10
980,4504,0.997,0.957,0.23530912008700322,0.4791081008956344,11,13,10,1,12,34,4,10
980,4505,1,1,0.2384809548718262,0.4785690606084093,11,13,10,1,13,34,4,10
980,4526,0.826,0.921,0.2380993835230999,0.4911798428608424,11,13,10,1,10,35,4,10
980,4527,0.951,0.917,0.2340265300445843,0.4837164420462843,11,13,10,1,11,35,4,10
980,4528,0.997,0.959,0.23500232844299118,0.47827104637480367,11,13,10,1,12,35,4,10
980,4529,1,1,0.23848617898823032,0.47800475123206143,11,13,10,1,13,35,4,10
980,4551,1,1,0.8069557023415911,0.7529667635943929,11,13,10,1,10,11,7,10
980,4552,1,0.667,0.8062442663928684,0.7207100169149829,11,13,10,1,10,12,7,10
980,4553,0.999,0.501,0.8067129374342702,0.7386629900481725,11,13,10,1,11,12,7,10
980,4554,0.985,0.334,0.779715608770942,0.6924330446741401,11,13,10,1,10,13,7,10
980,4555,0.938,0,0.8111909175377265,0.7210153169189982,11,13,10,1,11,13,7,10
980,4556,0.644,0.501,0.8621981109110161,0.8212284515244761,11,13,10,1,12,13,7,10
980,4557,0.839,0.501,0.7227925961449201,0.7161707276003875,11,13,10,1,10,14,7,10
980,4558,0.576,0.334,0.802563562881382,0.8081055098262783,11,13,10,1,11,14,7,10
980,4559,0.201,0.667,0.9263064733035824,0.8718609025378496,11,13,10,1,12,14,7,10
980,4560,1,1,0.8061763713242373,0.7199181335851885,11,13,10,1,13,14,7,10
980,4561,0.541,0.6,0.716461765658045,0.7548666223887563,11,13,10,1,10,15,7,10
980,4562,0.321,0.5,0.7914049082743988,0.8089595351484309,11,13,10,1,11,15,7,10
980,4563,0.708,0.751,0.73443309179745,0.7275080979419747,11,13,10,1,12,15,7,10
980,4564,1,1,0.736400398588202,0.6721622837534085,11,13,10,1,13,15,7,10
980,4566,0.392,0.667,0.6903589574268614,0.7447005902183531,11,13,10,1,10,16,7,10
980,4567,0.365,0.6,0.7060172070316955,0.7352003134883427,11,13,10,1,11,16,7,10
980,4568,0.903,0.8,0.609029905710635,0.6529974534613934,11,13,10,1,12,16,7,10
980,4569,1,1,0.6174605263503012,0.6276428276673576,11,13,10,1,13,16,7,10
980,4572,0.392,0.714,0.6312550903690798,0.7036882823577117,11,13,10,1,10,17,7,10
980,4573,0.527,0.667,0.5870135248863761,0.6674955787993251,11,13,10,1,11,17,7,10
980,4574,0.966,0.834,0.5140588410286033,0.6042838987808363,11,13,10,1,12,17,7,10
980,4575,1,1,0.517703602341017,0.5912896261056648,11,13,10,1,13,17,7,10
980,4579,0.428,0.75,0.5521659470670259,0.6568932929132243,11,13,10,1,10,18,7,10
980,4580,0.706,0.715,0.4849972994737166,0.6154876158078222,11,13,10,1,11,18,7,10
980,4581,0.987,0.857,0.44250785494844036,0.5707570299037116,11,13,10,1,12,18,7,10
980,4582,1,1,0.449381357133405,0.5660370777950008,11,13,10,1,13,18,7,10
980,4587,0.51,0.778,0.4724070631938657,0.6153276767959533,11,13,10,1,10,19,7,10
980,4588,0.827,0.75,0.41223880228525234,0.5778856463097253,11,13,10,1,11,19,7,10
980,4589,0.994,0.876,0.39069421552056693,0.54769583543493,11,13,10,1,12,19,7,10
980,4590,1,1,0.40004352098976126,0.5474829780375481,11,13,10,1,13,19,7,10
980,4596,0.611,0.8,0.4062460418797462,0.5821483481680091,11,13,10,1,10,20,7,10
980,4597,0.898,0.778,0.3627254434086461,0.5515498345055965,11,13,10,1,11,20,7,10
980,4598,0.997,0.889,0.35415089255999277,0.5319189454412547,11,13,10,1,12,20,7,10
980,4599,1,1,0.3651894407897104,0.5344237017270294,11,13,10,1,13,20,7,10
980,4606,0.706,0.818,0.35769429357903937,0.5572082045025124,11,13,10,1,10,21,7,10
980,4607,0.939,0.8,0.3299795965583969,0.5335355270489806,11,13,10,1,11,21,7,10
980,4608,0.999,0.901,0.3288668327546217,0.5212856301063833,11,13,10,1,12,21,7,10
980,4609,1,1,0.33889729692317827,0.5252731244334568,11,13,10,1,13,21,7,10
980,4617,0.784,0.834,0.3238853055680151,0.5389772911866783,11,13,10,1,10,22,7,10
980,4618,0.962,0.819,0.30750430836795195,0.5211316883176167,11,13,10,1,11,22,7,10
980,4619,0.999,0.909,0.30915164361490466,0.5137221141498871,11,13,10,1,12,22,7,10
980,4620,1,1,0.3172751558232052,0.5181639443343933,11,13,10,1,13,22,7,10
980,4629,0.843,0.847,0.2999146434917649,0.5255625919068854,11,13,10,1,10,23,7,10
980,4630,0.976,0.834,0.2904290397502105,0.5121865134058465,11,13,10,1,11,23,7,10
980,4631,1,0.917,0.293049339881695,0.5078084326844329,11,13,10,1,12,23,7,10
980,4632,1,1,0.2998711387376246,0.5121200852138079,11,13,10,1,13,23,7,10
980,4642,0.886,0.858,0.2821811588060723,0.5154034252615289,11,13,10,1,10,24,7,10
980,4643,0.985,0.847,0.276830502448703,0.5053094814208987,11,13,10,1,11,24,7,10
980,4644,1,0.923,0.27989599297392176,0.5027601830620032,11,13,10,1,12,24,7,10
980,4645,1,1,0.28560111662292187,0.5065996764375065,11,13,10,1,13,24,7,10
980,4656,0.917,0.867,0.2685919348790189,0.5074209676920436,11,13,10,1,10,25,7,10
980,4657,0.99,0.858,0.2658976512133824,0.499685875688604,11,13,10,1,11,25,7,10
980,4658,1,0.929,0.2689181944402672,0.49817270680583825,11,13,10,1,12,25,7,10
980,4659,1,1,0.2738878666616201,0.5013181495090682,11,13,10,1,13,25,7,10
980,4671,0.939,0.875,0.25805129201305166,0.5009319866354847,11,13,10,1,10,26,7,10
980,4672,0.993,0.867,0.25697471675213024,0.4948698130919871,11,13,10,1,11,26,7,10
980,4673,1,0.934,0.25994616554520356,0.49387327629733746,11,13,10,1,12,26,7,10
980,4674,1,1,0.2644600258726483,0.4962181319051161,11,13,10,1,13,26,7,10
980,4687,0.955,0.883,0.24988902461217255,0.4955424367288279,11,13,10,1,10,27,7,10
980,4688,0.995,0.876,0.24992074235603623,0.49066880363921717,11,13,10,1,11,27,7,10
980,4689,1,0.938,0.2529128325809076,0.489891477941359,11,13,10,1,12,27,7,10
980,4690,1,1,0.257188751283957,0.491498968693142,11,13,10,1,13,27,7,10
980,4704,0.967,0.889,0.24379348564066083,0.49105252575363434,11,13,10,1,10,28,7,10
980,4705,0.997,0.883,0.24466899411546095,0.48705086873426395,11,13,10,1,11,28,7,10
980,4706,1,0.942,0.2478825378292494,0.4863745089059003,11,13,10,1,12,28,7,10
980,4707,1,1,0.2519846825922438,0.4874477752971579,11,13,10,1,13,28,7,10
980,4722,0.975,0.895,0.23953625978603954,0.487356137063475,11,13,10,1,10,29,7,10
980,4723,0.998,0.889,0.24120297873531893,0.48403615640680375,11,13,10,1,11,29,7,10
980,4724,1,0.945,0.24459791273930243,0.4834633418755715,11,13,10,1,12,29,7,10
980,4725,1,1,0.24809831895233325,0.48427016114172317,11,13,10,1,13,29,7,10
980,4741,0.981,0.901,0.23695495257837929,0.4843895897555328,11,13,10,1,10,30,7,10
980,4742,0.998,0.895,0.23917628146597292,0.4816550852378345,11,13,10,1,11,30,7,10
980,4743,1,0.948,0.24230968114359264,0.4812618408519165,11,13,10,1,12,30,7,10
980,4744,1,1,0.2450933509837151,0.48207567724980616,11,13,10,1,13,30,7,10
980,4761,0.986,0.905,0.2355283898313254,0.4821176002309845,11,13,10,1,10,31,7,10
980,4762,0.999,0.901,0.23792837379255272,0.4799367688339906,11,13,10,1,11,31,7,10
980,4763,1,0.951,0.24095652266768108,0.47983018776488184,11,13,10,1,12,31,7,10
980,4764,1,1,0.2433236286922722,0.4808876564465404,11,13,10,1,13,31,7,10
980,4782,0.989,0.91,0.23492674907621458,0.4805164890392557,11,13,10,1,10,32,7,10
980,4783,0.999,0.905,0.23765594917055843,0.47889177877827516,11,13,10,1,11,32,7,10
980,4784,1,0.953,0.24060939451202623,0.47917484762469487,11,13,10,1,12,32,7,10
980,4785,1,1,0.24273860939997838,0.4806505606384044,11,13,10,1,13,32,7,10
980,4804,0.991,0.913,0.23527500049265337,0.4795558407752679,11,13,10,1,10,33,7,10
980,4805,0.999,0.91,0.2382162305995159,0.47849905313928154,11,13,10,1,11,33,7,10
980,4806,1,0.955,0.24110129606169906,0.47924934981087586,11,13,10,1,12,33,7,10
980,4807,1,1,0.24349470008354823,0.48125140365060715,11,13,10,1,13,33,7,10
980,4827,0.993,0.917,0.2363549196054071,0.47918958039980764,11,13,10,1,10,34,7,10
980,4828,0.999,0.914,0.23947930678713403,0.4787075284678938,11,13,10,1,11,34,7,10
980,4829,1,0.957,0.24259774554674518,0.47997120833571183,11,13,10,1,12,34,7,10
980,4830,1,1,0.24560786061299178,0.48255065402814346,11,13,10,1,13,34,7,10
980,4851,0.995,0.921,0.23811821100321284,0.4793590132283394,11,13,10,1,10,35,7,10
980,4852,1,0.917,0.2415437290165452,0.4794484081765926,11,13,10,1,11,35,7,10
980,4853,1,0.959,0.2450099152504418,0.4812428850434197,11,13,10,1,12,35,7,10
980,4854,1,1,0.2488062217730519,0.4844065748729063,11,13,10,1,13,35,7,10
980,4876,1,1,0.8069654940467708,0.7533326091503219,11,13,10,1,10,11,10,10
980,4877,1,0.667,0.8062439189349074,0.7201319308770625,11,13,10,1,10,12,10,10
980,4878,0.999,0.501,0.8067445879417667,0.7393334063333661,11,13,10,1,11,12,10,10
980,4879,0.97,0.334,0.7732600057245415,0.6953334440010435,11,13,10,1,10,13,10,10
980,4880,0.895,0,0.8214939949751983,0.7383302148029045,11,13,10,1,11,13,10,10
980,4881,0.536,0.501,0.8778444687530006,0.8412194002545393,11,13,10,1,12,13,10,10
980,4882,0.695,0.501,0.7458996166791092,0.7561221389802705,11,13,10,1,10,14,10,10
980,4883,0.363,0.334,0.8504127711537036,0.861989177329526,11,13,10,1,11,14,10,10
980,4884,0.533,0.667,0.8630094839804986,0.8057673181601777,11,13,10,1,12,14,10,10
980,4885,1,1,0.8062172635904831,0.7216154784168325,11,13,10,1,13,14,10,10
980,4886,0.37,0.6,0.7511564265095683,0.7851021156931532,11,13,10,1,10,15,10,10
980,4887,0.321,0.5,0.7845919098006015,0.777139604382747,11,13,10,1,11,15,10,10
980,4888,0.926,0.751,0.6936237891983041,0.6819998629247049,11,13,10,1,12,15,10,10
980,4889,1,1,0.7416022340102174,0.6739007780498855,11,13,10,1,13,15,10,10
980,4891,0.371,0.667,0.6844821461587558,0.7289103842701993,11,13,10,1,10,16,10,10
980,4892,0.666,0.6,0.6238048705935031,0.6807497480948259,11,13,10,1,11,16,10,10
980,4893,0.989,0.8,0.5867234779926007,0.6250281681581836,11,13,10,1,12,16,10,10
980,4894,1,1,0.6077420459784366,0.6241733219585459,11,13,10,1,13,16,10,10
980,4897,0.5,0.714,0.571428183619332,0.6618311289982743,11,13,10,1,10,17,10,10
980,4898,0.873,0.667,0.5065650713574411,0.6158424784478662,11,13,10,1,11,17,10,10
980,4899,0.998,0.834,0.494304328202922,0.5853846370136491,11,13,10,1,12,17,10,10
980,4900,1,1,0.5134760655132321,0.5905139259871819,11,13,10,1,13,17,10,10
980,4904,0.689,0.75,0.4667337135261871,0.607741369920157,11,13,10,1,10,18,10,10
980,4905,0.952,0.715,0.42844257218345005,0.5737353266422859,11,13,10,1,11,18,10,10
980,4906,1,0.857,0.42916442617256834,0.5592346511926163,11,13,10,1,12,18,10,10
980,4907,1,1,0.4487223690830904,0.5664474040532139,11,13,10,1,13,18,10,10
980,4912,0.827,0.778,0.3933705427411146,0.5692735547976175,11,13,10,1,10,19,10,10
980,4913,0.981,0.75,0.37640002044861276,0.5469323339912078,11,13,10,1,11,19,10,10
980,4914,1,0.876,0.3832499839764969,0.5413733913716466,11,13,10,1,12,19,10,10
980,4915,1,1,0.4016243718723711,0.5488338431750579,11,13,10,1,13,19,10,10
980,4921,0.908,0.8,0.3466519168887755,0.5435569307496455,11,13,10,1,10,20,10,10
980,4922,0.992,0.778,0.3425497454380535,0.5301384037219616,11,13,10,1,11,20,10,10
980,4923,1,0.889,0.35234674267091715,0.5296983687085872,11,13,10,1,12,20,10,10
980,4924,1,1,0.36806431907175396,0.5374442959030283,11,13,10,1,13,20,10,10
980,4931,0.95,0.818,0.3179391069553009,0.5270195745185843,11,13,10,1,10,21,10,10
980,4932,0.997,0.8,0.3196479508960789,0.5196989732352071,11,13,10,1,11,21,10,10
980,4933,1,0.901,0.32847280382403765,0.5218549123072826,11,13,10,1,12,21,10,10
980,4934,1,1,0.34017237947749324,0.5290293763161731,11,13,10,1,13,21,10,10
980,4942,0.973,0.834,0.29802401632533126,0.5161348781505798,11,13,10,1,10,22,10,10
980,4943,0.998,0.819,0.3013543436569873,0.5125367430580663,11,13,10,1,11,22,10,10
980,4944,1,0.909,0.30879663132983526,0.5156719859688519,11,13,10,1,12,22,10,10
980,4945,1,1,0.3183297707261741,0.5219362126820832,11,13,10,1,13,22,10,10
980,4954,0.985,0.847,0.2826850181942735,0.5083839082376216,11,13,10,1,10,23,10,10
980,4955,0.999,0.834,0.28662482516961985,0.506903642780857,11,13,10,1,11,23,10,10
980,4956,1,0.917,0.2930435928065066,0.5101735835114757,11,13,10,1,12,23,10,10
980,4957,1,1,0.3013589025922955,0.5153721343335547,11,13,10,1,13,23,10,10
980,4967,0.991,0.858,0.2706297414001251,0.5022971838577559,11,13,10,1,10,24,10,10
980,4968,1,0.847,0.2744951359720029,0.5018972923787232,11,13,10,1,11,24,10,10
980,4969,1,0.923,0.2801987895419332,0.5047740087176601,11,13,10,1,12,24,10,10
980,4970,1,1,0.2879173014041795,0.5086485171478161,11,13,10,1,13,24,10,10
980,4981,0.995,0.867,0.26079850543599814,0.49707856607934986,11,13,10,1,10,25,10,10
980,4982,1,0.858,0.2645809660775923,0.4970726471874284,11,13,10,1,11,25,10,10
980,4983,1,0.929,0.26987363720596713,0.4992087731261423,11,13,10,1,12,25,10,10
980,4984,1,1,0.27662088563696696,0.5016282852129,11,13,10,1,13,25,10,10
980,4996,0.997,0.875,0.25306059792777336,0.4923556549498046,11,13,10,1,10,26,10,10
980,4997,1,0.867,0.2567483617187013,0.4923359021066215,11,13,10,1,11,26,10,10
980,4998,1,0.934,0.26157067525124744,0.49364645704450527,11,13,10,1,12,26,10,10
980,4999,1,1,0.26684882045251024,0.4948666882275652,11,13,10,1,13,26,10,10
980,5012,0.998,0.883,0.24737164360865138,0.48812248099975086,11,13,10,1,10,27,10,10
980,5013,1,0.876,0.2510777984517817,0.4879761941396805,11,13,10,1,11,27,10,10
980,5014,1,0.938,0.25521961956399364,0.4886953432887243,11,13,10,1,12,27,10,10
980,5015,1,1,0.2584337541851114,0.48931791903886457,11,13,10,1,13,27,10,10
980,5029,0.999,0.889,0.24381050440361518,0.4845641027716818,11,13,10,1,10,28,10,10
980,5030,1,0.883,0.24728607607277886,0.48439439891614944,11,13,10,1,11,28,10,10
980,5031,1,0.942,0.2501160029734023,0.4849201370571842,11,13,10,1,12,28,10,10
980,5032,1,1,0.25123797751063437,0.4855882538695673,11,13,10,1,13,28,10,10
980,5047,0.999,0.895,0.2416283215452696,0.4818687073800443,11,13,10,1,10,29,10,10
980,5048,1,0.889,0.2442493963043879,0.48188481750551415,11,13,10,1,11,29,10,10
980,5049,1,0.945,0.24593097264295527,0.4826263556709496,11,13,10,1,12,29,10,10
980,5050,1,1,0.24676820601551563,0.4838560547154006,11,13,10,1,13,29,10,10
980,5066,1,0.901,0.24024993187772925,0.4801791920973495,11,13,10,1,10,30,10,10
980,5067,1,0.895,0.24243630058667442,0.48061028082884405,11,13,10,1,11,30,10,10
980,5068,1,0.948,0.2438331022782877,0.48190293179070876,11,13,10,1,12,30,10,10
980,5069,1,1,0.24531541780749722,0.48403964239205355,11,13,10,1,13,30,10,10
980,5086,1,0.905,0.2400515616732417,0.47956215230241406,11,13,10,1,10,31,10,10
980,5087,1,0.901,0.24205247674025188,0.4805964564015307,11,13,10,1,11,31,10,10
980,5088,1,0.951,0.24393556438605102,0.4826613381525623,11,13,10,1,12,31,10,10
980,5089,1,1,0.24716729387845515,0.48587633266405916,11,13,10,1,13,31,10,10
980,5107,1,0.91,0.24099933938732854,0.47998529915253707,11,13,10,1,10,32,10,10
980,5108,1,0.905,0.2434151195886477,0.48173847671186143,11,13,10,1,11,32,10,10
980,5109,1,0.953,0.24669436731854266,0.48467761415462174,11,13,10,1,12,32,10,10
980,5110,1,1,0.25177047740381353,0.48899407726097743,11,13,10,1,13,32,10,10
980,5129,1,0.913,0.24336753355828344,0.4813366759739023,11,13,10,1,10,33,10,10
980,5130,1,0.91,0.24676161547834918,0.48385254127532085,11,13,10,1,11,33,10,10
980,5131,1,0.955,0.25137835543770615,0.48767131110101636,11,13,10,1,12,33,10,10
980,5132,1,1,0.2576898376664465,0.49300300882952564,11,13,10,1,13,33,10,10
980,5152,1,0.917,0.24711060076118208,0.4834620851436331,11,13,10,1,10,34,10,10
980,5153,1,0.914,0.2514243655134226,0.4867239410539531,11,13,10,1,11,34,10,10
980,5154,1,0.957,0.2568086466023093,0.4913523628009099,11,13,10,1,12,34,10,10
980,5155,1,1,0.2639715076338244,0.49753016558053864,11,13,10,1,13,34,10,10
980,5176,1,0.921,0.2516603352315767,0.48619555066301123,11,13,10,1,10,35,10,10
980,5177,1,0.917,0.25647659432162273,0.490138297247553,11,13,10,1,11,35,10,10
980,5178,1,0.959,0.26262341227093566,0.49544944096411914,11,13,10,1,12,35,10,10
980,5179,1,1,0.2708596971810223,0.5022466304200224,11,13,10,1,13,35,10,10
