spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3453,4641,1,0.876,0.42072559388927333,0.5636603312412132,22,30,7,7,22,23,7,10
3453,4642,1,0.9,0.2421006410684926,0.4466164348515461,22,30,7,7,10,24,7,10
3453,4643,1,0.895,0.24317466255209086,0.4481786400690737,22,30,7,7,11,24,7,10
3453,4644,1,0.889,0.24585805788683002,0.45063989466091137,22,30,7,7,12,24,7,10
3453,4645,1,0.883,0.24973835403225098,0.4538738844532494,22,30,7,7,13,24,7,10
3453,4646,1,0.875,0.2557858187197495,0.457587138698639,22,30,7,7,14,24,7,10
3453,4647,1,0.867,0.26565749886107215,0.46150331053835125,22,30,7,7,15,24,7,10
3453,4648,1,0.857,0.27930098159385586,0.4650980791790952,22,30,7,7,16,24,7,10
3453,4649,1,0.847,0.29298149657448214,0.46786562299667733,22,30,7,7,17,24,7,10
3453,4650,1,0.833,0.305723067027475,0.4707459931115142,22,30,7,7,18,24,7,10
3453,4651,1,0.819,0.3242785817652557,0.4764514400822699,22,30,7,7,19,24,7,10
3453,4652,0.999,0.8,0.3540561295417416,0.4855843434147079,22,30,7,7,20,24,7,10
3453,4653,0.998,0.778,0.39044978573858213,0.5044287271259535,22,30,7,7,21,24,7,10
3453,4654,0.992,0.75,0.40740876575360485,0.541012554482915,22,30,7,7,22,24,7,10
3453,4655,0.967,0.876,0.43179056910634683,0.5955822503743131,22,30,7,7,23,24,7,10
3453,4656,1,0.85,0.23086908660284777,0.44312102580268875,22,30,7,7,10,25,7,10
3453,4657,1,0.843,0.23229497298869028,0.4447750460859513,22,30,7,7,11,25,7,10
3453,4658,1,0.834,0.2349072667502956,0.44707871608236593,22,30,7,7,12,25,7,10
3453,4659,1,0.824,0.23853409316452379,0.44982756456778217,22,30,7,7,13,25,7,10
3453,4660,1,0.813,0.24349580533025983,0.45269409965802443,22,30,7,7,14,25,7,10
3453,4661,1,0.8,0.250517126116811,0.4553030012602405,22,30,7,7,15,25,7,10
3453,4662,0.999,0.786,0.2586629035220589,0.45724518341199527,22,30,7,7,16,25,7,10
3453,4663,0.999,0.769,0.26590389017623817,0.45878780594737845,22,30,7,7,17,25,7,10
3453,4664,0.998,0.75,0.27413376778048215,0.4615925291564471,22,30,7,7,18,25,7,10
3453,4665,0.996,0.728,0.2887029690549908,0.46785099632904625,22,30,7,7,19,25,7,10
3453,4666,0.992,0.7,0.31703416268646034,0.4800157104100027,22,30,7,7,20,25,7,10
3453,4667,0.982,0.667,0.37519654890004595,0.5052331689253147,22,30,7,7,21,25,7,10
3453,4668,0.957,0.625,0.41750097795725105,0.5505262847102902,22,30,7,7,22,25,7,10
3453,4669,0.885,0.75,0.4489338319220575,0.6063380810107166,22,30,7,7,23,25,7,10
3453,4670,0.732,0.875,0.4729681318886373,0.642674486315097,22,30,7,7,24,25,7,10
3453,4671,1,0.8,0.22148005602668774,0.44028387506234945,22,30,7,7,10,26,7,10
3453,4672,1,0.79,0.22296318639478574,0.4419582601899499,22,30,7,7,11,26,7,10
3453,4673,0.999,0.778,0.22523595803050922,0.44407240199871145,22,30,7,7,12,26,7,10
3453,4674,0.999,0.765,0.22828635493911997,0.4463908353194852,22,30,7,7,13,26,7,10
3453,4675,0.999,0.75,0.2321831044134215,0.44861212075630685,22,30,7,7,14,26,7,10
3453,4676,0.998,0.733,0.2372853682871613,0.45047159686339144,22,30,7,7,15,26,7,10
3453,4677,0.996,0.714,0.24261357915404902,0.4520095498980419,22,30,7,7,16,26,7,10
3453,4678,0.994,0.692,0.2479353595398598,0.4542373836740038,22,30,7,7,17,26,7,10
3453,4679,0.99,0.667,0.2565117129098873,0.4592197783453431,22,30,7,7,18,26,7,10
3453,4680,0.982,0.637,0.2742947989255614,0.46947259884187675,22,30,7,7,19,26,7,10
3453,4681,0.967,0.6,0.3097343140572837,0.48893869139806223,22,30,7,7,20,26,7,10
3453,4682,0.938,0.556,0.37793668306369554,0.524671758425135,22,30,7,7,21,26,7,10
3453,4683,0.878,0.5,0.4519101866625921,0.5807394087917397,22,30,7,7,22,26,7,10
3453,4684,0.75,0.625,0.5039713964291519,0.6455536568656558,22,30,7,7,23,26,7,10
3453,4685,0.56,0.75,0.53744998244425,0.6781562194505291,22,30,7,7,24,26,7,10
3453,4686,0.468,0.875,0.5189583052865794,0.6711412053100098,22,30,7,7,25,26,7,10
3453,4687,0.999,0.75,0.21388572704867337,0.43828378237843113,22,30,7,7,10,27,7,10
3453,4688,0.998,0.737,0.21534382123137874,0.440038811021343,22,30,7,7,11,27,7,10
3453,4689,0.998,0.722,0.21742405039868773,0.4421175966017943,22,30,7,7,12,27,7,10
3453,4690,0.997,0.706,0.22007027189630235,0.44432522977047395,22,30,7,7,13,27,7,10
3453,4691,0.995,0.688,0.22352103284330616,0.4464924046130895,22,30,7,7,14,27,7,10
3453,4692,0.992,0.667,0.2281482089242579,0.4486361632690701,22,30,7,7,15,27,7,10
3453,4693,0.988,0.643,0.23341686475573953,0.45132148426022256,22,30,7,7,16,27,7,10
3453,4694,0.98,0.616,0.24041706991351786,0.45609533436654415,22,30,7,7,17,27,7,10
3453,4695,0.969,0.583,0.253428144794583,0.46533861340036986,22,30,7,7,18,27,7,10
3453,4696,0.949,0.546,0.27906468926089245,0.4821406728840465,22,30,7,7,19,27,7,10
3453,4697,0.916,0.5,0.3268251160082013,0.5114988050402474,22,30,7,7,20,27,7,10
3453,4698,0.858,0.444,0.4135712488825156,0.560485114217083,22,30,7,7,21,27,7,10
3453,4699,0.757,0.375,0.515160369861626,0.6313987616100073,22,30,7,7,22,27,7,10
3453,4700,0.579,0.5,0.5888018044440047,0.703688153390166,22,30,7,7,23,27,7,10
3453,4701,0.401,0.625,0.6335607202302604,0.7359358997171623,22,30,7,7,24,27,7,10
3453,4702,0.388,0.75,0.6114987922331964,0.7216457897084096,22,30,7,7,25,27,7,10
3453,4703,0.452,0.875,0.5242518085241858,0.6735989667790557,22,30,7,7,26,27,7,10
3453,4704,0.996,0.7,0.20817705599039205,0.4375396060665534,22,30,7,7,10,28,7,10
3453,4705,0.995,0.684,0.2097919137870884,0.4395890416846645,22,30,7,7,11,28,7,10
3453,4706,0.993,0.667,0.21202718292676892,0.44198153075822033,22,30,7,7,12,28,7,10
3453,4707,0.99,0.647,0.21495937036022172,0.44463049245910047,22,30,7,7,13,28,7,10
3453,4708,0.985,0.625,0.21908548013268958,0.44757440239528734,22,30,7,7,14,28,7,10
3453,4709,0.979,0.6,0.22479870288360804,0.4511692332727575,22,30,7,7,15,28,7,10
3453,4710,0.968,0.572,0.23189573050850087,0.4564371225580379,22,30,7,7,16,28,7,10
3453,4711,0.953,0.539,0.2433024485991382,0.46532038166890843,22,30,7,7,17,28,7,10
3453,4712,0.929,0.5,0.26390356050530195,0.48057861097204757,22,30,7,7,18,28,7,10
3453,4713,0.892,0.455,0.3008505250541067,0.506041602737019,22,30,7,7,19,28,7,10
3453,4714,0.835,0.4,0.3667777656029585,0.5477291386780411,22,30,7,7,20,28,7,10
3453,4715,0.745,0.333,0.4780661859868538,0.6128981304433924,22,30,7,7,21,28,7,10
3453,4716,0.605,0.25,0.6031962345379367,0.7007938725366076,22,30,7,7,22,28,7,10
3453,4717,0.396,0.375,0.7007497996814811,0.7794738621456496,22,30,7,7,23,28,7,10
3453,4718,0.285,0.5,0.7343204891917134,0.8007909512199871,22,30,7,7,24,28,7,10
3453,4719,0.333,0.625,0.6763205981146803,0.7611534082839971,22,30,7,7,25,28,7,10
3453,4720,0.461,0.75,0.5641313314086867,0.6946667718038446,22,30,7,7,26,28,7,10
3453,4721,0.676,0.875,0.4773181031034178,0.6468452797111091,22,30,7,7,27,28,7,10
3453,4722,0.991,0.65,0.20455018790179913,0.438563516717865,22,30,7,7,10,29,7,10
3453,4723,0.988,0.632,0.20671587936320435,0.4412391601630071,22,30,7,7,11,29,7,10
3453,4724,0.983,0.611,0.2096931032648981,0.4444209029290317,22,30,7,7,12,29,7,10
3453,4725,0.977,0.588,0.21379255048979928,0.4481736873798261,22,30,7,7,13,29,7,10
3453,4726,0.967,0.563,0.21966485365729782,0.45277075210197515,22,30,7,7,14,29,7,10
3453,4727,0.954,0.533,0.22764242058158235,0.45889286097939663,22,30,7,7,15,29,7,10
3453,4728,0.935,0.5,0.23862318336141464,0.4679402916980817,22,30,7,7,16,29,7,10
3453,4729,0.908,0.461,0.25647133535678324,0.48221688173753074,22,30,7,7,17,29,7,10
3453,4730,0.868,0.417,0.2871203353855385,0.5049808988516105,22,30,7,7,18,29,7,10
3453,4731,0.81,0.364,0.3396389902959339,0.5409335903374057,22,30,7,7,19,29,7,10
3453,4732,0.727,0.3,0.42779856715445863,0.5970370363106958,22,30,7,7,20,29,7,10
3453,4733,0.607,0.222,0.5624198179846358,0.6801056146117571,22,30,7,7,21,29,7,10
3453,4734,0.436,0.125,0.7123787202424928,0.7842478226279748,22,30,7,7,22,29,7,10
3453,4735,0.226,0.25,0.8169517498153045,0.8621055026190918,22,30,7,7,23,29,7,10
3453,4736,0.218,0.375,0.8027039448870271,0.8464140759826947,22,30,7,7,24,29,7,10
3453,4737,0.336,0.5,0.6910796541508932,0.7680954345792137,22,30,7,7,25,29,7,10
3453,4738,0.567,0.625,0.5565599253678561,0.686617860895329,22,30,7,7,26,29,7,10
3453,4739,0.803,0.75,0.4680043784875413,0.6323915964121618,22,30,7,7,27,29,7,10
3453,4740,0.951,0.876,0.4405607204725276,0.6133957222210352,22,30,7,7,28,29,7,10
3453,4741,0.981,0.6,0.20333523758322414,0.4417874198541014,22,30,7,7,10,30,7,10
3453,4742,0.974,0.579,0.20652680709984117,0.4454712733762588,22,30,7,7,11,30,7,10
3453,4743,0.966,0.556,0.2109021054442507,0.44994417321015956,22,30,7,7,12,30,7,10
3453,4744,0.954,0.53,0.2169502423501778,0.45543657003562743,22,30,7,7,13,30,7,10
3453,4745,0.938,0.5,0.2254991870866262,0.4624493146152524,22,30,7,7,14,30,7,10
3453,4746,0.915,0.467,0.23697771731518535,0.4719545425443896,22,30,7,7,15,30,7,10
3453,4747,0.885,0.429,0.25347104957823763,0.48568483952202335,22,30,7,7,16,30,7,10
3453,4748,0.843,0.385,0.2798134540735112,0.5063150832363319,22,30,7,7,17,30,7,10
3453,4749,0.785,0.333,0.3233478067838904,0.5376426346344017,22,30,7,7,18,30,7,10
3453,4750,0.706,0.273,0.3943303459715223,0.5851014480304075,22,30,7,7,19,30,7,10
3453,4751,0.598,0.2,0.504399721021674,0.6559550870719837,22,30,7,7,20,30,7,10
3453,4752,0.453,0.111,0.659101105288729,0.7553318810375176,22,30,7,7,21,30,7,10
3453,4753,0.262,0,0.8292434900271963,0.87260784925953,22,30,7,7,22,30,7,10
3453,4754,0.108,0.125,0.9076141381300713,0.9279430227020702,22,30,7,7,23,30,7,10
3453,4755,0.22,0.25,0.8062835180563734,0.8434953836993877,22,30,7,7,24,30,7,10
3453,4756,0.473,0.375,0.6464411382561881,0.7402862635244257,22,30,7,7,25,30,7,10
3453,4757,0.717,0.5,0.5196691997524736,0.6555549555988641,22,30,7,7,26,30,7,10
3453,4758,0.896,0.625,0.4465410522127429,0.6014052313552525,22,30,7,7,27,30,7,10
3453,4759,0.982,0.75,0.4276664090529242,0.5862222752205307,22,30,7,7,28,30,7,10
3453,4760,1,0.876,0.43705520460808533,0.6043311868167393,22,30,7,7,29,30,7,10
3453,4761,0.964,0.619,0.20480513340001238,0.447431179625304,22,30,7,7,10,31,7,10
3453,4762,0.953,0.6,0.2094742657814831,0.4524793960052058,22,30,7,7,11,31,7,10
3453,4763,0.939,0.579,0.21583387003927124,0.45867698825595704,22,30,7,7,12,31,7,10
3453,4764,0.92,0.556,0.22464631786229428,0.46641259232677623,22,30,7,7,13,31,7,10
3453,4765,0.895,0.529,0.23672198324600757,0.4763898261686864,22,30,7,7,14,31,7,10
3453,4766,0.861,0.5,0.2528296004561049,0.489830817863808,22,30,7,7,15,31,7,10
3453,4767,0.817,0.467,0.2763619751264256,0.508751254455619,22,30,7,7,16,31,7,10
3453,4768,0.759,0.429,0.3132853178111703,0.5361503334115802,22,30,7,7,17,31,7,10
3453,4769,0.682,0.384,0.37162990310034916,0.576227232119036,22,30,7,7,18,31,7,10
3453,4770,0.582,0.333,0.46136985033695554,0.6346905554946298,22,30,7,7,19,31,7,10
3453,4771,0.454,0.273,0.5911261752873349,0.7180776923769489,22,30,7,7,20,31,7,10
3453,4772,0.291,0.2,0.7584852003919899,0.8288756018631616,22,30,7,7,21,31,7,10
3453,4773,0.092,0.111,0.9374393043233036,0.9561062826662082,22,30,7,7,22,31,7,10
3453,4774,0.14,0.222,0.8942634092337894,0.9126255026728821,22,30,7,7,23,31,7,10
3453,4775,0.385,0.333,0.7351932589080378,0.7972154867225709,22,30,7,7,24,31,7,10
3453,4776,0.621,0.444,0.5894934392633677,0.6935232749634591,22,30,7,7,25,31,7,10
3453,4777,0.815,0.556,0.4844759076037406,0.6163586158656819,22,30,7,7,26,31,7,10
3453,4778,0.94,0.667,0.4302818959639563,0.5736963553985959,22,30,7,7,27,31,7,10
3453,4779,0.991,0.778,0.4184145316313538,0.5665579350543151,22,30,7,7,28,31,7,10
3453,4780,1,0.889,0.4247188672477059,0.5777232524705229,22,30,7,7,29,31,7,10
3453,4781,1,1,0.43519095828701493,0.5988085038070713,22,30,7,7,30,31,7,10
3453,4782,0.939,0.636,0.20906291807269517,0.4554542641807723,22,30,7,7,10,32,7,10
3453,4783,0.922,0.619,0.215697213999551,0.4621338275633954,22,30,7,7,11,32,7,10
3453,4784,0.9,0.6,0.22469709830021067,0.47035043846928304,22,30,7,7,12,32,7,10
3453,4785,0.873,0.579,0.2369135668344482,0.480628766882913,22,30,7,7,13,32,7,10
3453,4786,0.837,0.556,0.25321844409647964,0.49383926355686625,22,30,7,7,14,32,7,10
3453,4787,0.791,0.529,0.27511460057871295,0.5114033770976876,22,30,7,7,15,32,7,10
3453,4788,0.733,0.5,0.30724265420884667,0.5355484901659067,22,30,7,7,16,32,7,10
3453,4789,0.658,0.467,0.35605950141064824,0.5694721675372947,22,30,7,7,17,32,7,10
3453,4790,0.564,0.428,0.42979147197814815,0.6174551853940685,22,30,7,7,18,32,7,10
3453,4791,0.447,0.385,0.536568563104365,0.6846939381429848,22,30,7,7,19,32,7,10
3453,4792,0.305,0.333,0.6805815637761776,0.7753813799337259,22,30,7,7,20,32,7,10
3453,4793,0.148,0.273,0.8456424260616782,0.885411828022353,22,30,7,7,21,32,7,10
3453,4794,0.065,0.2,0.9405906322179245,0.9458577547285557,22,30,7,7,22,32,7,10
3453,4795,0.293,0.3,0.8125918769144678,0.8460837759796903,22,30,7,7,23,32,7,10
3453,4796,0.52,0.4,0.6659716054886393,0.7390820761710216,22,30,7,7,24,32,7,10
3453,4797,0.722,0.5,0.5418041411129286,0.647141647068082,22,30,7,7,25,32,7,10
3453,4798,0.875,0.6,0.45736465586604114,0.5839418093212252,22,30,7,7,26,32,7,10
3453,4799,0.963,0.7,0.4179160943472159,0.5532820985133433,22,30,7,7,27,32,7,10
3453,4800,0.995,0.8,0.40933710851517413,0.5486591211246505,22,30,7,7,28,32,7,10
3453,4801,1,0.9,0.4136821493588202,0.5554307917707542,22,30,7,7,29,32,7,10
3453,4802,1,1,0.42096972635647345,0.5697020401147163,22,30,7,7,30,32,7,10
3453,4804,0.904,0.652,0.21624507386873681,0.4655719671456878,22,30,7,7,10,33,7,10
3453,4805,0.88,0.637,0.225357207288855,0.47402346810678664,22,30,7,7,11,33,7,10
3453,4806,0.85,0.619,0.23751389055923378,0.48438307246635115,22,30,7,7,12,33,7,10
3453,4807,0.813,0.6,0.25370961799434577,0.49728319077242256,22,30,7,7,13,33,7,10
3453,4808,0.765,0.579,0.27488279373151203,0.5137202321707773,22,30,7,7,14,33,7,10
3453,4809,0.707,0.556,0.30373432521177246,0.5352518572892357,22,30,7,7,15,33,7,10
3453,4810,0.634,0.529,0.3454206914315021,0.5642061275412815,22,30,7,7,16,33,7,10
3453,4811,0.546,0.5,0.40647196385012985,0.6037490832301695,22,30,7,7,17,33,7,10
3453,4812,0.44,0.466,0.49413906742118197,0.6577108527860553,22,30,7,7,18,33,7,10
3453,4813,0.32,0.428,0.6127150187923238,0.7295602987666135,22,30,7,7,19,33,7,10
3453,4814,0.201,0.385,0.75272549673428,0.8180500186332358,22,30,7,7,20,33,7,10
3453,4815,0.13,0.333,0.8675404429478364,0.8977570447672066,22,30,7,7,21,33,7,10
3453,4816,0.2,0.273,0.8380255806181387,0.8744299906468271,22,30,7,7,22,33,7,10
3453,4817,0.418,0.364,0.7154790057913576,0.7807747315163905,22,30,7,7,23,33,7,10
3453,4818,0.622,0.455,0.6020982885024161,0.6865366027808901,22,30,7,7,24,33,7,10
3453,4819,0.793,0.546,0.5029619306250386,0.6091382885666252,22,30,7,7,25,33,7,10
3453,4820,0.912,0.637,0.43679962600692246,0.559193717381137,22,30,7,7,26,33,7,10
3453,4821,0.976,0.728,0.40720037421783584,0.5365575628350838,22,30,7,7,27,33,7,10
3453,4822,0.997,0.819,0.4003317289261966,0.5328684384612596,22,30,7,7,28,33,7,10
3453,4823,1,0.91,0.4035067732866576,0.5387732407989734,22,30,7,7,29,33,7,10
3453,4824,1,1,0.40939992134215475,0.5526885436387594,22,30,7,7,30,33,7,10
3453,4827,0.859,0.667,0.2264288179440167,0.4773308628566574,22,30,7,7,10,34,7,10
3453,4828,0.827,0.652,0.2384292176562941,0.48756827153293414,22,30,7,7,11,34,7,10
3453,4829,0.788,0.637,0.25420722897848635,0.500039175620295,22,30,7,7,12,34,7,10
3453,4830,0.74,0.619,0.27478108849420313,0.5154523479779592,22,30,7,7,13,34,7,10
3453,4831,0.682,0.6,0.3015057079832202,0.534881613538948,22,30,7,7,14,34,7,10
3453,4832,0.613,0.579,0.33791274616736544,0.559935597232131,22,30,7,7,15,34,7,10
3453,4833,0.531,0.556,0.38913887821700666,0.5928791631408059,22,30,7,7,16,34,7,10
3453,4834,0.437,0.529,0.46094778646070544,0.636506089412805,22,30,7,7,17,34,7,10
3453,4835,0.336,0.5,0.5570612711063258,0.6934522391784079,22,30,7,7,18,34,7,10
3453,4836,0.244,0.466,0.6721078461958508,0.7637661344296176,22,30,7,7,19,34,7,10
3453,4837,0.185,0.428,0.7809529802059832,0.8362765524874273,22,30,7,7,20,34,7,10
3453,4838,0.169,0.384,0.826880921638292,0.864776844276204,22,30,7,7,21,34,7,10
3453,4839,0.317,0.333,0.7433544163186778,0.8102443145031898,22,30,7,7,22,34,7,10
3453,4840,0.52,0.417,0.6297951624959133,0.7248659404050053,22,30,7,7,23,34,7,10
3453,4841,0.701,0.5,0.5304867691382347,0.6432940445230595,22,30,7,7,24,34,7,10
3453,4842,0.843,0.583,0.4576275568631555,0.5793386818286156,22,30,7,7,25,34,7,10
3453,4843,0.937,0.667,0.4200309210774209,0.5400737506668543,22,30,7,7,26,34,7,10
3453,4844,0.984,0.75,0.3973143642418475,0.5233022937378263,22,30,7,7,27,34,7,10
3453,4845,0.998,0.833,0.3919978919936262,0.5217483677715875,22,30,7,7,28,34,7,10
3453,4846,1,0.917,0.3950052129931537,0.5294178800281448,22,30,7,7,29,34,7,10
3453,4847,1,1,0.4014951941321746,0.5455951004556443,22,30,7,7,30,34,7,10
3453,4851,0.805,0.68,0.239532093909389,0.4902120052726523,22,30,7,7,10,35,7,10
3453,4852,0.765,0.667,0.25475722380078314,0.5021475175065094,22,30,7,7,11,35,7,10
3453,4853,0.717,0.652,0.27443259673578513,0.5165783724157561,22,30,7,7,12,35,7,10
3453,4854,0.661,0.636,0.2996174825788016,0.5342532805331872,22,30,7,7,13,35,7,10
3453,4855,0.595,0.619,0.33219296507458285,0.556262423199549,22,30,7,7,14,35,7,10
3453,4856,0.52,0.6,0.37590875053028006,0.5841526892746772,22,30,7,7,15,35,7,10
3453,4857,0.437,0.579,0.43509346891972744,0.6199089611826214,22,30,7,7,16,35,7,10
3453,4858,0.353,0.556,0.5127104745810873,0.6655199889357266,22,30,7,7,17,35,7,10
3453,4859,0.277,0.529,0.6063685126131075,0.7215498077838678,22,30,7,7,18,35,7,10
3453,4860,0.227,0.5,0.7025453997900594,0.7829276663470959,22,30,7,7,19,35,7,10
3453,4861,0.205,0.467,0.7698595319430612,0.8281034195325788,22,30,7,7,20,35,7,10
3453,4862,0.241,0.429,0.7593881766840276,0.8178338846834993,22,30,7,7,21,35,7,10
3453,4863,0.418,0.385,0.6599127672905674,0.7554418861614356,22,30,7,7,22,35,7,10
3453,4864,0.604,0.461,0.5575596433889072,0.6787688691307532,22,30,7,7,23,35,7,10
3453,4865,0.762,0.539,0.4721328576254419,0.6089011146841947,22,30,7,7,24,35,7,10
3453,4866,0.88,0.616,0.4129641949436582,0.5565531808349764,22,30,7,7,25,35,7,10
3453,4867,0.955,0.692,0.3839886144285962,0.5260265918005294,22,30,7,7,26,35,7,10
3453,4868,0.989,0.769,0.37751884142936165,0.51446616158181,22,30,7,7,27,35,7,10
3453,4869,0.999,0.847,0.3839869755384666,0.5160703755628893,22,30,7,7,28,35,7,10
3453,4870,1,0.923,0.3883028385924774,0.5263960297825347,22,30,7,7,29,35,7,10
3453,4871,1,1,0.39443823788776666,0.5425738180132362,22,30,7,7,30,35,7,10
3453,4942,1,1,0.261788927850764,0.45468330254818923,22,30,7,7,10,22,10,10
3453,4943,1,1,0.26496060950752864,0.4573602938100376,22,30,7,7,11,22,10,10
3453,4944,1,1,0.26998454152210116,0.46106752662700046,22,30,7,7,12,22,10,10
3453,4945,1,1,0.2776339290960623,0.4656818821785932,22,30,7,7,13,22,10,10
3453,4946,1,1,0.289993953915775,0.4712186612397473,22,30,7,7,14,22,10,10
3453,4947,1,1,0.31034911489590944,0.4778748555365665,22,30,7,7,15,22,10,10
3453,4948,1,1,0.3408925059029503,0.4857641987974892,22,30,7,7,16,22,10,10
3453,4949,1,1,0.3760272659381415,0.49363971500593107,22,30,7,7,17,22,10,10
3453,4950,1,1,0.3889712131445012,0.5010131125193495,22,30,7,7,18,22,10,10
3453,4951,1,1,0.39618437580836885,0.5127315986137816,22,30,7,7,19,22,10,10
3453,4952,1,1,0.40806476706821215,0.5361492654841951,22,30,7,7,20,22,10,10
3453,4953,1,1,0.4215957429812277,0.5638169718807563,22,30,7,7,21,22,10,10
3453,4954,1,0.95,0.24842459204807232,0.4505087193116609,22,30,7,7,10,23,10,10
3453,4955,1,0.948,0.2516593142384339,0.4532126491182771,22,30,7,7,11,23,10,10
3453,4956,1,0.945,0.25622564497725087,0.4566199273715721,22,30,7,7,12,23,10,10
3453,4957,1,0.941,0.2632874392760227,0.4606117771224456,22,30,7,7,13,23,10,10
3453,4958,1,0.938,0.27441388960301816,0.46511026612617445,22,30,7,7,14,23,10,10
3453,4959,1,0.934,0.2905938185743887,0.4698965278078918,22,30,7,7,15,23,10,10
3453,4960,1,0.929,0.309977693045015,0.4744517489529321,22,30,7,7,16,23,10,10
3453,4961,1,0.923,0.32891402892521326,0.47848992945225843,22,30,7,7,17,23,10,10
3453,4962,1,0.917,0.3505095841195912,0.48386973266205047,22,30,7,7,18,23,10,10
3453,4963,1,0.91,0.3834163769681047,0.4932344288189905,22,30,7,7,19,23,10,10
3453,4964,1,0.9,0.391792094078548,0.5049786590206026,22,30,7,7,20,23,10,10
3453,4965,1,0.889,0.40413840306269,0.5278242541795943,22,30,7,7,21,23,10,10
3453,4966,1,0.876,0.42192744836565366,0.5667870148030246,22,30,7,7,22,23,10,10
3453,4967,1,0.9,0.2368917065138253,0.44697571425119365,22,30,7,7,10,24,10,10
3453,4968,1,0.895,0.24018258674131554,0.4494918952082283,22,30,7,7,11,24,10,10
3453,4969,1,0.889,0.24453241848500273,0.4524124158021924,22,30,7,7,12,24,10,10
3453,4970,1,0.883,0.2506820018654984,0.4555593565585273,22,30,7,7,13,24,10,10
3453,4971,1,0.875,0.25927608567811833,0.45869539014879224,22,30,7,7,14,24,10,10
3453,4972,1,0.867,0.26981343715689143,0.46146719378184065,22,30,7,7,15,24,10,10
3453,4973,1,0.857,0.2804331252059832,0.4637362127838851,22,30,7,7,16,24,10,10
3453,4974,1,0.847,0.29099168455655833,0.46624234304388357,22,30,7,7,17,24,10,10
3453,4975,1,0.833,0.30505139800517267,0.4705648694615078,22,30,7,7,18,24,10,10
3453,4976,0.999,0.819,0.326756512778571,0.477640081296258,22,30,7,7,19,24,10,10
3453,4977,0.998,0.8,0.3636990056831081,0.48953753729983185,22,30,7,7,20,24,10,10
3453,4978,0.996,0.778,0.39383260538141573,0.5120565794246429,22,30,7,7,21,24,10,10
3453,4979,0.989,0.75,0.4117975837047173,0.551803619315715,22,30,7,7,22,24,10,10
3453,4980,0.96,0.876,0.43408219788647096,0.6002042702622906,22,30,7,7,23,24,10,10
3453,4981,1,0.85,0.22657605192766572,0.443834539687775,22,30,7,7,10,25,10,10
3453,4982,1,0.843,0.2295511988423371,0.4460186548755073,22,30,7,7,11,25,10,10
3453,4983,1,0.834,0.23339387769537057,0.44833327313998617,22,30,7,7,12,25,10,10
3453,4984,1,0.824,0.2382475833026756,0.45056457228805413,22,30,7,7,13,25,10,10
3453,4985,0.999,0.813,0.24416781309670454,0.4524835332010003,22,30,7,7,14,25,10,10
3453,4986,0.999,0.8,0.2504106556555409,0.454000823995921,22,30,7,7,15,25,10,10
3453,4987,0.998,0.786,0.2563109200617463,0.45558065255606006,22,30,7,7,16,25,10,10
3453,4988,0.997,0.769,0.2636268405178781,0.4584001573013923,22,30,7,7,17,25,10,10
3453,4989,0.995,0.75,0.275727040593041,0.46393563248559166,22,30,7,7,18,25,10,10
3453,4990,0.992,0.728,0.2976966271284085,0.4739349833265394,22,30,7,7,19,25,10,10
3453,4991,0.984,0.7,0.3380185121176028,0.49221495778082813,22,30,7,7,20,25,10,10
3453,4992,0.969,0.667,0.4047406100748535,0.524040089791586,22,30,7,7,21,25,10,10
3453,4993,0.935,0.625,0.42904336541353827,0.57044073907433,22,30,7,7,22,25,10,10
3453,4994,0.849,0.75,0.45914220480919354,0.6195480649826692,22,30,7,7,23,25,10,10
3453,4995,0.705,0.875,0.47581834848202875,0.6449404936198911,22,30,7,7,24,25,10,10
3453,4996,0.999,0.8,0.21785453939382526,0.44127398077542435,22,30,7,7,10,26,10,10
3453,4997,0.999,0.79,0.22039422078734372,0.443168518934397,22,30,7,7,11,26,10,10
3453,4998,0.998,0.778,0.2234913177619482,0.44505324016721903,22,30,7,7,12,26,10,10
3453,4999,0.997,0.765,0.22729545430929954,0.44680114083798783,22,30,7,7,13,26,10,10
3453,5000,0.996,0.75,0.23186240001293956,0.44841011102280603,22,30,7,7,14,26,10,10
3453,5001,0.994,0.733,0.23665076890946235,0.45023657715742005,22,30,7,7,15,26,10,10
3453,5002,0.991,0.714,0.24219004406608424,0.45323881151554046,22,30,7,7,16,26,10,10
3453,5003,0.986,0.692,0.2512767207766152,0.45888744001465986,22,30,7,7,17,26,10,10
3453,5004,0.978,0.667,0.26813178786889813,0.46900543977192255,22,30,7,7,18,26,10,10
3453,5005,0.964,0.637,0.29838782180707835,0.4862528425287149,22,30,7,7,19,26,10,10
3453,5006,0.939,0.6,0.35106227109628574,0.5148987862831497,22,30,7,7,20,26,10,10
3453,5007,0.896,0.556,0.4381987398668655,0.55883322331233,22,30,7,7,21,26,10,10
3453,5008,0.815,0.5,0.48194060822522644,0.6159194194540394,22,30,7,7,22,26,10,10
3453,5009,0.666,0.625,0.5293772730373347,0.6672127701965627,22,30,7,7,23,26,10,10
3453,5010,0.51,0.75,0.5477930396047497,0.6845577304757143,22,30,7,7,24,26,10,10
