spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
686,1255,1,0.953,0.40671112267300535,0.5595483010320645,17,18,7,1,13,34,10,1
686,1256,1,0.95,0.4089804959862451,0.5618253294084643,17,18,7,1,14,34,10,1
686,1257,1,0.948,0.4113683313486697,0.5643295893689474,17,18,7,1,15,34,10,1
686,1258,1,0.945,0.4140465523998338,0.5670773694592659,17,18,7,1,16,34,10,1
686,1259,1,0.942,0.4172144643838741,0.5700853522195932,17,18,7,1,17,34,10,1
686,1260,1,1,0.420974721095301,0.5733727879738102,17,18,7,1,18,34,10,1
686,1276,1,0.96,0.4021478431716784,0.5544473743644542,17,18,7,1,10,35,10,1
686,1277,1,0.959,0.4031441806408651,0.5558002298231485,17,18,7,1,11,35,10,1
686,1278,1,0.957,0.40420668356992184,0.5573040095431742,17,18,7,1,12,35,10,1
686,1279,1,0.955,0.4054374127180924,0.5589683852506022,17,18,7,1,13,35,10,1
686,1280,1,0.953,0.40697467427495326,0.5608015891676665,17,18,7,1,14,35,10,1
686,1281,1,0.95,0.40896627334193925,0.562810382810032,17,18,7,1,15,35,10,1
686,1282,1,0.948,0.4115087932023527,0.5649999571298281,17,18,7,1,16,35,10,1
686,1283,1,0.945,0.4146556040384526,0.567374681226559,17,18,7,1,17,35,10,1
686,1284,1,1,0.41843238886359,0.5699411045958522,17,18,7,1,18,35,10,1
686,1322,1,1,0.45712328420921056,0.5553956318556994,17,18,7,1,10,17,1,4
686,1323,1,1,0.4459354886885851,0.5518590952401694,17,18,7,1,11,17,1,4
686,1324,1,1,0.45408369814826144,0.5559386150041956,17,18,7,1,12,17,1,4
686,1325,1,1,0.47452877117658,0.56411630692994,17,18,7,1,13,17,1,4
686,1326,1,1,0.4907416269344942,0.5703456958957649,17,18,7,1,14,17,1,4
686,1327,1,1,0.5538466477284716,0.594673863838657,17,18,7,1,15,17,1,4
686,1328,1,1,0.6765533475555392,0.6382925649413121,17,18,7,1,16,17,1,4
686,1329,1,0.876,0.4096158476420193,0.5387692074161821,17,18,7,1,10,18,1,4
686,1330,1,0.857,0.39821668597939874,0.5352018117534401,17,18,7,1,11,18,1,4
686,1331,0.999,0.834,0.40087150259885906,0.5373796873210139,17,18,7,1,12,18,1,4
686,1332,0.999,0.8,0.4103841542280724,0.5418872063257618,17,18,7,1,13,18,1,4
686,1333,0.997,0.75,0.419066879931264,0.5461635485513905,17,18,7,1,14,18,1,4
686,1334,0.993,0.667,0.4576947987461927,0.5633275172198365,17,18,7,1,15,18,1,4
686,1335,0.98,0.501,0.5261643028093446,0.5944606008800204,17,18,7,1,16,18,1,4
686,1336,0.891,0,0.6906467690582139,0.6810824812532037,17,18,7,1,17,18,1,4
686,1337,0.993,0.889,0.37135622577495786,0.5295866367426291,17,18,7,1,10,19,1,4
686,1338,0.989,0.876,0.36110454481867915,0.527444587236797,17,18,7,1,11,19,1,4
686,1339,0.983,0.857,0.36193683259043385,0.5305430593835667,17,18,7,1,12,19,1,4
686,1340,0.972,0.834,0.36834758925272826,0.5364958767978847,17,18,7,1,13,19,1,4
686,1341,0.951,0.8,0.37858651174515723,0.5454410588783878,17,18,7,1,14,19,1,4
686,1342,0.905,0.751,0.4164908294709778,0.5696916316439788,17,18,7,1,15,19,1,4
686,1343,0.791,0.667,0.49003808299471663,0.6181868833443107,17,18,7,1,16,19,1,4
686,1344,0.488,0.501,0.6633699369720281,0.7403333194245021,17,18,7,1,17,19,1,4
686,1345,1,1,0.6456709570961489,0.6321916638224478,17,18,7,1,18,19,1,4
686,1346,0.968,0.9,0.34345445619786197,0.526167975377788,17,18,7,1,10,20,1,4
686,1347,0.956,0.889,0.33585647040205047,0.525928595742927,17,18,7,1,11,20,1,4
686,1348,0.936,0.875,0.33812938159335626,0.5307485214171079,17,18,7,1,12,20,1,4
686,1349,0.904,0.858,0.34646444217402683,0.538963637159422,17,18,7,1,13,20,1,4
686,1350,0.851,0.834,0.3622488476943688,0.5517753515560528,17,18,7,1,14,20,1,4
686,1351,0.758,0.8,0.4046359410997975,0.5792777309358135,17,18,7,1,15,20,1,4
686,1352,0.601,0.751,0.4795108871119431,0.6271558203498742,17,18,7,1,16,20,1,4
686,1353,0.4,0.667,0.6042416609422798,0.7065752157098506,17,18,7,1,17,20,1,4
686,1354,1,1,0.5058931480940183,0.5856601416035461,17,18,7,1,18,20,1,4
686,1356,0.928,0.91,0.32447997922809135,0.5250015884049655,17,18,7,1,10,21,1,4
686,1357,0.904,0.9,0.3200387484008057,0.5262560318626102,17,18,7,1,11,21,1,4
686,1358,0.869,0.889,0.3246809199329673,0.5322177796962834,17,18,7,1,12,21,1,4
686,1359,0.818,0.875,0.3355303147362302,0.5415637874510263,17,18,7,1,13,21,1,4
686,1360,0.744,0.858,0.35488451854179925,0.5556196163420383,17,18,7,1,14,21,1,4
686,1361,0.638,0.834,0.39612280838156166,0.5817403906499358,17,18,7,1,15,21,1,4
686,1362,0.504,0.8,0.4592262915416955,0.621193976796865,17,18,7,1,16,21,1,4
686,1363,0.413,0.75,0.5376391668888159,0.6669020004145996,17,18,7,1,17,21,1,4
686,1364,1,1,0.42482416076429064,0.5563511038463989,17,18,7,1,18,21,1,4
686,1367,0.878,0.917,0.3115114634093987,0.5243784259594773,17,18,7,1,10,22,1,4
686,1368,0.843,0.909,0.3098887470845836,0.5265896469230427,17,18,7,1,11,22,1,4
686,1369,0.797,0.9,0.3163400760311674,0.5330270327224749,17,18,7,1,12,22,1,4
686,1370,0.736,0.889,0.32852723531436745,0.5425264122061513,17,18,7,1,13,22,1,4
686,1371,0.656,0.875,0.34860304226133887,0.5562043892035075,17,18,7,1,14,22,1,4
686,1372,0.559,0.858,0.38508896676754245,0.5790640012956254,17,18,7,1,15,22,1,4
686,1373,0.467,0.834,0.43412493510288397,0.6093518555794479,17,18,7,1,16,22,1,4
686,1374,0.431,0.8,0.47887539544372637,0.633460966101365,17,18,7,1,17,22,1,4
686,1375,1,1,0.3685704950625607,0.5340351700611355,17,18,7,1,18,22,1,4
686,1379,0.824,0.923,0.3022274079249754,0.5236127590535518,17,18,7,1,10,23,1,4
686,1380,0.783,0.917,0.3026285743842433,0.5263514450599864,17,18,7,1,11,23,1,4
686,1381,0.731,0.91,0.31000070809983604,0.5327959391597505,17,18,7,1,12,23,1,4
686,1382,0.667,0.9,0.32242382127181146,0.541863217890227,17,18,7,1,13,23,1,4
686,1383,0.592,0.889,0.34132774638481767,0.5543747302809157,17,18,7,1,14,23,1,4
686,1384,0.514,0.875,0.37197647914077525,0.5735237290560264,17,18,7,1,15,23,1,4
686,1385,0.457,0.857,0.4082715387941962,0.5958215003030226,17,18,7,1,16,23,1,4
686,1386,0.448,0.834,0.4295001317935565,0.6060855682671252,17,18,7,1,17,23,1,4
686,1387,1,1,0.3277353832215635,0.5166848736691505,17,18,7,1,18,23,1,4
686,1392,0.773,0.929,0.2950060780240096,0.5225164954535225,17,18,7,1,10,24,1,4
686,1393,0.728,0.924,0.2967293656393145,0.5254888588275065,17,18,7,1,11,24,1,4
686,1394,0.675,0.917,0.30441871511752827,0.531662332871928,17,18,7,1,12,24,1,4
686,1395,0.613,0.909,0.31630821610092974,0.5400022657213821,17,18,7,1,13,24,1,4
686,1396,0.548,0.9,0.3331462587224744,0.5510409842919735,17,18,7,1,14,24,1,4
686,1397,0.489,0.889,0.3580650044368193,0.5666400060943915,17,18,7,1,15,24,1,4
686,1398,0.457,0.876,0.3838727977414581,0.5824470990434731,17,18,7,1,16,24,1,4
686,1399,0.466,0.857,0.38883956868696024,0.5837356525013759,17,18,7,1,17,24,1,4
686,1400,1,1,0.2976041673869214,0.5031404436723135,17,18,7,1,18,24,1,4
686,1406,0.726,0.934,0.28910460426805473,0.5211398472430075,17,18,7,1,10,25,1,4
686,1407,0.68,0.929,0.291664753500394,0.5241669823895783,17,18,7,1,11,25,1,4
686,1408,0.628,0.923,0.29926473393526,0.5299353791309445,17,18,7,1,12,25,1,4
686,1409,0.573,0.917,0.31022165633382714,0.5374473573377624,17,18,7,1,13,25,1,4
686,1410,0.519,0.91,0.32478362415730255,0.5469891592324551,17,18,7,1,14,25,1,4
686,1411,0.478,0.9,0.34466123362205303,0.5594796472857262,17,18,7,1,15,25,1,4
686,1412,0.461,0.889,0.3621870562987687,0.5702672829716061,17,18,7,1,16,25,1,4
686,1413,0.487,0.876,0.35664204990582404,0.5658724419327535,17,18,7,1,17,25,1,4
686,1414,1,1,0.27618147288000483,0.4930566030390936,17,18,7,1,18,25,1,4
686,1421,0.684,0.938,0.2842627829354599,0.5196262570310445,17,18,7,1,10,26,1,4
686,1422,0.639,0.934,0.28731367790697204,0.5226123445487703,17,18,7,1,11,26,1,4
686,1423,0.591,0.929,0.2945986883898618,0.5279373538789135,17,18,7,1,12,26,1,4
686,1424,0.543,0.923,0.30449006227145003,0.5346390164050953,17,18,7,1,13,26,1,4
686,1425,0.501,0.917,0.31692053081669236,0.542811461640194,17,18,7,1,14,26,1,4
686,1426,0.473,0.91,0.3326100482437929,0.5527314769649097,17,18,7,1,15,26,1,4
686,1427,0.465,0.901,0.34402882371953547,0.5597842558019789,17,18,7,1,16,26,1,4
686,1428,0.507,0.889,0.33187415572861034,0.5519307408616925,17,18,7,1,17,26,1,4
686,1429,1,1,0.2612712535444356,0.4858876957213827,17,18,7,1,18,26,1,4
686,1437,0.647,0.941,0.28028869127182676,0.5180968837799953,17,18,7,1,10,27,1,4
686,1438,0.606,0.938,0.28359458325793474,0.5209939134713208,17,18,7,1,11,27,1,4
686,1439,0.562,0.934,0.2904398254859297,0.5258857321927226,17,18,7,1,12,27,1,4
686,1440,0.522,0.929,0.2992851338482517,0.5318472115840562,17,18,7,1,13,27,1,4
686,1441,0.49,0.924,0.3098975265521564,0.5388311649063205,17,18,7,1,14,27,1,4
686,1442,0.472,0.917,0.32226001765950063,0.5466913641330648,17,18,7,1,15,27,1,4
686,1443,0.469,0.909,0.32912692831923873,0.5510250468369967,17,18,7,1,16,27,1,4
686,1444,0.527,0.901,0.3127777767036245,0.5411556944957607,17,18,7,1,17,27,1,4
686,1445,1,1,0.25090376511404777,0.48091052619641284,17,18,7,1,18,27,1,4
686,1454,0.617,0.945,0.2769822427408958,0.516632283599356,17,18,7,1,10,28,1,4
686,1455,0.578,0.942,0.2804075034748059,0.5194204703893681,17,18,7,1,11,28,1,4
686,1456,0.54,0.938,0.2868199315575052,0.5239139455739666,17,18,7,1,12,28,1,4
686,1457,0.507,0.934,0.2947548477024414,0.5292271883654044,17,18,7,1,13,28,1,4
686,1458,0.484,0.929,0.3038258287201623,0.5352141686090084,17,18,7,1,14,28,1,4
686,1459,0.474,0.924,0.31343300644340677,0.5414585063154818,17,18,7,1,15,28,1,4
686,1460,0.474,0.917,0.31683314344100943,0.5438434709725248,17,18,7,1,16,28,1,4
686,1461,0.547,0.91,0.2984215677091595,0.5328786225070176,17,18,7,1,17,28,1,4
686,1462,1,1,0.24410911546647907,0.4775679276661746,17,18,7,1,18,28,1,4
686,1472,0.591,0.948,0.2742863025459129,0.5152846106644076,17,18,7,1,10,29,1,4
686,1473,0.556,0.945,0.2777690452223177,0.5179616180366242,17,18,7,1,11,29,1,4
686,1474,0.524,0.942,0.28376514094941707,0.522103152356983,17,18,7,1,12,29,1,4
686,1475,0.498,0.938,0.2908451055898621,0.5268648162313592,17,18,7,1,13,29,1,4
686,1476,0.481,0.934,0.29852643707910387,0.5320340905136995,17,18,7,1,14,29,1,4
686,1477,0.475,0.929,0.3059420217455662,0.5370267394126478,17,18,7,1,15,29,1,4
686,1478,0.479,0.923,0.30710614653695445,0.5380276422572017,17,18,7,1,16,29,1,4
686,1479,0.565,0.917,0.28787209340965736,0.5265406133968655,17,18,7,1,17,29,1,4
686,1480,1,1,0.23980555050971852,0.47542886375116034,17,18,7,1,18,29,1,4
686,1491,0.57,0.95,0.2721236619069485,0.5140857751855051,17,18,7,1,10,30,1,4
686,1492,0.539,0.948,0.2755635092403712,0.5166589217925674,17,18,7,1,11,30,1,4
686,1493,0.512,0.945,0.28110750047966615,0.520497361408781,17,18,7,1,12,30,1,4
686,1494,0.491,0.942,0.28743971139170443,0.5247977764040181,17,18,7,1,13,30,1,4
686,1495,0.48,0.938,0.29403976369538376,0.5293042069768787,17,18,7,1,14,30,1,4
686,1496,0.477,0.934,0.2999147951313793,0.5333309451806707,17,18,7,1,15,30,1,4
686,1497,0.485,0.929,0.29952970485100316,0.533350639927645,17,18,7,1,16,30,1,4
686,1498,0.583,0.924,0.28015742127066945,0.5216889932881639,17,18,7,1,17,30,1,4
686,1499,1,1,0.23744841338010092,0.4741619207763942,17,18,7,1,18,30,1,4
686,1511,0.552,0.953,0.270324562531716,0.5130517694980632,17,18,7,1,10,31,1,4
686,1512,0.526,0.95,0.2736998026229305,0.5155325020987223,17,18,7,1,11,31,1,4
686,1513,0.503,0.948,0.278915364069509,0.519113536968441,17,18,7,1,12,31,1,4
686,1514,0.488,0.945,0.28466040975980755,0.5230312699078831,17,18,7,1,13,31,1,4
686,1515,0.48,0.942,0.290413182659656,0.5270021279175372,17,18,7,1,14,31,1,4
686,1516,0.479,0.938,0.29514919568668396,0.5302814011226931,17,18,7,1,15,31,1,4
686,1517,0.491,0.934,0.293704768010541,0.5296037628013577,17,18,7,1,16,31,1,4
686,1518,0.599,0.929,0.27468035986075057,0.5179740782221823,17,18,7,1,17,31,1,4
686,1519,1,1,0.23655630039474884,0.4735269784888255,17,18,7,1,18,31,1,4
686,1532,0.538,0.955,0.2689078449219847,0.5121839949802358,17,18,7,1,10,32,1,4
686,1533,0.515,0.953,0.27226658560839967,0.5145842879365176,17,18,7,1,11,32,1,4
686,1534,0.497,0.95,0.2772120522623335,0.5179475874655877,17,18,7,1,12,32,1,4
686,1535,0.485,0.948,0.28245637992663686,0.5215478011479759,17,18,7,1,13,32,1,4
686,1536,0.481,0.945,0.28758403081038075,0.5250844110468782,17,18,7,1,14,32,1,4
686,1537,0.48,0.941,0.29144656405969915,0.5277807251124638,17,18,7,1,15,32,1,4
686,1538,0.499,0.938,0.28933048345259216,0.526604787916584,17,18,7,1,16,32,1,4
686,1539,0.615,0.934,0.27090773070354257,0.5151264140675593,17,18,7,1,17,32,1,4
686,1540,1,1,0.23666248463518047,0.473346204900711,17,18,7,1,18,32,1,4
686,1554,0.527,0.957,0.26788901816177946,0.5114766508502246,17,18,7,1,10,33,1,4
686,1555,0.507,0.955,0.2712266705322034,0.5138079136281566,17,18,7,1,11,33,1,4
686,1556,0.493,0.953,0.2759287285548019,0.5169872726351238,17,18,7,1,12,33,1,4
686,1557,0.484,0.95,0.2808039642077309,0.5203235612828765,17,18,7,1,13,33,1,4
686,1558,0.482,0.948,0.2854182262410606,0.523506474482163,17,18,7,1,14,33,1,4
686,1559,0.483,0.945,0.288634722273846,0.5257445410608527,17,18,7,1,15,33,1,4
686,1560,0.506,0.942,0.2860816660152765,0.5242117317186362,17,18,7,1,16,33,1,4
686,1561,0.629,0.938,0.2683658407621011,0.5129524619903267,17,18,7,1,17,33,1,4
686,1562,1,1,0.23737600511197476,0.47350252230997747,17,18,7,1,18,33,1,4
686,1577,0.518,0.959,0.26722558373596295,0.5109251861760282,17,18,7,1,10,34,1,4
686,1578,0.501,0.957,0.270536827960316,0.5131987173629725,17,18,7,1,11,34,1,4
686,1579,0.49,0.955,0.2750383146631624,0.5162237746130299,17,18,7,1,12,34,1,4
686,1580,0.484,0.953,0.2796067397357609,0.5193414744265435,17,18,7,1,13,34,1,4
686,1581,0.483,0.95,0.2838021216247295,0.5222365995623308,17,18,7,1,14,34,1,4
686,1582,0.485,0.948,0.2865611371115252,0.5241139950265011,17,18,7,1,15,34,1,4
686,1583,0.514,0.945,0.28374361213688637,0.5223290338703979,17,18,7,1,16,34,1,4
686,1584,0.643,0.942,0.2667566227995597,0.511329395216958,17,18,7,1,17,34,1,4
686,1585,1,1,0.2384954091608802,0.47393859069021027,17,18,7,1,18,34,1,4
686,1601,0.511,0.96,0.26687083793659305,0.5105326115535178,17,18,7,1,10,35,1,4
686,1602,0.497,0.959,0.27016150469289557,0.5127608006853484,17,18,7,1,11,35,1,4
686,1603,0.488,0.957,0.27449519574565573,0.515659396671541,17,18,7,1,12,35,1,4
686,1604,0.484,0.955,0.27879374700643667,0.5185993299497721,17,18,7,1,13,35,1,4
686,1605,0.484,0.953,0.28269348988305043,0.5212639458884261,17,18,7,1,14,35,1,4
686,1606,0.488,0.95,0.2851167198546385,0.5228617812691634,17,18,7,1,15,35,1,4
686,1607,0.522,0.948,0.28212661749212997,0.5209084348065043,17,18,7,1,16,35,1,4
686,1608,0.655,0.945,0.2659367604194318,0.5101981154120228,17,18,7,1,17,35,1,4
686,1609,1,1,0.24018236136335602,0.47465188989989393,17,18,7,1,18,35,1,4
686,1647,1,1,0.376221281392479,0.5269715176255088,17,18,7,1,10,17,4,4
686,1648,1,1,0.38745171116956423,0.5317127118091749,17,18,7,1,11,17,4,4
686,1649,1,1,0.4026756748387603,0.537833248488386,17,18,7,1,12,17,4,4
686,1650,1,1,0.4235808982953605,0.5462299623282063,17,18,7,1,13,17,4,4
686,1651,1,1,0.4645050680232027,0.5624149543078898,17,18,7,1,14,17,4,4
686,1652,1,1,0.5346741590580287,0.5885649962046423,17,18,7,1,15,17,4,4
686,1653,1,1,0.6693096895723774,0.6363494544520604,17,18,7,1,16,17,4,4
686,1654,0.997,0.876,0.3311468150114628,0.5113560625416774,17,18,7,1,10,18,4,4
686,1655,0.996,0.857,0.33872054567791765,0.5151493633688162,17,18,7,1,11,18,4,4
686,1656,0.994,0.834,0.34980180345160894,0.5205308833115988,17,18,7,1,12,18,4,4
686,1657,0.99,0.8,0.36772091624867287,0.5290285179935854,17,18,7,1,13,18,4,4
686,1658,0.982,0.75,0.3997527272853729,0.5439776940087038,17,18,7,1,14,18,4,4
686,1659,0.964,0.667,0.44930707502914957,0.5685527984774827,17,18,7,1,15,18,4,4
686,1660,0.916,0.501,0.5387204739914291,0.6170066385947064,17,18,7,1,16,18,4,4
686,1661,0.713,0,0.7437923593324924,0.7500367055828199,17,18,7,1,17,18,4,4
686,1662,0.938,0.889,0.3081989573170004,0.5166420364972042,17,18,7,1,10,19,4,4
686,1663,0.914,0.876,0.3185867230634456,0.524608139737475,17,18,7,1,11,19,4,4
686,1664,0.88,0.857,0.33499833080029884,0.5361735588022514,17,18,7,1,12,19,4,4
686,1665,0.826,0.834,0.36194982896378447,0.5539148343648496,17,18,7,1,13,19,4,4
686,1666,0.742,0.8,0.4071536098131747,0.5821954248568615,17,18,7,1,14,19,4,4
686,1667,0.611,0.751,0.47943458627797675,0.6271475471531629,17,18,7,1,15,19,4,4
686,1668,0.436,0.667,0.5927659138777419,0.6983960932743678,17,18,7,1,16,19,4,4
686,1669,0.337,0.501,0.7016434577041671,0.745489417292055,17,18,7,1,17,19,4,4
686,1670,1,1,0.6600475929622229,0.6361864863421235,17,18,7,1,18,19,4,4
686,1671,0.796,0.9,0.3084972297941271,0.5294154670943207,17,18,7,1,10,20,4,4
686,1672,0.744,0.889,0.32440026908950415,0.5402424127373691,17,18,7,1,11,20,4,4
686,1673,0.679,0.875,0.347264534042408,0.5548238728134396,17,18,7,1,12,20,4,4
686,1674,0.6,0.858,0.37969913251766063,0.5748464604168055,17,18,7,1,13,20,4,4
686,1675,0.513,0.834,0.4246889454463877,0.6018944933818624,17,18,7,1,14,20,4,4
686,1676,0.442,0.8,0.48066429190487747,0.6350387958916592,17,18,7,1,15,20,4,4
686,1677,0.414,0.751,0.5330373315055118,0.6628915056587089,17,18,7,1,16,20,4,4
686,1678,0.651,0.667,0.5041947746529609,0.6367385286201701,17,18,7,1,17,20,4,4
686,1679,1,1,0.5226040047203184,0.5902084627069204,17,18,7,1,18,20,4,4
686,1681,0.652,0.91,0.31459222263120856,0.5382122449917099,17,18,7,1,10,21,4,4
686,1682,0.597,0.9,0.33188213523978916,0.5491274903453612,17,18,7,1,11,21,4,4
686,1683,0.54,0.889,0.3538991469859891,0.5627152834450821,17,18,7,1,12,21,4,4
686,1684,0.488,0.875,0.38146303980642393,0.5793710455041796,17,18,7,1,13,21,4,4
686,1685,0.454,0.858,0.4131388893708531,0.5982070532568434,17,18,7,1,14,21,4,4
686,1686,0.442,0.834,0.44197154997912635,0.61468464119362,17,18,7,1,15,21,4,4
686,1687,0.486,0.8,0.44892347395153576,0.6160061927561369,17,18,7,1,16,21,4,4
686,1688,0.841,0.75,0.40176770467175793,0.5799035323200479,17,18,7,1,17,21,4,4
686,1689,1,1,0.4263473239604022,0.5536695263180059,17,18,7,1,18,21,4,4
686,1692,0.553,0.917,0.3165394168485832,0.5415890078897776,17,18,7,1,10,22,4,4
686,1693,0.514,0.909,0.3316630968728559,0.5510070133248433,17,18,7,1,11,22,4,4
686,1694,0.482,0.9,0.34909005513071867,0.5617707379384609,17,18,7,1,12,22,4,4
686,1695,0.463,0.889,0.3680581429723727,0.5733422843337818,17,18,7,1,13,22,4,4
686,1696,0.457,0.875,0.38532570139561095,0.583635463091415,17,18,7,1,14,22,4,4
686,1697,0.47,0.858,0.3931036058856583,0.5876480835803808,17,18,7,1,15,22,4,4
686,1698,0.601,0.834,0.37703358972706635,0.5762897736682567,17,18,7,1,16,22,4,4
686,1699,0.921,0.8,0.3409083586363455,0.5423932736445638,17,18,7,1,17,22,4,4
686,1700,1,1,0.358606710358374,0.525742193774849,17,18,7,1,18,22,4,4
686,1704,0.501,0.923,0.3130638947344031,0.5407015179688677,17,18,7,1,10,23,4,4
686,1705,0.481,0.917,0.32457484364329403,0.547981729075828,17,18,7,1,11,23,4,4
686,1706,0.469,0.91,0.3364902921929682,0.5554496251933916,17,18,7,1,12,23,4,4
686,1707,0.465,0.9,0.34718141985817574,0.5620738480825034,17,18,7,1,13,23,4,4
686,1708,0.47,0.889,0.35292386322157,0.5655066944831424,17,18,7,1,14,23,4,4
686,1709,0.526,0.875,0.3474616744408682,0.5616426714729201,17,18,7,1,15,23,4,4
686,1710,0.706,0.857,0.3237543868931404,0.5452393304607308,17,18,7,1,16,23,4,4
686,1711,0.958,0.834,0.2995462397267711,0.5165338818254388,17,18,7,1,17,23,4,4
686,1712,1,1,0.3092387035775347,0.5055241225888878,17,18,7,1,18,23,4,4
686,1717,0.481,0.929,0.3057900116859258,0.5370129654854008,17,18,7,1,10,24,4,4
686,1718,0.474,0.924,0.3135921971876422,0.5420558069876906,17,18,7,1,11,24,4,4
686,1719,0.471,0.917,0.3203172656509591,0.546429698734715,17,18,7,1,12,24,4,4
686,1720,0.473,0.909,0.32425019449313897,0.548959586984368,17,18,7,1,13,24,4,4
686,1721,0.501,0.9,0.3221524285006142,0.5475610752970257,17,18,7,1,14,24,4,4
686,1722,0.595,0.889,0.3097278146012534,0.5393775177833219,17,18,7,1,15,24,4,4
686,1723,0.786,0.876,0.2863813537864547,0.5220060484549707,17,18,7,1,16,24,4,4
686,1724,0.975,0.857,0.2700867590327799,0.4988296771463647,17,18,7,1,17,24,4,4
686,1725,1,1,0.27518024472338165,0.49182194141928604,17,18,7,1,18,24,4,4
686,1731,0.477,0.934,0.29705947876386585,0.53203042539648,17,18,7,1,10,25,4,4
686,1732,0.475,0.929,0.3016927747023739,0.5351132250897346,17,18,7,1,11,25,4,4
686,1733,0.476,0.923,0.3044786648900062,0.5370174951540992,17,18,7,1,12,25,4,4
686,1734,0.492,0.917,0.30381817017075186,0.5366588521256821,17,18,7,1,13,25,4,4
686,1735,0.545,0.91,0.29720333293646883,0.532433968571393,17,18,7,1,14,25,4,4
686,1736,0.662,0.9,0.2826162293168889,0.5226119959642632,17,18,7,1,15,25,4,4
686,1737,0.843,0.889,0.26283556214469617,0.5065727664160815,17,18,7,1,16,25,4,4
686,1738,0.985,0.876,0.2520627983363506,0.48873371772527174,17,18,7,1,17,25,4,4
686,1739,1,1,0.2567079540804217,0.48540538715180903,17,18,7,1,18,25,4,4
686,1746,0.478,0.938,0.28879711697748867,0.5269040847988764,17,18,7,1,10,26,4,4
686,1747,0.479,0.934,0.29100619605334843,0.528472127770714,17,18,7,1,11,26,4,4
686,1748,0.488,0.929,0.29094650198520733,0.5286437827911052,17,18,7,1,12,26,4,4
686,1749,0.521,0.923,0.2873044131711977,0.5265298783875086,17,18,7,1,13,26,4,4
686,1750,0.594,0.917,0.27858640117851574,0.5210088340160973,17,18,7,1,14,26,4,4
686,1751,0.721,0.91,0.26447196044791077,0.5111746045810888,17,18,7,1,15,26,4,4
686,1752,0.884,0.901,0.24910012280380378,0.4973992957377219,17,18,7,1,16,26,4,4
686,1753,0.99,0.889,0.24288550569686573,0.4842089521887023,17,18,7,1,17,26,4,4
686,1754,1,1,0.24913655740802076,0.4840806167208478,17,18,7,1,18,26,4,4
686,1762,0.481,0.941,0.28131965468489706,0.5222468530889709,17,18,7,1,10,27,4,4
686,1763,0.487,0.938,0.28167181321277834,0.522754078036439,17,18,7,1,11,27,4,4
686,1764,0.508,0.934,0.27988741136846795,0.5218445233269617,17,18,7,1,12,27,4,4
686,1765,0.556,0.929,0.2749682875082696,0.5188397395082729,17,18,7,1,13,27,4,4
686,1766,0.643,0.924,0.2661187880334963,0.51300962974054,17,18,7,1,14,27,4,4
686,1767,0.771,0.917,0.2538036255836458,0.5039941032235764,17,18,7,1,15,27,4,4
686,1768,0.913,0.909,0.24256482165241577,0.49268332153481387,17,18,7,1,16,27,4,4
