spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3101,4042,0.626,0.2,0.4459407018291791,0.6358939746401998,14,29,4,7,15,27,1,10
3101,4043,0.479,0.266,0.5278718211432623,0.695978973692725,14,29,4,7,16,27,1,10
3101,4044,0.358,0.333,0.59543189620888,0.7342853527111033,14,29,4,7,17,27,1,10
3101,4045,0.316,0.4,0.6227535239714759,0.7350748553620252,14,29,4,7,18,27,1,10
3101,4046,0.332,0.467,0.5933419161546197,0.7010619290945668,14,29,4,7,19,27,1,10
3101,4047,0.384,0.533,0.5237625639061905,0.6515903768432474,14,29,4,7,20,27,1,10
3101,4048,0.507,0.6,0.40934832528959875,0.5896335770347445,14,29,4,7,21,27,1,10
3101,4049,0.673,0.667,0.2992796638809677,0.531566314904425,14,29,4,7,22,27,1,10
3101,4050,0.823,0.733,0.2401339316242509,0.49353506560331417,14,29,4,7,23,27,1,10
3101,4051,0.923,0.8,0.23682923991287075,0.4862674605252332,14,29,4,7,24,27,1,10
3101,4052,0.975,0.867,0.24272415555931603,0.48825500819215917,14,29,4,7,25,27,1,10
3101,4053,0.994,0.934,0.24875513591192222,0.4940631020862658,14,29,4,7,26,27,1,10
3101,4054,0.935,0.263,0.2640854240594114,0.4844497773527462,14,29,4,7,10,28,1,10
3101,4055,0.906,0.222,0.2817518848700239,0.49740250413864706,14,29,4,7,11,28,1,10
3101,4056,0.864,0.176,0.30977260929599415,0.5196301516290076,14,29,4,7,12,28,1,10
3101,4057,0.803,0.125,0.3486911544569883,0.551676744848359,14,29,4,7,13,28,1,10
3101,4058,0.716,0.067,0.4008268956924199,0.595997792764474,14,29,4,7,14,28,1,10
3101,4059,0.594,0.133,0.4755707961108461,0.6587498260504023,14,29,4,7,15,28,1,10
3101,4060,0.448,0.2,0.5621515366546749,0.7217520314368511,14,29,4,7,16,28,1,10
3101,4061,0.331,0.267,0.6350352373092496,0.760466029865799,14,29,4,7,17,28,1,10
3101,4062,0.293,0.333,0.6629488079611494,0.755572734209826,14,29,4,7,18,28,1,10
3101,4063,0.311,0.4,0.6271541753605813,0.7131698794622483,14,29,4,7,19,28,1,10
3101,4064,0.375,0.467,0.5406930264230806,0.6567011509127076,14,29,4,7,20,28,1,10
3101,4065,0.517,0.533,0.41089262933101234,0.5902035450355356,14,29,4,7,21,28,1,10
3101,4066,0.694,0.6,0.29617921721615803,0.5296360091124142,14,29,4,7,22,28,1,10
3101,4067,0.843,0.667,0.23619993348307056,0.4902377375953658,14,29,4,7,23,28,1,10
3101,4068,0.936,0.734,0.23148106188745787,0.4809265369796154,14,29,4,7,24,28,1,10
3101,4069,0.981,0.8,0.23601104163622277,0.4804807774534823,14,29,4,7,25,28,1,10
3101,4070,0.996,0.867,0.2415330752528806,0.4844571103101659,14,29,4,7,26,28,1,10
3101,4071,1,0.934,0.24923972893628488,0.4935062092554958,14,29,4,7,27,28,1,10
3101,4072,0.922,0.211,0.2768736821668868,0.49505455995319536,14,29,4,7,10,29,1,10
3101,4073,0.889,0.166,0.2972774273694704,0.5100126663312825,14,29,4,7,11,29,1,10
3101,4074,0.843,0.117,0.3283398723908124,0.5344017938155408,14,29,4,7,12,29,1,10
3101,4075,0.778,0.062,0.3705463363839757,0.5687791047741184,14,29,4,7,13,29,1,10
3101,4076,0.687,0,0.42661429446921817,0.6157625066651713,14,29,4,7,14,29,1,10
3101,4077,0.563,0.067,0.5053345021756684,0.6813267625039461,14,29,4,7,15,29,1,10
3101,4078,0.418,0.133,0.596532199910943,0.74685585841917,14,29,4,7,16,29,1,10
3101,4079,0.303,0.2,0.6739295884714851,0.7848227001081883,14,29,4,7,17,29,1,10
3101,4080,0.271,0.267,0.7002705582948938,0.7723322769204297,14,29,4,7,18,29,1,10
3101,4081,0.292,0.333,0.6546784478056462,0.7213401259349055,14,29,4,7,19,29,1,10
3101,4082,0.37,0.4,0.5482323846123738,0.6588739033010802,14,29,4,7,20,29,1,10
3101,4083,0.534,0.467,0.40858207560211945,0.5892028742311721,14,29,4,7,21,29,1,10
3101,4084,0.719,0.534,0.29286650947573756,0.5272165675729975,14,29,4,7,22,29,1,10
3101,4085,0.862,0.6,0.23280036416549876,0.48710880202432283,14,29,4,7,23,29,1,10
3101,4086,0.947,0.667,0.22665250974370954,0.47589117349044696,14,29,4,7,24,29,1,10
3101,4087,0.985,0.734,0.22996342473103337,0.4734642641026122,14,29,4,7,25,29,1,10
3101,4088,0.997,0.8,0.23528667676663606,0.47628230250448145,14,29,4,7,26,29,1,10
3101,4089,1,0.867,0.242277683292214,0.48356652683036183,14,29,4,7,27,29,1,10
3101,4090,1,0.934,0.24806932533527903,0.49174795063787446,14,29,4,7,28,29,1,10
3101,4091,0.908,0.25,0.29081396155489603,0.5063168095923354,14,29,4,7,10,30,1,10
3101,4092,0.871,0.21,0.31382635533225567,0.5231105749565125,14,29,4,7,11,30,1,10
3101,4093,0.821,0.166,0.34763428768646853,0.5494473698129949,14,29,4,7,12,30,1,10
3101,4094,0.752,0.117,0.3929902109766792,0.5859026273856307,14,29,4,7,13,30,1,10
3101,4095,0.658,0.062,0.45267570265491075,0.635248636177886,14,29,4,7,14,30,1,10
3101,4096,0.532,0.125,0.535060555892406,0.7033184601242537,14,29,4,7,15,30,1,10
3101,4097,0.387,0.187,0.6306219942879308,0.7709372591963244,14,29,4,7,16,30,1,10
3101,4098,0.276,0.25,0.7115750990289968,0.80688918037667,14,29,4,7,17,30,1,10
3101,4099,0.248,0.312,0.7342726337993257,0.7852567405119928,14,29,4,7,18,30,1,10
3101,4100,0.273,0.375,0.6746714538677063,0.7261767064981803,14,29,4,7,19,30,1,10
3101,4101,0.372,0.437,0.5479393150664894,0.6589440064212277,14,29,4,7,20,30,1,10
3101,4102,0.56,0.5,0.4048552030688243,0.5872374653980491,14,29,4,7,21,30,1,10
3101,4103,0.747,0.563,0.28976926308678363,0.5245613511072897,14,29,4,7,22,30,1,10
3101,4104,0.879,0.625,0.22983930460458113,0.4840556785006198,14,29,4,7,23,30,1,10
3101,4105,0.954,0.688,0.2222781727624087,0.4711172985729488,14,29,4,7,24,30,1,10
3101,4106,0.988,0.75,0.22464147155437109,0.4672303847772036,14,29,4,7,25,30,1,10
3101,4107,0.998,0.813,0.22972375423767044,0.4691823068060088,14,29,4,7,26,30,1,10
3101,4108,1,0.875,0.23585528940727618,0.4750401720980887,14,29,4,7,27,30,1,10
3101,4109,1,0.938,0.23965498005223962,0.4797500780795527,14,29,4,7,28,30,1,10
3101,4110,1,1,0.2485989234334265,0.4923297983356628,14,29,4,7,29,30,1,10
3101,4111,0.892,0.286,0.30573592275957473,0.5180130015075349,14,29,4,7,10,31,1,10
3101,4112,0.852,0.25,0.33108036942403485,0.536463992549852,14,29,4,7,11,31,1,10
3101,4113,0.799,0.21,0.3675194990457018,0.5645312012275974,14,29,4,7,12,31,1,10
3101,4114,0.726,0.166,0.4158243226235372,0.6028121764779111,14,29,4,7,13,31,1,10
3101,4115,0.628,0.117,0.4788052114595256,0.6542226707238858,14,29,4,7,14,31,1,10
3101,4116,0.501,0.176,0.5645470276957771,0.7244783507355163,14,29,4,7,15,31,1,10
3101,4117,0.358,0.235,0.6640372954221991,0.793720846734059,14,29,4,7,16,31,1,10
3101,4118,0.25,0.294,0.7475215877980064,0.826311445840948,14,29,4,7,17,31,1,10
3101,4119,0.227,0.353,0.7646133213092289,0.7945151133453234,14,29,4,7,18,31,1,10
3101,4120,0.257,0.412,0.6850118961122991,0.7283556730569936,14,29,4,7,19,31,1,10
3101,4121,0.385,0.47,0.5433378082011688,0.6575713660579563,14,29,4,7,20,31,1,10
3101,4122,0.594,0.529,0.40082114892042375,0.5846952915500871,14,29,4,7,21,31,1,10
3101,4123,0.769,0.588,0.28704220225172083,0.5217930207571504,14,29,4,7,22,31,1,10
3101,4124,0.891,0.647,0.22718311376362754,0.48103216747856015,14,29,4,7,23,31,1,10
3101,4125,0.96,0.706,0.21828006608564943,0.46660414478692525,14,29,4,7,24,31,1,10
3101,4126,0.989,0.765,0.21993398955241084,0.4617153701292144,14,29,4,7,25,31,1,10
3101,4127,0.998,0.824,0.2246649471593133,0.46294359630894966,14,29,4,7,26,31,1,10
3101,4128,1,0.883,0.22971840617492878,0.4672571558116688,14,29,4,7,27,31,1,10
3101,4129,1,0.941,0.2324007579109474,0.4701499483907402,14,29,4,7,28,31,1,10
3101,4130,1,1,0.24100065619747546,0.481586950162313,14,29,4,7,29,31,1,10
3101,4132,0.876,0.318,0.3214319849329671,0.5299473602646745,14,29,4,7,10,32,1,10
3101,4133,0.833,0.286,0.34889122322486765,0.5498754872555904,14,29,4,7,11,32,1,10
3101,4134,0.775,0.25,0.38783119435273816,0.5794585289287576,14,29,4,7,12,32,1,10
3101,4135,0.699,0.21,0.4388840076643056,0.6193180663674842,14,29,4,7,13,32,1,10
3101,4136,0.599,0.166,0.5047947334035583,0.6724996913453974,14,29,4,7,14,32,1,10
3101,4137,0.471,0.222,0.5935685614910653,0.7446154265791431,14,29,4,7,15,32,1,10
3101,4138,0.328,0.278,0.6964544537090639,0.8149976570564306,14,29,4,7,16,32,1,10
3101,4139,0.223,0.333,0.781442097492786,0.8428312124054409,14,29,4,7,17,32,1,10
3101,4140,0.205,0.389,0.7906208079817691,0.8004740142196302,14,29,4,7,18,32,1,10
3101,4141,0.244,0.444,0.6836675690112284,0.728510616529202,14,29,4,7,19,32,1,10
3101,4142,0.42,0.5,0.5380384204309554,0.6552379578070104,14,29,4,7,20,32,1,10
3101,4143,0.623,0.556,0.3969707881732175,0.5818160293786537,14,29,4,7,21,32,1,10
3101,4144,0.787,0.611,0.2845919063310094,0.5189706949158535,14,29,4,7,22,32,1,10
3101,4145,0.9,0.667,0.22472662968617607,0.4780279623787166,14,29,4,7,23,32,1,10
3101,4146,0.964,0.722,0.21459872481581654,0.46236843645197334,14,29,4,7,24,32,1,10
3101,4147,0.991,0.778,0.21568733112409944,0.4568007450957431,14,29,4,7,25,32,1,10
3101,4148,0.999,0.834,0.21997493747885266,0.45734205397606564,14,29,4,7,26,32,1,10
3101,4149,1,0.889,0.22398991993416217,0.4602484191907811,14,29,4,7,27,32,1,10
3101,4150,1,0.945,0.22619523146925158,0.46238435219754126,14,29,4,7,28,32,1,10
3101,4151,1,1,0.23393778710811186,0.4722574270797012,14,29,4,7,29,32,1,10
3101,4154,0.858,0.348,0.33762939722035956,0.5419526408743855,14,29,4,7,10,33,1,10
3101,4155,0.812,0.318,0.3671431631509874,0.5631810321453427,14,29,4,7,11,33,1,10
3101,4156,0.751,0.286,0.40839320580843574,0.5940721342876363,14,29,4,7,12,33,1,10
3101,4157,0.672,0.25,0.46193536719249095,0.6352715019444505,14,29,4,7,13,33,1,10
3101,4158,0.57,0.211,0.5304389730794431,0.6899387553911935,14,29,4,7,14,33,1,10
3101,4159,0.441,0.263,0.6218815841322818,0.7635879678791757,14,29,4,7,15,33,1,10
3101,4160,0.299,0.316,0.7275714266588661,0.8346090647231631,14,29,4,7,16,33,1,10
3101,4161,0.197,0.368,0.8130247085332647,0.8562785915560985,14,29,4,7,17,33,1,10
3101,4162,0.184,0.421,0.810528386984729,0.8036154479113626,14,29,4,7,18,33,1,10
3101,4163,0.244,0.474,0.6780134213964788,0.7271764562044072,14,29,4,7,19,33,1,10
3101,4164,0.455,0.527,0.5327727313755202,0.6522800651752252,14,29,4,7,20,33,1,10
3101,4165,0.648,0.579,0.3933397502566873,0.5787449753945424,14,29,4,7,21,33,1,10
3101,4166,0.802,0.632,0.28232069217690925,0.5161253660855054,14,29,4,7,22,33,1,10
3101,4167,0.908,0.684,0.22242806452383224,0.47505285933289243,14,29,4,7,23,33,1,10
3101,4168,0.967,0.737,0.2111731823068982,0.4584086889789889,14,29,4,7,24,33,1,10
3101,4169,0.992,0.79,0.2117815831230373,0.45236548995264003,14,29,4,7,25,33,1,10
3101,4170,0.999,0.843,0.21558416288484772,0.4522564320416097,14,29,4,7,26,33,1,10
3101,4171,1,0.895,0.218755958323833,0.4540661206847827,14,29,4,7,27,33,1,10
3101,4172,1,0.948,0.2207703402889003,0.4559186594039275,14,29,4,7,28,33,1,10
3101,4173,1,1,0.22737779352202625,0.4639930537277751,14,29,4,7,29,33,1,10
3101,4177,0.84,0.375,0.354214932361928,0.5538890804121965,14,29,4,7,10,34,1,10
3101,4178,0.791,0.348,0.38568985581033877,0.5762474201017282,14,29,4,7,11,34,1,10
3101,4179,0.727,0.318,0.42903786721963666,0.6082484575504774,14,29,4,7,12,34,1,10
3101,4180,0.645,0.286,0.48477528551319404,0.6505598850912993,14,29,4,7,13,34,1,10
3101,4181,0.54,0.25,0.5555407186083599,0.7064376980929239,14,29,4,7,14,34,1,10
3101,4182,0.411,0.3,0.6492566451438831,0.7812955095031335,14,29,4,7,15,34,1,10
3101,4183,0.27,0.35,0.7571111667422099,0.852427317998915,14,29,4,7,16,34,1,10
3101,4184,0.172,0.4,0.8419005615664442,0.8665793092275305,14,29,4,7,17,34,1,10
3101,4185,0.166,0.45,0.8170263225176669,0.8044579450922282,14,29,4,7,18,34,1,10
3101,4186,0.281,0.5,0.6721379799316047,0.724775659965817,14,29,4,7,19,34,1,10
3101,4187,0.485,0.55,0.527513910890189,0.6489257818383911,14,29,4,7,20,34,1,10
3101,4188,0.668,0.6,0.3898658142545245,0.5755698370511076,14,29,4,7,21,34,1,10
3101,4189,0.815,0.65,0.28016157718126966,0.5132756844353235,14,29,4,7,22,34,1,10
3101,4190,0.914,0.7,0.22024444988484404,0.4721207150067348,14,29,4,7,23,34,1,10
3101,4191,0.969,0.75,0.2079550347490169,0.45470825805705284,14,29,4,7,24,34,1,10
3101,4192,0.992,0.8,0.20813247047408145,0.44832114486992414,14,29,4,7,25,34,1,10
3101,4193,0.999,0.85,0.21145342823080426,0.4476290863616085,14,29,4,7,26,34,1,10
3101,4194,1,0.9,0.2139786682192092,0.44864509607901937,14,29,4,7,27,34,1,10
3101,4195,1,0.95,0.21586644154546009,0.450333629192573,14,29,4,7,28,34,1,10
3101,4196,1,1,0.22130352096023997,0.4567217647006161,14,29,4,7,29,34,1,10
3101,4201,0.821,0.4,0.371079301081656,0.5656423856803346,14,29,4,7,10,35,1,10
3101,4202,0.769,0.375,0.4043569105512784,0.588969159602527,14,29,4,7,11,35,1,10
3101,4203,0.702,0.348,0.4495838734481068,0.6218935646167395,14,29,4,7,12,35,1,10
3101,4204,0.617,0.318,0.5072303753002616,0.6651020269741563,14,29,4,7,13,35,1,10
3101,4205,0.511,0.286,0.5799201028119192,0.7219273717665954,14,29,4,7,14,35,1,10
3101,4206,0.381,0.333,0.6754808155289813,0.7976697151735672,14,29,4,7,15,35,1,10
3101,4207,0.242,0.381,0.7847828080446293,0.8683353714668652,14,29,4,7,16,35,1,10
3101,4208,0.149,0.428,0.8675431198636511,0.8737747970039897,14,29,4,7,17,35,1,10
3101,4209,0.154,0.476,0.8113562844520007,0.8034956921604713,14,29,4,7,18,35,1,10
3101,4210,0.314,0.524,0.6660594377237039,0.7216275050785147,14,29,4,7,19,35,1,10
3101,4211,0.511,0.571,0.522258881890189,0.6453272916770045,14,29,4,7,20,35,1,10
3101,4212,0.686,0.619,0.3865177151497168,0.5723438539037462,14,29,4,7,21,35,1,10
3101,4213,0.826,0.667,0.2780513518845341,0.5104341373132235,14,29,4,7,22,35,1,10
3101,4214,0.92,0.714,0.21815001365680253,0.4692439678175906,14,29,4,7,23,35,1,10
3101,4215,0.971,0.762,0.20488882603609526,0.45124679446422655,14,29,4,7,24,35,1,10
3101,4216,0.993,0.809,0.20468923104037773,0.4446084295836975,14,29,4,7,25,35,1,10
3101,4217,0.999,0.857,0.20755182892550506,0.4434194414235022,14,29,4,7,26,35,1,10
3101,4218,1,0.905,0.20957979582504438,0.4438748652868443,14,29,4,7,27,35,1,10
3101,4219,1,0.953,0.21131283180315907,0.4454129242942838,14,29,4,7,28,35,1,10
3101,4220,1,1,0.21569011498057755,0.450448215891723,14,29,4,7,29,35,1,10
3101,4232,1,1,0.2355509380411267,0.4698013529388434,14,29,4,7,10,14,4,10
3101,4233,1,1,0.23542673632520306,0.46959727545839436,14,29,4,7,11,14,4,10
3101,4234,1,1,0.2387501316598435,0.4748658435508596,14,29,4,7,12,14,4,10
3101,4235,1,1,0.24730431904272876,0.48872033169849327,14,29,4,7,13,14,4,10
3101,4236,1,0.948,0.2281569320325455,0.458951735658625,14,29,4,7,10,15,4,10
3101,4237,1,0.945,0.2276117848045499,0.45829979512968744,14,29,4,7,11,15,4,10
3101,4238,1,0.941,0.23084886928693793,0.46332260424422256,14,29,4,7,12,15,4,10
3101,4239,1,0.938,0.23745021930254628,0.47341407415428105,14,29,4,7,13,15,4,10
3101,4240,0.998,0.934,0.24436369956719972,0.48452692036118283,14,29,4,7,14,15,4,10
3101,4241,1,0.895,0.2210516712382956,0.4491082484217016,14,29,4,7,10,16,4,10
3101,4242,1,0.889,0.22068980430806573,0.4488682168269086,14,29,4,7,11,16,4,10
3101,4243,0.999,0.883,0.22389390741906956,0.4537613844463221,14,29,4,7,12,16,4,10
3101,4244,0.997,0.875,0.22846588786574162,0.46086325584218046,14,29,4,7,13,16,4,10
3101,4245,0.988,0.867,0.23216730493280424,0.4688252717022504,14,29,4,7,14,16,4,10
3101,4246,0.95,0.934,0.24450503555686132,0.4896063417192381,14,29,4,7,15,16,4,10
3101,4247,0.999,0.843,0.21498679065908566,0.441088640385382,14,29,4,7,10,17,4,10
3101,4248,0.997,0.834,0.21521897577387916,0.44175686038547746,14,29,4,7,11,17,4,10
3101,4249,0.994,0.824,0.2183741545470883,0.44660661187001005,14,29,4,7,12,17,4,10
3101,4250,0.986,0.813,0.22203039311395434,0.45289384411666245,14,29,4,7,13,17,4,10
3101,4251,0.963,0.8,0.22768908778114394,0.4645091508080269,14,29,4,7,14,17,4,10
3101,4252,0.902,0.867,0.2421248853090463,0.48721513144009354,14,29,4,7,15,17,4,10
3101,4253,0.791,0.934,0.2574231556455434,0.5045972786607906,14,29,4,7,16,17,4,10
3101,4254,0.995,0.79,0.21091895418536522,0.43580202095339704,14,29,4,7,10,18,4,10
3101,4255,0.991,0.778,0.21246475341087,0.4379687951258482,14,29,4,7,11,18,4,10
3101,4256,0.983,0.765,0.2168038788873785,0.44397710343354835,14,29,4,7,12,18,4,10
3101,4257,0.965,0.75,0.2226411330202579,0.452937717806569,14,29,4,7,13,18,4,10
3101,4258,0.927,0.734,0.2339582385366411,0.4709530176366248,14,29,4,7,14,18,4,10
3101,4259,0.844,0.8,0.2544702129471421,0.49711150286522554,14,29,4,7,15,18,4,10
3101,4260,0.719,0.867,0.27627241504879185,0.5175891906512412,14,29,4,7,16,18,4,10
3101,4261,0.604,0.934,0.27945024629922344,0.5214865655826258,14,29,4,7,17,18,4,10
3101,4262,0.988,0.737,0.21040669588447702,0.43430622821287257,14,29,4,7,10,19,4,10
3101,4263,0.979,0.722,0.2143904682748431,0.43884131113770164,14,29,4,7,11,19,4,10
3101,4264,0.963,0.706,0.22167785274443863,0.44766230636527327,14,29,4,7,12,19,4,10
3101,4265,0.934,0.688,0.23264536220179077,0.4615494916839732,14,29,4,7,13,19,4,10
3101,4266,0.88,0.667,0.2517463621051038,0.4860197883772712,14,29,4,7,14,19,4,10
3101,4267,0.779,0.734,0.2814304580599247,0.5166229826262095,14,29,4,7,15,19,4,10
3101,4268,0.645,0.8,0.3127924952945308,0.5409956030268266,14,29,4,7,16,19,4,10
3101,4269,0.54,0.867,0.32542815158157845,0.5488825612919256,14,29,4,7,17,19,4,10
3101,4270,0.495,0.934,0.3038161571213165,0.5355797333617802,14,29,4,7,18,19,4,10
3101,4271,0.976,0.684,0.21472983091309805,0.43743857592026447,14,29,4,7,10,20,4,10
3101,4272,0.961,0.667,0.22233614756132825,0.4452178724808593,14,29,4,7,11,20,4,10
3101,4273,0.936,0.647,0.23448209339899584,0.4581138462923484,14,29,4,7,12,20,4,10
3101,4274,0.895,0.625,0.2523663132253726,0.47783303194277393,14,29,4,7,13,20,4,10
3101,4275,0.824,0.6,0.2808725053790495,0.5085086145402552,14,29,4,7,14,20,4,10
3101,4276,0.709,0.667,0.3218518333449477,0.5440515761229663,14,29,4,7,15,20,4,10
3101,4277,0.573,0.733,0.36548449168689945,0.5720628940732155,14,29,4,7,16,20,4,10
3101,4278,0.481,0.8,0.37991353683612206,0.5798362931258856,14,29,4,7,17,20,4,10
3101,4279,0.454,0.867,0.3534469409074208,0.5650354250813652,14,29,4,7,18,20,4,10
3101,4280,0.472,0.934,0.3072171515628771,0.5381612843930449,14,29,4,7,19,20,4,10
3101,4281,0.958,0.632,0.22489072322319326,0.4455864039145704,14,29,4,7,10,21,4,10
3101,4282,0.936,0.611,0.23737330987420024,0.45726284827504504,14,29,4,7,11,21,4,10
3101,4283,0.902,0.588,0.25559553600082663,0.474934800000976,14,29,4,7,12,21,4,10
3101,4284,0.848,0.563,0.2818624602583879,0.5006600268921617,14,29,4,7,13,21,4,10
3101,4285,0.764,0.534,0.3207291771814317,0.5370734252532835,14,29,4,7,14,21,4,10
3101,4286,0.637,0.6,0.3736280367271261,0.5766706215386216,14,29,4,7,15,21,4,10
3101,4287,0.503,0.667,0.4219244248567017,0.6057217513038243,14,29,4,7,16,21,4,10
3101,4288,0.428,0.733,0.4347174107512667,0.6126571938038108,14,29,4,7,17,21,4,10
3101,4289,0.419,0.8,0.4087391724064834,0.5981770090092741,14,29,4,7,18,21,4,10
3101,4290,0.444,0.867,0.3632806609112206,0.5728626436536733,14,29,4,7,19,21,4,10
3101,4291,0.479,0.934,0.31382332822660375,0.5429387455288974,14,29,4,7,20,21,4,10
3101,4292,0.935,0.579,0.24136665973324978,0.4586851820552529,14,29,4,7,10,22,4,10
3101,4293,0.905,0.556,0.2594161497165919,0.47461264904522416,14,29,4,7,11,22,4,10
3101,4294,0.86,0.529,0.2846795323230037,0.49726739970862144,14,29,4,7,12,22,4,10
3101,4295,0.795,0.5,0.3197835980461007,0.5286634979117768,14,29,4,7,13,22,4,10
3101,4296,0.699,0.467,0.36890033137953493,0.5700003513464365,14,29,4,7,14,22,4,10
3101,4297,0.564,0.533,0.4293850131037308,0.6126493910491455,14,29,4,7,15,22,4,10
3101,4298,0.437,0.6,0.47907287491883344,0.6424658753605166,14,29,4,7,16,22,4,10
3101,4299,0.381,0.667,0.49441739684960107,0.6500057454097434,14,29,4,7,17,22,4,10
3101,4300,0.388,0.733,0.46694647420295454,0.6343312501323186,14,29,4,7,18,22,4,10
3101,4301,0.416,0.8,0.4239735184033624,0.6079094816061696,14,29,4,7,19,22,4,10
3101,4302,0.462,0.867,0.36303457925707305,0.5729554952781297,14,29,4,7,20,22,4,10
3101,4303,0.538,0.934,0.30186396057993137,0.5353859512727945,14,29,4,7,21,22,4,10
3101,4304,0.906,0.527,0.26375466335649767,0.47634667629387584,14,29,4,7,10,23,4,10
3101,4305,0.867,0.5,0.287823132225825,0.4965977623536415,14,29,4,7,11,23,4,10
3101,4306,0.813,0.47,0.32020254026357553,0.5241131494272193,14,29,4,7,12,23,4,10
3101,4307,0.738,0.437,0.36391021514594546,0.5607140378377583,14,29,4,7,13,23,4,10
3101,4308,0.632,0.4,0.421081491427324,0.6064809192810688,14,29,4,7,14,23,4,10
3101,4309,0.492,0.467,0.48713493990479495,0.6521200461919112,14,29,4,7,15,23,4,10
3101,4310,0.375,0.533,0.5404860210212805,0.6832673774099929,14,29,4,7,16,23,4,10
3101,4311,0.34,0.6,0.5573658400964846,0.6901692321034165,14,29,4,7,17,23,4,10
3101,4312,0.359,0.667,0.52617278202611,0.6697881024661638,14,29,4,7,18,23,4,10
3101,4313,0.393,0.733,0.47506614695024574,0.6387499268513885,14,29,4,7,19,23,4,10
3101,4314,0.454,0.8,0.4120136086086812,0.6003082410331853,14,29,4,7,20,23,4,10
3101,4315,0.546,0.867,0.3385890114392479,0.5567691080188863,14,29,4,7,21,23,4,10
3101,4316,0.658,0.934,0.27811797500203517,0.5199676294296571,14,29,4,7,22,23,4,10
3101,4317,0.872,0.474,0.29121207296564344,0.49796731779017833,14,29,4,7,10,24,4,10
3101,4318,0.825,0.444,0.3212761792862716,0.5224456691028576,14,29,4,7,11,24,4,10
3101,4319,0.762,0.412,0.3607586144680571,0.5546173505310218,14,29,4,7,12,24,4,10
3101,4320,0.677,0.375,0.41208917411702184,0.59612887729691,14,29,4,7,13,24,4,10
3101,4321,0.563,0.333,0.47576902143392996,0.6462892425864526,14,29,4,7,14,24,4,10
3101,4322,0.421,0.4,0.548670313976152,0.6952800556617611,14,29,4,7,15,24,4,10
3101,4323,0.32,0.467,0.6062814391793385,0.7275341957801982,14,29,4,7,16,24,4,10
3101,4324,0.305,0.533,0.6199220611254608,0.7305810981893346,14,29,4,7,17,24,4,10
3101,4325,0.331,0.6,0.578406698028785,0.7022851762570084,14,29,4,7,18,24,4,10
3101,4326,0.376,0.667,0.5230188107801075,0.6644562571379047,14,29,4,7,19,24,4,10
3101,4327,0.455,0.733,0.44585495094796834,0.6176636946866183,14,29,4,7,20,24,4,10
3101,4328,0.565,0.8,0.36238655548115184,0.5681275341361186,14,29,4,7,21,24,4,10
3101,4329,0.686,0.867,0.28567030850869124,0.5235768861511036,14,29,4,7,22,24,4,10
3101,4330,0.798,0.934,0.2516110603881264,0.5013373115542756,14,29,4,7,23,24,4,10
3101,4331,0.833,0.421,0.32302246696917625,0.5228738322851221,14,29,4,7,10,25,4,10
3101,4332,0.778,0.389,0.35909196177332336,0.5514271753140084,14,29,4,7,11,25,4,10
3101,4333,0.707,0.353,0.40534959158854245,0.5880828871790957,14,29,4,7,12,25,4,10
3101,4334,0.614,0.312,0.4632674670200281,0.6343842689697239,14,29,4,7,13,25,4,10
3101,4335,0.495,0.267,0.5336771177710249,0.6891070319467489,14,29,4,7,14,25,4,10
3101,4336,0.352,0.333,0.6146223239179751,0.7416165214985472,14,29,4,7,15,25,4,10
3101,4337,0.27,0.4,0.6732625244124303,0.7732435639229382,14,29,4,7,16,25,4,10
3101,4338,0.275,0.466,0.6766783645311634,0.7673384220117678,14,29,4,7,17,25,4,10
3101,4339,0.307,0.533,0.6255786864813624,0.7274025565612786,14,29,4,7,18,25,4,10
3101,4340,0.369,0.6,0.5564112659048484,0.6798152612080578,14,29,4,7,19,25,4,10
3101,4341,0.47,0.667,0.4623740560086482,0.6238278363165659,14,29,4,7,20,25,4,10
3101,4342,0.595,0.733,0.3663889638844202,0.5688008014917061,14,29,4,7,21,25,4,10
3101,4343,0.722,0.8,0.2832751080188588,0.5211043934872015,14,29,4,7,22,25,4,10
3101,4344,0.831,0.867,0.2439214907968833,0.4948187187245858,14,29,4,7,23,25,4,10
3101,4345,0.911,0.934,0.24771098740545439,0.4961746291324356,14,29,4,7,24,25,4,10
3101,4346,0.79,0.368,0.35863302502400085,0.5503179816392137,14,29,4,7,10,26,4,10
3101,4347,0.728,0.333,0.40057124526632426,0.5827546975891101,14,29,4,7,11,26,4,10
3101,4348,0.65,0.294,0.45292661766066455,0.6237145810960545,14,29,4,7,12,26,4,10
3101,4349,0.55,0.25,0.5171815231884678,0.6746959241296728,14,29,4,7,13,26,4,10
3101,4350,0.426,0.2,0.5952103877923423,0.7340336330128793,14,29,4,7,14,26,4,10
3101,4351,0.287,0.267,0.6837136906360187,0.7895653833663014,14,29,4,7,15,26,4,10
3101,4352,0.227,0.333,0.7384086609946695,0.8166752822708885,14,29,4,7,16,26,4,10
3101,4353,0.246,0.4,0.7241283295395069,0.795228211473463,14,29,4,7,17,26,4,10
3101,4354,0.29,0.466,0.6593205041188863,0.7413031852219889,14,29,4,7,18,26,4,10
